neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2950,Cerebellum,23.13,39.78,Macaca mulatta
NEUR_5658,Striatum,29.34,43.72,Rattus norvegicus
NEUR_6299,Hippocampus,77.12,104.25,Rattus norvegicus
NEUR_1829,Hypothalamus,55.75,47.83,Rattus norvegicus
NEUR_7268,Striatum,38.61,43.05,Rattus norvegicus
NEUR_4762,Cerebellum,124.26,92.87,Macaca mulatta
NEUR_9456,Hypothalamus,71.75,17.11,Mus musculus
NEUR_7391,Striatum,81.5,107.45,Danio rerio
NEUR_4656,Amygdala,134.6,36.66,Mus musculus
NEUR_2481,Amygdala,114.5,97.13,Danio rerio
NEUR_7928,Cortex,126.59,18.4,Macaca mulatta
NEUR_5887,Striatum,85.66,11.48,Mus musculus
NEUR_1854,Thalamus,75.17,31.18,Mus musculus
NEUR_5314,Amygdala,12.34,44.53,Macaca mulatta
NEUR_9465,Amygdala,27.8,92.13,Rattus norvegicus
NEUR_7820,Hypothalamus,108.51,105.06,Macaca mulatta
NEUR_9192,Striatum,41.9,47.1,Mus musculus
NEUR_2116,Hypothalamus,121.32,37.71,Rattus norvegicus
NEUR_1528,Hypothalamus,111.72,13.42,Danio rerio
NEUR_1131,Amygdala,114.56,85.7,Danio rerio
NEUR_5010,Hippocampus,91.94,28.19,Danio rerio
NEUR_2336,Striatum,120.75,70.75,Macaca mulatta
NEUR_4743,Striatum,98.37,76.67,Danio rerio
NEUR_1054,Cerebellum,67.73,73.51,Rattus norvegicus
NEUR_1081,Amygdala,30.48,113.27,Mus musculus
NEUR_7741,Hippocampus,17.12,115.86,Danio rerio
NEUR_5375,Cerebellum,105.36,63.76,Danio rerio
NEUR_8680,Thalamus,107.64,57.09,Mus musculus
NEUR_1618,Striatum,120.32,68.24,Rattus norvegicus
NEUR_5329,Striatum,74.53,107.69,Macaca mulatta
NEUR_4535,Hippocampus,30.63,119.03,Rattus norvegicus
NEUR_2071,Hypothalamus,105.85,70.2,Rattus norvegicus
NEUR_6963,Cerebellum,126.24,57.86,Mus musculus
NEUR_7021,Thalamus,94.18,63.28,Danio rerio
NEUR_3651,Striatum,30.73,81.73,Danio rerio
NEUR_8326,Thalamus,1.03,78.46,Macaca mulatta
NEUR_9396,Cerebellum,39.65,66.37,Rattus norvegicus
NEUR_9331,Amygdala,51.85,53.78,Rattus norvegicus
NEUR_3942,Cortex,85.71,114.76,Mus musculus
NEUR_6423,Cerebellum,137.1,60.03,Macaca mulatta
NEUR_4300,Hippocampus,146.75,119.35,Rattus norvegicus
NEUR_6892,Thalamus,9.12,62.37,Macaca mulatta
NEUR_2636,Cortex,44.26,14.89,Danio rerio
NEUR_4020,Thalamus,118.6,47.95,Mus musculus
NEUR_2064,Striatum,14.72,28.56,Macaca mulatta
NEUR_8169,Hypothalamus,126.74,43.24,Danio rerio
NEUR_3655,Striatum,96.89,63.76,Macaca mulatta
NEUR_1191,Amygdala,53.94,19.59,Macaca mulatta
NEUR_3849,Cerebellum,11.53,90.58,Macaca mulatta
NEUR_1552,Striatum,75.23,14.5,Rattus norvegicus
NEUR_8083,Striatum,100.93,89.73,Mus musculus
NEUR_8257,Hippocampus,129.68,75.59,Macaca mulatta
NEUR_1046,Cortex,97.74,16.91,Rattus norvegicus
NEUR_5968,Hippocampus,136.53,48.23,Macaca mulatta
NEUR_7196,Amygdala,100.09,59.96,Danio rerio
NEUR_1192,Amygdala,38.06,24.8,Mus musculus
NEUR_9213,Thalamus,117.0,11.21,Rattus norvegicus
NEUR_6910,Hippocampus,0.7,113.61,Mus musculus
NEUR_5336,Amygdala,143.88,102.7,Mus musculus
NEUR_2758,Cerebellum,56.94,27.15,Rattus norvegicus
NEUR_3750,Amygdala,15.36,45.21,Danio rerio
NEUR_6230,Striatum,33.79,50.22,Danio rerio
NEUR_7622,Cerebellum,100.56,61.7,Rattus norvegicus
NEUR_3779,Cerebellum,30.9,20.88,Danio rerio
NEUR_3028,Cortex,86.28,41.17,Rattus norvegicus
NEUR_1559,Striatum,128.54,29.84,Rattus norvegicus
NEUR_1913,Amygdala,111.38,102.39,Mus musculus
NEUR_3493,Hypothalamus,8.44,78.64,Mus musculus
NEUR_5647,Cortex,62.42,56.92,Macaca mulatta
NEUR_1502,Striatum,5.23,106.58,Macaca mulatta
NEUR_3076,Hippocampus,45.66,66.81,Mus musculus
NEUR_3388,Cerebellum,108.81,63.34,Rattus norvegicus
NEUR_3214,Cortex,93.75,81.69,Mus musculus
NEUR_4279,Thalamus,100.71,57.96,Rattus norvegicus
NEUR_2177,Striatum,37.89,26.82,Rattus norvegicus
NEUR_6460,Striatum,11.99,47.09,Danio rerio
NEUR_3847,Striatum,17.39,63.27,Mus musculus
NEUR_1255,Thalamus,25.79,100.86,Macaca mulatta
NEUR_9941,Hypothalamus,127.85,67.05,Macaca mulatta
NEUR_4241,Cerebellum,33.1,66.2,Rattus norvegicus
NEUR_2314,Thalamus,62.78,60.3,Macaca mulatta
NEUR_7627,Thalamus,50.81,110.54,Danio rerio
NEUR_4236,Cerebellum,83.22,57.54,Mus musculus
NEUR_4038,Hippocampus,71.77,35.67,Rattus norvegicus
NEUR_5986,Cortex,72.62,61.42,Rattus norvegicus
NEUR_4976,Cortex,88.21,70.71,Danio rerio
NEUR_9141,Thalamus,116.1,23.0,Macaca mulatta
NEUR_5134,Cortex,78.97,92.19,Danio rerio
NEUR_1891,Hypothalamus,48.57,99.38,Mus musculus
NEUR_6369,Cerebellum,71.36,49.68,Macaca mulatta
NEUR_2896,Hypothalamus,24.39,35.52,Macaca mulatta
NEUR_6678,Hypothalamus,21.6,88.45,Mus musculus
NEUR_3752,Cerebellum,93.06,23.99,Mus musculus
NEUR_5769,Thalamus,35.51,61.68,Danio rerio
NEUR_8487,Hippocampus,149.68,73.23,Rattus norvegicus
NEUR_1387,Striatum,122.39,53.98,Mus musculus
NEUR_5015,Cerebellum,110.92,113.2,Macaca mulatta
NEUR_1618,Hypothalamus,128.19,75.17,Rattus norvegicus
NEUR_8122,Thalamus,48.16,56.91,Danio rerio
NEUR_1402,Hippocampus,38.29,93.02,Danio rerio
NEUR_5518,Amygdala,52.97,69.06,Macaca mulatta
NEUR_1617,Cortex,98.55,118.31,Rattus norvegicus
NEUR_7710,Striatum,110.56,12.01,Rattus norvegicus
NEUR_3092,Striatum,112.5,28.92,Macaca mulatta
NEUR_9500,Striatum,1.52,69.35,Mus musculus
NEUR_5658,Hippocampus,26.62,101.98,Danio rerio
NEUR_1116,Hypothalamus,57.52,37.81,Rattus norvegicus
NEUR_9777,Hypothalamus,26.26,100.24,Rattus norvegicus
NEUR_5460,Striatum,2.07,14.1,Macaca mulatta
NEUR_4548,Thalamus,69.56,89.39,Macaca mulatta
NEUR_1093,Hippocampus,111.05,45.36,Rattus norvegicus
NEUR_2369,Cerebellum,35.48,85.48,Rattus norvegicus
NEUR_2195,Striatum,0.48,93.62,Rattus norvegicus
NEUR_2641,Striatum,139.49,117.75,Danio rerio
NEUR_3199,Hypothalamus,125.1,79.16,Mus musculus
NEUR_9591,Hypothalamus,18.28,17.01,Danio rerio
NEUR_7193,Thalamus,7.14,85.45,Danio rerio
NEUR_1338,Striatum,48.26,27.39,Macaca mulatta
NEUR_8710,Hypothalamus,108.12,56.78,Danio rerio
NEUR_7674,Hypothalamus,26.52,12.42,Rattus norvegicus
NEUR_5479,Cortex,14.22,62.31,Macaca mulatta
NEUR_2311,Hypothalamus,70.23,11.08,Mus musculus
NEUR_8144,Striatum,100.99,85.52,Danio rerio
NEUR_9547,Amygdala,121.05,93.47,Rattus norvegicus
NEUR_1328,Hypothalamus,98.42,21.54,Rattus norvegicus
NEUR_7282,Amygdala,29.72,16.75,Danio rerio
NEUR_4923,Cortex,72.84,24.82,Rattus norvegicus
NEUR_6632,Amygdala,50.08,113.53,Rattus norvegicus
NEUR_1228,Cerebellum,21.99,20.2,Mus musculus
NEUR_9410,Cortex,62.71,22.33,Mus musculus
NEUR_9538,Thalamus,132.76,105.8,Macaca mulatta
NEUR_6946,Amygdala,68.52,53.06,Rattus norvegicus
NEUR_4189,Striatum,109.94,66.49,Rattus norvegicus
NEUR_7479,Thalamus,125.39,16.49,Rattus norvegicus
NEUR_1834,Hippocampus,85.33,86.35,Rattus norvegicus
NEUR_3813,Cerebellum,99.98,90.36,Rattus norvegicus
NEUR_6125,Amygdala,129.08,66.51,Rattus norvegicus
NEUR_1893,Amygdala,59.2,75.68,Macaca mulatta
NEUR_6359,Striatum,145.88,92.81,Macaca mulatta
NEUR_2217,Hippocampus,105.94,44.46,Danio rerio
NEUR_2107,Cortex,5.44,108.62,Macaca mulatta
NEUR_7124,Striatum,40.16,24.38,Danio rerio
NEUR_8227,Hypothalamus,127.88,59.93,Danio rerio
NEUR_9591,Hippocampus,8.31,22.27,Danio rerio
NEUR_9504,Striatum,104.92,116.01,Rattus norvegicus
NEUR_5562,Cortex,143.19,55.2,Mus musculus
NEUR_9694,Amygdala,96.12,113.32,Mus musculus
NEUR_1183,Cerebellum,12.4,42.02,Danio rerio
NEUR_6501,Striatum,116.43,34.46,Rattus norvegicus
NEUR_4553,Hypothalamus,94.16,97.13,Mus musculus
NEUR_3849,Cortex,96.33,24.18,Rattus norvegicus
NEUR_8783,Amygdala,114.29,117.58,Rattus norvegicus
NEUR_1659,Amygdala,143.55,37.03,Mus musculus
NEUR_9000,Hypothalamus,132.56,54.08,Macaca mulatta
NEUR_3886,Thalamus,136.99,65.5,Danio rerio
NEUR_1713,Cerebellum,85.49,38.22,Rattus norvegicus
NEUR_8062,Striatum,56.17,111.96,Rattus norvegicus
NEUR_9184,Hypothalamus,67.35,73.45,Mus musculus
NEUR_8229,Amygdala,99.77,112.53,Rattus norvegicus
NEUR_4068,Hypothalamus,1.98,51.19,Mus musculus
NEUR_4978,Thalamus,3.94,36.37,Macaca mulatta
NEUR_7978,Striatum,52.9,21.58,Danio rerio
NEUR_3601,Hypothalamus,43.07,99.01,Danio rerio
NEUR_6852,Thalamus,2.43,110.57,Rattus norvegicus
NEUR_8398,Hypothalamus,65.73,74.54,Macaca mulatta
NEUR_8208,Hypothalamus,40.88,41.34,Rattus norvegicus
NEUR_5657,Hypothalamus,68.47,67.01,Rattus norvegicus
NEUR_6854,Cortex,104.66,72.05,Mus musculus
NEUR_5651,Amygdala,42.87,84.92,Mus musculus
NEUR_3620,Thalamus,58.64,10.79,Mus musculus
NEUR_7596,Amygdala,15.57,18.02,Macaca mulatta
NEUR_3053,Hippocampus,106.17,64.38,Danio rerio
NEUR_3950,Striatum,54.07,85.39,Rattus norvegicus
NEUR_1201,Hypothalamus,93.24,83.86,Danio rerio
NEUR_8417,Cerebellum,128.95,112.85,Mus musculus
NEUR_7631,Hypothalamus,137.96,13.89,Mus musculus
NEUR_1942,Amygdala,140.78,78.59,Danio rerio
NEUR_7563,Amygdala,114.22,88.31,Danio rerio
NEUR_9594,Thalamus,64.91,79.8,Danio rerio
NEUR_2574,Thalamus,54.08,22.73,Danio rerio
NEUR_8620,Amygdala,96.3,112.98,Macaca mulatta
NEUR_4670,Cerebellum,64.67,110.81,Macaca mulatta
NEUR_9777,Hippocampus,107.44,32.12,Macaca mulatta
NEUR_7107,Hypothalamus,11.5,57.11,Rattus norvegicus
NEUR_3315,Cortex,102.57,75.08,Danio rerio
NEUR_2644,Cerebellum,84.36,82.83,Mus musculus
NEUR_3428,Thalamus,128.48,63.47,Macaca mulatta
NEUR_8173,Cerebellum,70.96,21.1,Mus musculus
NEUR_2114,Striatum,59.22,35.42,Mus musculus
NEUR_3287,Striatum,53.7,95.6,Mus musculus
NEUR_8219,Striatum,85.85,30.61,Rattus norvegicus
NEUR_8746,Thalamus,121.01,83.41,Macaca mulatta
NEUR_5436,Striatum,41.01,46.7,Rattus norvegicus
NEUR_7426,Thalamus,71.69,30.67,Mus musculus
NEUR_3398,Hypothalamus,44.16,16.71,Mus musculus
NEUR_6179,Cerebellum,98.01,37.56,Rattus norvegicus
NEUR_1244,Amygdala,70.75,54.73,Rattus norvegicus
NEUR_8686,Hippocampus,146.34,47.99,Danio rerio
NEUR_7328,Hippocampus,85.87,12.09,Rattus norvegicus
NEUR_8907,Amygdala,38.89,70.64,Rattus norvegicus
NEUR_2202,Hippocampus,122.58,92.32,Rattus norvegicus
NEUR_2115,Amygdala,134.27,60.5,Mus musculus
NEUR_4163,Hippocampus,58.7,25.94,Macaca mulatta
NEUR_6820,Amygdala,66.09,31.09,Macaca mulatta
NEUR_4391,Amygdala,112.91,59.49,Macaca mulatta
NEUR_3716,Cerebellum,132.12,81.78,Rattus norvegicus
NEUR_6511,Cerebellum,27.85,62.55,Rattus norvegicus
NEUR_1619,Cerebellum,20.15,26.68,Danio rerio
NEUR_9980,Thalamus,51.5,25.1,Rattus norvegicus
NEUR_1987,Cortex,33.25,36.42,Mus musculus
NEUR_2151,Hippocampus,23.19,107.53,Macaca mulatta
NEUR_6825,Thalamus,63.98,81.01,Danio rerio
NEUR_1932,Cerebellum,137.12,90.08,Danio rerio
NEUR_4540,Hypothalamus,91.99,20.39,Macaca mulatta
NEUR_7157,Cortex,84.1,100.16,Mus musculus
NEUR_5414,Cerebellum,68.95,98.58,Macaca mulatta
NEUR_6279,Thalamus,114.65,103.65,Danio rerio
NEUR_3584,Hypothalamus,113.83,94.98,Mus musculus
NEUR_9202,Amygdala,138.29,93.9,Danio rerio
NEUR_7116,Cerebellum,36.32,39.09,Macaca mulatta
NEUR_7512,Cerebellum,49.86,70.17,Danio rerio
NEUR_9581,Striatum,14.57,107.88,Rattus norvegicus
NEUR_9276,Hippocampus,140.34,63.8,Mus musculus
NEUR_3683,Hypothalamus,31.75,15.07,Mus musculus
NEUR_8540,Cerebellum,144.35,111.33,Rattus norvegicus
NEUR_6372,Thalamus,116.58,106.35,Mus musculus
NEUR_9138,Hippocampus,58.85,36.39,Rattus norvegicus
NEUR_4472,Cortex,56.51,16.78,Mus musculus
NEUR_7842,Hippocampus,101.6,75.97,Rattus norvegicus
NEUR_8576,Hippocampus,32.78,54.58,Mus musculus
NEUR_7081,Amygdala,132.35,94.57,Mus musculus
NEUR_7599,Hippocampus,122.65,32.38,Macaca mulatta
NEUR_2673,Cortex,81.1,50.94,Rattus norvegicus
NEUR_9596,Amygdala,137.74,111.19,Rattus norvegicus
NEUR_5682,Hippocampus,31.96,60.55,Danio rerio
NEUR_6036,Cerebellum,143.25,32.24,Mus musculus
NEUR_6891,Thalamus,58.1,32.36,Macaca mulatta
NEUR_6069,Thalamus,100.7,39.14,Mus musculus
NEUR_8155,Cortex,54.53,115.41,Rattus norvegicus
NEUR_4906,Striatum,33.93,59.25,Rattus norvegicus
NEUR_7373,Cortex,137.04,43.17,Mus musculus
NEUR_8392,Hippocampus,131.51,80.19,Mus musculus
NEUR_9074,Amygdala,72.06,17.81,Rattus norvegicus
NEUR_2903,Cerebellum,32.73,22.95,Macaca mulatta
NEUR_8817,Amygdala,62.98,56.61,Mus musculus
NEUR_8679,Thalamus,134.72,72.29,Mus musculus
NEUR_1676,Hippocampus,4.46,87.02,Danio rerio
NEUR_1242,Hippocampus,110.17,40.32,Mus musculus
NEUR_7523,Amygdala,85.92,109.68,Macaca mulatta
NEUR_4495,Hippocampus,78.7,83.31,Danio rerio
NEUR_7397,Hypothalamus,71.03,108.88,Mus musculus
NEUR_7212,Amygdala,124.81,116.99,Rattus norvegicus
NEUR_8625,Striatum,33.97,77.39,Rattus norvegicus
NEUR_5225,Thalamus,62.38,89.9,Danio rerio
NEUR_6847,Hippocampus,114.73,21.52,Mus musculus
NEUR_8698,Hypothalamus,16.34,51.01,Rattus norvegicus
NEUR_6274,Cortex,40.9,100.31,Danio rerio
NEUR_1303,Striatum,51.25,58.68,Rattus norvegicus
NEUR_1468,Hippocampus,111.35,80.46,Macaca mulatta
NEUR_3742,Thalamus,115.43,20.15,Mus musculus
NEUR_1152,Cortex,52.55,119.76,Mus musculus
NEUR_9329,Hypothalamus,144.62,50.46,Danio rerio
NEUR_1450,Hippocampus,124.82,56.92,Rattus norvegicus
NEUR_3707,Amygdala,148.45,89.92,Danio rerio
NEUR_3568,Hippocampus,7.82,50.78,Macaca mulatta
NEUR_3267,Cortex,33.55,25.14,Macaca mulatta
NEUR_6222,Amygdala,2.38,44.31,Macaca mulatta
NEUR_1082,Hypothalamus,118.69,95.29,Danio rerio
NEUR_6521,Cortex,140.72,48.53,Macaca mulatta
NEUR_1802,Hypothalamus,44.79,38.73,Mus musculus
NEUR_6593,Hippocampus,50.26,59.4,Mus musculus
NEUR_7025,Amygdala,88.57,10.08,Mus musculus
NEUR_7069,Hippocampus,7.31,99.75,Macaca mulatta
NEUR_4764,Hypothalamus,60.69,27.24,Danio rerio
NEUR_2992,Hypothalamus,75.43,30.77,Macaca mulatta
NEUR_5917,Cortex,105.5,100.25,Mus musculus
NEUR_1916,Amygdala,132.29,84.94,Rattus norvegicus
NEUR_8095,Thalamus,19.29,62.08,Macaca mulatta
NEUR_8865,Hippocampus,148.17,108.51,Danio rerio
NEUR_7970,Thalamus,45.6,12.03,Danio rerio
NEUR_6763,Cortex,72.2,115.05,Rattus norvegicus
NEUR_7548,Thalamus,59.06,49.96,Macaca mulatta
NEUR_3138,Hippocampus,119.77,101.42,Mus musculus
NEUR_2875,Striatum,43.36,118.97,Mus musculus
NEUR_6469,Striatum,2.39,63.22,Danio rerio
NEUR_6412,Striatum,102.52,67.61,Macaca mulatta
NEUR_1311,Striatum,88.17,22.35,Macaca mulatta
NEUR_6787,Hypothalamus,37.98,71.38,Danio rerio
NEUR_2058,Cerebellum,138.55,84.07,Rattus norvegicus
NEUR_2856,Hypothalamus,73.83,110.4,Mus musculus
NEUR_5122,Thalamus,11.34,54.78,Macaca mulatta
NEUR_1503,Thalamus,71.05,85.53,Mus musculus
NEUR_9484,Hippocampus,33.63,55.7,Rattus norvegicus
NEUR_5301,Striatum,62.94,112.15,Rattus norvegicus
NEUR_9989,Hypothalamus,121.01,49.77,Rattus norvegicus
NEUR_8213,Cortex,70.1,11.37,Mus musculus
NEUR_4478,Thalamus,25.42,33.59,Rattus norvegicus
NEUR_1400,Hypothalamus,95.6,57.36,Mus musculus
NEUR_7806,Thalamus,148.96,84.21,Rattus norvegicus
NEUR_8744,Hypothalamus,84.16,90.76,Danio rerio
NEUR_4980,Cerebellum,11.97,32.09,Danio rerio
NEUR_5626,Hypothalamus,4.5,37.39,Macaca mulatta
NEUR_3414,Hippocampus,128.19,84.29,Mus musculus
NEUR_8439,Hippocampus,95.02,110.38,Rattus norvegicus
NEUR_5233,Hypothalamus,14.0,80.44,Rattus norvegicus
NEUR_8877,Amygdala,7.75,22.48,Macaca mulatta
NEUR_8267,Striatum,15.37,71.05,Macaca mulatta
NEUR_9274,Amygdala,108.63,112.72,Macaca mulatta
NEUR_1680,Cortex,28.56,40.59,Macaca mulatta
NEUR_2653,Amygdala,90.44,99.15,Mus musculus
NEUR_5899,Striatum,14.18,50.12,Danio rerio
NEUR_6225,Hippocampus,88.87,48.57,Mus musculus
NEUR_4566,Cortex,10.41,109.67,Macaca mulatta
NEUR_3493,Hippocampus,34.88,40.22,Macaca mulatta
NEUR_1232,Amygdala,47.15,44.33,Mus musculus
NEUR_3233,Thalamus,15.96,107.62,Macaca mulatta
NEUR_8843,Striatum,130.87,36.62,Danio rerio
NEUR_2054,Cerebellum,24.15,38.14,Macaca mulatta
NEUR_8298,Hippocampus,17.68,68.42,Rattus norvegicus
NEUR_2775,Hypothalamus,124.71,63.54,Rattus norvegicus
NEUR_1128,Thalamus,48.09,60.08,Rattus norvegicus
NEUR_8486,Amygdala,80.04,82.88,Mus musculus
NEUR_8970,Cerebellum,93.23,52.69,Danio rerio
NEUR_5335,Striatum,28.9,37.79,Danio rerio
NEUR_5644,Hippocampus,13.88,44.71,Macaca mulatta
NEUR_4331,Amygdala,41.49,65.51,Danio rerio
NEUR_1809,Striatum,86.43,104.59,Danio rerio
NEUR_8145,Hippocampus,44.37,91.51,Rattus norvegicus
NEUR_7473,Thalamus,139.81,101.55,Macaca mulatta
NEUR_1725,Hippocampus,50.55,78.32,Danio rerio
NEUR_9320,Striatum,10.77,100.78,Danio rerio
NEUR_1478,Striatum,76.38,43.12,Mus musculus
NEUR_7034,Thalamus,125.07,111.27,Macaca mulatta
NEUR_1777,Cerebellum,22.86,24.65,Rattus norvegicus
NEUR_3921,Cortex,47.86,114.4,Macaca mulatta
NEUR_2366,Cerebellum,16.56,85.45,Mus musculus
NEUR_6935,Hippocampus,62.09,67.14,Mus musculus
NEUR_9068,Thalamus,45.01,43.71,Mus musculus
NEUR_3213,Cerebellum,108.13,92.18,Danio rerio
NEUR_1847,Hippocampus,94.14,25.7,Rattus norvegicus
NEUR_8836,Hippocampus,46.36,70.27,Macaca mulatta
NEUR_2217,Thalamus,83.67,60.04,Macaca mulatta
NEUR_5295,Striatum,124.02,114.49,Rattus norvegicus
NEUR_9772,Striatum,138.69,113.22,Danio rerio
NEUR_5915,Amygdala,44.42,22.64,Macaca mulatta
NEUR_1693,Hypothalamus,31.05,116.55,Rattus norvegicus
NEUR_6355,Cerebellum,129.3,14.2,Mus musculus
NEUR_2370,Cerebellum,54.41,15.46,Rattus norvegicus
NEUR_8638,Cortex,104.6,60.43,Rattus norvegicus
NEUR_6550,Amygdala,120.85,33.26,Rattus norvegicus
NEUR_7232,Cortex,42.23,87.29,Macaca mulatta
NEUR_8838,Thalamus,64.6,109.31,Danio rerio
NEUR_3419,Hypothalamus,134.57,28.27,Mus musculus
NEUR_6654,Cerebellum,0.73,61.99,Macaca mulatta
NEUR_4681,Cerebellum,34.63,79.16,Mus musculus
NEUR_4549,Hippocampus,147.28,81.36,Danio rerio
NEUR_1923,Cortex,0.31,96.09,Danio rerio
NEUR_8497,Cerebellum,52.32,78.87,Mus musculus
NEUR_7894,Cortex,27.34,39.74,Macaca mulatta
NEUR_7066,Cerebellum,66.38,86.06,Macaca mulatta
NEUR_8326,Cortex,33.67,109.45,Rattus norvegicus
NEUR_3812,Amygdala,109.17,98.46,Mus musculus
NEUR_1435,Hippocampus,76.2,26.61,Danio rerio
NEUR_9518,Amygdala,125.71,88.35,Macaca mulatta
NEUR_9800,Hippocampus,14.06,14.15,Rattus norvegicus
