neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9577,Striatum,120.69,110.93,Danio rerio
NEUR_3437,Amygdala,139.05,70.01,Danio rerio
NEUR_9542,Cerebellum,18.94,45.81,Mus musculus
NEUR_7195,Thalamus,77.86,41.81,Macaca mulatta
NEUR_4904,Hippocampus,54.89,86.89,Mus musculus
NEUR_8097,Cerebellum,140.15,60.89,Rattus norvegicus
NEUR_5396,Amygdala,41.69,72.54,Mus musculus
NEUR_3434,Striatum,88.48,108.63,Mus musculus
NEUR_4529,Striatum,119.27,87.2,Mus musculus
NEUR_5861,Cerebellum,73.61,102.69,Rattus norvegicus
NEUR_1745,Hippocampus,69.95,90.62,Rattus norvegicus
NEUR_9098,Hippocampus,8.88,95.12,Macaca mulatta
NEUR_4637,Hippocampus,64.23,24.67,Mus musculus
NEUR_6395,Hypothalamus,19.4,82.85,Rattus norvegicus
NEUR_2855,Cerebellum,103.82,34.21,Mus musculus
NEUR_7348,Amygdala,53.82,25.38,Macaca mulatta
NEUR_9683,Striatum,12.5,13.73,Danio rerio
NEUR_3596,Hippocampus,99.72,64.3,Danio rerio
NEUR_9688,Cortex,106.65,81.45,Rattus norvegicus
NEUR_9946,Thalamus,133.89,79.93,Rattus norvegicus
NEUR_2858,Hippocampus,132.56,96.35,Macaca mulatta
NEUR_1585,Hypothalamus,39.11,72.16,Mus musculus
NEUR_8208,Hippocampus,95.95,101.37,Macaca mulatta
NEUR_3759,Amygdala,111.26,39.94,Mus musculus
NEUR_4077,Amygdala,44.08,45.99,Mus musculus
NEUR_8705,Hypothalamus,117.75,17.12,Macaca mulatta
NEUR_1433,Thalamus,141.64,57.85,Danio rerio
NEUR_1580,Cerebellum,50.06,104.78,Danio rerio
NEUR_3073,Amygdala,89.95,81.22,Mus musculus
NEUR_3333,Amygdala,118.73,36.3,Macaca mulatta
NEUR_9405,Cerebellum,85.54,65.93,Macaca mulatta
NEUR_6645,Cortex,68.45,32.22,Mus musculus
NEUR_1429,Striatum,147.22,105.4,Mus musculus
NEUR_9496,Striatum,76.63,17.81,Mus musculus
NEUR_1033,Hypothalamus,114.15,46.88,Mus musculus
NEUR_1723,Amygdala,85.68,42.86,Mus musculus
NEUR_3270,Striatum,47.32,88.88,Mus musculus
NEUR_9217,Thalamus,5.8,112.8,Mus musculus
NEUR_8247,Amygdala,56.09,107.91,Rattus norvegicus
NEUR_9941,Hypothalamus,51.46,65.12,Rattus norvegicus
NEUR_4398,Thalamus,63.3,11.6,Rattus norvegicus
NEUR_1815,Striatum,90.47,22.79,Mus musculus
NEUR_2201,Striatum,45.59,40.08,Macaca mulatta
NEUR_4685,Cerebellum,10.75,107.76,Macaca mulatta
NEUR_5503,Cortex,86.51,33.65,Rattus norvegicus
NEUR_6855,Hypothalamus,118.12,99.18,Rattus norvegicus
NEUR_4570,Hippocampus,116.38,86.97,Danio rerio
NEUR_9154,Cortex,91.98,75.14,Danio rerio
NEUR_1115,Cortex,21.28,47.33,Macaca mulatta
NEUR_4948,Amygdala,108.45,81.51,Mus musculus
NEUR_6089,Thalamus,13.27,34.97,Danio rerio
NEUR_2122,Striatum,42.28,46.78,Danio rerio
NEUR_5255,Cortex,17.11,118.39,Rattus norvegicus
NEUR_4589,Cerebellum,51.92,33.98,Macaca mulatta
NEUR_7960,Cortex,13.72,90.91,Mus musculus
NEUR_1588,Amygdala,41.87,106.92,Macaca mulatta
NEUR_5006,Cerebellum,62.8,37.86,Rattus norvegicus
NEUR_1488,Cerebellum,24.16,88.76,Macaca mulatta
NEUR_8914,Amygdala,51.76,41.92,Danio rerio
NEUR_8177,Thalamus,82.34,15.13,Danio rerio
NEUR_6965,Hypothalamus,132.83,77.39,Danio rerio
NEUR_4089,Cortex,44.28,56.22,Danio rerio
NEUR_4242,Cortex,86.55,55.78,Macaca mulatta
NEUR_3384,Cerebellum,13.83,117.87,Macaca mulatta
NEUR_2023,Hippocampus,109.82,37.94,Macaca mulatta
NEUR_2524,Cerebellum,96.78,79.3,Macaca mulatta
NEUR_7272,Thalamus,5.5,26.23,Mus musculus
NEUR_5126,Cerebellum,95.26,82.93,Macaca mulatta
NEUR_4929,Striatum,123.65,95.64,Mus musculus
NEUR_7713,Hippocampus,6.06,96.44,Danio rerio
NEUR_8003,Hippocampus,63.68,105.99,Danio rerio
NEUR_3459,Hippocampus,80.2,80.1,Macaca mulatta
NEUR_8107,Hypothalamus,140.46,78.14,Danio rerio
NEUR_7011,Striatum,71.94,61.96,Rattus norvegicus
NEUR_1192,Amygdala,100.04,112.81,Macaca mulatta
NEUR_7520,Thalamus,119.36,24.25,Macaca mulatta
NEUR_6811,Cortex,53.15,24.63,Macaca mulatta
NEUR_7082,Hypothalamus,115.95,86.33,Danio rerio
NEUR_6299,Cortex,136.88,24.38,Danio rerio
NEUR_1158,Thalamus,57.4,12.45,Macaca mulatta
NEUR_9382,Hypothalamus,108.37,93.89,Rattus norvegicus
NEUR_3446,Amygdala,108.82,48.67,Macaca mulatta
NEUR_4212,Hypothalamus,52.36,83.6,Macaca mulatta
NEUR_9167,Cortex,123.17,47.72,Mus musculus
NEUR_7236,Hypothalamus,42.02,90.69,Macaca mulatta
NEUR_5486,Cerebellum,126.74,47.28,Rattus norvegicus
NEUR_8255,Amygdala,4.06,93.65,Mus musculus
NEUR_6713,Hippocampus,86.98,87.79,Macaca mulatta
NEUR_4639,Hypothalamus,79.2,70.94,Rattus norvegicus
NEUR_9655,Cerebellum,97.48,104.31,Rattus norvegicus
NEUR_5208,Striatum,66.82,12.64,Rattus norvegicus
NEUR_2624,Cortex,42.21,79.49,Danio rerio
NEUR_2036,Cerebellum,83.83,55.35,Mus musculus
NEUR_7647,Hypothalamus,127.89,106.96,Mus musculus
NEUR_3101,Cerebellum,98.75,84.68,Rattus norvegicus
NEUR_4126,Hypothalamus,149.61,18.9,Mus musculus
NEUR_6096,Cerebellum,21.96,12.88,Macaca mulatta
NEUR_4401,Amygdala,29.1,70.38,Macaca mulatta
NEUR_3039,Striatum,45.77,65.16,Rattus norvegicus
NEUR_8779,Hypothalamus,30.48,84.4,Mus musculus
NEUR_6303,Hypothalamus,73.43,57.48,Danio rerio
NEUR_7439,Cerebellum,24.08,28.11,Mus musculus
NEUR_7668,Cortex,127.54,69.48,Rattus norvegicus
NEUR_3167,Thalamus,92.57,14.61,Macaca mulatta
NEUR_2849,Hypothalamus,123.11,83.72,Macaca mulatta
NEUR_1406,Amygdala,26.44,22.09,Mus musculus
NEUR_4705,Amygdala,147.78,104.39,Macaca mulatta
NEUR_8577,Hypothalamus,107.34,113.61,Danio rerio
NEUR_1010,Cortex,87.92,35.09,Rattus norvegicus
NEUR_3409,Hippocampus,91.59,38.64,Mus musculus
NEUR_5884,Hypothalamus,10.36,15.63,Rattus norvegicus
NEUR_3689,Cortex,79.31,15.79,Rattus norvegicus
NEUR_8440,Hippocampus,39.78,74.8,Macaca mulatta
NEUR_6326,Striatum,44.22,56.39,Mus musculus
NEUR_8365,Striatum,4.3,109.43,Macaca mulatta
NEUR_6156,Striatum,15.0,68.91,Rattus norvegicus
NEUR_1005,Cortex,32.48,94.76,Macaca mulatta
NEUR_4195,Hippocampus,106.14,102.04,Macaca mulatta
NEUR_2294,Amygdala,99.68,10.78,Danio rerio
NEUR_9274,Amygdala,98.96,27.68,Danio rerio
NEUR_4247,Cerebellum,59.8,32.82,Macaca mulatta
NEUR_3892,Hypothalamus,102.01,27.18,Mus musculus
NEUR_3185,Amygdala,22.98,20.98,Danio rerio
NEUR_7283,Hypothalamus,99.28,101.33,Mus musculus
NEUR_8898,Hypothalamus,118.16,92.99,Macaca mulatta
NEUR_4825,Cerebellum,44.18,80.27,Rattus norvegicus
NEUR_7980,Thalamus,96.77,106.41,Danio rerio
NEUR_6258,Striatum,136.23,48.52,Macaca mulatta
NEUR_1902,Hippocampus,0.91,37.98,Mus musculus
NEUR_7700,Hypothalamus,38.57,119.22,Rattus norvegicus
NEUR_6648,Thalamus,50.56,80.43,Danio rerio
NEUR_5770,Hippocampus,48.92,85.29,Mus musculus
NEUR_8719,Striatum,4.39,49.79,Macaca mulatta
NEUR_5493,Hippocampus,73.28,110.78,Macaca mulatta
NEUR_3004,Cortex,86.6,67.76,Macaca mulatta
NEUR_4954,Striatum,94.85,94.58,Macaca mulatta
NEUR_3676,Cortex,103.42,96.96,Rattus norvegicus
NEUR_5914,Cortex,19.32,13.12,Macaca mulatta
NEUR_6940,Amygdala,3.07,107.54,Rattus norvegicus
NEUR_8999,Cortex,125.71,51.76,Mus musculus
NEUR_7806,Striatum,104.62,21.91,Mus musculus
NEUR_3668,Amygdala,57.63,35.04,Rattus norvegicus
NEUR_6439,Cortex,83.63,17.73,Rattus norvegicus
NEUR_5974,Cerebellum,66.04,116.22,Mus musculus
NEUR_5369,Amygdala,59.59,34.59,Mus musculus
NEUR_4701,Hypothalamus,84.09,51.51,Rattus norvegicus
NEUR_2140,Hypothalamus,103.65,29.23,Danio rerio
NEUR_1190,Hypothalamus,57.67,80.19,Mus musculus
NEUR_9987,Cortex,103.06,31.73,Mus musculus
NEUR_4751,Hypothalamus,79.45,44.02,Rattus norvegicus
NEUR_4923,Hypothalamus,88.02,118.96,Danio rerio
NEUR_6849,Cerebellum,104.1,36.3,Danio rerio
NEUR_3329,Cortex,10.86,20.53,Danio rerio
NEUR_3264,Thalamus,5.61,87.1,Rattus norvegicus
NEUR_4502,Cortex,73.43,78.37,Mus musculus
NEUR_5127,Cortex,109.16,19.61,Danio rerio
NEUR_3095,Thalamus,92.27,53.7,Macaca mulatta
NEUR_5674,Cortex,61.56,54.49,Danio rerio
NEUR_3570,Cortex,24.49,18.27,Danio rerio
NEUR_9034,Striatum,51.67,49.65,Macaca mulatta
NEUR_7735,Hypothalamus,31.21,53.67,Danio rerio
NEUR_8311,Hypothalamus,56.4,116.21,Danio rerio
NEUR_8544,Cerebellum,37.05,63.8,Mus musculus
NEUR_7231,Hippocampus,27.96,78.01,Mus musculus
NEUR_8273,Cerebellum,126.29,75.11,Danio rerio
NEUR_7243,Cortex,100.5,114.08,Macaca mulatta
NEUR_8263,Thalamus,42.04,71.27,Rattus norvegicus
NEUR_4870,Striatum,101.73,24.01,Rattus norvegicus
NEUR_8366,Amygdala,126.33,106.88,Mus musculus
NEUR_9138,Striatum,71.83,90.47,Rattus norvegicus
NEUR_6017,Hippocampus,95.49,14.53,Macaca mulatta
NEUR_1520,Striatum,78.12,88.27,Macaca mulatta
NEUR_2725,Cerebellum,65.23,78.77,Danio rerio
NEUR_5726,Striatum,20.74,92.25,Mus musculus
NEUR_2041,Thalamus,83.76,49.1,Rattus norvegicus
NEUR_9521,Hypothalamus,77.53,108.88,Mus musculus
NEUR_6912,Hippocampus,57.95,113.02,Macaca mulatta
NEUR_9395,Hypothalamus,71.78,43.26,Macaca mulatta
NEUR_4617,Striatum,71.39,33.24,Rattus norvegicus
NEUR_3994,Amygdala,32.0,80.34,Macaca mulatta
NEUR_7784,Thalamus,66.14,99.85,Rattus norvegicus
NEUR_7524,Cortex,129.6,67.92,Danio rerio
NEUR_7994,Hypothalamus,81.1,15.14,Macaca mulatta
NEUR_5710,Amygdala,57.46,16.99,Macaca mulatta
NEUR_9199,Amygdala,63.76,90.27,Mus musculus
NEUR_4572,Hippocampus,15.88,97.86,Rattus norvegicus
NEUR_4595,Cortex,67.42,18.5,Rattus norvegicus
NEUR_9727,Thalamus,14.96,103.79,Mus musculus
NEUR_8127,Cerebellum,78.81,33.67,Mus musculus
NEUR_1651,Hippocampus,129.89,104.54,Danio rerio
NEUR_2334,Amygdala,13.86,17.04,Danio rerio
NEUR_2949,Hypothalamus,112.91,114.91,Rattus norvegicus
NEUR_5601,Thalamus,106.18,18.23,Danio rerio
NEUR_1707,Hippocampus,19.08,114.99,Mus musculus
NEUR_4929,Cerebellum,63.46,59.72,Macaca mulatta
NEUR_7965,Amygdala,91.71,68.58,Macaca mulatta
NEUR_2856,Hypothalamus,48.34,52.55,Mus musculus
NEUR_3776,Hippocampus,145.21,23.63,Mus musculus
NEUR_8744,Hypothalamus,94.14,45.78,Macaca mulatta
NEUR_7660,Cerebellum,148.88,30.5,Macaca mulatta
NEUR_8473,Thalamus,40.71,12.7,Mus musculus
NEUR_9681,Thalamus,106.28,65.41,Mus musculus
NEUR_9187,Thalamus,6.99,97.57,Rattus norvegicus
NEUR_8715,Amygdala,149.35,31.99,Mus musculus
NEUR_4440,Thalamus,61.27,100.33,Rattus norvegicus
NEUR_5528,Amygdala,100.2,108.29,Rattus norvegicus
NEUR_1683,Cerebellum,88.72,67.49,Macaca mulatta
NEUR_7188,Amygdala,24.16,24.68,Macaca mulatta
NEUR_9595,Cerebellum,76.68,14.9,Rattus norvegicus
NEUR_1717,Hypothalamus,95.6,90.87,Danio rerio
NEUR_7832,Amygdala,25.24,97.35,Mus musculus
NEUR_6414,Cerebellum,64.98,36.51,Macaca mulatta
NEUR_7562,Cortex,132.26,49.82,Rattus norvegicus
NEUR_3446,Hypothalamus,52.43,47.84,Rattus norvegicus
NEUR_2143,Striatum,20.26,39.0,Rattus norvegicus
NEUR_5890,Hippocampus,137.67,52.25,Danio rerio
NEUR_7517,Thalamus,50.44,14.87,Mus musculus
NEUR_1500,Thalamus,30.15,114.87,Mus musculus
NEUR_2946,Hippocampus,97.56,23.3,Danio rerio
NEUR_2226,Thalamus,128.05,12.72,Macaca mulatta
NEUR_2260,Hippocampus,76.71,106.42,Rattus norvegicus
NEUR_2266,Striatum,81.63,29.84,Macaca mulatta
NEUR_6162,Striatum,147.14,66.81,Rattus norvegicus
NEUR_6161,Hypothalamus,61.48,36.85,Mus musculus
NEUR_7065,Striatum,104.52,66.26,Rattus norvegicus
NEUR_8889,Cerebellum,8.95,13.19,Macaca mulatta
NEUR_5518,Hippocampus,90.35,109.99,Macaca mulatta
NEUR_4657,Hypothalamus,3.46,114.58,Mus musculus
NEUR_1938,Amygdala,116.82,26.84,Danio rerio
NEUR_7877,Hypothalamus,50.32,107.68,Danio rerio
NEUR_1715,Cerebellum,69.63,93.15,Macaca mulatta
NEUR_3192,Striatum,30.46,72.71,Danio rerio
NEUR_8246,Thalamus,130.91,89.5,Mus musculus
NEUR_5858,Hippocampus,115.75,31.88,Mus musculus
NEUR_6273,Thalamus,140.0,89.37,Danio rerio
NEUR_5407,Striatum,105.57,92.15,Danio rerio
NEUR_1081,Striatum,22.82,78.0,Rattus norvegicus
NEUR_3863,Amygdala,105.54,34.9,Danio rerio
NEUR_8558,Amygdala,98.3,18.62,Macaca mulatta
NEUR_9137,Cortex,85.55,112.75,Danio rerio
NEUR_2278,Hypothalamus,139.2,60.07,Mus musculus
NEUR_1591,Thalamus,122.61,62.89,Rattus norvegicus
NEUR_3281,Striatum,42.78,67.05,Danio rerio
NEUR_7494,Thalamus,102.89,86.65,Rattus norvegicus
NEUR_2582,Cortex,141.5,53.02,Rattus norvegicus
NEUR_3485,Amygdala,63.74,35.63,Mus musculus
NEUR_5531,Cerebellum,65.21,116.56,Mus musculus
NEUR_3977,Cerebellum,22.73,94.37,Macaca mulatta
NEUR_9126,Cortex,70.17,29.84,Rattus norvegicus
NEUR_1237,Cortex,139.15,93.02,Danio rerio
NEUR_5015,Hypothalamus,88.74,14.47,Rattus norvegicus
NEUR_4087,Hypothalamus,15.44,51.33,Rattus norvegicus
NEUR_7590,Striatum,126.82,45.46,Danio rerio
NEUR_6543,Cortex,128.45,85.65,Mus musculus
NEUR_4109,Striatum,48.55,114.87,Macaca mulatta
NEUR_5402,Hypothalamus,115.53,91.49,Danio rerio
NEUR_9711,Hippocampus,137.36,69.46,Rattus norvegicus
NEUR_9727,Amygdala,84.57,86.67,Rattus norvegicus
NEUR_9165,Cerebellum,27.33,28.7,Rattus norvegicus
NEUR_3753,Thalamus,83.87,95.0,Mus musculus
NEUR_2429,Thalamus,78.75,117.3,Mus musculus
NEUR_2026,Cortex,25.15,23.35,Danio rerio
NEUR_7678,Thalamus,69.68,25.26,Rattus norvegicus
NEUR_7912,Thalamus,30.98,107.63,Rattus norvegicus
NEUR_2943,Hippocampus,65.52,105.94,Macaca mulatta
NEUR_9608,Hippocampus,87.37,37.41,Mus musculus
NEUR_3415,Cerebellum,53.43,71.58,Danio rerio
NEUR_6433,Hippocampus,61.96,45.96,Rattus norvegicus
NEUR_3905,Cortex,32.22,77.99,Macaca mulatta
NEUR_5004,Cortex,95.78,40.44,Danio rerio
NEUR_6088,Hypothalamus,118.12,58.44,Mus musculus
NEUR_7752,Hippocampus,15.16,53.03,Mus musculus
NEUR_9589,Cerebellum,146.28,12.85,Danio rerio
NEUR_5076,Cerebellum,35.46,59.07,Danio rerio
NEUR_1961,Cerebellum,121.2,31.48,Macaca mulatta
NEUR_2138,Cerebellum,23.68,92.52,Danio rerio
NEUR_2301,Hypothalamus,38.17,67.71,Danio rerio
NEUR_2210,Thalamus,44.16,49.07,Macaca mulatta
NEUR_3137,Thalamus,73.27,108.49,Rattus norvegicus
NEUR_2524,Amygdala,86.27,105.88,Macaca mulatta
NEUR_8922,Hypothalamus,40.21,63.11,Rattus norvegicus
NEUR_8110,Hypothalamus,14.05,10.81,Rattus norvegicus
NEUR_4814,Hypothalamus,135.9,10.23,Danio rerio
NEUR_4102,Amygdala,149.2,69.91,Macaca mulatta
NEUR_1596,Cortex,24.58,46.78,Macaca mulatta
NEUR_8099,Cerebellum,136.41,116.84,Mus musculus
NEUR_1564,Hypothalamus,55.07,84.98,Rattus norvegicus
NEUR_3687,Amygdala,25.03,56.59,Rattus norvegicus
NEUR_8712,Hypothalamus,114.39,16.09,Danio rerio
NEUR_2171,Striatum,112.51,116.77,Mus musculus
NEUR_9673,Hippocampus,79.66,65.51,Macaca mulatta
NEUR_3017,Cortex,118.29,78.01,Mus musculus
NEUR_8132,Cortex,71.14,80.32,Rattus norvegicus
NEUR_2657,Thalamus,103.94,60.39,Rattus norvegicus
NEUR_8054,Amygdala,142.61,12.7,Mus musculus
NEUR_9711,Cortex,70.62,69.82,Rattus norvegicus
NEUR_9546,Hypothalamus,121.17,101.61,Mus musculus
NEUR_5007,Hippocampus,128.23,58.01,Mus musculus
NEUR_8267,Hippocampus,13.19,13.17,Macaca mulatta
NEUR_7595,Striatum,123.95,86.79,Danio rerio
NEUR_9412,Thalamus,124.67,53.7,Macaca mulatta
NEUR_5425,Cortex,92.25,17.61,Danio rerio
NEUR_2203,Cortex,60.29,76.75,Rattus norvegicus
NEUR_2754,Hippocampus,98.91,119.92,Danio rerio
NEUR_2390,Thalamus,102.48,108.44,Rattus norvegicus
NEUR_8624,Amygdala,44.33,31.42,Danio rerio
NEUR_6967,Striatum,131.77,17.01,Mus musculus
NEUR_5110,Hippocampus,142.39,112.19,Mus musculus
NEUR_5062,Hypothalamus,16.0,113.24,Danio rerio
NEUR_9449,Cortex,146.58,68.46,Rattus norvegicus
NEUR_6722,Amygdala,16.58,25.03,Danio rerio
NEUR_1930,Amygdala,40.65,110.71,Mus musculus
NEUR_1695,Thalamus,125.14,13.32,Rattus norvegicus
NEUR_4958,Cortex,53.05,67.78,Rattus norvegicus
NEUR_5919,Cortex,25.95,75.72,Rattus norvegicus
NEUR_6291,Cerebellum,74.64,48.9,Rattus norvegicus
NEUR_3002,Thalamus,72.71,11.43,Macaca mulatta
NEUR_9920,Cerebellum,88.48,68.5,Mus musculus
NEUR_2853,Hippocampus,14.39,67.41,Danio rerio
NEUR_5597,Striatum,105.24,66.28,Mus musculus
NEUR_5304,Hypothalamus,55.4,40.65,Macaca mulatta
NEUR_2777,Striatum,146.71,89.92,Macaca mulatta
NEUR_4640,Cerebellum,35.26,118.22,Rattus norvegicus
NEUR_5861,Cerebellum,11.35,69.68,Danio rerio
NEUR_2923,Striatum,11.04,25.3,Rattus norvegicus
NEUR_1365,Hypothalamus,146.45,15.37,Macaca mulatta
NEUR_4913,Hippocampus,6.14,22.59,Danio rerio
NEUR_2759,Thalamus,60.95,61.27,Rattus norvegicus
NEUR_3137,Amygdala,43.95,93.22,Rattus norvegicus
NEUR_3015,Hippocampus,90.38,48.93,Rattus norvegicus
NEUR_5608,Hypothalamus,75.62,103.25,Mus musculus
NEUR_7652,Hypothalamus,111.27,63.82,Macaca mulatta
NEUR_7731,Striatum,18.83,73.62,Danio rerio
NEUR_8571,Striatum,57.67,58.58,Danio rerio
NEUR_8273,Hippocampus,16.33,21.64,Rattus norvegicus
NEUR_7605,Cerebellum,44.46,67.67,Mus musculus
NEUR_5907,Amygdala,58.34,105.14,Danio rerio
NEUR_8907,Thalamus,92.8,106.75,Rattus norvegicus
NEUR_7812,Hippocampus,43.79,16.48,Danio rerio
NEUR_4738,Thalamus,123.16,30.42,Rattus norvegicus
NEUR_2697,Hypothalamus,147.3,99.92,Danio rerio
NEUR_3981,Striatum,124.69,51.22,Macaca mulatta
NEUR_8681,Amygdala,56.04,27.6,Rattus norvegicus
NEUR_3834,Striatum,9.68,69.96,Rattus norvegicus
NEUR_6238,Cortex,136.0,56.91,Macaca mulatta
NEUR_5499,Hippocampus,72.85,70.92,Rattus norvegicus
NEUR_3766,Thalamus,127.37,102.22,Rattus norvegicus
NEUR_9792,Hypothalamus,144.67,53.64,Rattus norvegicus
NEUR_2847,Hippocampus,34.3,61.46,Macaca mulatta
NEUR_1469,Cortex,84.68,93.4,Danio rerio
NEUR_5357,Cerebellum,149.43,81.58,Mus musculus
NEUR_8581,Thalamus,10.95,36.63,Rattus norvegicus
NEUR_9547,Hypothalamus,22.99,43.6,Rattus norvegicus
NEUR_6320,Striatum,43.16,44.7,Mus musculus
NEUR_3490,Cerebellum,45.2,81.19,Mus musculus
NEUR_1795,Amygdala,89.67,100.05,Rattus norvegicus
NEUR_3873,Thalamus,81.19,84.1,Rattus norvegicus
NEUR_3277,Hippocampus,112.35,119.61,Danio rerio
NEUR_4035,Thalamus,34.57,96.9,Macaca mulatta
NEUR_1938,Cortex,11.96,39.12,Macaca mulatta
NEUR_1554,Cortex,78.08,36.58,Rattus norvegicus
NEUR_5241,Amygdala,24.9,74.93,Rattus norvegicus
NEUR_1370,Thalamus,62.99,98.77,Rattus norvegicus
NEUR_4940,Striatum,21.79,20.47,Mus musculus
NEUR_3715,Striatum,122.54,114.14,Rattus norvegicus
NEUR_7643,Cortex,112.7,96.86,Macaca mulatta
NEUR_9355,Cerebellum,53.94,29.45,Mus musculus
NEUR_9289,Hypothalamus,78.5,15.93,Rattus norvegicus
NEUR_4138,Cerebellum,46.46,29.85,Danio rerio
NEUR_4805,Thalamus,20.06,78.58,Danio rerio
NEUR_3822,Striatum,15.6,110.65,Macaca mulatta
