neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5409,Amygdala,125.57,70.44,Rattus norvegicus
NEUR_1247,Hypothalamus,142.38,20.34,Danio rerio
NEUR_7322,Cortex,146.34,25.7,Danio rerio
NEUR_9794,Striatum,127.53,14.26,Danio rerio
NEUR_3837,Amygdala,57.34,84.58,Danio rerio
NEUR_5524,Amygdala,35.14,86.87,Danio rerio
NEUR_9561,Hippocampus,125.8,107.39,Macaca mulatta
NEUR_4561,Thalamus,27.6,28.48,Danio rerio
NEUR_6648,Amygdala,47.96,81.06,Rattus norvegicus
NEUR_1312,Hippocampus,26.6,21.71,Mus musculus
NEUR_9134,Hypothalamus,60.99,43.75,Danio rerio
NEUR_8251,Hypothalamus,111.36,38.4,Danio rerio
NEUR_4811,Cerebellum,96.72,23.84,Macaca mulatta
NEUR_5283,Striatum,139.31,32.92,Macaca mulatta
NEUR_2025,Striatum,16.64,105.71,Danio rerio
NEUR_9506,Amygdala,78.9,33.43,Rattus norvegicus
NEUR_7111,Cerebellum,109.79,54.31,Rattus norvegicus
NEUR_3510,Hypothalamus,58.35,59.82,Rattus norvegicus
NEUR_1844,Cortex,105.22,103.72,Danio rerio
NEUR_7400,Cortex,105.93,103.39,Macaca mulatta
NEUR_6789,Hypothalamus,14.93,105.45,Mus musculus
NEUR_7494,Amygdala,140.47,52.83,Mus musculus
NEUR_1834,Striatum,136.99,112.77,Mus musculus
NEUR_4200,Cerebellum,12.64,74.29,Danio rerio
NEUR_3171,Thalamus,4.69,115.72,Danio rerio
NEUR_4286,Hypothalamus,28.14,61.66,Rattus norvegicus
NEUR_4675,Cerebellum,103.65,57.13,Danio rerio
NEUR_3673,Cerebellum,124.21,99.65,Rattus norvegicus
NEUR_8821,Striatum,56.99,117.77,Rattus norvegicus
NEUR_6182,Hippocampus,35.87,56.63,Rattus norvegicus
NEUR_2440,Striatum,6.52,79.8,Macaca mulatta
NEUR_2379,Hypothalamus,138.56,81.3,Rattus norvegicus
NEUR_6857,Hippocampus,61.53,45.25,Danio rerio
NEUR_7792,Amygdala,118.95,100.49,Macaca mulatta
NEUR_5541,Striatum,65.38,86.5,Macaca mulatta
NEUR_6211,Hippocampus,132.66,51.87,Rattus norvegicus
NEUR_8064,Cerebellum,110.56,26.77,Danio rerio
NEUR_3280,Hypothalamus,19.77,16.01,Rattus norvegicus
NEUR_6583,Cerebellum,16.31,63.87,Mus musculus
NEUR_4238,Thalamus,55.82,32.47,Danio rerio
NEUR_8652,Hippocampus,112.89,23.11,Mus musculus
NEUR_2033,Amygdala,147.44,31.44,Mus musculus
NEUR_9230,Amygdala,113.89,112.23,Macaca mulatta
NEUR_3371,Cerebellum,128.55,105.13,Danio rerio
NEUR_5126,Cerebellum,89.25,26.21,Mus musculus
NEUR_1364,Hippocampus,1.57,73.14,Danio rerio
NEUR_5213,Hypothalamus,100.72,23.67,Mus musculus
NEUR_8953,Thalamus,74.11,19.05,Rattus norvegicus
NEUR_4835,Amygdala,64.29,91.11,Danio rerio
NEUR_7748,Cerebellum,145.36,56.19,Rattus norvegicus
NEUR_7242,Cortex,80.77,78.72,Mus musculus
NEUR_9062,Amygdala,9.7,40.94,Macaca mulatta
NEUR_9096,Amygdala,36.94,119.73,Rattus norvegicus
NEUR_8048,Thalamus,55.37,22.4,Mus musculus
NEUR_5961,Cerebellum,33.57,84.95,Rattus norvegicus
NEUR_5158,Striatum,40.48,107.9,Rattus norvegicus
NEUR_6441,Striatum,123.36,38.61,Mus musculus
NEUR_1268,Amygdala,115.06,64.46,Mus musculus
NEUR_9559,Cerebellum,4.96,67.75,Danio rerio
NEUR_3887,Cortex,2.92,21.04,Rattus norvegicus
NEUR_3997,Cortex,103.97,29.58,Macaca mulatta
NEUR_7082,Hypothalamus,78.77,115.44,Mus musculus
NEUR_7343,Hippocampus,111.66,44.3,Danio rerio
NEUR_1292,Striatum,97.25,57.91,Macaca mulatta
NEUR_9717,Striatum,125.06,73.36,Rattus norvegicus
NEUR_4140,Striatum,106.22,10.41,Mus musculus
NEUR_5831,Striatum,30.67,102.55,Danio rerio
NEUR_3352,Cortex,85.83,66.6,Danio rerio
NEUR_2469,Striatum,127.42,117.82,Rattus norvegicus
NEUR_3866,Cortex,61.97,30.54,Mus musculus
NEUR_6570,Striatum,83.6,48.15,Mus musculus
NEUR_2553,Hippocampus,13.06,79.06,Danio rerio
NEUR_5520,Cerebellum,21.14,92.01,Mus musculus
NEUR_7762,Hypothalamus,9.07,112.29,Mus musculus
NEUR_5299,Hypothalamus,99.67,51.13,Mus musculus
NEUR_2828,Hippocampus,127.35,116.22,Danio rerio
NEUR_4923,Cortex,28.37,90.09,Mus musculus
NEUR_5142,Amygdala,115.15,66.09,Danio rerio
NEUR_7776,Striatum,50.65,90.52,Rattus norvegicus
NEUR_8807,Hypothalamus,62.91,14.66,Danio rerio
NEUR_7091,Striatum,45.32,95.52,Rattus norvegicus
NEUR_5252,Cerebellum,145.26,28.18,Mus musculus
NEUR_2993,Hippocampus,148.39,36.59,Macaca mulatta
NEUR_8910,Hippocampus,37.86,50.84,Macaca mulatta
NEUR_7939,Hippocampus,57.87,113.69,Rattus norvegicus
NEUR_9439,Hypothalamus,47.69,103.54,Macaca mulatta
NEUR_6784,Hippocampus,72.45,119.17,Danio rerio
NEUR_4619,Cortex,102.86,19.36,Macaca mulatta
NEUR_9885,Cortex,78.96,118.85,Macaca mulatta
NEUR_2476,Cortex,106.28,55.29,Macaca mulatta
NEUR_2781,Cerebellum,139.14,95.31,Mus musculus
NEUR_5741,Hypothalamus,9.33,69.26,Macaca mulatta
NEUR_7281,Cortex,82.33,79.55,Mus musculus
NEUR_5198,Cerebellum,71.26,98.63,Rattus norvegicus
NEUR_5988,Thalamus,120.72,91.11,Danio rerio
NEUR_4265,Hypothalamus,50.48,19.97,Macaca mulatta
NEUR_6423,Hypothalamus,87.64,35.83,Rattus norvegicus
NEUR_1268,Amygdala,94.99,105.47,Mus musculus
NEUR_6302,Hypothalamus,80.41,57.66,Rattus norvegicus
NEUR_6705,Cortex,35.86,49.79,Danio rerio
NEUR_6890,Striatum,57.7,118.24,Rattus norvegicus
NEUR_8256,Striatum,62.81,71.68,Danio rerio
NEUR_2252,Cerebellum,96.31,44.3,Danio rerio
NEUR_4138,Cerebellum,91.82,98.66,Rattus norvegicus
NEUR_5785,Striatum,73.78,96.95,Danio rerio
NEUR_9934,Cortex,132.79,78.94,Mus musculus
NEUR_4934,Thalamus,98.26,40.47,Mus musculus
NEUR_4614,Thalamus,111.83,11.54,Mus musculus
NEUR_2600,Cerebellum,52.6,11.36,Macaca mulatta
NEUR_5467,Hippocampus,73.59,35.92,Mus musculus
NEUR_4129,Hypothalamus,118.48,94.41,Macaca mulatta
NEUR_7144,Hypothalamus,115.27,106.3,Danio rerio
NEUR_9707,Striatum,36.84,49.52,Macaca mulatta
NEUR_8790,Cerebellum,53.94,44.18,Macaca mulatta
NEUR_3570,Hippocampus,41.56,91.54,Mus musculus
NEUR_9057,Striatum,50.66,78.57,Macaca mulatta
NEUR_7738,Cortex,87.4,119.41,Macaca mulatta
NEUR_5440,Hippocampus,64.31,101.85,Macaca mulatta
NEUR_6504,Hippocampus,133.9,59.42,Rattus norvegicus
NEUR_5822,Hippocampus,82.3,76.95,Mus musculus
NEUR_4331,Hypothalamus,58.28,14.14,Danio rerio
NEUR_9152,Hippocampus,61.26,18.74,Mus musculus
NEUR_7874,Cerebellum,116.32,107.77,Mus musculus
NEUR_8566,Cortex,17.29,28.8,Danio rerio
NEUR_4050,Thalamus,124.34,43.14,Rattus norvegicus
NEUR_8112,Hippocampus,121.85,44.61,Mus musculus
NEUR_3356,Hypothalamus,61.75,62.64,Rattus norvegicus
NEUR_8234,Cerebellum,11.62,92.09,Danio rerio
NEUR_3094,Hypothalamus,64.92,76.2,Mus musculus
NEUR_2231,Thalamus,140.4,33.6,Rattus norvegicus
NEUR_1404,Cerebellum,113.11,52.67,Macaca mulatta
NEUR_2341,Hippocampus,144.0,115.43,Mus musculus
NEUR_1055,Cortex,18.61,70.26,Rattus norvegicus
NEUR_1356,Hypothalamus,79.84,45.63,Rattus norvegicus
NEUR_7774,Cerebellum,132.51,44.14,Rattus norvegicus
NEUR_8287,Thalamus,120.08,82.32,Macaca mulatta
NEUR_8745,Cortex,20.62,41.01,Macaca mulatta
NEUR_7411,Amygdala,136.52,83.54,Danio rerio
NEUR_4340,Cortex,90.68,52.21,Danio rerio
NEUR_1565,Striatum,140.4,24.19,Macaca mulatta
NEUR_4834,Hippocampus,51.7,79.06,Danio rerio
NEUR_2222,Cerebellum,27.49,71.83,Danio rerio
NEUR_4440,Cerebellum,135.63,112.72,Rattus norvegicus
NEUR_6532,Cortex,107.32,114.54,Danio rerio
NEUR_4447,Amygdala,44.23,95.5,Rattus norvegicus
NEUR_2661,Amygdala,2.53,103.1,Danio rerio
NEUR_6013,Hypothalamus,49.67,78.24,Rattus norvegicus
NEUR_6659,Hippocampus,89.04,45.53,Danio rerio
NEUR_9230,Cerebellum,0.58,112.64,Danio rerio
NEUR_7725,Cortex,120.27,76.62,Macaca mulatta
NEUR_8194,Striatum,138.01,98.79,Mus musculus
NEUR_1389,Amygdala,47.92,67.14,Danio rerio
NEUR_3373,Amygdala,27.08,70.61,Danio rerio
NEUR_9710,Cortex,125.17,41.67,Rattus norvegicus
NEUR_7885,Thalamus,108.09,83.45,Danio rerio
NEUR_1479,Cortex,83.45,88.57,Rattus norvegicus
NEUR_5877,Cerebellum,135.65,101.06,Danio rerio
NEUR_3098,Cortex,106.26,102.5,Danio rerio
NEUR_3636,Hippocampus,54.58,20.71,Mus musculus
NEUR_6904,Hippocampus,77.86,18.06,Mus musculus
NEUR_3565,Cortex,129.86,97.67,Rattus norvegicus
NEUR_3480,Thalamus,40.84,47.83,Macaca mulatta
NEUR_9806,Cortex,148.65,15.15,Macaca mulatta
NEUR_4131,Striatum,54.46,75.13,Danio rerio
NEUR_7276,Cerebellum,45.04,17.66,Mus musculus
NEUR_9361,Thalamus,144.11,27.29,Mus musculus
NEUR_9130,Thalamus,105.04,97.74,Rattus norvegicus
NEUR_3600,Cerebellum,134.67,45.71,Mus musculus
NEUR_7789,Striatum,8.49,17.66,Mus musculus
NEUR_6775,Striatum,29.08,55.63,Macaca mulatta
NEUR_9191,Hypothalamus,117.55,57.55,Mus musculus
NEUR_7527,Hypothalamus,117.44,38.5,Rattus norvegicus
NEUR_2975,Hypothalamus,75.09,96.1,Rattus norvegicus
NEUR_4576,Hypothalamus,100.52,69.46,Danio rerio
NEUR_7763,Thalamus,136.73,39.23,Mus musculus
NEUR_6193,Thalamus,11.32,70.65,Macaca mulatta
NEUR_5865,Amygdala,64.89,80.05,Rattus norvegicus
NEUR_8106,Cerebellum,144.63,101.34,Rattus norvegicus
NEUR_2021,Cerebellum,130.04,33.49,Macaca mulatta
NEUR_4395,Hypothalamus,147.53,10.45,Danio rerio
NEUR_8762,Hippocampus,102.0,61.54,Macaca mulatta
NEUR_6078,Striatum,94.16,52.59,Mus musculus
NEUR_2583,Amygdala,31.98,13.38,Mus musculus
NEUR_9109,Amygdala,26.1,119.94,Rattus norvegicus
NEUR_1032,Cerebellum,111.23,81.07,Macaca mulatta
NEUR_6944,Hippocampus,115.03,12.57,Danio rerio
NEUR_3680,Thalamus,105.0,117.95,Rattus norvegicus
NEUR_7219,Striatum,136.69,113.35,Macaca mulatta
NEUR_3817,Hypothalamus,46.76,15.43,Mus musculus
NEUR_8679,Hippocampus,127.36,10.16,Macaca mulatta
NEUR_2709,Thalamus,22.56,111.59,Rattus norvegicus
NEUR_9039,Amygdala,133.04,25.49,Mus musculus
NEUR_9327,Amygdala,56.4,35.71,Rattus norvegicus
NEUR_1455,Cortex,123.98,106.83,Mus musculus
NEUR_6576,Hippocampus,86.47,67.01,Mus musculus
NEUR_4816,Hippocampus,54.79,100.04,Macaca mulatta
NEUR_9189,Hypothalamus,100.95,86.67,Rattus norvegicus
NEUR_6325,Thalamus,67.59,88.83,Mus musculus
NEUR_9439,Hippocampus,64.95,101.11,Rattus norvegicus
NEUR_6989,Hypothalamus,104.39,64.66,Danio rerio
NEUR_6978,Cortex,105.97,94.81,Rattus norvegicus
NEUR_5393,Striatum,84.39,26.3,Mus musculus
NEUR_9164,Thalamus,90.69,56.15,Mus musculus
NEUR_8777,Amygdala,125.25,61.4,Macaca mulatta
NEUR_2642,Hippocampus,76.89,57.0,Rattus norvegicus
NEUR_6851,Amygdala,27.13,36.46,Rattus norvegicus
NEUR_6916,Thalamus,30.88,70.33,Danio rerio
NEUR_5350,Amygdala,62.37,74.4,Rattus norvegicus
NEUR_5360,Cerebellum,50.03,50.09,Rattus norvegicus
NEUR_3269,Cortex,110.96,57.55,Danio rerio
NEUR_1571,Cerebellum,23.3,67.04,Mus musculus
NEUR_1101,Hypothalamus,71.61,58.56,Mus musculus
NEUR_1685,Cortex,23.23,44.44,Danio rerio
NEUR_7640,Hypothalamus,101.34,36.35,Rattus norvegicus
NEUR_2408,Striatum,65.26,45.45,Macaca mulatta
NEUR_4347,Cerebellum,32.44,42.3,Mus musculus
NEUR_1317,Cortex,28.48,10.76,Mus musculus
NEUR_1906,Hippocampus,39.47,45.72,Danio rerio
NEUR_9180,Thalamus,5.91,18.92,Rattus norvegicus
NEUR_8101,Hippocampus,73.45,12.93,Rattus norvegicus
NEUR_7783,Cortex,125.09,76.7,Danio rerio
NEUR_7660,Cortex,89.84,35.64,Mus musculus
NEUR_8003,Hypothalamus,90.58,59.21,Macaca mulatta
NEUR_9429,Thalamus,83.24,88.16,Rattus norvegicus
NEUR_7344,Hypothalamus,51.91,113.09,Mus musculus
NEUR_7427,Striatum,100.61,115.78,Rattus norvegicus
NEUR_3945,Amygdala,77.84,102.89,Mus musculus
NEUR_6922,Hippocampus,143.06,96.59,Rattus norvegicus
NEUR_9082,Hypothalamus,29.99,15.78,Rattus norvegicus
NEUR_8252,Cortex,42.96,18.49,Danio rerio
NEUR_3684,Cortex,131.99,20.29,Danio rerio
NEUR_3695,Hippocampus,102.03,103.13,Mus musculus
NEUR_9653,Striatum,27.72,116.91,Danio rerio
NEUR_8489,Thalamus,28.66,107.18,Danio rerio
NEUR_6575,Striatum,131.71,71.27,Rattus norvegicus
NEUR_7367,Amygdala,137.37,43.43,Rattus norvegicus
NEUR_3999,Amygdala,12.44,13.56,Danio rerio
NEUR_7444,Thalamus,110.53,11.9,Mus musculus
NEUR_1385,Hippocampus,50.34,54.48,Danio rerio
NEUR_9988,Amygdala,131.82,81.71,Danio rerio
NEUR_4845,Hippocampus,17.79,13.15,Macaca mulatta
NEUR_8951,Cerebellum,129.42,14.38,Rattus norvegicus
NEUR_9262,Cerebellum,141.54,12.57,Danio rerio
NEUR_9141,Hippocampus,65.08,54.83,Rattus norvegicus
NEUR_2609,Striatum,13.94,103.46,Mus musculus
NEUR_9425,Cortex,17.77,26.33,Rattus norvegicus
NEUR_8425,Thalamus,143.56,64.79,Danio rerio
NEUR_3283,Hippocampus,87.2,66.01,Mus musculus
NEUR_1821,Thalamus,90.1,70.3,Danio rerio
NEUR_9025,Cortex,93.32,116.11,Danio rerio
NEUR_6378,Striatum,58.77,111.96,Danio rerio
NEUR_4129,Cortex,70.24,41.44,Rattus norvegicus
NEUR_3293,Thalamus,22.09,28.22,Danio rerio
NEUR_2634,Amygdala,96.61,41.04,Danio rerio
NEUR_7996,Hypothalamus,94.64,98.71,Danio rerio
NEUR_9914,Striatum,46.27,63.97,Mus musculus
NEUR_7180,Striatum,97.87,22.75,Danio rerio
NEUR_1612,Thalamus,120.45,25.66,Macaca mulatta
NEUR_4758,Cerebellum,75.12,73.94,Mus musculus
NEUR_5862,Cerebellum,47.56,72.83,Macaca mulatta
NEUR_1787,Cortex,47.89,12.0,Macaca mulatta
NEUR_6808,Cerebellum,86.6,85.24,Danio rerio
NEUR_1969,Hippocampus,86.02,54.27,Danio rerio
NEUR_1190,Hippocampus,124.94,48.71,Danio rerio
NEUR_7291,Hippocampus,19.91,14.94,Danio rerio
NEUR_8369,Amygdala,23.93,68.85,Danio rerio
NEUR_7693,Striatum,39.65,98.89,Rattus norvegicus
NEUR_5957,Striatum,32.88,100.37,Mus musculus
NEUR_2894,Hypothalamus,35.84,111.98,Mus musculus
NEUR_6164,Cerebellum,40.86,19.52,Danio rerio
NEUR_5590,Striatum,107.35,107.98,Rattus norvegicus
NEUR_2009,Thalamus,2.28,33.65,Rattus norvegicus
NEUR_1910,Cortex,134.26,112.1,Mus musculus
NEUR_9267,Amygdala,128.77,79.78,Danio rerio
NEUR_8415,Hippocampus,76.01,64.53,Rattus norvegicus
NEUR_5858,Hippocampus,137.23,59.3,Danio rerio
NEUR_2254,Hypothalamus,8.52,54.6,Macaca mulatta
NEUR_3808,Thalamus,100.05,15.77,Rattus norvegicus
NEUR_6534,Cerebellum,53.58,72.32,Rattus norvegicus
NEUR_9180,Amygdala,1.77,92.44,Macaca mulatta
NEUR_2951,Thalamus,82.98,106.18,Mus musculus
NEUR_1683,Hippocampus,44.78,76.12,Macaca mulatta
NEUR_5015,Hypothalamus,53.08,20.32,Danio rerio
NEUR_9050,Cortex,97.43,48.07,Macaca mulatta
NEUR_9871,Thalamus,67.38,84.56,Mus musculus
NEUR_5865,Cortex,38.63,24.49,Mus musculus
NEUR_5752,Cortex,80.83,36.54,Macaca mulatta
NEUR_9021,Cerebellum,69.96,85.04,Danio rerio
NEUR_5708,Cortex,120.74,89.52,Rattus norvegicus
NEUR_2802,Amygdala,3.74,116.29,Mus musculus
NEUR_6319,Hypothalamus,28.0,53.12,Rattus norvegicus
NEUR_6910,Hippocampus,57.92,81.38,Danio rerio
NEUR_5111,Hippocampus,135.51,72.74,Macaca mulatta
NEUR_1591,Thalamus,71.19,20.85,Macaca mulatta
NEUR_7763,Amygdala,53.45,115.64,Mus musculus
NEUR_3626,Thalamus,91.36,70.58,Danio rerio
NEUR_4632,Amygdala,46.63,11.42,Rattus norvegicus
NEUR_6365,Cortex,121.02,119.66,Mus musculus
NEUR_2165,Striatum,145.21,111.25,Mus musculus
NEUR_8660,Cortex,60.48,33.28,Danio rerio
NEUR_4673,Thalamus,118.1,96.1,Rattus norvegicus
NEUR_9433,Striatum,115.77,86.84,Danio rerio
NEUR_6030,Cortex,134.58,18.25,Mus musculus
NEUR_7505,Thalamus,71.64,43.92,Macaca mulatta
NEUR_3878,Cortex,94.19,71.27,Mus musculus
NEUR_1097,Cerebellum,109.69,41.67,Macaca mulatta
NEUR_4543,Cerebellum,16.95,25.97,Mus musculus
NEUR_5917,Hippocampus,119.28,93.88,Macaca mulatta
NEUR_7453,Thalamus,135.31,30.76,Mus musculus
NEUR_8293,Cortex,12.18,13.69,Mus musculus
NEUR_9242,Cerebellum,32.69,50.04,Rattus norvegicus
NEUR_2621,Cortex,148.79,105.85,Macaca mulatta
NEUR_3827,Thalamus,143.88,100.12,Danio rerio
NEUR_6206,Hypothalamus,120.57,65.43,Danio rerio
NEUR_5267,Cortex,86.91,23.97,Danio rerio
NEUR_3599,Cerebellum,117.82,14.83,Mus musculus
NEUR_8180,Striatum,7.34,113.48,Macaca mulatta
NEUR_6270,Thalamus,40.95,103.97,Mus musculus
NEUR_4053,Hypothalamus,40.88,99.22,Macaca mulatta
NEUR_1289,Striatum,43.61,91.42,Mus musculus
NEUR_9558,Cortex,78.0,35.91,Macaca mulatta
NEUR_5485,Cerebellum,63.53,10.95,Danio rerio
NEUR_5046,Hippocampus,76.85,93.52,Danio rerio
NEUR_8168,Amygdala,53.2,43.74,Mus musculus
NEUR_8251,Striatum,108.02,34.76,Mus musculus
NEUR_7393,Hypothalamus,84.7,118.9,Rattus norvegicus
NEUR_8365,Cortex,127.98,44.91,Macaca mulatta
NEUR_1324,Cerebellum,124.5,87.53,Mus musculus
NEUR_5935,Cortex,42.89,79.73,Rattus norvegicus
NEUR_2825,Hippocampus,103.16,42.18,Rattus norvegicus
NEUR_1638,Amygdala,27.65,31.94,Danio rerio
NEUR_1222,Cortex,119.38,70.53,Danio rerio
NEUR_3213,Striatum,70.98,65.37,Danio rerio
NEUR_2529,Striatum,101.96,30.47,Rattus norvegicus
NEUR_1441,Amygdala,60.59,21.32,Macaca mulatta
NEUR_7634,Cortex,139.86,106.88,Danio rerio
NEUR_4951,Amygdala,23.27,54.0,Macaca mulatta
NEUR_3656,Striatum,18.75,111.34,Danio rerio
NEUR_5281,Cerebellum,95.6,51.42,Rattus norvegicus
NEUR_9240,Hypothalamus,65.77,15.31,Danio rerio
NEUR_8711,Thalamus,79.74,95.08,Macaca mulatta
NEUR_4841,Striatum,144.78,84.74,Macaca mulatta
NEUR_2893,Hypothalamus,43.2,44.11,Macaca mulatta
NEUR_6854,Cortex,89.62,106.85,Mus musculus
NEUR_1562,Thalamus,141.56,82.93,Macaca mulatta
NEUR_7569,Cortex,128.84,11.26,Danio rerio
NEUR_1374,Hippocampus,32.75,97.25,Mus musculus
NEUR_1315,Cortex,28.47,43.5,Danio rerio
NEUR_3847,Cortex,23.59,53.32,Danio rerio
NEUR_6567,Hippocampus,2.54,84.07,Danio rerio
NEUR_5796,Striatum,115.03,53.26,Macaca mulatta
NEUR_5967,Thalamus,18.92,97.68,Macaca mulatta
NEUR_9316,Thalamus,146.12,16.66,Rattus norvegicus
NEUR_6624,Hypothalamus,51.52,49.02,Rattus norvegicus
NEUR_3669,Striatum,77.37,61.82,Macaca mulatta
NEUR_6706,Hypothalamus,126.96,76.83,Rattus norvegicus
NEUR_3918,Thalamus,106.99,63.04,Rattus norvegicus
NEUR_1278,Cerebellum,131.59,108.65,Macaca mulatta
NEUR_3923,Thalamus,115.96,76.61,Rattus norvegicus
NEUR_1980,Hypothalamus,7.1,76.55,Rattus norvegicus
NEUR_7873,Hippocampus,9.7,49.97,Macaca mulatta
NEUR_5377,Amygdala,58.18,117.95,Macaca mulatta
NEUR_5143,Hypothalamus,35.6,103.45,Danio rerio
NEUR_6840,Hippocampus,39.14,114.02,Macaca mulatta
NEUR_5296,Hippocampus,82.93,71.48,Mus musculus
NEUR_4306,Hippocampus,36.93,62.15,Rattus norvegicus
NEUR_9969,Thalamus,30.27,91.03,Mus musculus
NEUR_4123,Hypothalamus,105.02,85.3,Rattus norvegicus
NEUR_3229,Striatum,35.91,48.62,Mus musculus
NEUR_5716,Thalamus,22.31,112.47,Danio rerio
NEUR_7788,Hypothalamus,57.43,75.16,Macaca mulatta
NEUR_2824,Hypothalamus,122.41,40.38,Danio rerio
NEUR_5486,Striatum,36.35,60.14,Danio rerio
NEUR_2877,Striatum,50.86,14.41,Danio rerio
NEUR_4221,Cerebellum,131.76,65.56,Macaca mulatta
NEUR_9903,Cortex,125.03,11.61,Danio rerio
NEUR_1661,Hypothalamus,137.6,35.84,Mus musculus
NEUR_9974,Hippocampus,108.74,119.46,Danio rerio
NEUR_1600,Amygdala,39.57,96.21,Mus musculus
NEUR_1943,Cortex,5.64,63.47,Rattus norvegicus
NEUR_2369,Hippocampus,119.61,119.25,Rattus norvegicus
NEUR_6987,Striatum,103.82,58.15,Rattus norvegicus
NEUR_3052,Cortex,38.75,40.83,Danio rerio
NEUR_2619,Striatum,26.17,31.48,Danio rerio
NEUR_2220,Hypothalamus,67.81,80.65,Mus musculus
NEUR_5581,Hippocampus,56.5,119.27,Mus musculus
NEUR_6441,Striatum,103.27,107.21,Rattus norvegicus
NEUR_1726,Striatum,65.24,97.47,Macaca mulatta
NEUR_5505,Hippocampus,17.98,63.42,Danio rerio
NEUR_8009,Amygdala,105.66,101.49,Mus musculus
NEUR_5772,Striatum,0.96,105.47,Macaca mulatta
NEUR_6802,Thalamus,6.1,21.83,Macaca mulatta
NEUR_1903,Amygdala,84.55,32.13,Rattus norvegicus
NEUR_3345,Cortex,140.19,20.19,Macaca mulatta
NEUR_3339,Amygdala,34.86,13.41,Danio rerio
NEUR_8726,Cortex,89.3,86.82,Mus musculus
NEUR_4558,Cerebellum,118.91,42.74,Rattus norvegicus
NEUR_4224,Thalamus,136.29,15.25,Mus musculus
NEUR_4302,Cerebellum,126.35,13.7,Macaca mulatta
NEUR_1395,Cerebellum,92.73,91.69,Macaca mulatta
NEUR_2324,Amygdala,130.07,98.38,Danio rerio
NEUR_2327,Cerebellum,145.12,83.0,Rattus norvegicus
NEUR_3669,Thalamus,23.18,14.46,Macaca mulatta
NEUR_1438,Cortex,13.5,94.37,Danio rerio
NEUR_3651,Cerebellum,145.43,15.25,Macaca mulatta
NEUR_1748,Cortex,12.05,43.76,Rattus norvegicus
NEUR_8192,Striatum,43.82,25.66,Danio rerio
NEUR_2424,Hypothalamus,15.96,78.27,Rattus norvegicus
NEUR_5176,Cortex,35.18,115.5,Danio rerio
NEUR_4851,Cortex,7.44,44.18,Mus musculus
NEUR_2415,Thalamus,150.0,105.6,Rattus norvegicus
NEUR_9247,Amygdala,113.13,76.59,Macaca mulatta
NEUR_4645,Striatum,74.01,81.23,Mus musculus
NEUR_9636,Striatum,0.24,82.11,Macaca mulatta
NEUR_3304,Thalamus,24.69,60.72,Rattus norvegicus
NEUR_9612,Cortex,107.41,102.82,Rattus norvegicus
NEUR_2832,Thalamus,67.09,85.27,Mus musculus
NEUR_2280,Thalamus,103.76,100.25,Mus musculus
NEUR_6342,Amygdala,5.01,41.51,Mus musculus
NEUR_2155,Amygdala,2.61,52.49,Mus musculus
NEUR_2230,Thalamus,81.26,76.22,Rattus norvegicus
NEUR_4833,Hippocampus,34.13,96.61,Macaca mulatta
NEUR_6208,Amygdala,65.26,118.18,Danio rerio
NEUR_7164,Hippocampus,120.35,18.08,Danio rerio
NEUR_2727,Thalamus,80.59,104.43,Macaca mulatta
