neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2999,Cerebellum,27.04,100.0,Mus musculus
NEUR_2668,Amygdala,76.74,54.23,Rattus norvegicus
NEUR_8324,Cortex,101.61,60.8,Macaca mulatta
NEUR_4193,Thalamus,11.02,10.97,Macaca mulatta
NEUR_5908,Cerebellum,32.58,93.53,Rattus norvegicus
NEUR_8185,Hippocampus,3.64,62.97,Macaca mulatta
NEUR_1126,Hippocampus,110.06,100.51,Mus musculus
NEUR_4857,Hypothalamus,70.68,25.34,Macaca mulatta
NEUR_1708,Amygdala,113.87,14.04,Mus musculus
NEUR_1255,Cerebellum,86.02,108.73,Danio rerio
NEUR_3985,Hypothalamus,86.42,80.93,Danio rerio
NEUR_3281,Cerebellum,107.5,85.3,Rattus norvegicus
NEUR_7864,Striatum,31.1,91.14,Rattus norvegicus
NEUR_2079,Hippocampus,18.96,41.51,Macaca mulatta
NEUR_2500,Hypothalamus,11.56,90.35,Macaca mulatta
NEUR_4558,Cortex,57.44,104.96,Mus musculus
NEUR_4411,Cortex,108.93,102.72,Mus musculus
NEUR_4309,Amygdala,89.28,33.87,Danio rerio
NEUR_8576,Thalamus,77.51,19.64,Rattus norvegicus
NEUR_7227,Amygdala,134.72,96.0,Macaca mulatta
NEUR_7771,Cortex,70.5,112.79,Macaca mulatta
NEUR_8532,Thalamus,116.8,57.43,Mus musculus
NEUR_2778,Thalamus,118.12,64.63,Danio rerio
NEUR_4471,Cerebellum,135.11,26.4,Macaca mulatta
NEUR_2062,Cortex,139.05,15.18,Mus musculus
NEUR_1617,Cortex,93.77,43.47,Rattus norvegicus
NEUR_1629,Amygdala,120.16,72.7,Danio rerio
NEUR_8938,Amygdala,147.66,85.73,Mus musculus
NEUR_5476,Hippocampus,68.17,87.67,Danio rerio
NEUR_3144,Cortex,108.54,60.86,Danio rerio
NEUR_4796,Hippocampus,89.44,55.71,Danio rerio
NEUR_4719,Cortex,94.83,83.5,Mus musculus
NEUR_4817,Amygdala,101.21,55.12,Mus musculus
NEUR_4102,Thalamus,105.64,21.04,Rattus norvegicus
NEUR_5543,Cerebellum,124.98,22.66,Macaca mulatta
NEUR_5138,Striatum,110.51,98.9,Macaca mulatta
NEUR_4421,Amygdala,142.25,105.37,Danio rerio
NEUR_9321,Hippocampus,2.78,35.62,Rattus norvegicus
NEUR_3554,Striatum,90.54,70.54,Mus musculus
NEUR_9644,Amygdala,70.3,33.19,Mus musculus
NEUR_1810,Hippocampus,48.96,86.57,Danio rerio
NEUR_2694,Cerebellum,64.06,82.72,Rattus norvegicus
NEUR_4574,Cortex,136.18,75.62,Macaca mulatta
NEUR_7057,Hippocampus,39.27,37.24,Mus musculus
NEUR_3458,Hippocampus,116.63,92.01,Danio rerio
NEUR_7851,Hippocampus,144.05,87.48,Danio rerio
NEUR_9305,Hippocampus,79.29,89.12,Rattus norvegicus
NEUR_5989,Striatum,113.62,85.48,Mus musculus
NEUR_3631,Thalamus,99.13,60.18,Rattus norvegicus
NEUR_8627,Amygdala,148.31,103.33,Macaca mulatta
NEUR_2065,Cerebellum,42.58,100.03,Rattus norvegicus
NEUR_7029,Amygdala,95.63,83.21,Macaca mulatta
NEUR_3193,Hippocampus,20.99,11.3,Danio rerio
NEUR_4828,Cerebellum,18.48,44.94,Macaca mulatta
NEUR_5588,Striatum,143.81,101.31,Rattus norvegicus
NEUR_5387,Thalamus,92.06,115.52,Rattus norvegicus
NEUR_6593,Hippocampus,62.42,80.83,Rattus norvegicus
NEUR_9151,Cortex,135.58,107.8,Macaca mulatta
NEUR_7046,Hippocampus,53.22,71.61,Mus musculus
NEUR_5417,Cortex,4.83,35.61,Mus musculus
NEUR_3053,Cortex,56.61,107.41,Mus musculus
NEUR_6432,Cerebellum,38.18,103.47,Mus musculus
NEUR_5929,Cerebellum,13.55,55.74,Rattus norvegicus
NEUR_1605,Hippocampus,111.92,41.71,Mus musculus
NEUR_6206,Cerebellum,108.71,41.07,Mus musculus
NEUR_1483,Amygdala,41.8,32.0,Rattus norvegicus
NEUR_6541,Hypothalamus,59.48,99.39,Mus musculus
NEUR_1555,Hypothalamus,148.03,18.85,Rattus norvegicus
NEUR_5238,Striatum,0.56,27.31,Rattus norvegicus
NEUR_8863,Cortex,96.26,53.02,Rattus norvegicus
NEUR_7152,Cortex,147.42,22.39,Rattus norvegicus
NEUR_6218,Hypothalamus,111.39,64.76,Macaca mulatta
NEUR_3799,Cortex,105.18,45.16,Rattus norvegicus
NEUR_3269,Cerebellum,149.26,41.93,Danio rerio
NEUR_3070,Hypothalamus,104.69,78.73,Danio rerio
NEUR_6679,Striatum,58.16,19.95,Rattus norvegicus
NEUR_4406,Thalamus,118.73,22.08,Rattus norvegicus
NEUR_2016,Hypothalamus,55.95,97.7,Mus musculus
NEUR_6359,Hippocampus,78.73,70.24,Macaca mulatta
NEUR_8719,Cerebellum,15.76,39.41,Macaca mulatta
NEUR_6574,Amygdala,122.17,26.3,Danio rerio
NEUR_3160,Thalamus,26.03,89.26,Rattus norvegicus
NEUR_3017,Thalamus,124.47,94.18,Macaca mulatta
NEUR_3042,Cortex,114.55,20.67,Rattus norvegicus
NEUR_4287,Cerebellum,120.2,79.86,Danio rerio
NEUR_7355,Cortex,25.35,57.46,Danio rerio
NEUR_2813,Cortex,125.83,30.23,Danio rerio
NEUR_3505,Hippocampus,107.23,50.59,Rattus norvegicus
NEUR_3407,Striatum,24.75,84.45,Macaca mulatta
NEUR_6248,Thalamus,40.6,100.61,Mus musculus
NEUR_1470,Hypothalamus,132.71,104.04,Danio rerio
NEUR_7866,Amygdala,30.28,17.07,Danio rerio
NEUR_1721,Amygdala,81.73,99.63,Macaca mulatta
NEUR_6009,Thalamus,107.08,95.37,Mus musculus
NEUR_2219,Amygdala,4.38,41.17,Rattus norvegicus
NEUR_3498,Striatum,94.76,40.19,Mus musculus
NEUR_5272,Cortex,43.1,81.99,Rattus norvegicus
NEUR_1899,Amygdala,142.16,19.58,Macaca mulatta
NEUR_7971,Cerebellum,104.84,96.74,Rattus norvegicus
NEUR_2458,Hippocampus,46.34,19.32,Danio rerio
NEUR_6317,Thalamus,149.96,32.16,Mus musculus
NEUR_8671,Thalamus,95.44,61.0,Macaca mulatta
NEUR_4186,Hippocampus,60.71,19.09,Rattus norvegicus
NEUR_7730,Cerebellum,81.24,24.1,Danio rerio
NEUR_7322,Hypothalamus,46.58,31.24,Rattus norvegicus
NEUR_3882,Hippocampus,143.5,98.1,Rattus norvegicus
NEUR_7107,Cerebellum,97.53,46.83,Macaca mulatta
NEUR_5357,Cortex,71.91,55.6,Mus musculus
NEUR_7762,Amygdala,5.51,58.96,Rattus norvegicus
NEUR_2931,Amygdala,70.95,95.28,Macaca mulatta
NEUR_7058,Hypothalamus,149.41,40.35,Macaca mulatta
NEUR_5994,Cerebellum,16.09,32.62,Mus musculus
NEUR_4233,Hippocampus,27.83,92.88,Rattus norvegicus
NEUR_3841,Cerebellum,87.0,61.3,Rattus norvegicus
NEUR_5098,Thalamus,9.91,34.46,Mus musculus
NEUR_9043,Cerebellum,20.82,62.79,Danio rerio
NEUR_1407,Hypothalamus,148.34,115.06,Mus musculus
NEUR_5603,Hypothalamus,0.19,41.12,Macaca mulatta
NEUR_2926,Striatum,58.83,98.64,Macaca mulatta
NEUR_5273,Amygdala,15.18,60.35,Mus musculus
NEUR_4282,Striatum,141.45,108.56,Danio rerio
NEUR_8128,Hippocampus,118.43,68.64,Danio rerio
NEUR_4412,Hypothalamus,35.94,114.55,Macaca mulatta
NEUR_2935,Hippocampus,127.06,54.13,Macaca mulatta
NEUR_2582,Amygdala,128.93,25.89,Danio rerio
NEUR_5161,Amygdala,8.28,33.22,Danio rerio
NEUR_3012,Hypothalamus,98.52,79.41,Rattus norvegicus
NEUR_8243,Striatum,8.12,109.95,Mus musculus
NEUR_6024,Hippocampus,110.33,44.36,Rattus norvegicus
NEUR_6991,Hypothalamus,25.23,86.54,Macaca mulatta
NEUR_3847,Hypothalamus,146.37,21.02,Danio rerio
NEUR_3516,Cortex,53.33,43.69,Macaca mulatta
NEUR_1115,Cortex,80.38,23.03,Danio rerio
NEUR_1845,Amygdala,8.77,103.91,Macaca mulatta
NEUR_2792,Cerebellum,137.79,75.8,Danio rerio
NEUR_5446,Amygdala,39.09,94.73,Macaca mulatta
NEUR_4605,Hippocampus,127.01,19.25,Rattus norvegicus
NEUR_1979,Cerebellum,15.12,25.49,Danio rerio
NEUR_6081,Hypothalamus,35.01,66.4,Mus musculus
NEUR_2165,Cortex,83.7,63.2,Danio rerio
NEUR_1854,Amygdala,20.99,99.14,Mus musculus
NEUR_8278,Hippocampus,66.36,87.03,Danio rerio
NEUR_7334,Cerebellum,12.32,106.07,Mus musculus
NEUR_1628,Cerebellum,134.62,92.72,Mus musculus
NEUR_3729,Thalamus,87.65,97.42,Mus musculus
NEUR_6678,Hypothalamus,93.17,94.6,Macaca mulatta
NEUR_1841,Thalamus,89.8,69.79,Rattus norvegicus
NEUR_5536,Hippocampus,23.6,55.58,Macaca mulatta
NEUR_5252,Amygdala,107.59,112.83,Danio rerio
NEUR_1882,Cerebellum,88.6,35.87,Macaca mulatta
NEUR_3953,Cortex,9.56,42.35,Rattus norvegicus
NEUR_4588,Amygdala,15.11,19.2,Danio rerio
NEUR_6541,Thalamus,55.4,78.46,Rattus norvegicus
NEUR_7477,Cerebellum,101.14,47.97,Rattus norvegicus
NEUR_7208,Striatum,7.17,84.36,Danio rerio
NEUR_1556,Hypothalamus,43.2,49.87,Mus musculus
NEUR_5253,Hippocampus,73.05,75.51,Macaca mulatta
NEUR_8214,Thalamus,23.32,46.28,Mus musculus
NEUR_5817,Thalamus,50.77,13.54,Mus musculus
NEUR_2233,Cerebellum,36.14,48.0,Macaca mulatta
NEUR_2735,Hypothalamus,107.19,70.4,Rattus norvegicus
NEUR_6064,Cortex,32.7,38.77,Rattus norvegicus
NEUR_9084,Cortex,9.81,44.75,Rattus norvegicus
NEUR_9367,Amygdala,116.99,100.51,Macaca mulatta
NEUR_6263,Hypothalamus,82.56,54.79,Macaca mulatta
NEUR_9351,Hypothalamus,6.23,21.79,Mus musculus
NEUR_1805,Striatum,14.92,58.41,Rattus norvegicus
NEUR_1086,Hypothalamus,140.34,109.0,Mus musculus
NEUR_9807,Hippocampus,123.68,80.75,Danio rerio
NEUR_5504,Thalamus,33.18,57.45,Rattus norvegicus
NEUR_3459,Thalamus,94.5,21.99,Rattus norvegicus
NEUR_7741,Cortex,65.38,100.7,Danio rerio
NEUR_5710,Hypothalamus,103.9,45.57,Danio rerio
NEUR_3735,Hippocampus,29.54,78.55,Rattus norvegicus
NEUR_8140,Thalamus,135.46,54.89,Danio rerio
NEUR_2742,Cerebellum,149.47,57.72,Mus musculus
NEUR_8480,Hypothalamus,92.88,27.72,Danio rerio
NEUR_2646,Striatum,68.03,54.48,Danio rerio
NEUR_9523,Cerebellum,115.37,108.5,Rattus norvegicus
NEUR_6752,Hippocampus,79.62,79.48,Mus musculus
NEUR_6295,Hypothalamus,104.52,103.68,Rattus norvegicus
NEUR_5857,Hippocampus,12.44,33.79,Rattus norvegicus
NEUR_4278,Cortex,24.68,93.3,Mus musculus
NEUR_4889,Thalamus,150.0,98.99,Macaca mulatta
NEUR_8822,Striatum,44.16,24.82,Macaca mulatta
NEUR_1942,Striatum,38.73,27.91,Danio rerio
NEUR_6114,Thalamus,136.39,15.8,Danio rerio
NEUR_6430,Cerebellum,71.26,70.28,Danio rerio
NEUR_9360,Cortex,40.05,79.04,Danio rerio
NEUR_7094,Hypothalamus,90.16,75.02,Rattus norvegicus
NEUR_5713,Amygdala,100.32,103.91,Macaca mulatta
NEUR_4235,Hypothalamus,12.43,72.17,Rattus norvegicus
NEUR_6787,Striatum,108.11,52.19,Danio rerio
NEUR_8456,Cerebellum,110.6,101.23,Macaca mulatta
NEUR_9037,Cerebellum,122.29,81.56,Macaca mulatta
NEUR_2627,Amygdala,113.06,18.12,Danio rerio
NEUR_9561,Thalamus,141.07,111.67,Mus musculus
NEUR_5705,Striatum,32.93,55.33,Rattus norvegicus
NEUR_4838,Hippocampus,41.88,98.83,Danio rerio
NEUR_7922,Hippocampus,91.7,113.62,Rattus norvegicus
NEUR_7692,Cortex,77.12,106.63,Macaca mulatta
NEUR_2524,Cerebellum,127.43,119.48,Danio rerio
NEUR_8850,Cortex,64.27,78.16,Rattus norvegicus
NEUR_4022,Cerebellum,88.38,48.37,Macaca mulatta
NEUR_2397,Amygdala,131.02,90.76,Danio rerio
NEUR_2347,Amygdala,45.84,19.49,Mus musculus
NEUR_9802,Hypothalamus,101.65,105.08,Danio rerio
NEUR_6997,Cortex,5.0,57.81,Macaca mulatta
NEUR_7790,Hypothalamus,29.8,93.89,Danio rerio
NEUR_9962,Striatum,3.89,15.51,Rattus norvegicus
NEUR_2649,Cerebellum,38.91,81.23,Danio rerio
NEUR_1791,Thalamus,125.63,28.41,Macaca mulatta
NEUR_5833,Cerebellum,144.02,66.25,Macaca mulatta
NEUR_5126,Cortex,87.97,53.43,Mus musculus
NEUR_4782,Amygdala,48.18,51.25,Macaca mulatta
NEUR_7280,Cortex,40.01,75.99,Mus musculus
NEUR_9893,Hippocampus,35.15,46.39,Danio rerio
NEUR_1892,Hippocampus,24.63,31.64,Mus musculus
NEUR_8501,Hippocampus,145.21,87.34,Rattus norvegicus
NEUR_8628,Hippocampus,62.71,11.36,Mus musculus
NEUR_3830,Cerebellum,78.53,20.83,Danio rerio
NEUR_5252,Cortex,81.63,51.48,Macaca mulatta
NEUR_3306,Hippocampus,62.46,83.6,Danio rerio
NEUR_5014,Cerebellum,130.14,17.36,Mus musculus
NEUR_1675,Cerebellum,16.88,24.42,Rattus norvegicus
NEUR_3934,Cortex,86.94,102.46,Rattus norvegicus
NEUR_5837,Hypothalamus,82.77,95.1,Danio rerio
NEUR_4962,Hypothalamus,84.95,115.41,Macaca mulatta
NEUR_4282,Striatum,126.94,17.37,Macaca mulatta
NEUR_4280,Hypothalamus,5.31,112.79,Danio rerio
NEUR_7928,Cortex,68.05,74.06,Mus musculus
NEUR_7022,Thalamus,65.77,18.83,Macaca mulatta
NEUR_6196,Amygdala,53.13,29.32,Rattus norvegicus
NEUR_5676,Hippocampus,38.69,56.37,Danio rerio
NEUR_9117,Amygdala,132.69,97.37,Macaca mulatta
NEUR_2931,Striatum,75.41,35.71,Mus musculus
NEUR_7343,Cortex,120.07,108.29,Rattus norvegicus
NEUR_7956,Hippocampus,135.13,117.89,Mus musculus
NEUR_5966,Hippocampus,104.67,23.91,Rattus norvegicus
NEUR_7364,Hippocampus,98.51,17.7,Macaca mulatta
NEUR_1220,Cortex,111.04,34.59,Macaca mulatta
NEUR_3230,Cortex,55.62,21.18,Danio rerio
NEUR_3051,Hypothalamus,73.78,108.86,Mus musculus
NEUR_6289,Thalamus,148.11,95.24,Rattus norvegicus
NEUR_6343,Striatum,124.77,18.78,Macaca mulatta
NEUR_7725,Thalamus,78.11,109.16,Danio rerio
NEUR_2767,Amygdala,24.84,39.89,Danio rerio
NEUR_9893,Thalamus,15.46,89.37,Danio rerio
NEUR_7161,Hippocampus,25.39,104.05,Macaca mulatta
NEUR_6393,Hippocampus,120.49,91.38,Rattus norvegicus
NEUR_8169,Striatum,30.02,39.0,Danio rerio
NEUR_5551,Cortex,128.03,97.73,Macaca mulatta
NEUR_9113,Thalamus,125.6,14.73,Rattus norvegicus
NEUR_5822,Hippocampus,40.94,113.84,Rattus norvegicus
NEUR_5412,Cortex,43.29,119.76,Danio rerio
NEUR_4331,Hippocampus,75.84,119.16,Danio rerio
NEUR_4484,Cerebellum,143.63,46.18,Mus musculus
NEUR_3795,Hippocampus,135.32,83.27,Danio rerio
NEUR_3692,Cerebellum,9.03,10.35,Macaca mulatta
NEUR_7186,Thalamus,26.48,36.96,Macaca mulatta
NEUR_6013,Amygdala,122.29,40.3,Danio rerio
NEUR_7233,Thalamus,138.33,83.57,Macaca mulatta
NEUR_2220,Hippocampus,37.81,16.06,Mus musculus
NEUR_7822,Cerebellum,69.5,93.68,Rattus norvegicus
NEUR_2967,Hypothalamus,59.2,91.7,Mus musculus
NEUR_6628,Cortex,91.58,48.1,Rattus norvegicus
NEUR_1928,Hypothalamus,19.46,24.81,Danio rerio
NEUR_4981,Thalamus,15.66,115.59,Macaca mulatta
NEUR_6870,Hippocampus,10.74,60.01,Rattus norvegicus
NEUR_7530,Striatum,37.09,53.33,Rattus norvegicus
NEUR_9338,Cortex,99.88,80.96,Danio rerio
NEUR_9727,Thalamus,0.72,81.91,Danio rerio
NEUR_5641,Thalamus,26.83,11.53,Mus musculus
NEUR_1667,Thalamus,10.92,29.69,Mus musculus
NEUR_2828,Cortex,134.05,91.26,Mus musculus
NEUR_3651,Amygdala,14.76,74.63,Mus musculus
NEUR_4779,Hippocampus,101.16,17.19,Danio rerio
NEUR_7433,Amygdala,6.01,65.25,Danio rerio
NEUR_1832,Striatum,69.72,106.89,Mus musculus
NEUR_1323,Amygdala,111.41,92.12,Mus musculus
NEUR_6126,Cerebellum,21.96,17.28,Rattus norvegicus
NEUR_6250,Thalamus,25.85,57.02,Danio rerio
NEUR_4530,Hippocampus,146.5,77.75,Mus musculus
NEUR_2265,Thalamus,149.73,15.89,Rattus norvegicus
NEUR_4392,Amygdala,17.99,17.04,Macaca mulatta
NEUR_5724,Cortex,88.24,76.88,Macaca mulatta
NEUR_4437,Hippocampus,61.17,84.07,Macaca mulatta
NEUR_1371,Thalamus,122.6,85.85,Rattus norvegicus
NEUR_6342,Thalamus,40.99,103.77,Mus musculus
NEUR_5718,Cerebellum,41.23,38.65,Rattus norvegicus
NEUR_2668,Cortex,49.25,24.75,Rattus norvegicus
NEUR_5330,Amygdala,75.12,32.15,Macaca mulatta
NEUR_2647,Hypothalamus,60.56,117.25,Macaca mulatta
NEUR_5377,Hippocampus,116.86,35.29,Rattus norvegicus
NEUR_9899,Striatum,13.97,90.78,Mus musculus
NEUR_8405,Striatum,131.47,59.96,Macaca mulatta
NEUR_4182,Cerebellum,8.19,77.75,Macaca mulatta
NEUR_9466,Amygdala,80.85,95.38,Macaca mulatta
NEUR_1983,Cortex,142.78,30.9,Mus musculus
NEUR_9680,Amygdala,129.66,25.73,Danio rerio
NEUR_3221,Amygdala,82.03,37.77,Rattus norvegicus
NEUR_9256,Hippocampus,45.49,57.8,Danio rerio
NEUR_3655,Hippocampus,149.06,68.8,Mus musculus
NEUR_6487,Hippocampus,57.94,101.04,Danio rerio
NEUR_7769,Cortex,124.49,30.56,Mus musculus
NEUR_1442,Striatum,34.49,10.66,Mus musculus
NEUR_9159,Cortex,96.64,21.85,Mus musculus
NEUR_4127,Hypothalamus,32.53,108.33,Mus musculus
NEUR_7893,Striatum,72.85,39.96,Danio rerio
NEUR_9850,Striatum,110.95,93.96,Rattus norvegicus
NEUR_9614,Thalamus,85.91,11.88,Macaca mulatta
NEUR_6184,Cortex,102.05,43.64,Danio rerio
NEUR_6639,Hippocampus,143.15,64.66,Macaca mulatta
NEUR_1256,Cortex,79.37,98.11,Danio rerio
NEUR_7430,Striatum,134.75,71.87,Rattus norvegicus
NEUR_6084,Hippocampus,120.79,32.93,Rattus norvegicus
NEUR_3616,Hypothalamus,131.1,92.39,Rattus norvegicus
NEUR_4543,Cortex,11.17,96.5,Mus musculus
NEUR_2085,Cortex,21.91,88.04,Mus musculus
NEUR_9651,Amygdala,56.22,56.34,Rattus norvegicus
NEUR_8394,Thalamus,54.8,18.76,Danio rerio
NEUR_2793,Hypothalamus,129.23,107.54,Macaca mulatta
NEUR_5400,Thalamus,57.59,93.34,Mus musculus
NEUR_6092,Hippocampus,81.32,15.03,Danio rerio
NEUR_4669,Amygdala,109.2,37.07,Danio rerio
NEUR_7610,Amygdala,113.49,17.38,Rattus norvegicus
NEUR_2442,Hippocampus,26.28,97.75,Rattus norvegicus
NEUR_1706,Amygdala,34.8,36.45,Macaca mulatta
NEUR_1255,Cerebellum,137.67,14.75,Danio rerio
NEUR_7152,Cerebellum,40.92,45.01,Mus musculus
NEUR_9365,Cortex,69.22,101.46,Rattus norvegicus
NEUR_8710,Cortex,82.71,86.17,Mus musculus
NEUR_5231,Cerebellum,92.36,43.39,Danio rerio
NEUR_3027,Hippocampus,134.19,32.18,Mus musculus
NEUR_6302,Hippocampus,140.51,61.56,Rattus norvegicus
NEUR_4762,Thalamus,32.94,13.72,Mus musculus
NEUR_9975,Thalamus,83.91,101.53,Danio rerio
NEUR_2412,Amygdala,34.0,25.56,Danio rerio
NEUR_7809,Hippocampus,48.44,19.14,Danio rerio
NEUR_8002,Cerebellum,25.37,28.21,Rattus norvegicus
NEUR_3150,Hypothalamus,92.61,77.57,Danio rerio
NEUR_5684,Amygdala,119.56,106.19,Danio rerio
NEUR_3515,Cerebellum,64.86,54.5,Danio rerio
NEUR_6405,Thalamus,81.63,18.87,Mus musculus
NEUR_5518,Hippocampus,43.99,119.63,Macaca mulatta
NEUR_8449,Striatum,51.52,33.98,Danio rerio
NEUR_8455,Hippocampus,99.04,50.8,Rattus norvegicus
NEUR_8374,Cerebellum,27.32,89.18,Macaca mulatta
NEUR_9541,Hypothalamus,138.66,65.14,Rattus norvegicus
NEUR_9962,Cortex,149.98,97.53,Rattus norvegicus
NEUR_5290,Striatum,67.39,100.86,Danio rerio
NEUR_3984,Cortex,149.6,108.95,Mus musculus
NEUR_5969,Cerebellum,43.48,103.22,Mus musculus
NEUR_2181,Striatum,75.53,35.9,Rattus norvegicus
NEUR_1996,Striatum,4.86,63.63,Macaca mulatta
NEUR_1081,Cerebellum,149.65,71.85,Danio rerio
NEUR_9182,Hypothalamus,125.69,111.97,Rattus norvegicus
NEUR_4169,Hypothalamus,84.64,101.24,Macaca mulatta
NEUR_7297,Amygdala,75.41,94.65,Danio rerio
NEUR_5000,Amygdala,116.91,88.37,Mus musculus
NEUR_7954,Striatum,15.89,91.48,Rattus norvegicus
NEUR_8731,Cortex,103.34,82.34,Mus musculus
NEUR_2193,Striatum,121.2,24.19,Rattus norvegicus
NEUR_4703,Hypothalamus,103.55,102.73,Rattus norvegicus
