neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4176,Hippocampus,148.79,105.11,Macaca mulatta
NEUR_1845,Striatum,60.0,105.95,Macaca mulatta
NEUR_4942,Cortex,7.66,108.91,Rattus norvegicus
NEUR_5520,Hypothalamus,72.46,44.98,Danio rerio
NEUR_3986,Hippocampus,70.15,26.88,Mus musculus
NEUR_6928,Striatum,86.67,75.24,Mus musculus
NEUR_7230,Hypothalamus,65.96,74.4,Rattus norvegicus
NEUR_8747,Hypothalamus,17.14,52.0,Macaca mulatta
NEUR_9550,Hippocampus,53.83,89.66,Danio rerio
NEUR_5232,Striatum,145.5,45.15,Mus musculus
NEUR_7119,Cerebellum,80.87,38.53,Macaca mulatta
NEUR_1249,Cortex,80.27,102.78,Macaca mulatta
NEUR_2919,Hippocampus,106.71,11.13,Macaca mulatta
NEUR_9296,Thalamus,52.66,19.57,Macaca mulatta
NEUR_5789,Hippocampus,149.61,54.18,Macaca mulatta
NEUR_1933,Hippocampus,7.37,109.09,Macaca mulatta
NEUR_1698,Cortex,139.16,21.06,Mus musculus
NEUR_8531,Hypothalamus,49.0,12.34,Mus musculus
NEUR_3398,Amygdala,80.92,43.97,Macaca mulatta
NEUR_8277,Thalamus,119.45,101.19,Danio rerio
NEUR_5112,Hippocampus,109.9,116.65,Danio rerio
NEUR_4947,Thalamus,80.43,104.84,Danio rerio
NEUR_1144,Hypothalamus,72.18,62.01,Danio rerio
NEUR_6960,Cortex,55.65,10.57,Mus musculus
NEUR_2754,Striatum,30.67,119.53,Macaca mulatta
NEUR_4839,Amygdala,148.14,76.97,Macaca mulatta
NEUR_4128,Amygdala,99.5,11.79,Macaca mulatta
NEUR_5959,Hypothalamus,66.62,12.97,Macaca mulatta
NEUR_2795,Striatum,7.49,77.07,Danio rerio
NEUR_9253,Thalamus,71.01,16.09,Mus musculus
NEUR_2523,Thalamus,12.24,67.61,Mus musculus
NEUR_7785,Amygdala,141.82,99.4,Macaca mulatta
NEUR_4914,Amygdala,133.96,101.54,Danio rerio
NEUR_3482,Cerebellum,99.16,91.4,Danio rerio
NEUR_6999,Thalamus,45.0,27.06,Macaca mulatta
NEUR_5115,Hippocampus,70.05,39.3,Danio rerio
NEUR_9187,Hypothalamus,39.78,15.2,Macaca mulatta
NEUR_8333,Amygdala,28.35,98.56,Danio rerio
NEUR_9271,Cerebellum,80.75,68.0,Rattus norvegicus
NEUR_7696,Cortex,12.83,115.08,Rattus norvegicus
NEUR_8920,Amygdala,64.22,52.41,Macaca mulatta
NEUR_5312,Hypothalamus,22.45,51.77,Rattus norvegicus
NEUR_2550,Hippocampus,72.8,95.95,Rattus norvegicus
NEUR_3091,Hypothalamus,45.96,86.25,Mus musculus
NEUR_6698,Hippocampus,69.14,18.62,Rattus norvegicus
NEUR_1187,Hypothalamus,55.06,27.9,Mus musculus
NEUR_1378,Hypothalamus,51.66,31.63,Rattus norvegicus
NEUR_3258,Hippocampus,6.89,77.66,Macaca mulatta
NEUR_6192,Hypothalamus,108.15,37.28,Macaca mulatta
NEUR_6566,Hippocampus,115.94,54.9,Danio rerio
NEUR_1196,Amygdala,46.61,48.99,Rattus norvegicus
NEUR_5929,Thalamus,57.61,34.48,Rattus norvegicus
NEUR_5854,Striatum,39.05,111.63,Rattus norvegicus
NEUR_1329,Striatum,61.87,51.31,Danio rerio
NEUR_4418,Amygdala,17.27,74.25,Danio rerio
NEUR_5104,Striatum,8.52,33.71,Rattus norvegicus
NEUR_3329,Amygdala,83.51,52.27,Danio rerio
NEUR_6491,Cerebellum,54.76,69.85,Macaca mulatta
NEUR_7786,Cortex,105.77,37.54,Danio rerio
NEUR_1316,Cerebellum,110.19,41.94,Danio rerio
NEUR_2691,Cerebellum,91.53,100.03,Rattus norvegicus
NEUR_6975,Striatum,57.9,44.77,Danio rerio
NEUR_5255,Cerebellum,52.54,11.58,Rattus norvegicus
NEUR_7680,Cortex,4.1,52.28,Mus musculus
NEUR_5793,Hypothalamus,102.22,109.74,Macaca mulatta
NEUR_5651,Cerebellum,60.93,112.26,Mus musculus
NEUR_7599,Hypothalamus,109.55,66.61,Rattus norvegicus
NEUR_7119,Hypothalamus,19.71,114.72,Mus musculus
NEUR_7753,Amygdala,121.83,50.69,Macaca mulatta
NEUR_4287,Thalamus,42.43,77.88,Rattus norvegicus
NEUR_3826,Amygdala,138.54,112.59,Macaca mulatta
NEUR_2667,Hypothalamus,133.69,67.06,Mus musculus
NEUR_7897,Cerebellum,111.3,16.34,Danio rerio
NEUR_5068,Cortex,110.17,110.16,Danio rerio
NEUR_1886,Cerebellum,33.6,39.64,Mus musculus
NEUR_9105,Cerebellum,137.42,58.95,Mus musculus
NEUR_2117,Thalamus,63.32,26.98,Macaca mulatta
NEUR_7322,Cerebellum,146.63,66.62,Mus musculus
NEUR_8817,Hypothalamus,60.82,71.31,Mus musculus
NEUR_8682,Hippocampus,50.2,92.91,Mus musculus
NEUR_3911,Striatum,102.82,98.33,Rattus norvegicus
NEUR_9816,Hypothalamus,78.08,54.56,Rattus norvegicus
NEUR_4833,Hypothalamus,63.54,11.06,Mus musculus
NEUR_6450,Thalamus,23.03,64.09,Danio rerio
NEUR_2685,Thalamus,43.79,39.42,Macaca mulatta
NEUR_6827,Amygdala,4.51,28.48,Rattus norvegicus
NEUR_3367,Cerebellum,100.91,68.39,Danio rerio
NEUR_7910,Hypothalamus,52.55,63.07,Mus musculus
NEUR_3540,Hippocampus,95.22,25.09,Danio rerio
NEUR_8630,Hippocampus,3.42,74.5,Danio rerio
NEUR_6510,Striatum,21.3,23.3,Rattus norvegicus
NEUR_6933,Cerebellum,13.31,44.73,Macaca mulatta
NEUR_4380,Amygdala,120.62,75.03,Rattus norvegicus
NEUR_2446,Hippocampus,71.83,76.34,Mus musculus
NEUR_2185,Amygdala,130.13,87.69,Danio rerio
NEUR_9242,Cerebellum,33.08,78.01,Danio rerio
NEUR_2753,Cerebellum,90.33,77.22,Macaca mulatta
NEUR_9032,Cortex,29.42,87.56,Macaca mulatta
NEUR_6532,Thalamus,58.98,47.04,Rattus norvegicus
NEUR_3265,Amygdala,123.78,105.22,Danio rerio
NEUR_5784,Cerebellum,116.12,33.34,Danio rerio
NEUR_9863,Cortex,143.54,96.39,Rattus norvegicus
NEUR_4275,Striatum,129.75,50.72,Danio rerio
NEUR_9079,Thalamus,144.55,49.11,Macaca mulatta
NEUR_1214,Thalamus,75.63,17.94,Danio rerio
NEUR_4407,Striatum,6.26,58.88,Macaca mulatta
NEUR_2170,Striatum,142.99,57.39,Mus musculus
NEUR_2923,Amygdala,128.59,26.32,Rattus norvegicus
NEUR_7923,Cerebellum,34.94,96.64,Mus musculus
NEUR_2021,Hypothalamus,44.73,105.5,Danio rerio
NEUR_6855,Cerebellum,132.53,108.49,Mus musculus
NEUR_3447,Striatum,131.44,110.89,Rattus norvegicus
NEUR_7553,Cerebellum,19.01,33.37,Mus musculus
NEUR_8054,Cerebellum,145.8,17.15,Rattus norvegicus
NEUR_8084,Hippocampus,101.02,10.84,Mus musculus
NEUR_8582,Hypothalamus,99.7,97.51,Rattus norvegicus
NEUR_4659,Thalamus,64.95,42.81,Danio rerio
NEUR_3346,Hypothalamus,57.57,44.56,Macaca mulatta
NEUR_3081,Cerebellum,116.51,75.48,Mus musculus
NEUR_4719,Hypothalamus,125.2,25.17,Macaca mulatta
NEUR_1943,Thalamus,105.52,35.87,Macaca mulatta
NEUR_4121,Thalamus,91.96,31.34,Rattus norvegicus
NEUR_8223,Cerebellum,136.63,99.55,Macaca mulatta
NEUR_5663,Thalamus,118.52,48.44,Danio rerio
NEUR_1847,Thalamus,141.32,27.59,Rattus norvegicus
NEUR_2492,Hypothalamus,61.85,19.47,Macaca mulatta
NEUR_7030,Cortex,64.67,48.11,Rattus norvegicus
NEUR_5958,Striatum,100.35,18.04,Rattus norvegicus
NEUR_1313,Hippocampus,98.91,43.6,Danio rerio
NEUR_3666,Cortex,31.99,70.78,Rattus norvegicus
NEUR_7645,Amygdala,17.44,15.7,Mus musculus
NEUR_2981,Cortex,60.2,84.65,Rattus norvegicus
NEUR_1506,Thalamus,16.0,53.73,Mus musculus
NEUR_6272,Thalamus,29.23,117.9,Danio rerio
NEUR_1741,Striatum,138.08,57.9,Macaca mulatta
NEUR_8516,Hypothalamus,67.96,56.77,Danio rerio
NEUR_6094,Striatum,74.11,99.54,Macaca mulatta
NEUR_5933,Hypothalamus,60.32,52.74,Macaca mulatta
NEUR_9982,Hippocampus,9.39,69.66,Mus musculus
NEUR_8408,Cerebellum,15.67,33.17,Rattus norvegicus
NEUR_5701,Thalamus,145.0,56.1,Danio rerio
NEUR_8017,Cortex,146.52,52.3,Danio rerio
NEUR_1554,Amygdala,100.73,118.42,Danio rerio
NEUR_8578,Thalamus,1.88,100.47,Danio rerio
NEUR_6757,Hippocampus,47.96,71.55,Mus musculus
NEUR_6929,Amygdala,49.4,101.7,Mus musculus
NEUR_3862,Cerebellum,131.41,107.04,Macaca mulatta
NEUR_1990,Thalamus,21.34,104.78,Danio rerio
NEUR_7111,Cerebellum,69.75,21.46,Macaca mulatta
NEUR_5711,Thalamus,31.79,25.31,Rattus norvegicus
NEUR_9795,Cerebellum,10.89,75.62,Macaca mulatta
NEUR_4953,Striatum,100.68,29.46,Mus musculus
NEUR_9047,Cortex,5.1,67.2,Mus musculus
NEUR_2891,Striatum,121.02,100.79,Macaca mulatta
NEUR_4878,Hypothalamus,110.69,57.48,Danio rerio
NEUR_4818,Hippocampus,51.66,30.22,Macaca mulatta
NEUR_9732,Cerebellum,139.77,38.4,Mus musculus
NEUR_8019,Thalamus,15.48,104.85,Rattus norvegicus
NEUR_4642,Hypothalamus,44.78,14.8,Danio rerio
NEUR_8275,Cerebellum,76.04,112.57,Macaca mulatta
NEUR_8955,Amygdala,79.98,21.89,Danio rerio
NEUR_4255,Cerebellum,31.17,13.92,Danio rerio
NEUR_8892,Cerebellum,120.17,74.55,Macaca mulatta
NEUR_2099,Hypothalamus,1.2,109.91,Rattus norvegicus
NEUR_5171,Amygdala,6.08,61.42,Rattus norvegicus
NEUR_5505,Amygdala,134.7,73.19,Rattus norvegicus
NEUR_1282,Thalamus,59.01,96.74,Macaca mulatta
NEUR_1446,Hippocampus,132.48,109.66,Mus musculus
NEUR_4119,Cerebellum,59.69,70.46,Macaca mulatta
NEUR_6862,Hippocampus,117.77,38.4,Rattus norvegicus
NEUR_5779,Amygdala,144.32,78.02,Mus musculus
NEUR_6271,Hippocampus,74.1,89.92,Mus musculus
NEUR_7064,Striatum,124.2,90.98,Macaca mulatta
NEUR_7652,Cortex,112.41,57.34,Macaca mulatta
NEUR_2934,Amygdala,55.98,11.02,Danio rerio
NEUR_1569,Amygdala,135.64,77.02,Rattus norvegicus
NEUR_1095,Amygdala,42.08,28.71,Mus musculus
NEUR_5478,Hypothalamus,96.69,21.21,Rattus norvegicus
NEUR_7809,Cerebellum,47.24,41.14,Mus musculus
NEUR_1393,Hypothalamus,139.6,15.12,Danio rerio
NEUR_8230,Thalamus,78.89,10.39,Mus musculus
NEUR_7724,Cortex,17.84,79.74,Danio rerio
NEUR_3665,Hypothalamus,121.31,47.43,Macaca mulatta
NEUR_5951,Amygdala,76.64,45.21,Mus musculus
NEUR_5642,Hypothalamus,74.53,42.0,Mus musculus
NEUR_7018,Striatum,71.85,41.42,Rattus norvegicus
NEUR_6825,Cortex,142.09,42.37,Rattus norvegicus
NEUR_2872,Striatum,43.4,86.06,Macaca mulatta
NEUR_1598,Hippocampus,33.69,18.93,Mus musculus
NEUR_3115,Cerebellum,43.48,43.04,Rattus norvegicus
NEUR_4266,Hippocampus,120.03,109.85,Danio rerio
NEUR_4280,Striatum,145.72,68.73,Danio rerio
NEUR_4234,Striatum,88.52,39.57,Mus musculus
NEUR_6794,Cerebellum,28.86,64.18,Macaca mulatta
NEUR_4827,Striatum,22.6,29.18,Danio rerio
NEUR_4857,Cerebellum,38.48,89.32,Macaca mulatta
NEUR_9497,Hippocampus,67.0,38.23,Rattus norvegicus
NEUR_9137,Thalamus,44.84,51.0,Macaca mulatta
NEUR_5101,Striatum,94.18,119.65,Rattus norvegicus
NEUR_7071,Amygdala,19.58,48.75,Mus musculus
NEUR_1487,Striatum,84.51,61.99,Mus musculus
NEUR_5099,Striatum,118.36,119.92,Mus musculus
NEUR_1448,Striatum,142.71,60.57,Danio rerio
NEUR_6157,Cerebellum,68.2,92.02,Macaca mulatta
NEUR_9998,Thalamus,134.69,106.27,Danio rerio
NEUR_6975,Cerebellum,41.96,14.16,Macaca mulatta
NEUR_9059,Cerebellum,18.15,96.91,Macaca mulatta
NEUR_8072,Cortex,88.39,12.27,Rattus norvegicus
NEUR_3269,Cortex,36.77,59.0,Mus musculus
NEUR_7618,Striatum,124.59,42.01,Mus musculus
NEUR_8080,Thalamus,101.99,93.68,Rattus norvegicus
NEUR_7146,Thalamus,100.95,15.47,Danio rerio
NEUR_6739,Cortex,124.01,14.17,Mus musculus
NEUR_6678,Thalamus,3.35,108.45,Danio rerio
NEUR_6389,Hippocampus,9.51,89.22,Danio rerio
NEUR_9338,Hypothalamus,58.53,21.49,Mus musculus
NEUR_3968,Hippocampus,132.78,46.11,Mus musculus
NEUR_1951,Cortex,103.53,16.06,Danio rerio
NEUR_7401,Striatum,17.83,69.89,Rattus norvegicus
NEUR_5416,Thalamus,117.32,60.86,Macaca mulatta
NEUR_8399,Amygdala,9.64,112.66,Danio rerio
NEUR_6628,Striatum,71.71,119.51,Danio rerio
NEUR_9639,Cortex,141.64,73.92,Rattus norvegicus
NEUR_7481,Cortex,42.41,104.89,Macaca mulatta
NEUR_5000,Thalamus,23.47,80.68,Rattus norvegicus
NEUR_7471,Cerebellum,66.76,20.14,Macaca mulatta
NEUR_2298,Hypothalamus,59.83,90.15,Macaca mulatta
NEUR_1635,Hippocampus,31.0,80.45,Macaca mulatta
NEUR_2936,Thalamus,82.33,31.29,Mus musculus
NEUR_2861,Cortex,104.75,48.96,Rattus norvegicus
NEUR_7739,Cortex,135.33,61.43,Macaca mulatta
NEUR_7517,Cortex,143.42,19.47,Rattus norvegicus
NEUR_5711,Striatum,12.37,72.02,Macaca mulatta
NEUR_5514,Hippocampus,39.12,119.67,Mus musculus
NEUR_9837,Hypothalamus,113.16,41.55,Rattus norvegicus
NEUR_1036,Amygdala,107.13,116.66,Danio rerio
NEUR_5568,Amygdala,146.03,19.47,Danio rerio
NEUR_8641,Cortex,103.53,54.45,Mus musculus
NEUR_9846,Cortex,134.09,34.42,Rattus norvegicus
NEUR_1873,Striatum,48.52,64.61,Rattus norvegicus
NEUR_8575,Cerebellum,109.47,88.82,Macaca mulatta
NEUR_7117,Thalamus,120.75,116.03,Danio rerio
NEUR_5173,Hypothalamus,3.12,101.8,Rattus norvegicus
NEUR_4607,Amygdala,47.09,102.86,Macaca mulatta
NEUR_4340,Cortex,125.1,32.0,Mus musculus
NEUR_8745,Cortex,136.18,100.11,Macaca mulatta
NEUR_8756,Striatum,38.5,52.36,Rattus norvegicus
NEUR_7749,Thalamus,135.11,89.89,Danio rerio
NEUR_8901,Thalamus,81.62,51.61,Macaca mulatta
NEUR_6172,Cerebellum,25.48,48.95,Mus musculus
NEUR_6491,Thalamus,23.12,88.01,Mus musculus
NEUR_5230,Cerebellum,108.74,92.83,Mus musculus
NEUR_6843,Cortex,117.5,53.25,Danio rerio
NEUR_3971,Striatum,108.75,42.84,Macaca mulatta
NEUR_3495,Thalamus,5.46,38.45,Danio rerio
NEUR_3903,Amygdala,80.34,84.48,Macaca mulatta
NEUR_2394,Cerebellum,54.7,11.31,Rattus norvegicus
NEUR_6892,Cerebellum,81.7,24.06,Mus musculus
NEUR_8603,Cortex,45.12,100.67,Mus musculus
NEUR_6462,Cortex,4.02,90.12,Rattus norvegicus
NEUR_5096,Amygdala,108.69,78.3,Macaca mulatta
NEUR_7137,Hypothalamus,58.66,18.77,Macaca mulatta
NEUR_3218,Striatum,59.85,38.56,Macaca mulatta
NEUR_7501,Hippocampus,113.65,107.72,Danio rerio
NEUR_1330,Cortex,113.9,43.47,Mus musculus
NEUR_6931,Amygdala,3.8,22.1,Macaca mulatta
NEUR_9832,Striatum,5.9,40.12,Rattus norvegicus
NEUR_1196,Thalamus,54.5,24.09,Mus musculus
NEUR_7713,Amygdala,124.22,78.55,Danio rerio
NEUR_9781,Hippocampus,56.51,34.3,Rattus norvegicus
NEUR_6658,Thalamus,21.83,84.81,Rattus norvegicus
NEUR_8899,Cortex,64.91,45.75,Mus musculus
NEUR_9232,Cerebellum,91.26,48.79,Danio rerio
NEUR_8567,Striatum,19.13,103.94,Mus musculus
NEUR_3206,Hypothalamus,31.06,94.03,Macaca mulatta
NEUR_5304,Thalamus,143.38,72.26,Rattus norvegicus
NEUR_2125,Hypothalamus,147.11,21.12,Danio rerio
NEUR_9431,Cerebellum,72.68,105.81,Danio rerio
NEUR_4545,Striatum,82.88,76.38,Mus musculus
NEUR_7014,Amygdala,66.63,92.21,Mus musculus
NEUR_8581,Cerebellum,30.23,52.47,Danio rerio
NEUR_6604,Hypothalamus,30.53,111.02,Rattus norvegicus
NEUR_5864,Amygdala,71.68,116.48,Danio rerio
NEUR_4495,Hypothalamus,50.21,31.06,Rattus norvegicus
NEUR_6849,Cortex,132.91,18.38,Macaca mulatta
NEUR_8767,Hippocampus,109.04,87.25,Macaca mulatta
NEUR_2891,Thalamus,17.41,48.81,Macaca mulatta
NEUR_6708,Hypothalamus,83.11,95.62,Danio rerio
NEUR_7402,Cerebellum,67.3,28.9,Mus musculus
NEUR_3511,Hippocampus,58.92,67.6,Macaca mulatta
NEUR_1696,Thalamus,66.76,87.46,Macaca mulatta
NEUR_8476,Hypothalamus,28.93,70.91,Macaca mulatta
NEUR_6791,Hypothalamus,116.39,81.55,Rattus norvegicus
NEUR_4217,Striatum,16.97,29.67,Danio rerio
NEUR_9156,Thalamus,148.93,78.88,Macaca mulatta
NEUR_9311,Hypothalamus,115.27,37.4,Macaca mulatta
NEUR_4710,Thalamus,105.78,82.76,Rattus norvegicus
NEUR_3613,Cortex,93.61,72.83,Mus musculus
NEUR_7168,Cortex,71.56,89.31,Danio rerio
NEUR_2849,Hippocampus,59.4,114.24,Mus musculus
NEUR_4507,Thalamus,42.28,35.65,Rattus norvegicus
NEUR_6609,Thalamus,27.84,85.23,Rattus norvegicus
NEUR_9246,Striatum,89.36,96.9,Macaca mulatta
NEUR_8719,Amygdala,125.86,115.14,Mus musculus
NEUR_8349,Cerebellum,78.48,32.37,Mus musculus
NEUR_5322,Thalamus,104.55,71.69,Macaca mulatta
NEUR_1544,Striatum,58.55,99.05,Macaca mulatta
NEUR_9253,Striatum,137.76,50.44,Rattus norvegicus
NEUR_5015,Hypothalamus,100.73,100.13,Mus musculus
NEUR_8821,Hippocampus,31.82,19.78,Mus musculus
NEUR_3429,Cerebellum,137.07,64.04,Danio rerio
NEUR_3373,Striatum,26.98,95.67,Rattus norvegicus
NEUR_9629,Amygdala,15.24,50.97,Mus musculus
NEUR_9569,Thalamus,102.56,34.8,Macaca mulatta
NEUR_8382,Hippocampus,124.13,29.99,Mus musculus
NEUR_1380,Cerebellum,119.88,57.7,Danio rerio
NEUR_1304,Hippocampus,91.73,114.18,Danio rerio
NEUR_5328,Cerebellum,57.74,91.49,Rattus norvegicus
NEUR_1142,Striatum,72.84,119.45,Danio rerio
NEUR_3370,Striatum,117.55,44.55,Danio rerio
NEUR_4997,Thalamus,20.25,57.24,Mus musculus
NEUR_7065,Hippocampus,36.02,16.28,Rattus norvegicus
NEUR_8354,Striatum,7.33,21.42,Macaca mulatta
NEUR_4990,Thalamus,34.65,75.63,Danio rerio
NEUR_7876,Striatum,88.88,18.09,Macaca mulatta
NEUR_5270,Cortex,10.31,10.21,Danio rerio
NEUR_5226,Hippocampus,72.76,85.01,Danio rerio
NEUR_1991,Hypothalamus,53.82,91.41,Danio rerio
NEUR_9311,Thalamus,141.57,55.04,Rattus norvegicus
NEUR_5491,Thalamus,55.85,117.55,Rattus norvegicus
NEUR_8990,Hippocampus,48.51,117.01,Rattus norvegicus
NEUR_2652,Hippocampus,39.76,29.93,Mus musculus
NEUR_7562,Hypothalamus,145.32,41.74,Danio rerio
NEUR_3404,Hippocampus,133.33,45.95,Danio rerio
NEUR_9891,Thalamus,32.3,32.71,Mus musculus
NEUR_6842,Hypothalamus,55.25,78.19,Rattus norvegicus
NEUR_4445,Hippocampus,67.39,110.63,Danio rerio
NEUR_3268,Cerebellum,55.48,116.01,Macaca mulatta
NEUR_2527,Hypothalamus,122.53,100.78,Macaca mulatta
NEUR_8463,Cerebellum,32.17,36.52,Danio rerio
NEUR_4196,Thalamus,142.56,106.79,Macaca mulatta
NEUR_3869,Thalamus,118.75,18.89,Rattus norvegicus
NEUR_3637,Hypothalamus,147.92,46.2,Danio rerio
NEUR_6404,Cerebellum,145.57,64.26,Danio rerio
NEUR_6808,Hippocampus,129.86,101.08,Danio rerio
