neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1514,Hippocampus,89.54,93.52,Rattus norvegicus
NEUR_4321,Cortex,49.99,108.93,Macaca mulatta
NEUR_7432,Cortex,43.85,43.53,Danio rerio
NEUR_9178,Cerebellum,139.24,19.96,Macaca mulatta
NEUR_3672,Cerebellum,120.2,46.3,Danio rerio
NEUR_7505,Hypothalamus,68.57,100.22,Macaca mulatta
NEUR_9255,Hypothalamus,22.64,70.37,Rattus norvegicus
NEUR_1511,Hippocampus,14.84,19.32,Rattus norvegicus
NEUR_6542,Thalamus,36.4,101.31,Mus musculus
NEUR_1541,Thalamus,99.84,107.72,Danio rerio
NEUR_5834,Amygdala,126.04,48.32,Mus musculus
NEUR_6524,Hypothalamus,96.12,83.56,Danio rerio
NEUR_5148,Cerebellum,42.52,51.79,Macaca mulatta
NEUR_7303,Amygdala,62.38,36.18,Rattus norvegicus
NEUR_8388,Striatum,19.53,74.05,Macaca mulatta
NEUR_5673,Hippocampus,9.7,13.51,Danio rerio
NEUR_8610,Hypothalamus,51.06,92.66,Macaca mulatta
NEUR_7776,Hippocampus,125.71,19.79,Mus musculus
NEUR_1937,Cerebellum,62.62,106.49,Danio rerio
NEUR_3297,Striatum,79.74,50.88,Mus musculus
NEUR_3576,Hypothalamus,65.19,61.82,Rattus norvegicus
NEUR_9251,Cortex,49.47,80.15,Mus musculus
NEUR_5476,Cortex,141.0,55.74,Danio rerio
NEUR_7295,Cerebellum,127.22,85.26,Danio rerio
NEUR_1850,Hypothalamus,12.22,40.0,Macaca mulatta
NEUR_8335,Hypothalamus,103.8,119.85,Rattus norvegicus
NEUR_5371,Cerebellum,144.44,63.41,Danio rerio
NEUR_3327,Cortex,150.0,64.53,Mus musculus
NEUR_1893,Hypothalamus,139.48,54.79,Danio rerio
NEUR_6838,Amygdala,85.19,71.69,Macaca mulatta
NEUR_2851,Hypothalamus,27.34,33.71,Danio rerio
NEUR_9934,Hypothalamus,30.5,117.72,Mus musculus
NEUR_3684,Hypothalamus,135.35,104.95,Macaca mulatta
NEUR_5963,Striatum,48.07,20.64,Mus musculus
NEUR_8539,Cortex,7.98,101.93,Danio rerio
NEUR_1323,Hippocampus,12.2,59.13,Rattus norvegicus
NEUR_4141,Hypothalamus,19.87,119.96,Macaca mulatta
NEUR_3591,Hypothalamus,72.08,83.68,Rattus norvegicus
NEUR_3404,Hippocampus,42.46,78.7,Danio rerio
NEUR_3188,Hippocampus,99.42,90.87,Rattus norvegicus
NEUR_9742,Hippocampus,83.46,55.07,Macaca mulatta
NEUR_5613,Thalamus,70.76,16.38,Macaca mulatta
NEUR_9296,Striatum,8.85,44.35,Macaca mulatta
NEUR_7362,Thalamus,47.96,119.24,Macaca mulatta
NEUR_3796,Cortex,47.89,108.0,Rattus norvegicus
NEUR_9019,Hippocampus,79.44,22.28,Rattus norvegicus
NEUR_2306,Thalamus,72.61,59.8,Danio rerio
NEUR_1015,Hypothalamus,66.5,100.32,Mus musculus
NEUR_1749,Hippocampus,139.25,87.51,Macaca mulatta
NEUR_4032,Hypothalamus,19.99,54.33,Macaca mulatta
NEUR_8177,Amygdala,11.57,41.88,Macaca mulatta
NEUR_8447,Amygdala,83.69,33.42,Macaca mulatta
NEUR_7132,Thalamus,52.17,48.44,Mus musculus
NEUR_7546,Hippocampus,79.36,35.62,Danio rerio
NEUR_4797,Amygdala,59.51,28.6,Rattus norvegicus
NEUR_1774,Amygdala,109.77,119.61,Rattus norvegicus
NEUR_3853,Striatum,76.07,40.64,Danio rerio
NEUR_9137,Hippocampus,126.06,59.67,Mus musculus
NEUR_1219,Cortex,119.07,102.5,Macaca mulatta
NEUR_6012,Thalamus,14.16,82.86,Danio rerio
NEUR_8208,Striatum,130.04,65.31,Danio rerio
NEUR_3106,Striatum,149.71,81.86,Mus musculus
NEUR_1991,Hypothalamus,147.67,72.49,Mus musculus
NEUR_4081,Cortex,88.09,11.23,Rattus norvegicus
NEUR_3087,Striatum,75.61,88.99,Danio rerio
NEUR_4611,Thalamus,91.96,14.1,Mus musculus
NEUR_4544,Cortex,141.15,63.73,Macaca mulatta
NEUR_8953,Amygdala,81.37,76.92,Danio rerio
NEUR_3575,Cerebellum,70.68,84.79,Rattus norvegicus
NEUR_9663,Striatum,33.23,88.78,Macaca mulatta
NEUR_9203,Striatum,114.56,35.54,Mus musculus
NEUR_9509,Thalamus,59.49,107.39,Mus musculus
NEUR_6928,Hippocampus,5.09,103.12,Danio rerio
NEUR_6697,Amygdala,108.9,114.18,Macaca mulatta
NEUR_3851,Hypothalamus,124.26,85.46,Macaca mulatta
NEUR_3021,Thalamus,139.26,60.4,Rattus norvegicus
NEUR_8336,Amygdala,148.18,87.26,Macaca mulatta
NEUR_5082,Hypothalamus,81.18,82.08,Macaca mulatta
NEUR_4453,Hypothalamus,136.33,50.76,Macaca mulatta
NEUR_8827,Cerebellum,6.38,36.84,Danio rerio
NEUR_3832,Hippocampus,55.71,20.86,Danio rerio
NEUR_2087,Cortex,34.54,12.68,Danio rerio
NEUR_7224,Hypothalamus,66.84,53.26,Mus musculus
NEUR_4938,Thalamus,52.78,102.94,Rattus norvegicus
NEUR_8326,Hypothalamus,138.0,12.55,Danio rerio
NEUR_4228,Cortex,80.75,115.04,Mus musculus
NEUR_3622,Cortex,132.04,21.91,Danio rerio
NEUR_2533,Amygdala,3.11,99.03,Rattus norvegicus
NEUR_5078,Thalamus,46.5,98.4,Mus musculus
NEUR_2017,Hypothalamus,67.95,54.78,Rattus norvegicus
NEUR_3599,Cerebellum,65.76,29.35,Rattus norvegicus
NEUR_4315,Striatum,9.76,46.02,Macaca mulatta
NEUR_2582,Cortex,49.63,74.87,Rattus norvegicus
NEUR_3235,Thalamus,117.44,57.08,Rattus norvegicus
NEUR_2452,Cortex,53.21,10.31,Macaca mulatta
NEUR_5437,Amygdala,46.51,12.74,Danio rerio
NEUR_3457,Hippocampus,54.01,60.87,Danio rerio
NEUR_5600,Amygdala,59.03,32.85,Macaca mulatta
NEUR_5914,Striatum,64.63,52.26,Mus musculus
NEUR_6606,Cortex,47.27,107.24,Mus musculus
NEUR_1092,Striatum,131.04,89.77,Danio rerio
NEUR_6311,Hippocampus,144.45,82.95,Mus musculus
NEUR_3968,Hippocampus,111.93,79.8,Rattus norvegicus
NEUR_6876,Amygdala,90.43,112.83,Macaca mulatta
NEUR_5721,Cortex,109.51,74.95,Mus musculus
NEUR_9276,Thalamus,144.9,57.71,Mus musculus
NEUR_2339,Cortex,132.25,46.64,Danio rerio
NEUR_6843,Thalamus,56.03,51.44,Danio rerio
NEUR_9970,Cerebellum,77.34,114.65,Macaca mulatta
NEUR_1072,Cerebellum,79.07,101.41,Danio rerio
NEUR_6823,Hypothalamus,55.32,20.57,Mus musculus
NEUR_7882,Amygdala,38.9,103.48,Rattus norvegicus
NEUR_3125,Cerebellum,106.66,67.3,Rattus norvegicus
NEUR_8178,Striatum,75.34,50.96,Mus musculus
NEUR_8784,Cerebellum,132.71,37.12,Macaca mulatta
NEUR_4549,Amygdala,108.74,111.0,Rattus norvegicus
NEUR_2215,Amygdala,95.44,93.35,Danio rerio
NEUR_9538,Cortex,89.25,90.28,Macaca mulatta
NEUR_8624,Striatum,62.21,36.55,Macaca mulatta
NEUR_9322,Cerebellum,1.87,116.11,Mus musculus
NEUR_3639,Amygdala,49.3,66.7,Rattus norvegicus
NEUR_7040,Striatum,85.16,73.68,Rattus norvegicus
NEUR_3987,Hippocampus,149.75,68.31,Mus musculus
NEUR_4687,Hippocampus,5.67,80.49,Macaca mulatta
NEUR_1895,Amygdala,59.92,103.3,Rattus norvegicus
NEUR_3088,Hippocampus,106.73,30.47,Rattus norvegicus
NEUR_6160,Thalamus,53.81,19.17,Rattus norvegicus
NEUR_9368,Hypothalamus,27.57,102.54,Macaca mulatta
NEUR_4757,Hippocampus,89.11,95.81,Danio rerio
NEUR_2208,Cerebellum,93.3,10.42,Danio rerio
NEUR_2378,Cerebellum,135.47,108.55,Danio rerio
NEUR_4931,Hippocampus,110.39,108.49,Rattus norvegicus
NEUR_1621,Hypothalamus,5.2,67.74,Macaca mulatta
NEUR_7716,Amygdala,6.54,26.95,Danio rerio
NEUR_4994,Amygdala,50.3,90.96,Rattus norvegicus
NEUR_4590,Hippocampus,136.14,82.57,Mus musculus
NEUR_8693,Hippocampus,121.43,99.16,Rattus norvegicus
NEUR_5347,Cortex,117.59,20.1,Mus musculus
NEUR_6365,Cerebellum,78.4,62.06,Mus musculus
NEUR_5722,Thalamus,55.09,49.13,Rattus norvegicus
NEUR_7169,Cerebellum,91.57,36.88,Rattus norvegicus
NEUR_4578,Thalamus,50.93,25.1,Mus musculus
NEUR_2920,Cortex,76.34,39.02,Macaca mulatta
NEUR_6190,Thalamus,130.44,17.6,Macaca mulatta
NEUR_5666,Amygdala,24.31,35.19,Macaca mulatta
NEUR_8369,Thalamus,85.27,51.41,Danio rerio
NEUR_4051,Striatum,83.89,12.61,Danio rerio
NEUR_7936,Striatum,44.03,109.07,Danio rerio
NEUR_8918,Cortex,62.29,21.99,Rattus norvegicus
NEUR_3834,Thalamus,87.9,39.94,Macaca mulatta
NEUR_3905,Amygdala,138.04,38.83,Mus musculus
NEUR_7011,Cerebellum,92.21,52.56,Macaca mulatta
NEUR_2016,Cerebellum,23.9,115.62,Danio rerio
NEUR_6960,Striatum,70.07,27.29,Danio rerio
NEUR_4375,Cerebellum,36.07,93.51,Macaca mulatta
NEUR_5941,Striatum,56.4,83.15,Rattus norvegicus
NEUR_4717,Hippocampus,140.69,76.3,Danio rerio
NEUR_2520,Cerebellum,104.27,100.17,Macaca mulatta
NEUR_8180,Cortex,19.25,110.94,Mus musculus
NEUR_7693,Cerebellum,77.63,31.67,Mus musculus
NEUR_1377,Cerebellum,136.98,111.24,Macaca mulatta
NEUR_4761,Thalamus,13.14,94.87,Rattus norvegicus
NEUR_8543,Cerebellum,12.0,55.73,Rattus norvegicus
NEUR_5352,Striatum,17.95,61.85,Macaca mulatta
NEUR_1709,Cortex,129.88,37.32,Macaca mulatta
NEUR_7136,Amygdala,89.18,29.46,Mus musculus
NEUR_8136,Hypothalamus,145.81,71.61,Mus musculus
NEUR_9202,Cerebellum,47.85,23.4,Danio rerio
NEUR_3646,Thalamus,15.81,111.13,Mus musculus
NEUR_2384,Hypothalamus,129.34,10.55,Mus musculus
NEUR_7908,Cerebellum,19.22,39.22,Macaca mulatta
NEUR_7999,Thalamus,61.64,20.68,Rattus norvegicus
NEUR_5833,Hypothalamus,80.0,98.61,Rattus norvegicus
NEUR_9286,Hippocampus,15.34,88.52,Macaca mulatta
NEUR_3717,Cerebellum,47.94,30.32,Macaca mulatta
NEUR_1861,Cerebellum,110.96,105.91,Rattus norvegicus
NEUR_2387,Striatum,18.41,26.11,Mus musculus
NEUR_6054,Cortex,128.91,36.32,Macaca mulatta
NEUR_7217,Hippocampus,16.74,31.9,Mus musculus
NEUR_9482,Hippocampus,24.03,18.09,Rattus norvegicus
NEUR_5493,Cerebellum,130.88,97.78,Mus musculus
NEUR_9844,Cerebellum,73.99,42.23,Macaca mulatta
NEUR_7872,Hippocampus,57.67,90.4,Rattus norvegicus
NEUR_3618,Hippocampus,68.63,14.24,Mus musculus
NEUR_1500,Amygdala,27.89,76.03,Mus musculus
NEUR_6035,Thalamus,51.12,83.76,Mus musculus
NEUR_2877,Hypothalamus,69.05,77.73,Mus musculus
NEUR_2335,Amygdala,93.63,60.16,Rattus norvegicus
NEUR_5387,Striatum,97.23,57.21,Macaca mulatta
NEUR_1599,Thalamus,64.62,36.86,Macaca mulatta
NEUR_6453,Thalamus,68.72,48.31,Danio rerio
NEUR_7915,Striatum,61.11,17.64,Mus musculus
NEUR_6483,Hypothalamus,14.47,45.52,Mus musculus
NEUR_6787,Cortex,99.02,75.32,Mus musculus
NEUR_4545,Hypothalamus,52.26,85.48,Danio rerio
NEUR_3866,Striatum,87.09,89.98,Rattus norvegicus
NEUR_2054,Hypothalamus,129.98,104.97,Macaca mulatta
NEUR_2637,Thalamus,107.44,100.95,Danio rerio
NEUR_7719,Thalamus,110.16,113.63,Mus musculus
NEUR_2922,Hippocampus,141.29,75.91,Rattus norvegicus
NEUR_5688,Thalamus,72.51,29.11,Rattus norvegicus
NEUR_1141,Hypothalamus,66.18,22.2,Danio rerio
NEUR_1599,Striatum,21.65,34.31,Mus musculus
NEUR_3437,Thalamus,87.59,40.03,Rattus norvegicus
NEUR_3389,Hypothalamus,74.84,79.6,Rattus norvegicus
NEUR_1397,Amygdala,73.71,106.71,Mus musculus
NEUR_8891,Hippocampus,61.92,45.18,Mus musculus
NEUR_9927,Thalamus,47.54,115.46,Macaca mulatta
NEUR_2906,Cortex,15.8,96.25,Danio rerio
NEUR_9222,Thalamus,137.08,28.67,Mus musculus
NEUR_8205,Striatum,46.4,110.54,Danio rerio
NEUR_2670,Hypothalamus,137.9,28.16,Mus musculus
NEUR_9344,Striatum,127.67,91.74,Macaca mulatta
NEUR_5716,Amygdala,42.9,102.9,Danio rerio
NEUR_5264,Cerebellum,66.37,42.25,Danio rerio
NEUR_3797,Striatum,82.35,56.71,Mus musculus
NEUR_3038,Hypothalamus,113.09,110.95,Macaca mulatta
NEUR_2181,Thalamus,68.84,31.6,Mus musculus
NEUR_3017,Amygdala,8.1,56.09,Rattus norvegicus
NEUR_6227,Hypothalamus,124.62,108.99,Mus musculus
NEUR_4645,Hypothalamus,44.89,50.08,Rattus norvegicus
NEUR_7798,Amygdala,127.29,24.23,Rattus norvegicus
NEUR_8316,Cerebellum,140.09,118.38,Rattus norvegicus
NEUR_6878,Thalamus,38.72,68.56,Danio rerio
NEUR_4997,Thalamus,5.02,64.3,Macaca mulatta
NEUR_5948,Thalamus,148.44,50.47,Danio rerio
NEUR_1723,Striatum,106.43,81.51,Mus musculus
NEUR_2064,Hippocampus,93.43,26.37,Mus musculus
NEUR_7631,Amygdala,10.48,33.96,Rattus norvegicus
NEUR_3545,Hypothalamus,57.3,99.71,Macaca mulatta
NEUR_5966,Cortex,14.78,10.97,Danio rerio
NEUR_7874,Cerebellum,137.17,74.46,Macaca mulatta
NEUR_8357,Thalamus,24.08,28.59,Mus musculus
NEUR_9486,Hippocampus,129.99,45.56,Danio rerio
NEUR_5116,Amygdala,128.92,90.07,Danio rerio
NEUR_9894,Striatum,142.4,73.37,Rattus norvegicus
NEUR_9688,Striatum,21.85,77.7,Rattus norvegicus
NEUR_9270,Cortex,131.13,49.29,Rattus norvegicus
NEUR_6773,Striatum,31.36,30.34,Mus musculus
NEUR_2617,Hypothalamus,59.22,77.03,Macaca mulatta
NEUR_6143,Striatum,44.4,79.23,Macaca mulatta
NEUR_2099,Amygdala,25.57,116.78,Danio rerio
NEUR_9194,Striatum,128.3,90.7,Macaca mulatta
NEUR_6845,Amygdala,133.33,28.48,Mus musculus
NEUR_4994,Striatum,8.4,57.29,Rattus norvegicus
NEUR_7049,Cerebellum,64.31,116.12,Mus musculus
NEUR_6196,Striatum,127.26,42.05,Mus musculus
NEUR_5202,Amygdala,76.6,69.83,Macaca mulatta
NEUR_1182,Striatum,125.98,49.11,Danio rerio
NEUR_8782,Thalamus,97.66,39.08,Macaca mulatta
NEUR_3199,Hippocampus,84.0,96.09,Danio rerio
NEUR_8694,Amygdala,82.09,76.6,Rattus norvegicus
NEUR_7520,Cortex,143.43,49.4,Mus musculus
NEUR_3972,Cerebellum,140.33,107.68,Macaca mulatta
NEUR_7682,Hippocampus,109.92,92.6,Mus musculus
NEUR_7166,Striatum,74.88,119.01,Macaca mulatta
NEUR_6571,Striatum,89.12,84.28,Macaca mulatta
NEUR_8263,Cerebellum,126.52,106.84,Mus musculus
NEUR_3460,Thalamus,77.6,27.19,Macaca mulatta
NEUR_5342,Amygdala,7.99,44.31,Macaca mulatta
NEUR_2738,Cerebellum,148.96,81.85,Rattus norvegicus
NEUR_3455,Thalamus,24.6,32.19,Macaca mulatta
NEUR_5266,Hypothalamus,17.93,77.18,Macaca mulatta
NEUR_6921,Hippocampus,28.63,17.22,Rattus norvegicus
NEUR_8836,Hippocampus,134.64,47.52,Macaca mulatta
NEUR_2491,Hippocampus,117.33,106.41,Mus musculus
NEUR_4683,Striatum,15.29,18.26,Mus musculus
NEUR_4706,Hypothalamus,102.34,42.66,Mus musculus
NEUR_9457,Thalamus,87.46,12.49,Macaca mulatta
NEUR_7544,Cortex,90.58,94.16,Rattus norvegicus
NEUR_2198,Cortex,39.54,46.96,Macaca mulatta
NEUR_7906,Amygdala,138.11,35.5,Danio rerio
NEUR_4589,Amygdala,61.72,52.88,Macaca mulatta
NEUR_5443,Thalamus,33.47,116.92,Rattus norvegicus
NEUR_8274,Amygdala,40.4,106.68,Danio rerio
NEUR_8671,Hippocampus,22.88,90.71,Danio rerio
NEUR_4860,Striatum,69.01,101.5,Macaca mulatta
NEUR_6302,Hypothalamus,68.09,22.36,Macaca mulatta
NEUR_3632,Striatum,81.2,30.01,Rattus norvegicus
NEUR_6887,Striatum,34.39,68.34,Mus musculus
NEUR_8961,Thalamus,71.76,11.4,Danio rerio
NEUR_1837,Striatum,35.2,112.24,Mus musculus
NEUR_2977,Cerebellum,139.07,106.74,Rattus norvegicus
NEUR_2902,Thalamus,85.52,17.71,Mus musculus
NEUR_9092,Amygdala,95.57,86.02,Mus musculus
NEUR_6907,Thalamus,126.02,35.73,Mus musculus
NEUR_1756,Hippocampus,147.17,114.03,Mus musculus
NEUR_8759,Hypothalamus,87.45,77.0,Macaca mulatta
NEUR_1902,Amygdala,59.5,109.7,Mus musculus
NEUR_8377,Striatum,112.13,79.85,Rattus norvegicus
NEUR_6030,Amygdala,41.52,80.53,Rattus norvegicus
NEUR_4845,Cerebellum,9.93,61.55,Mus musculus
NEUR_8598,Striatum,62.4,39.15,Danio rerio
NEUR_1958,Cerebellum,33.32,16.17,Macaca mulatta
NEUR_4689,Thalamus,70.67,84.34,Macaca mulatta
NEUR_6171,Hippocampus,97.6,89.56,Rattus norvegicus
NEUR_7201,Cortex,49.55,77.19,Rattus norvegicus
NEUR_7263,Thalamus,19.93,60.97,Macaca mulatta
NEUR_2647,Hippocampus,67.87,39.71,Rattus norvegicus
NEUR_1198,Hypothalamus,56.02,56.49,Rattus norvegicus
NEUR_7183,Hippocampus,11.22,23.45,Rattus norvegicus
NEUR_4027,Striatum,82.62,10.72,Danio rerio
NEUR_1438,Amygdala,36.16,38.6,Macaca mulatta
NEUR_8214,Hypothalamus,89.0,69.16,Rattus norvegicus
NEUR_2494,Amygdala,82.64,10.55,Mus musculus
NEUR_4211,Hippocampus,10.06,49.35,Danio rerio
NEUR_1758,Striatum,138.07,104.28,Mus musculus
NEUR_9361,Hypothalamus,67.82,10.12,Macaca mulatta
NEUR_3012,Hippocampus,15.96,80.25,Rattus norvegicus
NEUR_9070,Thalamus,135.08,11.16,Mus musculus
NEUR_4184,Hippocampus,20.02,51.74,Macaca mulatta
NEUR_2335,Thalamus,97.15,116.75,Danio rerio
NEUR_7790,Amygdala,65.49,61.05,Danio rerio
NEUR_7574,Hypothalamus,45.13,16.82,Rattus norvegicus
NEUR_9887,Hypothalamus,116.93,61.03,Mus musculus
NEUR_1932,Striatum,130.32,78.92,Macaca mulatta
NEUR_9018,Hippocampus,125.17,33.89,Macaca mulatta
NEUR_8344,Hippocampus,26.8,114.27,Danio rerio
NEUR_7987,Amygdala,147.8,62.83,Rattus norvegicus
NEUR_8783,Cerebellum,10.02,67.78,Macaca mulatta
NEUR_1257,Amygdala,36.19,66.82,Rattus norvegicus
NEUR_4509,Striatum,58.67,14.52,Mus musculus
NEUR_5890,Cortex,30.24,64.61,Danio rerio
NEUR_7729,Hippocampus,139.23,102.06,Rattus norvegicus
NEUR_4428,Cerebellum,117.2,53.18,Macaca mulatta
NEUR_5896,Cortex,82.87,26.04,Rattus norvegicus
NEUR_1971,Thalamus,83.03,18.21,Macaca mulatta
NEUR_6005,Thalamus,69.04,22.37,Rattus norvegicus
NEUR_1732,Striatum,108.38,22.86,Danio rerio
NEUR_5000,Cerebellum,127.3,110.54,Rattus norvegicus
NEUR_4699,Thalamus,28.9,101.9,Macaca mulatta
NEUR_8856,Thalamus,54.23,28.13,Rattus norvegicus
NEUR_4532,Hippocampus,1.66,38.51,Mus musculus
NEUR_5641,Hypothalamus,140.57,107.37,Rattus norvegicus
NEUR_5538,Cortex,88.61,36.75,Mus musculus
NEUR_7723,Amygdala,6.91,31.25,Rattus norvegicus
NEUR_8227,Amygdala,0.14,78.91,Rattus norvegicus
NEUR_3687,Hippocampus,50.16,33.52,Macaca mulatta
NEUR_6919,Cerebellum,75.86,47.59,Rattus norvegicus
NEUR_4866,Amygdala,38.58,81.77,Rattus norvegicus
NEUR_2872,Striatum,137.42,31.29,Mus musculus
NEUR_3257,Amygdala,68.25,45.84,Mus musculus
NEUR_1718,Striatum,78.42,82.66,Danio rerio
NEUR_9010,Amygdala,60.94,87.6,Rattus norvegicus
NEUR_8855,Amygdala,108.16,95.9,Rattus norvegicus
NEUR_3699,Cortex,114.09,104.68,Rattus norvegicus
NEUR_5155,Cerebellum,149.99,16.69,Macaca mulatta
NEUR_3848,Hippocampus,4.14,17.66,Danio rerio
NEUR_6116,Amygdala,124.28,70.29,Mus musculus
NEUR_7211,Cortex,103.35,78.61,Macaca mulatta
NEUR_6750,Cerebellum,109.88,36.57,Mus musculus
NEUR_5173,Cortex,80.98,62.71,Mus musculus
NEUR_8096,Amygdala,133.36,37.86,Rattus norvegicus
NEUR_1485,Hippocampus,109.91,102.22,Danio rerio
NEUR_9065,Thalamus,9.82,11.76,Mus musculus
NEUR_3623,Striatum,69.97,38.82,Danio rerio
NEUR_9542,Hypothalamus,87.27,29.72,Danio rerio
NEUR_8949,Hypothalamus,119.68,18.44,Rattus norvegicus
NEUR_7186,Amygdala,109.52,33.57,Macaca mulatta
NEUR_6836,Cortex,6.44,113.06,Macaca mulatta
NEUR_6059,Amygdala,50.66,69.37,Macaca mulatta
NEUR_9538,Cortex,21.83,114.07,Danio rerio
NEUR_2004,Striatum,13.23,86.48,Mus musculus
NEUR_4154,Amygdala,80.49,107.1,Mus musculus
NEUR_3679,Hippocampus,84.13,90.26,Mus musculus
NEUR_4048,Striatum,104.39,39.49,Mus musculus
NEUR_6800,Cerebellum,147.81,103.59,Danio rerio
NEUR_1083,Amygdala,42.08,33.57,Macaca mulatta
NEUR_3843,Hippocampus,88.32,90.8,Mus musculus
NEUR_8911,Cerebellum,69.42,32.26,Macaca mulatta
NEUR_7766,Striatum,12.09,27.23,Rattus norvegicus
NEUR_3637,Striatum,132.22,12.3,Macaca mulatta
NEUR_8087,Hippocampus,55.67,69.42,Rattus norvegicus
NEUR_9879,Amygdala,138.09,116.12,Rattus norvegicus
NEUR_6638,Thalamus,101.39,99.85,Rattus norvegicus
NEUR_5876,Cortex,97.5,88.87,Rattus norvegicus
NEUR_7328,Hippocampus,3.92,37.48,Mus musculus
NEUR_2090,Amygdala,9.35,79.99,Rattus norvegicus
NEUR_8085,Cortex,128.61,38.42,Rattus norvegicus
NEUR_5168,Striatum,63.77,95.6,Danio rerio
NEUR_1454,Cerebellum,59.92,98.04,Rattus norvegicus
NEUR_7851,Hypothalamus,0.33,34.56,Danio rerio
NEUR_3721,Cortex,43.82,117.25,Macaca mulatta
NEUR_8323,Hippocampus,115.22,87.4,Danio rerio
NEUR_6968,Thalamus,111.7,86.41,Macaca mulatta
NEUR_4209,Hypothalamus,1.02,54.77,Macaca mulatta
NEUR_2385,Thalamus,74.97,69.47,Danio rerio
NEUR_9938,Hypothalamus,54.18,77.4,Mus musculus
NEUR_6984,Amygdala,44.38,57.69,Macaca mulatta
NEUR_6631,Hypothalamus,88.11,19.54,Rattus norvegicus
NEUR_7480,Thalamus,75.37,10.67,Macaca mulatta
NEUR_1702,Cerebellum,61.75,47.16,Mus musculus
NEUR_9950,Hypothalamus,12.15,70.17,Macaca mulatta
NEUR_9566,Hippocampus,115.2,41.65,Mus musculus
NEUR_1338,Amygdala,44.38,44.5,Danio rerio
NEUR_7578,Thalamus,1.36,38.62,Rattus norvegicus
NEUR_9496,Cortex,100.44,35.22,Rattus norvegicus
NEUR_6371,Hippocampus,79.41,48.78,Rattus norvegicus
NEUR_4191,Hippocampus,69.52,109.98,Mus musculus
NEUR_2441,Hypothalamus,80.18,102.74,Rattus norvegicus
NEUR_1255,Hippocampus,83.02,29.96,Mus musculus
NEUR_1988,Cerebellum,44.3,98.57,Rattus norvegicus
NEUR_1927,Cerebellum,137.75,45.14,Mus musculus
NEUR_8993,Thalamus,133.35,73.67,Mus musculus
NEUR_3684,Amygdala,127.7,64.76,Rattus norvegicus
NEUR_7421,Thalamus,70.28,24.15,Macaca mulatta
NEUR_6516,Amygdala,126.7,21.8,Mus musculus
NEUR_4739,Cortex,137.63,111.31,Macaca mulatta
NEUR_1173,Cerebellum,12.13,46.9,Rattus norvegicus
NEUR_5635,Cerebellum,13.36,81.31,Macaca mulatta
NEUR_4799,Cerebellum,106.92,115.84,Danio rerio
NEUR_9280,Hypothalamus,129.59,26.31,Rattus norvegicus
NEUR_4640,Thalamus,127.52,91.16,Macaca mulatta
NEUR_1926,Striatum,107.87,47.81,Rattus norvegicus
