neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8388,Cortex,75.41,27.81,Rattus norvegicus
NEUR_2348,Hypothalamus,75.3,12.57,Rattus norvegicus
NEUR_6003,Cerebellum,129.27,27.83,Danio rerio
NEUR_2710,Amygdala,80.85,110.84,Rattus norvegicus
NEUR_5103,Hypothalamus,121.82,15.43,Macaca mulatta
NEUR_9325,Cortex,111.08,16.58,Mus musculus
NEUR_2401,Hypothalamus,47.04,24.04,Rattus norvegicus
NEUR_3998,Thalamus,65.34,63.1,Macaca mulatta
NEUR_6620,Cortex,47.71,38.33,Macaca mulatta
NEUR_9840,Amygdala,62.47,10.59,Macaca mulatta
NEUR_4013,Thalamus,133.35,57.17,Mus musculus
NEUR_3150,Thalamus,119.07,97.57,Mus musculus
NEUR_7334,Cortex,73.82,58.41,Mus musculus
NEUR_4725,Hypothalamus,34.41,44.92,Macaca mulatta
NEUR_7887,Striatum,107.31,48.45,Rattus norvegicus
NEUR_9943,Hippocampus,135.04,77.95,Macaca mulatta
NEUR_5680,Cortex,64.72,93.11,Danio rerio
NEUR_2243,Striatum,6.87,92.36,Mus musculus
NEUR_5539,Thalamus,95.66,87.42,Macaca mulatta
NEUR_7791,Cerebellum,5.42,56.11,Mus musculus
NEUR_1713,Cortex,38.11,20.72,Mus musculus
NEUR_2836,Hippocampus,114.26,101.25,Macaca mulatta
NEUR_1762,Thalamus,78.54,101.55,Macaca mulatta
NEUR_9003,Cortex,147.47,112.62,Macaca mulatta
NEUR_4075,Cerebellum,83.74,50.16,Macaca mulatta
NEUR_5390,Thalamus,13.99,46.69,Mus musculus
NEUR_5258,Cerebellum,1.31,81.28,Macaca mulatta
NEUR_9311,Hypothalamus,103.45,10.74,Danio rerio
NEUR_1515,Thalamus,123.57,100.66,Danio rerio
NEUR_6181,Thalamus,87.14,53.57,Danio rerio
NEUR_2740,Amygdala,99.16,69.3,Rattus norvegicus
NEUR_2190,Thalamus,137.31,69.88,Rattus norvegicus
NEUR_5464,Hippocampus,86.69,110.44,Danio rerio
NEUR_1239,Cerebellum,100.57,92.77,Mus musculus
NEUR_8746,Hypothalamus,43.81,94.02,Mus musculus
NEUR_8172,Hippocampus,106.47,41.1,Macaca mulatta
NEUR_8675,Cortex,67.35,91.17,Macaca mulatta
NEUR_6623,Amygdala,30.01,22.94,Danio rerio
NEUR_8112,Cerebellum,49.08,22.73,Rattus norvegicus
NEUR_1888,Amygdala,78.86,92.4,Danio rerio
NEUR_8293,Striatum,60.73,20.39,Macaca mulatta
NEUR_4548,Cortex,25.3,38.94,Macaca mulatta
NEUR_6042,Thalamus,114.4,48.32,Rattus norvegicus
NEUR_7009,Striatum,128.45,45.42,Rattus norvegicus
NEUR_9755,Cerebellum,35.87,13.05,Danio rerio
NEUR_4222,Cortex,123.11,97.28,Rattus norvegicus
NEUR_3959,Cerebellum,44.29,29.35,Mus musculus
NEUR_2877,Hypothalamus,143.83,37.11,Rattus norvegicus
NEUR_3009,Amygdala,17.42,56.68,Danio rerio
NEUR_9375,Hippocampus,8.14,91.49,Macaca mulatta
NEUR_9902,Hypothalamus,54.14,77.25,Macaca mulatta
NEUR_1524,Thalamus,140.55,92.26,Macaca mulatta
NEUR_5430,Cerebellum,61.98,91.6,Rattus norvegicus
NEUR_3160,Cerebellum,137.03,12.36,Mus musculus
NEUR_6963,Striatum,1.46,23.74,Rattus norvegicus
NEUR_8660,Hippocampus,107.74,100.85,Danio rerio
NEUR_2767,Thalamus,89.54,83.49,Rattus norvegicus
NEUR_8719,Amygdala,20.44,46.95,Danio rerio
NEUR_3545,Striatum,22.38,74.75,Rattus norvegicus
NEUR_9565,Hypothalamus,60.46,13.61,Rattus norvegicus
NEUR_5352,Thalamus,128.78,24.78,Mus musculus
NEUR_6345,Hypothalamus,36.75,49.31,Rattus norvegicus
NEUR_8663,Hypothalamus,4.64,36.23,Rattus norvegicus
NEUR_7080,Cerebellum,88.29,94.57,Macaca mulatta
NEUR_7824,Hypothalamus,34.15,76.55,Rattus norvegicus
NEUR_4188,Cortex,39.85,86.82,Macaca mulatta
NEUR_2516,Cerebellum,59.43,24.98,Mus musculus
NEUR_8573,Thalamus,100.6,119.0,Mus musculus
NEUR_1916,Thalamus,124.74,41.75,Rattus norvegicus
NEUR_8344,Thalamus,28.75,77.52,Mus musculus
NEUR_8429,Thalamus,113.57,48.81,Mus musculus
NEUR_1264,Cerebellum,50.56,81.79,Danio rerio
NEUR_1333,Striatum,18.06,106.39,Rattus norvegicus
NEUR_9245,Cerebellum,134.83,10.87,Macaca mulatta
NEUR_9080,Amygdala,132.65,67.57,Rattus norvegicus
NEUR_1511,Amygdala,20.39,16.62,Macaca mulatta
NEUR_8145,Striatum,115.45,57.59,Macaca mulatta
NEUR_8428,Hypothalamus,29.22,24.03,Macaca mulatta
NEUR_5003,Cerebellum,102.28,38.67,Danio rerio
NEUR_6911,Striatum,18.24,115.43,Macaca mulatta
NEUR_8711,Hypothalamus,100.88,51.96,Rattus norvegicus
NEUR_2738,Thalamus,120.06,105.39,Mus musculus
NEUR_4074,Striatum,6.28,101.99,Mus musculus
NEUR_6185,Cerebellum,78.77,35.04,Mus musculus
NEUR_1673,Cerebellum,96.43,26.15,Danio rerio
NEUR_9082,Hypothalamus,108.11,32.74,Mus musculus
NEUR_9557,Thalamus,112.62,40.26,Rattus norvegicus
NEUR_4509,Amygdala,94.16,56.26,Mus musculus
NEUR_2711,Cerebellum,83.16,60.45,Rattus norvegicus
NEUR_5242,Thalamus,139.61,117.69,Macaca mulatta
NEUR_6482,Thalamus,62.51,117.12,Danio rerio
NEUR_6820,Hippocampus,30.31,48.8,Danio rerio
NEUR_6121,Thalamus,32.76,26.88,Danio rerio
NEUR_1649,Cortex,96.78,13.1,Rattus norvegicus
NEUR_7516,Amygdala,104.05,113.3,Rattus norvegicus
NEUR_6365,Hippocampus,144.91,92.96,Rattus norvegicus
NEUR_1548,Hypothalamus,45.29,30.85,Rattus norvegicus
NEUR_7714,Striatum,115.42,21.46,Mus musculus
NEUR_5157,Cortex,28.84,61.6,Danio rerio
NEUR_3002,Hypothalamus,14.96,99.3,Mus musculus
NEUR_4870,Striatum,50.59,63.83,Macaca mulatta
NEUR_2320,Hypothalamus,18.94,99.15,Mus musculus
NEUR_5529,Cortex,36.89,109.89,Danio rerio
NEUR_7544,Hypothalamus,91.2,70.79,Danio rerio
NEUR_5246,Hippocampus,48.25,84.78,Macaca mulatta
NEUR_3020,Hypothalamus,107.81,32.95,Danio rerio
NEUR_2598,Cerebellum,70.98,114.48,Danio rerio
NEUR_1102,Striatum,32.92,101.16,Danio rerio
NEUR_7914,Amygdala,39.09,11.15,Mus musculus
NEUR_8109,Thalamus,44.8,70.19,Macaca mulatta
NEUR_3029,Cortex,78.27,23.95,Danio rerio
NEUR_3522,Cerebellum,78.82,79.12,Rattus norvegicus
NEUR_7994,Cerebellum,120.65,55.94,Macaca mulatta
NEUR_9538,Amygdala,45.1,20.14,Danio rerio
NEUR_4678,Cerebellum,116.03,36.32,Rattus norvegicus
NEUR_2616,Thalamus,115.2,66.32,Rattus norvegicus
NEUR_6391,Striatum,6.94,32.89,Rattus norvegicus
NEUR_2048,Hippocampus,140.6,113.49,Macaca mulatta
NEUR_8925,Hypothalamus,101.01,90.33,Danio rerio
NEUR_1783,Striatum,26.01,55.79,Macaca mulatta
NEUR_9808,Thalamus,37.95,86.58,Danio rerio
NEUR_7224,Cortex,56.18,11.06,Danio rerio
NEUR_2351,Hippocampus,40.69,115.41,Rattus norvegicus
NEUR_3109,Hippocampus,62.53,39.41,Macaca mulatta
NEUR_8032,Cerebellum,130.52,54.57,Mus musculus
NEUR_7760,Striatum,54.52,87.23,Mus musculus
NEUR_1116,Cerebellum,47.17,72.69,Rattus norvegicus
NEUR_2210,Cortex,52.53,64.48,Danio rerio
NEUR_6609,Hippocampus,39.54,38.34,Mus musculus
NEUR_9763,Thalamus,14.43,14.26,Macaca mulatta
NEUR_6417,Cerebellum,38.76,44.92,Macaca mulatta
NEUR_2672,Amygdala,131.91,116.65,Mus musculus
NEUR_4073,Thalamus,70.62,42.48,Danio rerio
NEUR_9982,Amygdala,7.69,16.16,Mus musculus
NEUR_3668,Amygdala,114.91,97.02,Rattus norvegicus
NEUR_2510,Amygdala,26.69,118.42,Danio rerio
NEUR_3141,Hypothalamus,20.69,19.93,Macaca mulatta
NEUR_2686,Hypothalamus,85.36,30.35,Mus musculus
NEUR_3663,Cortex,113.76,20.71,Macaca mulatta
NEUR_7922,Cortex,15.03,17.27,Danio rerio
NEUR_3594,Amygdala,110.29,88.88,Danio rerio
NEUR_7965,Amygdala,54.38,61.7,Mus musculus
NEUR_4152,Hypothalamus,28.98,12.58,Rattus norvegicus
NEUR_3942,Hippocampus,104.75,113.63,Danio rerio
NEUR_7177,Hippocampus,107.51,65.24,Mus musculus
NEUR_4337,Hypothalamus,144.25,27.24,Danio rerio
NEUR_6270,Cerebellum,84.92,90.98,Rattus norvegicus
NEUR_6544,Hypothalamus,70.66,72.6,Mus musculus
NEUR_8650,Hippocampus,80.64,56.32,Mus musculus
NEUR_4083,Hippocampus,5.0,106.54,Mus musculus
NEUR_1741,Thalamus,143.83,92.9,Rattus norvegicus
NEUR_1754,Cortex,132.83,22.71,Danio rerio
NEUR_4056,Amygdala,56.01,60.1,Macaca mulatta
NEUR_9090,Amygdala,73.68,117.94,Macaca mulatta
NEUR_5637,Cerebellum,119.76,88.53,Mus musculus
NEUR_1187,Hypothalamus,71.91,79.71,Rattus norvegicus
NEUR_8445,Striatum,71.74,74.36,Macaca mulatta
NEUR_5648,Striatum,7.13,50.7,Rattus norvegicus
NEUR_7230,Cortex,20.63,83.58,Danio rerio
NEUR_3925,Hippocampus,55.1,56.86,Macaca mulatta
NEUR_7080,Striatum,107.01,114.37,Danio rerio
NEUR_6845,Cerebellum,60.95,105.53,Rattus norvegicus
NEUR_1888,Striatum,9.39,59.44,Danio rerio
NEUR_4143,Cerebellum,2.64,20.55,Danio rerio
NEUR_7027,Thalamus,15.14,101.78,Macaca mulatta
NEUR_1500,Cerebellum,10.55,28.38,Macaca mulatta
NEUR_9446,Striatum,7.44,107.78,Macaca mulatta
NEUR_6525,Hypothalamus,16.08,99.31,Mus musculus
NEUR_9763,Cerebellum,63.5,46.06,Mus musculus
NEUR_7821,Striatum,36.44,87.68,Macaca mulatta
NEUR_9861,Cerebellum,5.27,50.06,Rattus norvegicus
NEUR_8643,Amygdala,54.86,68.03,Danio rerio
NEUR_8513,Striatum,85.59,56.4,Rattus norvegicus
NEUR_2739,Striatum,47.46,76.93,Macaca mulatta
NEUR_2282,Thalamus,60.08,112.52,Danio rerio
NEUR_2970,Cerebellum,39.15,67.52,Macaca mulatta
NEUR_8171,Hypothalamus,3.31,23.24,Danio rerio
NEUR_8206,Cortex,129.27,119.25,Mus musculus
NEUR_9768,Cortex,9.25,39.83,Rattus norvegicus
NEUR_5503,Cerebellum,62.68,42.14,Macaca mulatta
NEUR_3341,Thalamus,119.38,110.24,Danio rerio
NEUR_5894,Cerebellum,2.43,92.17,Danio rerio
NEUR_3318,Hippocampus,57.65,101.07,Macaca mulatta
NEUR_8362,Thalamus,23.27,55.19,Rattus norvegicus
NEUR_6380,Hypothalamus,98.88,70.22,Mus musculus
NEUR_1606,Hypothalamus,23.17,100.93,Rattus norvegicus
NEUR_3878,Cortex,123.9,33.4,Danio rerio
NEUR_2944,Thalamus,44.74,52.1,Danio rerio
NEUR_2676,Amygdala,47.68,64.18,Macaca mulatta
NEUR_2232,Thalamus,93.61,13.97,Macaca mulatta
NEUR_6489,Hippocampus,134.91,13.44,Macaca mulatta
NEUR_1664,Thalamus,125.04,49.96,Rattus norvegicus
NEUR_6128,Hypothalamus,50.75,21.86,Macaca mulatta
NEUR_4084,Cerebellum,28.26,99.85,Macaca mulatta
NEUR_4456,Thalamus,129.49,89.09,Danio rerio
NEUR_7379,Striatum,14.67,90.98,Danio rerio
NEUR_4889,Hypothalamus,112.23,74.3,Mus musculus
NEUR_9155,Cortex,100.38,96.62,Macaca mulatta
NEUR_7499,Hippocampus,36.52,25.52,Rattus norvegicus
NEUR_2943,Cortex,55.26,40.66,Danio rerio
NEUR_4000,Hippocampus,114.6,19.98,Danio rerio
NEUR_7864,Cortex,101.8,10.64,Danio rerio
NEUR_1732,Thalamus,116.69,11.0,Mus musculus
NEUR_3327,Hypothalamus,85.68,40.3,Mus musculus
NEUR_3394,Thalamus,25.55,105.69,Rattus norvegicus
NEUR_6435,Thalamus,23.21,101.9,Macaca mulatta
NEUR_8741,Cerebellum,32.95,49.8,Danio rerio
NEUR_8396,Thalamus,84.36,54.05,Danio rerio
NEUR_4996,Hypothalamus,147.93,58.3,Macaca mulatta
NEUR_3864,Thalamus,91.15,21.15,Danio rerio
NEUR_6236,Thalamus,15.82,116.46,Mus musculus
NEUR_7536,Cortex,91.02,71.58,Macaca mulatta
NEUR_7660,Cerebellum,114.38,45.14,Macaca mulatta
NEUR_8389,Cerebellum,42.64,112.81,Danio rerio
NEUR_4493,Thalamus,42.01,70.07,Mus musculus
NEUR_2941,Cerebellum,147.92,100.26,Danio rerio
NEUR_1723,Amygdala,96.18,59.22,Danio rerio
NEUR_8423,Striatum,94.79,63.14,Mus musculus
NEUR_6904,Cortex,144.32,76.87,Rattus norvegicus
NEUR_7333,Hippocampus,64.1,19.99,Danio rerio
NEUR_3574,Striatum,104.19,41.0,Rattus norvegicus
NEUR_3684,Cerebellum,90.43,108.97,Mus musculus
NEUR_6036,Thalamus,97.45,68.9,Rattus norvegicus
NEUR_1468,Hippocampus,1.48,113.22,Mus musculus
NEUR_4368,Cortex,65.54,58.4,Macaca mulatta
NEUR_8583,Thalamus,5.35,75.96,Mus musculus
NEUR_8189,Thalamus,107.38,26.1,Danio rerio
NEUR_9044,Hippocampus,130.47,47.64,Danio rerio
NEUR_9400,Hypothalamus,129.61,68.63,Macaca mulatta
NEUR_7085,Cerebellum,31.38,46.25,Mus musculus
NEUR_3715,Striatum,81.98,41.92,Macaca mulatta
NEUR_8607,Amygdala,51.47,114.06,Danio rerio
NEUR_2954,Thalamus,18.87,47.54,Rattus norvegicus
NEUR_4226,Cortex,17.7,14.13,Macaca mulatta
NEUR_8022,Cerebellum,120.88,101.9,Macaca mulatta
NEUR_7316,Amygdala,78.17,63.59,Rattus norvegicus
NEUR_2300,Hypothalamus,103.87,54.91,Rattus norvegicus
NEUR_4300,Striatum,134.24,111.72,Macaca mulatta
NEUR_9634,Thalamus,84.65,112.61,Mus musculus
NEUR_3120,Cortex,19.79,20.11,Rattus norvegicus
NEUR_9498,Cerebellum,12.38,106.66,Danio rerio
NEUR_3081,Hippocampus,33.17,72.57,Mus musculus
NEUR_7210,Hypothalamus,115.2,44.51,Rattus norvegicus
NEUR_7646,Cortex,22.29,15.47,Mus musculus
NEUR_9178,Cortex,64.63,102.5,Rattus norvegicus
NEUR_2781,Thalamus,84.14,96.69,Danio rerio
NEUR_3721,Cerebellum,23.89,33.0,Rattus norvegicus
NEUR_1627,Hypothalamus,142.81,90.2,Rattus norvegicus
NEUR_5497,Cortex,135.21,13.79,Mus musculus
NEUR_3076,Cortex,17.28,44.87,Macaca mulatta
NEUR_5062,Thalamus,41.78,31.96,Danio rerio
NEUR_5332,Cortex,49.22,39.54,Mus musculus
NEUR_4583,Cerebellum,13.32,76.5,Mus musculus
NEUR_9096,Striatum,9.51,56.99,Danio rerio
NEUR_1341,Cortex,62.49,103.39,Rattus norvegicus
NEUR_1431,Striatum,77.46,114.25,Macaca mulatta
NEUR_9075,Hippocampus,7.67,85.62,Mus musculus
NEUR_8191,Amygdala,141.66,48.08,Rattus norvegicus
NEUR_9154,Thalamus,29.73,43.81,Macaca mulatta
NEUR_6339,Amygdala,32.25,105.1,Mus musculus
NEUR_2160,Amygdala,70.36,42.65,Rattus norvegicus
NEUR_6688,Cerebellum,135.0,56.8,Danio rerio
NEUR_6714,Cerebellum,34.72,43.25,Danio rerio
NEUR_1646,Thalamus,19.47,66.79,Rattus norvegicus
NEUR_4070,Cerebellum,8.63,90.68,Rattus norvegicus
NEUR_8232,Thalamus,32.61,70.47,Macaca mulatta
NEUR_9995,Hippocampus,105.23,117.39,Rattus norvegicus
NEUR_1494,Amygdala,122.74,52.49,Mus musculus
NEUR_1870,Thalamus,74.31,78.6,Rattus norvegicus
NEUR_5370,Thalamus,40.23,106.99,Mus musculus
NEUR_2391,Striatum,59.06,12.19,Rattus norvegicus
NEUR_2506,Hypothalamus,99.41,84.22,Mus musculus
NEUR_5946,Cortex,15.35,81.62,Rattus norvegicus
NEUR_4141,Cerebellum,52.13,104.67,Macaca mulatta
NEUR_2746,Hippocampus,66.43,80.07,Rattus norvegicus
NEUR_2960,Hippocampus,37.43,12.18,Macaca mulatta
NEUR_3353,Striatum,31.6,94.91,Mus musculus
NEUR_8788,Cortex,1.19,91.47,Mus musculus
NEUR_7357,Hypothalamus,14.53,82.32,Rattus norvegicus
NEUR_6091,Cortex,142.25,44.19,Mus musculus
NEUR_2483,Hypothalamus,91.41,29.93,Macaca mulatta
NEUR_9165,Striatum,46.8,76.94,Rattus norvegicus
NEUR_9627,Cerebellum,11.44,39.79,Danio rerio
NEUR_6163,Striatum,98.89,49.59,Danio rerio
NEUR_1631,Cortex,23.34,99.3,Rattus norvegicus
NEUR_6276,Thalamus,97.74,20.77,Rattus norvegicus
NEUR_1096,Striatum,150.0,31.99,Danio rerio
NEUR_1004,Hippocampus,101.09,111.33,Rattus norvegicus
NEUR_2745,Hypothalamus,41.4,53.86,Mus musculus
NEUR_1217,Cortex,0.32,54.93,Mus musculus
NEUR_9241,Striatum,16.42,66.37,Rattus norvegicus
NEUR_5146,Thalamus,24.99,23.58,Danio rerio
NEUR_6666,Amygdala,20.57,111.22,Mus musculus
NEUR_1911,Amygdala,90.36,20.11,Rattus norvegicus
NEUR_7204,Cerebellum,12.95,107.69,Rattus norvegicus
NEUR_9902,Cortex,149.27,13.33,Mus musculus
NEUR_6662,Hypothalamus,102.8,65.7,Rattus norvegicus
NEUR_7691,Cortex,124.89,66.52,Mus musculus
NEUR_5740,Hypothalamus,62.51,40.75,Rattus norvegicus
NEUR_9949,Amygdala,74.11,67.45,Macaca mulatta
NEUR_3801,Amygdala,120.42,84.18,Rattus norvegicus
NEUR_8817,Thalamus,38.86,109.42,Danio rerio
NEUR_4307,Thalamus,135.08,83.75,Rattus norvegicus
NEUR_8581,Striatum,27.89,16.67,Macaca mulatta
NEUR_3903,Cortex,1.96,111.84,Mus musculus
NEUR_7541,Hippocampus,18.41,60.83,Macaca mulatta
NEUR_2069,Cortex,93.47,68.86,Danio rerio
NEUR_2343,Hippocampus,125.04,93.39,Rattus norvegicus
NEUR_4873,Cortex,94.55,32.89,Macaca mulatta
NEUR_6508,Striatum,25.69,71.46,Macaca mulatta
NEUR_1528,Hypothalamus,50.02,42.56,Rattus norvegicus
NEUR_3555,Cortex,29.51,83.95,Rattus norvegicus
NEUR_1900,Amygdala,58.81,43.85,Rattus norvegicus
NEUR_5980,Striatum,91.36,64.88,Macaca mulatta
NEUR_5380,Striatum,111.63,81.08,Rattus norvegicus
NEUR_1637,Thalamus,26.48,110.37,Danio rerio
NEUR_9447,Hypothalamus,122.49,87.01,Macaca mulatta
NEUR_7740,Thalamus,129.08,110.48,Mus musculus
NEUR_8981,Amygdala,1.88,52.86,Macaca mulatta
NEUR_3789,Thalamus,70.83,65.03,Mus musculus
NEUR_7500,Cerebellum,89.57,72.2,Mus musculus
NEUR_7235,Cerebellum,114.22,92.43,Macaca mulatta
NEUR_8145,Cerebellum,100.48,100.47,Rattus norvegicus
NEUR_5459,Cortex,45.58,30.71,Macaca mulatta
NEUR_5495,Hippocampus,143.9,88.79,Macaca mulatta
NEUR_8278,Hypothalamus,115.16,46.25,Mus musculus
NEUR_5152,Hypothalamus,78.72,27.04,Macaca mulatta
NEUR_8058,Striatum,71.24,87.4,Danio rerio
NEUR_5684,Hippocampus,14.4,60.3,Macaca mulatta
NEUR_9301,Cerebellum,70.63,72.57,Rattus norvegicus
NEUR_3764,Thalamus,50.02,42.16,Mus musculus
NEUR_3094,Amygdala,42.69,22.02,Macaca mulatta
NEUR_1947,Hippocampus,33.22,107.99,Rattus norvegicus
NEUR_1261,Striatum,138.54,110.08,Mus musculus
NEUR_4266,Thalamus,64.13,19.94,Mus musculus
NEUR_7740,Hippocampus,70.03,57.13,Rattus norvegicus
NEUR_4745,Striatum,15.57,84.8,Mus musculus
NEUR_6884,Cerebellum,142.32,51.9,Rattus norvegicus
NEUR_2367,Hypothalamus,41.13,65.11,Rattus norvegicus
NEUR_8575,Striatum,43.78,11.86,Mus musculus
NEUR_6662,Hypothalamus,21.17,93.81,Danio rerio
NEUR_7119,Hippocampus,74.14,28.5,Danio rerio
NEUR_6487,Hypothalamus,118.61,37.49,Macaca mulatta
NEUR_6718,Amygdala,5.86,42.25,Danio rerio
NEUR_3866,Thalamus,81.36,92.64,Macaca mulatta
NEUR_2563,Cerebellum,15.5,10.4,Rattus norvegicus
NEUR_6372,Thalamus,131.39,108.95,Mus musculus
NEUR_9032,Hypothalamus,103.04,94.45,Rattus norvegicus
NEUR_9310,Cerebellum,96.43,89.98,Macaca mulatta
NEUR_8398,Cortex,124.63,24.54,Macaca mulatta
NEUR_7727,Hippocampus,60.51,67.09,Mus musculus
NEUR_6367,Cortex,87.29,73.46,Danio rerio
NEUR_2907,Amygdala,51.21,87.94,Rattus norvegicus
NEUR_7988,Hypothalamus,52.69,111.1,Macaca mulatta
NEUR_1557,Striatum,94.99,12.48,Danio rerio
NEUR_4259,Striatum,27.62,16.89,Macaca mulatta
NEUR_8343,Cerebellum,88.83,67.2,Danio rerio
NEUR_8170,Striatum,103.85,79.62,Rattus norvegicus
NEUR_9659,Hippocampus,107.04,65.42,Mus musculus
NEUR_3886,Hippocampus,149.94,35.43,Mus musculus
NEUR_5517,Cortex,36.06,24.7,Rattus norvegicus
NEUR_5337,Striatum,5.67,24.17,Macaca mulatta
NEUR_1061,Cortex,22.88,68.82,Macaca mulatta
NEUR_6045,Cortex,1.68,106.77,Mus musculus
NEUR_5830,Amygdala,13.84,88.25,Danio rerio
NEUR_5506,Cortex,136.12,50.93,Mus musculus
NEUR_2963,Hippocampus,79.45,18.32,Mus musculus
NEUR_6312,Striatum,34.83,114.74,Mus musculus
NEUR_1887,Cerebellum,85.52,112.96,Macaca mulatta
NEUR_8312,Hippocampus,131.5,14.63,Mus musculus
NEUR_3312,Hippocampus,141.92,74.54,Mus musculus
NEUR_5326,Hippocampus,121.65,24.3,Mus musculus
NEUR_7087,Cerebellum,92.41,28.76,Danio rerio
NEUR_9093,Striatum,68.54,91.14,Macaca mulatta
NEUR_7659,Cerebellum,85.23,118.67,Rattus norvegicus
NEUR_8310,Amygdala,147.22,54.9,Rattus norvegicus
NEUR_8619,Striatum,101.38,73.82,Danio rerio
NEUR_2422,Hippocampus,22.41,59.04,Rattus norvegicus
NEUR_7025,Hippocampus,33.68,81.43,Danio rerio
NEUR_3568,Cerebellum,10.68,82.25,Macaca mulatta
NEUR_9098,Striatum,59.93,111.08,Mus musculus
NEUR_6705,Striatum,116.1,79.86,Rattus norvegicus
NEUR_5687,Hippocampus,108.68,19.71,Macaca mulatta
NEUR_4087,Hippocampus,52.89,119.07,Mus musculus
NEUR_9941,Cortex,83.92,80.5,Mus musculus
NEUR_1176,Hypothalamus,134.06,18.37,Rattus norvegicus
NEUR_7145,Amygdala,22.41,70.25,Danio rerio
NEUR_2793,Striatum,70.42,40.4,Rattus norvegicus
NEUR_7879,Hypothalamus,76.79,68.2,Macaca mulatta
NEUR_8233,Striatum,46.37,12.47,Mus musculus
NEUR_8944,Hypothalamus,118.21,79.0,Danio rerio
NEUR_5158,Hippocampus,57.36,21.97,Macaca mulatta
NEUR_4196,Amygdala,69.01,22.13,Macaca mulatta
NEUR_8813,Striatum,87.08,86.39,Mus musculus
NEUR_7580,Hypothalamus,111.79,77.39,Macaca mulatta
NEUR_9414,Cerebellum,18.33,43.08,Mus musculus
NEUR_8583,Cortex,42.15,29.71,Mus musculus
NEUR_3171,Hippocampus,138.55,14.11,Macaca mulatta
NEUR_2087,Amygdala,93.25,105.86,Macaca mulatta
NEUR_2586,Amygdala,126.27,64.68,Rattus norvegicus
NEUR_3583,Cortex,106.16,18.67,Macaca mulatta
NEUR_1066,Thalamus,48.2,39.6,Rattus norvegicus
NEUR_4908,Cortex,59.27,27.08,Macaca mulatta
NEUR_1217,Thalamus,140.13,61.77,Danio rerio
NEUR_6794,Striatum,149.73,47.3,Mus musculus
NEUR_3429,Thalamus,130.31,80.71,Mus musculus
NEUR_2039,Thalamus,111.0,40.82,Rattus norvegicus
NEUR_9551,Amygdala,140.43,73.14,Rattus norvegicus
NEUR_3913,Amygdala,64.18,13.45,Rattus norvegicus
NEUR_4921,Thalamus,99.12,69.42,Danio rerio
NEUR_9303,Cerebellum,122.7,49.83,Macaca mulatta
NEUR_5634,Cortex,127.68,69.24,Mus musculus
NEUR_6193,Thalamus,100.77,23.46,Macaca mulatta
NEUR_7703,Amygdala,129.42,79.82,Danio rerio
NEUR_7706,Cortex,16.5,85.51,Rattus norvegicus
NEUR_2143,Cerebellum,95.74,107.0,Rattus norvegicus
