neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6937,Cerebellum,71.25,117.59,Rattus norvegicus
NEUR_2903,Amygdala,70.83,45.5,Macaca mulatta
NEUR_9679,Amygdala,26.7,25.56,Macaca mulatta
NEUR_7573,Cerebellum,128.62,18.82,Macaca mulatta
NEUR_8654,Hypothalamus,51.73,74.32,Macaca mulatta
NEUR_8711,Cortex,81.32,53.75,Danio rerio
NEUR_7124,Cerebellum,92.29,90.68,Macaca mulatta
NEUR_2739,Cortex,148.68,21.12,Mus musculus
NEUR_6236,Hypothalamus,8.51,64.97,Mus musculus
NEUR_2604,Hippocampus,29.85,91.82,Mus musculus
NEUR_5388,Hippocampus,22.24,79.95,Macaca mulatta
NEUR_4158,Amygdala,98.93,108.18,Danio rerio
NEUR_3202,Cortex,83.45,88.2,Rattus norvegicus
NEUR_2936,Hippocampus,138.21,107.79,Macaca mulatta
NEUR_5018,Hippocampus,75.1,22.1,Danio rerio
NEUR_2475,Cortex,74.47,49.31,Mus musculus
NEUR_1732,Hypothalamus,33.98,28.63,Mus musculus
NEUR_9858,Hypothalamus,19.05,63.7,Macaca mulatta
NEUR_7029,Hypothalamus,97.5,88.47,Danio rerio
NEUR_5138,Amygdala,62.02,25.05,Mus musculus
NEUR_8129,Thalamus,26.6,68.22,Rattus norvegicus
NEUR_9236,Thalamus,143.67,63.33,Danio rerio
NEUR_7970,Cortex,49.1,61.79,Macaca mulatta
NEUR_9212,Hypothalamus,131.12,83.92,Rattus norvegicus
NEUR_2215,Hypothalamus,13.18,43.01,Macaca mulatta
NEUR_9611,Cerebellum,36.09,60.43,Rattus norvegicus
NEUR_9005,Amygdala,18.14,117.81,Rattus norvegicus
NEUR_5209,Amygdala,90.6,66.08,Macaca mulatta
NEUR_6971,Cortex,21.52,16.09,Danio rerio
NEUR_7739,Amygdala,127.45,58.49,Mus musculus
NEUR_1828,Thalamus,79.17,26.67,Danio rerio
NEUR_8569,Amygdala,107.9,60.31,Rattus norvegicus
NEUR_9841,Cerebellum,29.79,113.9,Mus musculus
NEUR_2876,Amygdala,126.24,14.57,Rattus norvegicus
NEUR_1697,Amygdala,27.41,75.64,Macaca mulatta
NEUR_3956,Amygdala,121.72,45.37,Mus musculus
NEUR_1174,Cerebellum,74.97,103.96,Macaca mulatta
NEUR_1335,Hippocampus,16.74,14.74,Macaca mulatta
NEUR_6974,Cortex,14.54,86.88,Danio rerio
NEUR_4230,Amygdala,83.6,99.82,Danio rerio
NEUR_2775,Hippocampus,67.67,98.15,Danio rerio
NEUR_8836,Cerebellum,120.47,94.6,Rattus norvegicus
NEUR_5093,Hippocampus,81.13,26.07,Rattus norvegicus
NEUR_7940,Cortex,13.28,34.88,Macaca mulatta
NEUR_6612,Hypothalamus,132.36,77.25,Macaca mulatta
NEUR_1419,Cortex,86.83,98.04,Danio rerio
NEUR_6019,Thalamus,105.5,79.51,Macaca mulatta
NEUR_6762,Striatum,99.0,54.22,Rattus norvegicus
NEUR_1877,Striatum,106.6,11.0,Mus musculus
NEUR_6804,Thalamus,30.45,11.49,Mus musculus
NEUR_9689,Striatum,4.38,17.12,Macaca mulatta
NEUR_5873,Cerebellum,144.74,40.31,Mus musculus
NEUR_4206,Amygdala,117.47,98.79,Rattus norvegicus
NEUR_5292,Hypothalamus,123.58,59.89,Mus musculus
NEUR_3992,Hippocampus,133.84,100.97,Danio rerio
NEUR_7992,Hypothalamus,19.89,15.08,Danio rerio
NEUR_3264,Cerebellum,135.58,94.88,Rattus norvegicus
NEUR_6406,Cerebellum,45.28,95.33,Mus musculus
NEUR_8773,Hippocampus,65.01,25.42,Mus musculus
NEUR_7589,Hippocampus,117.37,118.54,Rattus norvegicus
NEUR_7172,Amygdala,68.73,115.99,Rattus norvegicus
NEUR_2165,Amygdala,115.75,103.64,Macaca mulatta
NEUR_5946,Cerebellum,32.78,58.17,Rattus norvegicus
NEUR_5618,Hippocampus,92.97,14.8,Macaca mulatta
NEUR_9182,Thalamus,87.62,99.22,Mus musculus
NEUR_2468,Cerebellum,70.39,15.17,Danio rerio
NEUR_1485,Cortex,54.58,18.52,Macaca mulatta
NEUR_2066,Thalamus,14.17,101.55,Danio rerio
NEUR_5174,Cortex,131.01,49.34,Danio rerio
NEUR_8775,Hippocampus,59.38,50.63,Rattus norvegicus
NEUR_4898,Hippocampus,71.71,19.17,Rattus norvegicus
NEUR_5461,Thalamus,8.19,90.35,Macaca mulatta
NEUR_5948,Amygdala,54.69,107.56,Mus musculus
NEUR_2687,Hippocampus,74.03,97.57,Danio rerio
NEUR_1518,Hypothalamus,132.45,114.48,Danio rerio
NEUR_9068,Striatum,44.66,14.32,Rattus norvegicus
NEUR_4306,Thalamus,75.88,118.67,Rattus norvegicus
NEUR_1749,Hippocampus,92.1,46.36,Danio rerio
NEUR_4411,Hypothalamus,44.99,29.36,Mus musculus
NEUR_1128,Hypothalamus,63.2,31.18,Danio rerio
NEUR_5195,Thalamus,118.71,104.67,Rattus norvegicus
NEUR_6312,Striatum,135.61,46.75,Danio rerio
NEUR_8009,Hypothalamus,83.65,108.19,Rattus norvegicus
NEUR_6236,Thalamus,107.92,73.42,Mus musculus
NEUR_5687,Amygdala,65.37,43.08,Macaca mulatta
NEUR_3529,Thalamus,2.96,76.78,Macaca mulatta
NEUR_6822,Hypothalamus,8.85,111.43,Macaca mulatta
NEUR_5386,Cerebellum,78.91,77.34,Danio rerio
NEUR_5596,Amygdala,135.69,89.76,Danio rerio
NEUR_6578,Hippocampus,127.61,101.32,Mus musculus
NEUR_1076,Amygdala,1.78,56.19,Mus musculus
NEUR_4496,Cerebellum,136.84,109.19,Danio rerio
NEUR_4967,Hypothalamus,121.92,87.89,Macaca mulatta
NEUR_9799,Thalamus,119.91,62.62,Rattus norvegicus
NEUR_6488,Hippocampus,75.76,109.8,Mus musculus
NEUR_1424,Cortex,44.22,31.02,Mus musculus
NEUR_9882,Cerebellum,126.7,17.26,Danio rerio
NEUR_4887,Amygdala,3.2,116.93,Rattus norvegicus
NEUR_5653,Striatum,12.25,72.72,Mus musculus
NEUR_2119,Cortex,38.78,60.27,Macaca mulatta
NEUR_1712,Thalamus,23.04,105.16,Danio rerio
NEUR_6035,Hippocampus,105.05,12.76,Danio rerio
NEUR_9102,Cortex,84.44,77.92,Macaca mulatta
NEUR_4030,Thalamus,55.85,112.37,Mus musculus
NEUR_6171,Amygdala,87.77,59.55,Macaca mulatta
NEUR_3197,Thalamus,66.8,19.22,Rattus norvegicus
NEUR_2738,Hypothalamus,102.28,60.08,Danio rerio
NEUR_9797,Cerebellum,121.63,78.25,Macaca mulatta
NEUR_3518,Amygdala,91.16,11.87,Rattus norvegicus
NEUR_5771,Cortex,65.35,32.76,Danio rerio
NEUR_4527,Hypothalamus,43.21,18.01,Rattus norvegicus
NEUR_5718,Hippocampus,57.43,78.58,Macaca mulatta
NEUR_7426,Hippocampus,143.55,16.53,Rattus norvegicus
NEUR_8970,Hypothalamus,17.64,14.13,Danio rerio
NEUR_6369,Cortex,118.53,23.81,Macaca mulatta
NEUR_8179,Hippocampus,78.23,11.58,Macaca mulatta
NEUR_7810,Thalamus,94.57,55.05,Rattus norvegicus
NEUR_2815,Thalamus,5.78,87.49,Mus musculus
NEUR_5410,Hippocampus,139.0,63.38,Macaca mulatta
NEUR_4949,Hypothalamus,39.23,33.32,Macaca mulatta
NEUR_9673,Amygdala,46.69,109.56,Mus musculus
NEUR_7601,Hypothalamus,90.74,117.58,Macaca mulatta
NEUR_8635,Amygdala,38.01,28.91,Macaca mulatta
NEUR_3418,Cerebellum,6.91,85.37,Rattus norvegicus
NEUR_6900,Striatum,45.1,37.86,Macaca mulatta
NEUR_8018,Amygdala,136.0,62.03,Macaca mulatta
NEUR_3315,Hippocampus,24.94,91.98,Danio rerio
NEUR_6412,Amygdala,17.86,74.15,Mus musculus
NEUR_7262,Thalamus,92.64,18.09,Macaca mulatta
NEUR_4503,Hypothalamus,86.41,102.06,Macaca mulatta
NEUR_1969,Cerebellum,100.67,52.77,Danio rerio
NEUR_6977,Cerebellum,117.76,103.21,Danio rerio
NEUR_5972,Amygdala,49.12,113.76,Rattus norvegicus
NEUR_1086,Cortex,131.41,76.32,Danio rerio
NEUR_2818,Amygdala,98.46,26.64,Rattus norvegicus
NEUR_2583,Hippocampus,11.73,84.73,Danio rerio
NEUR_5083,Cortex,26.27,11.6,Danio rerio
NEUR_6685,Hippocampus,30.23,109.87,Macaca mulatta
NEUR_8149,Hippocampus,30.8,35.86,Mus musculus
NEUR_4151,Hypothalamus,49.49,75.31,Mus musculus
NEUR_8152,Cortex,61.88,52.65,Mus musculus
NEUR_3272,Cerebellum,82.87,61.94,Macaca mulatta
NEUR_8188,Hypothalamus,98.89,82.18,Mus musculus
NEUR_1708,Striatum,42.21,80.16,Rattus norvegicus
NEUR_2515,Hypothalamus,108.55,20.35,Macaca mulatta
NEUR_2160,Cerebellum,87.3,19.24,Rattus norvegicus
NEUR_2901,Thalamus,146.08,89.05,Rattus norvegicus
NEUR_1197,Cortex,17.77,92.19,Danio rerio
NEUR_8829,Amygdala,6.82,107.76,Danio rerio
NEUR_7678,Cortex,57.45,37.77,Mus musculus
NEUR_8654,Cerebellum,133.67,60.06,Macaca mulatta
NEUR_4686,Hippocampus,111.44,25.91,Rattus norvegicus
NEUR_5376,Hippocampus,49.25,78.46,Rattus norvegicus
NEUR_9552,Amygdala,108.84,13.85,Rattus norvegicus
NEUR_7806,Cerebellum,68.78,97.51,Macaca mulatta
NEUR_9253,Hypothalamus,48.23,34.76,Macaca mulatta
NEUR_4246,Thalamus,48.21,10.13,Danio rerio
NEUR_2127,Thalamus,83.1,50.03,Danio rerio
NEUR_8473,Cerebellum,89.68,37.15,Rattus norvegicus
NEUR_5020,Striatum,94.93,25.86,Rattus norvegicus
NEUR_2190,Hippocampus,4.88,40.74,Rattus norvegicus
NEUR_6226,Striatum,113.18,63.16,Macaca mulatta
NEUR_8514,Hypothalamus,135.86,66.33,Macaca mulatta
NEUR_7595,Cerebellum,3.59,77.26,Rattus norvegicus
NEUR_1200,Thalamus,99.51,49.48,Mus musculus
NEUR_3313,Amygdala,9.92,62.16,Macaca mulatta
NEUR_5485,Striatum,34.21,75.19,Mus musculus
NEUR_6437,Cerebellum,16.74,112.01,Danio rerio
NEUR_1937,Hypothalamus,66.13,45.93,Macaca mulatta
NEUR_7909,Cortex,56.04,26.88,Rattus norvegicus
NEUR_6040,Cerebellum,86.23,109.38,Mus musculus
NEUR_8350,Striatum,112.33,37.49,Rattus norvegicus
NEUR_5703,Amygdala,125.67,116.29,Danio rerio
NEUR_2318,Cerebellum,124.23,97.96,Mus musculus
NEUR_6788,Striatum,50.7,91.55,Rattus norvegicus
NEUR_1977,Cerebellum,73.99,52.0,Mus musculus
NEUR_5358,Striatum,96.48,16.62,Rattus norvegicus
NEUR_6581,Cerebellum,50.42,93.29,Rattus norvegicus
NEUR_6476,Cortex,97.44,109.51,Danio rerio
NEUR_5543,Hippocampus,105.18,58.22,Danio rerio
NEUR_1383,Striatum,29.34,35.94,Mus musculus
NEUR_6387,Cortex,75.97,25.14,Mus musculus
NEUR_9565,Amygdala,31.48,72.81,Rattus norvegicus
NEUR_9931,Cortex,63.55,115.7,Macaca mulatta
NEUR_5400,Hypothalamus,11.6,28.8,Mus musculus
NEUR_3396,Cerebellum,43.9,85.94,Danio rerio
NEUR_3917,Cerebellum,40.69,58.41,Danio rerio
NEUR_7287,Amygdala,115.62,51.1,Rattus norvegicus
NEUR_6798,Hypothalamus,99.46,57.83,Rattus norvegicus
NEUR_8299,Cortex,71.47,118.15,Rattus norvegicus
NEUR_6019,Thalamus,132.74,80.96,Rattus norvegicus
NEUR_9463,Cerebellum,55.57,92.77,Mus musculus
NEUR_7935,Cortex,36.18,45.32,Danio rerio
NEUR_4247,Striatum,144.84,105.73,Danio rerio
NEUR_3193,Thalamus,73.22,119.87,Mus musculus
NEUR_9140,Hippocampus,16.93,44.13,Macaca mulatta
NEUR_7926,Amygdala,91.36,40.03,Macaca mulatta
NEUR_2427,Amygdala,40.64,69.79,Macaca mulatta
NEUR_6845,Hippocampus,140.96,59.37,Mus musculus
NEUR_4384,Cortex,131.7,81.12,Mus musculus
NEUR_8283,Hypothalamus,5.74,110.33,Macaca mulatta
NEUR_1107,Cerebellum,50.55,15.98,Danio rerio
NEUR_8139,Hippocampus,68.69,114.06,Danio rerio
NEUR_1542,Hypothalamus,27.35,88.49,Mus musculus
NEUR_1158,Cortex,107.83,14.58,Macaca mulatta
NEUR_4887,Hippocampus,118.2,58.8,Macaca mulatta
NEUR_6491,Thalamus,43.01,102.79,Macaca mulatta
NEUR_7515,Cerebellum,72.95,100.54,Mus musculus
NEUR_5920,Cortex,109.85,103.68,Danio rerio
NEUR_9896,Cerebellum,1.04,92.45,Macaca mulatta
NEUR_3937,Striatum,133.94,75.17,Mus musculus
NEUR_8464,Hippocampus,119.08,111.22,Macaca mulatta
NEUR_4174,Hypothalamus,146.54,58.67,Mus musculus
NEUR_2145,Cerebellum,18.79,33.02,Rattus norvegicus
NEUR_2729,Striatum,2.81,54.33,Mus musculus
NEUR_9950,Cerebellum,18.0,68.35,Rattus norvegicus
NEUR_8126,Hippocampus,110.34,58.29,Macaca mulatta
NEUR_1394,Cortex,28.72,53.48,Rattus norvegicus
NEUR_8756,Thalamus,116.5,115.64,Danio rerio
NEUR_7149,Cortex,8.97,103.71,Macaca mulatta
NEUR_6615,Striatum,63.54,71.08,Danio rerio
NEUR_1508,Thalamus,61.16,38.77,Danio rerio
NEUR_2970,Hippocampus,14.11,58.49,Danio rerio
NEUR_2947,Cerebellum,12.25,29.69,Rattus norvegicus
NEUR_5980,Hypothalamus,72.88,71.19,Rattus norvegicus
NEUR_6207,Thalamus,145.69,96.52,Danio rerio
NEUR_3267,Cortex,2.67,89.95,Rattus norvegicus
NEUR_5144,Hippocampus,24.84,106.68,Mus musculus
NEUR_2208,Cerebellum,145.15,86.69,Danio rerio
NEUR_5773,Thalamus,73.36,119.48,Danio rerio
NEUR_9448,Striatum,30.36,43.87,Macaca mulatta
NEUR_4413,Striatum,13.79,72.48,Mus musculus
NEUR_9532,Cerebellum,10.67,111.21,Mus musculus
NEUR_8380,Cerebellum,50.5,88.77,Danio rerio
NEUR_4994,Striatum,47.62,90.7,Danio rerio
NEUR_9098,Striatum,62.34,21.77,Macaca mulatta
NEUR_3588,Cerebellum,8.09,22.96,Macaca mulatta
NEUR_4881,Thalamus,0.68,98.13,Rattus norvegicus
NEUR_9910,Cortex,108.28,74.39,Danio rerio
NEUR_1669,Cortex,27.13,20.19,Danio rerio
NEUR_7043,Hippocampus,2.46,61.75,Mus musculus
NEUR_7024,Hypothalamus,104.33,104.87,Danio rerio
NEUR_5396,Hippocampus,55.94,61.68,Danio rerio
NEUR_4828,Cortex,47.57,67.2,Rattus norvegicus
NEUR_7756,Cerebellum,143.78,84.44,Macaca mulatta
NEUR_5223,Cerebellum,52.14,57.27,Macaca mulatta
NEUR_9341,Amygdala,56.42,69.67,Rattus norvegicus
NEUR_8907,Cortex,107.09,117.68,Mus musculus
NEUR_2989,Hippocampus,83.85,64.92,Rattus norvegicus
NEUR_3076,Thalamus,93.48,98.74,Rattus norvegicus
NEUR_3554,Amygdala,88.59,19.8,Mus musculus
NEUR_1766,Hypothalamus,130.85,11.69,Danio rerio
NEUR_1601,Striatum,33.86,38.1,Macaca mulatta
NEUR_6968,Hypothalamus,30.16,79.46,Rattus norvegicus
NEUR_7792,Amygdala,77.45,83.59,Mus musculus
NEUR_2032,Cerebellum,77.59,89.64,Danio rerio
NEUR_5232,Thalamus,37.66,98.97,Danio rerio
NEUR_5179,Cerebellum,22.43,87.1,Rattus norvegicus
NEUR_9525,Cerebellum,78.82,65.75,Rattus norvegicus
NEUR_5390,Hippocampus,83.44,78.59,Macaca mulatta
NEUR_5288,Hippocampus,79.33,49.19,Rattus norvegicus
NEUR_5650,Striatum,144.47,93.72,Mus musculus
NEUR_4222,Hypothalamus,68.67,66.91,Macaca mulatta
NEUR_1586,Cerebellum,52.37,93.68,Macaca mulatta
NEUR_1641,Cortex,80.59,68.54,Rattus norvegicus
NEUR_6158,Amygdala,125.46,11.21,Macaca mulatta
NEUR_9584,Thalamus,130.71,59.22,Mus musculus
NEUR_9153,Cortex,48.4,44.77,Macaca mulatta
NEUR_3809,Cerebellum,3.93,71.37,Rattus norvegicus
NEUR_7565,Amygdala,23.39,70.43,Danio rerio
NEUR_6169,Cerebellum,92.7,65.14,Mus musculus
NEUR_2692,Amygdala,121.15,114.72,Macaca mulatta
NEUR_5508,Striatum,106.02,118.04,Danio rerio
NEUR_4059,Striatum,138.08,91.97,Mus musculus
NEUR_7488,Hippocampus,17.25,77.32,Macaca mulatta
NEUR_5359,Amygdala,126.0,73.2,Danio rerio
NEUR_6352,Cortex,19.65,63.29,Danio rerio
NEUR_9704,Amygdala,14.34,21.87,Macaca mulatta
NEUR_3818,Cortex,12.44,25.86,Macaca mulatta
NEUR_8271,Cerebellum,63.25,36.1,Danio rerio
NEUR_4003,Hypothalamus,54.1,108.68,Macaca mulatta
NEUR_9717,Amygdala,35.4,49.64,Danio rerio
NEUR_5333,Hypothalamus,34.64,117.35,Danio rerio
NEUR_3993,Hippocampus,86.31,32.04,Macaca mulatta
NEUR_8483,Hypothalamus,141.33,20.7,Rattus norvegicus
NEUR_2169,Thalamus,149.19,87.32,Mus musculus
NEUR_7015,Hypothalamus,28.33,52.02,Rattus norvegicus
NEUR_5032,Hippocampus,81.02,84.51,Macaca mulatta
NEUR_2789,Hippocampus,5.23,64.43,Mus musculus
NEUR_5243,Cerebellum,142.27,44.32,Rattus norvegicus
NEUR_8270,Cortex,43.47,106.82,Macaca mulatta
NEUR_1546,Amygdala,38.75,89.93,Rattus norvegicus
NEUR_4886,Thalamus,61.54,103.54,Danio rerio
NEUR_2962,Thalamus,56.25,43.03,Mus musculus
NEUR_9693,Striatum,68.13,49.95,Rattus norvegicus
NEUR_4283,Amygdala,28.71,95.24,Danio rerio
NEUR_6997,Amygdala,107.54,22.69,Macaca mulatta
NEUR_4656,Hippocampus,98.28,59.76,Macaca mulatta
NEUR_4097,Cerebellum,24.67,109.35,Rattus norvegicus
NEUR_2030,Hypothalamus,62.57,85.35,Macaca mulatta
NEUR_6693,Cortex,112.63,51.67,Macaca mulatta
NEUR_1331,Thalamus,117.24,60.72,Rattus norvegicus
NEUR_2417,Hippocampus,18.38,23.99,Rattus norvegicus
NEUR_6439,Hypothalamus,86.03,50.48,Macaca mulatta
NEUR_4271,Hypothalamus,87.35,106.5,Danio rerio
NEUR_8973,Hippocampus,36.01,22.62,Rattus norvegicus
NEUR_4118,Hippocampus,67.91,57.09,Danio rerio
NEUR_4537,Hippocampus,46.6,50.56,Mus musculus
NEUR_2061,Striatum,29.79,12.44,Macaca mulatta
NEUR_2044,Hypothalamus,105.45,19.53,Mus musculus
NEUR_6651,Cortex,91.36,117.32,Rattus norvegicus
NEUR_7416,Cerebellum,26.83,107.18,Rattus norvegicus
NEUR_4471,Amygdala,139.21,24.47,Danio rerio
NEUR_4500,Hippocampus,76.83,58.31,Rattus norvegicus
NEUR_8008,Amygdala,28.55,95.01,Danio rerio
NEUR_3016,Amygdala,83.8,17.84,Macaca mulatta
NEUR_9256,Cortex,102.39,54.62,Mus musculus
NEUR_3236,Hippocampus,95.35,95.48,Rattus norvegicus
NEUR_8835,Hypothalamus,48.03,115.93,Mus musculus
NEUR_7235,Striatum,94.23,68.42,Danio rerio
NEUR_9551,Hypothalamus,133.51,11.73,Macaca mulatta
NEUR_9689,Thalamus,114.22,87.59,Danio rerio
NEUR_9126,Hippocampus,20.41,11.18,Mus musculus
NEUR_6150,Amygdala,40.49,19.27,Macaca mulatta
NEUR_8585,Hippocampus,72.61,62.41,Danio rerio
NEUR_4523,Thalamus,118.35,108.9,Danio rerio
NEUR_7843,Thalamus,7.66,14.7,Macaca mulatta
NEUR_4919,Hypothalamus,145.42,90.4,Rattus norvegicus
NEUR_2544,Striatum,146.53,93.52,Mus musculus
NEUR_6401,Hippocampus,73.69,40.99,Rattus norvegicus
NEUR_1693,Cortex,86.03,102.72,Mus musculus
NEUR_9756,Striatum,24.04,111.97,Danio rerio
NEUR_6444,Cortex,85.37,60.26,Mus musculus
NEUR_2658,Striatum,122.36,77.88,Danio rerio
NEUR_9800,Hippocampus,93.24,105.83,Rattus norvegicus
NEUR_3601,Thalamus,2.58,71.15,Macaca mulatta
NEUR_1549,Cerebellum,19.39,31.09,Danio rerio
NEUR_8686,Amygdala,10.29,13.23,Danio rerio
NEUR_9870,Amygdala,33.29,32.54,Rattus norvegicus
NEUR_3021,Amygdala,80.4,24.89,Macaca mulatta
NEUR_8170,Hypothalamus,114.65,96.37,Macaca mulatta
NEUR_3815,Striatum,124.7,53.9,Danio rerio
NEUR_3101,Striatum,95.84,106.83,Rattus norvegicus
NEUR_6915,Cortex,64.23,25.02,Mus musculus
NEUR_6008,Cortex,119.84,70.96,Rattus norvegicus
NEUR_6243,Cortex,95.23,44.34,Mus musculus
NEUR_5340,Hippocampus,50.31,57.5,Mus musculus
NEUR_7408,Amygdala,90.53,48.82,Danio rerio
NEUR_9052,Hypothalamus,67.74,47.96,Mus musculus
NEUR_4411,Hypothalamus,71.04,55.87,Danio rerio
NEUR_1131,Striatum,39.49,80.03,Danio rerio
NEUR_7916,Hypothalamus,43.14,67.26,Rattus norvegicus
NEUR_8136,Cerebellum,18.83,35.99,Danio rerio
NEUR_9006,Striatum,35.21,50.54,Mus musculus
NEUR_6903,Striatum,111.19,31.48,Rattus norvegicus
NEUR_7508,Amygdala,23.93,68.17,Rattus norvegicus
NEUR_2786,Amygdala,52.6,31.56,Danio rerio
NEUR_4214,Hippocampus,7.83,34.91,Danio rerio
NEUR_1829,Hypothalamus,66.42,85.18,Danio rerio
NEUR_9993,Hippocampus,46.61,80.47,Rattus norvegicus
NEUR_3170,Thalamus,60.15,45.38,Danio rerio
NEUR_5213,Hypothalamus,129.98,47.89,Rattus norvegicus
NEUR_4064,Cortex,10.57,118.97,Danio rerio
NEUR_9227,Thalamus,63.91,58.47,Macaca mulatta
NEUR_4966,Cortex,142.05,26.72,Mus musculus
NEUR_7893,Striatum,94.89,97.39,Macaca mulatta
NEUR_5739,Cerebellum,68.91,109.09,Macaca mulatta
NEUR_3643,Striatum,62.92,113.76,Danio rerio
NEUR_3626,Hypothalamus,54.37,30.89,Danio rerio
NEUR_5281,Cerebellum,144.1,56.52,Mus musculus
NEUR_8123,Striatum,12.63,41.26,Rattus norvegicus
NEUR_6956,Striatum,68.63,37.78,Macaca mulatta
NEUR_7300,Thalamus,53.14,34.74,Rattus norvegicus
NEUR_3003,Cortex,130.04,59.76,Mus musculus
NEUR_4206,Cerebellum,91.09,61.95,Macaca mulatta
NEUR_7124,Thalamus,69.75,65.24,Macaca mulatta
NEUR_2238,Cortex,85.98,95.78,Danio rerio
NEUR_6847,Striatum,128.41,70.5,Danio rerio
NEUR_9809,Thalamus,121.85,37.03,Rattus norvegicus
NEUR_1524,Striatum,1.54,96.67,Rattus norvegicus
NEUR_1984,Hypothalamus,65.45,57.51,Mus musculus
NEUR_4220,Cerebellum,57.43,57.03,Rattus norvegicus
NEUR_7629,Thalamus,24.0,60.3,Rattus norvegicus
NEUR_5548,Striatum,147.99,108.73,Rattus norvegicus
NEUR_6359,Striatum,90.88,51.97,Rattus norvegicus
NEUR_6219,Cortex,8.3,35.49,Mus musculus
NEUR_2949,Hypothalamus,28.84,37.98,Macaca mulatta
NEUR_6886,Striatum,146.25,82.92,Macaca mulatta
NEUR_7312,Hypothalamus,50.0,97.27,Rattus norvegicus
NEUR_9959,Striatum,96.85,97.0,Mus musculus
NEUR_6366,Striatum,148.16,20.61,Mus musculus
NEUR_5540,Hypothalamus,63.18,56.4,Danio rerio
NEUR_7104,Striatum,112.21,41.59,Mus musculus
NEUR_6946,Hypothalamus,119.61,116.07,Rattus norvegicus
NEUR_2500,Amygdala,5.84,54.93,Danio rerio
NEUR_4110,Hippocampus,132.96,87.71,Danio rerio
NEUR_1757,Cerebellum,18.08,110.24,Rattus norvegicus
NEUR_1513,Thalamus,22.54,17.98,Mus musculus
NEUR_1126,Cortex,55.22,46.53,Mus musculus
NEUR_6671,Amygdala,34.84,115.01,Danio rerio
NEUR_6087,Hypothalamus,5.2,91.35,Mus musculus
NEUR_2713,Striatum,7.14,51.56,Danio rerio
NEUR_9929,Amygdala,86.17,85.81,Mus musculus
NEUR_2965,Striatum,13.69,108.66,Mus musculus
NEUR_4887,Thalamus,96.52,75.77,Danio rerio
NEUR_7216,Cortex,0.24,45.34,Rattus norvegicus
NEUR_1940,Thalamus,115.98,55.61,Rattus norvegicus
NEUR_2299,Cortex,36.3,61.12,Macaca mulatta
NEUR_2276,Striatum,133.25,45.71,Macaca mulatta
NEUR_5974,Striatum,87.47,38.11,Mus musculus
NEUR_8381,Thalamus,85.41,54.11,Rattus norvegicus
NEUR_9902,Striatum,65.66,37.22,Rattus norvegicus
NEUR_7020,Hippocampus,4.33,26.74,Macaca mulatta
