neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3746,Striatum,31.87,59.38,Mus musculus
NEUR_2645,Hypothalamus,23.74,91.6,Rattus norvegicus
NEUR_5827,Cortex,146.44,72.22,Rattus norvegicus
NEUR_2734,Hypothalamus,60.16,109.14,Danio rerio
NEUR_3488,Amygdala,136.34,114.57,Mus musculus
NEUR_2003,Striatum,89.56,11.11,Rattus norvegicus
NEUR_2566,Hypothalamus,28.41,13.86,Rattus norvegicus
NEUR_4648,Cortex,1.91,61.42,Mus musculus
NEUR_8376,Hypothalamus,107.13,28.96,Macaca mulatta
NEUR_5610,Cortex,124.92,119.38,Macaca mulatta
NEUR_5977,Amygdala,125.76,106.09,Macaca mulatta
NEUR_6588,Cortex,51.92,38.45,Danio rerio
NEUR_9369,Hippocampus,140.98,52.31,Macaca mulatta
NEUR_4663,Striatum,49.48,94.58,Rattus norvegicus
NEUR_7516,Cerebellum,130.93,87.29,Mus musculus
NEUR_4709,Hippocampus,55.74,89.1,Mus musculus
NEUR_6090,Hypothalamus,147.13,47.61,Rattus norvegicus
NEUR_9083,Cortex,80.23,98.55,Rattus norvegicus
NEUR_4536,Striatum,114.75,52.68,Macaca mulatta
NEUR_3299,Hypothalamus,44.72,117.13,Mus musculus
NEUR_3267,Hypothalamus,104.86,56.14,Rattus norvegicus
NEUR_5289,Hypothalamus,80.77,102.24,Danio rerio
NEUR_8738,Thalamus,22.89,93.37,Danio rerio
NEUR_4402,Hippocampus,73.01,26.34,Danio rerio
NEUR_3528,Amygdala,2.31,44.27,Danio rerio
NEUR_1185,Thalamus,29.38,60.5,Macaca mulatta
NEUR_7143,Cortex,74.19,21.58,Rattus norvegicus
NEUR_8055,Thalamus,118.75,119.06,Rattus norvegicus
NEUR_6626,Amygdala,68.35,30.69,Mus musculus
NEUR_8611,Cerebellum,86.97,13.45,Mus musculus
NEUR_7803,Hypothalamus,74.49,30.41,Danio rerio
NEUR_7305,Hypothalamus,32.9,107.63,Macaca mulatta
NEUR_9382,Amygdala,100.71,115.22,Mus musculus
NEUR_9201,Amygdala,21.72,32.2,Mus musculus
NEUR_3626,Amygdala,48.62,66.7,Mus musculus
NEUR_1765,Amygdala,131.26,65.16,Macaca mulatta
NEUR_1921,Thalamus,55.22,109.64,Danio rerio
NEUR_9415,Amygdala,136.47,63.85,Danio rerio
NEUR_7076,Cortex,70.22,103.26,Danio rerio
NEUR_1359,Hippocampus,149.25,43.19,Danio rerio
NEUR_4924,Amygdala,56.28,69.08,Rattus norvegicus
NEUR_4645,Thalamus,38.48,96.35,Rattus norvegicus
NEUR_6358,Cortex,41.16,44.51,Danio rerio
NEUR_4303,Amygdala,145.37,19.21,Rattus norvegicus
NEUR_4724,Hypothalamus,121.41,79.2,Mus musculus
NEUR_2870,Amygdala,141.72,75.31,Macaca mulatta
NEUR_5780,Amygdala,105.37,87.72,Mus musculus
NEUR_3180,Cortex,75.37,75.87,Danio rerio
NEUR_9045,Hippocampus,79.55,85.08,Danio rerio
NEUR_5049,Striatum,63.04,67.31,Danio rerio
NEUR_3050,Cortex,35.11,62.69,Mus musculus
NEUR_7225,Striatum,118.67,30.66,Rattus norvegicus
NEUR_2324,Amygdala,65.91,95.57,Macaca mulatta
NEUR_2236,Striatum,51.37,18.51,Mus musculus
NEUR_5960,Hippocampus,15.67,108.39,Danio rerio
NEUR_7615,Thalamus,103.44,59.51,Macaca mulatta
NEUR_4530,Cerebellum,21.92,65.41,Rattus norvegicus
NEUR_3008,Cortex,82.61,116.58,Mus musculus
NEUR_5777,Thalamus,130.9,66.9,Mus musculus
NEUR_8839,Thalamus,49.17,24.51,Rattus norvegicus
NEUR_6306,Amygdala,47.72,106.36,Macaca mulatta
NEUR_7322,Cortex,106.56,100.27,Rattus norvegicus
NEUR_6098,Thalamus,90.95,81.86,Danio rerio
NEUR_1525,Amygdala,70.79,63.11,Mus musculus
NEUR_2569,Striatum,19.2,72.77,Mus musculus
NEUR_3935,Cerebellum,132.45,30.33,Danio rerio
NEUR_6677,Hypothalamus,122.49,56.6,Danio rerio
NEUR_3040,Thalamus,130.38,116.95,Danio rerio
NEUR_2719,Cortex,31.71,71.6,Mus musculus
NEUR_3149,Hypothalamus,54.29,117.38,Danio rerio
NEUR_2161,Striatum,50.73,110.52,Rattus norvegicus
NEUR_8872,Hippocampus,138.05,29.92,Danio rerio
NEUR_5116,Hypothalamus,9.78,38.3,Macaca mulatta
NEUR_9131,Thalamus,78.0,111.86,Danio rerio
NEUR_7346,Amygdala,32.5,80.98,Mus musculus
NEUR_3081,Amygdala,73.68,24.96,Mus musculus
NEUR_5157,Striatum,142.88,39.49,Macaca mulatta
NEUR_5337,Cortex,48.35,49.26,Macaca mulatta
NEUR_9259,Thalamus,138.19,91.3,Rattus norvegicus
NEUR_7747,Cortex,127.93,87.63,Danio rerio
NEUR_3578,Amygdala,51.82,94.44,Danio rerio
NEUR_3828,Cortex,128.51,82.11,Rattus norvegicus
NEUR_9519,Cortex,59.97,63.78,Rattus norvegicus
NEUR_1512,Amygdala,7.85,98.6,Macaca mulatta
NEUR_7752,Cerebellum,95.17,47.3,Danio rerio
NEUR_4187,Amygdala,23.1,106.64,Rattus norvegicus
NEUR_4090,Cerebellum,56.16,80.52,Danio rerio
NEUR_7685,Striatum,112.84,99.7,Rattus norvegicus
NEUR_5484,Hippocampus,85.12,32.84,Danio rerio
NEUR_1459,Amygdala,39.25,25.17,Rattus norvegicus
NEUR_9249,Hypothalamus,48.08,23.21,Macaca mulatta
NEUR_2403,Cortex,116.08,38.92,Rattus norvegicus
NEUR_1423,Cerebellum,3.39,75.58,Danio rerio
NEUR_4866,Cortex,66.0,67.77,Danio rerio
NEUR_9358,Hypothalamus,96.3,80.78,Mus musculus
NEUR_8752,Cortex,13.88,93.41,Mus musculus
NEUR_8331,Hippocampus,125.88,112.35,Rattus norvegicus
NEUR_3057,Striatum,27.73,14.58,Macaca mulatta
NEUR_2369,Hippocampus,62.55,27.8,Danio rerio
NEUR_6049,Striatum,58.24,27.41,Mus musculus
NEUR_5393,Cortex,21.69,81.49,Macaca mulatta
NEUR_5727,Cerebellum,32.27,50.02,Rattus norvegicus
NEUR_5966,Cerebellum,89.94,56.56,Rattus norvegicus
NEUR_2193,Cerebellum,27.93,41.47,Macaca mulatta
NEUR_2252,Hypothalamus,102.62,49.46,Rattus norvegicus
NEUR_7360,Cortex,20.51,117.67,Rattus norvegicus
NEUR_9580,Thalamus,69.8,113.09,Macaca mulatta
NEUR_5504,Hippocampus,125.59,16.14,Macaca mulatta
NEUR_8242,Hippocampus,117.57,27.49,Mus musculus
NEUR_6440,Cerebellum,95.24,50.76,Rattus norvegicus
NEUR_4882,Cortex,71.78,107.86,Mus musculus
NEUR_3291,Amygdala,32.49,113.05,Rattus norvegicus
NEUR_5963,Cortex,102.72,35.04,Macaca mulatta
NEUR_2236,Hypothalamus,78.58,81.75,Rattus norvegicus
NEUR_6520,Hippocampus,42.97,76.69,Macaca mulatta
NEUR_5554,Thalamus,147.81,71.08,Rattus norvegicus
NEUR_8145,Cerebellum,39.1,84.62,Mus musculus
NEUR_2170,Amygdala,74.64,43.5,Mus musculus
NEUR_2566,Hippocampus,9.69,97.22,Mus musculus
NEUR_1865,Thalamus,110.12,29.75,Macaca mulatta
NEUR_6773,Striatum,6.2,20.52,Mus musculus
NEUR_2570,Amygdala,120.12,48.8,Danio rerio
NEUR_5350,Striatum,64.4,20.57,Rattus norvegicus
NEUR_2203,Cortex,136.76,18.8,Rattus norvegicus
NEUR_7226,Hypothalamus,98.74,12.37,Danio rerio
NEUR_6136,Striatum,54.54,95.98,Rattus norvegicus
NEUR_8275,Striatum,34.22,103.43,Macaca mulatta
NEUR_2715,Hippocampus,52.03,33.98,Rattus norvegicus
NEUR_7139,Thalamus,13.65,69.49,Macaca mulatta
NEUR_1364,Hypothalamus,103.78,87.26,Rattus norvegicus
NEUR_1654,Thalamus,114.83,75.06,Rattus norvegicus
NEUR_7589,Thalamus,49.95,87.05,Macaca mulatta
NEUR_8508,Thalamus,71.19,14.19,Macaca mulatta
NEUR_3219,Thalamus,11.78,82.34,Mus musculus
NEUR_7768,Hippocampus,66.43,98.2,Macaca mulatta
NEUR_5183,Hypothalamus,128.67,102.2,Rattus norvegicus
NEUR_5942,Hippocampus,129.79,19.57,Macaca mulatta
NEUR_8644,Amygdala,125.95,20.44,Macaca mulatta
NEUR_6634,Cortex,49.59,93.23,Danio rerio
NEUR_2259,Amygdala,22.69,15.41,Mus musculus
NEUR_6277,Thalamus,3.9,53.1,Rattus norvegicus
NEUR_9684,Cerebellum,98.69,83.23,Mus musculus
NEUR_4854,Cortex,124.65,80.24,Danio rerio
NEUR_4375,Amygdala,67.13,30.91,Rattus norvegicus
NEUR_9662,Hippocampus,76.83,77.17,Danio rerio
NEUR_8241,Thalamus,97.96,71.96,Mus musculus
NEUR_9031,Striatum,93.79,96.54,Rattus norvegicus
NEUR_3910,Cerebellum,103.11,59.92,Rattus norvegicus
NEUR_3696,Hypothalamus,38.18,69.23,Mus musculus
NEUR_4809,Striatum,124.81,106.78,Danio rerio
NEUR_2460,Hippocampus,7.76,87.76,Macaca mulatta
NEUR_5364,Cerebellum,92.82,106.17,Rattus norvegicus
NEUR_6060,Hypothalamus,45.33,58.05,Rattus norvegicus
NEUR_8989,Hypothalamus,96.62,18.16,Macaca mulatta
NEUR_4294,Amygdala,67.55,57.81,Danio rerio
NEUR_5520,Striatum,145.98,41.21,Danio rerio
NEUR_2663,Amygdala,88.47,76.59,Rattus norvegicus
NEUR_4890,Amygdala,76.31,83.64,Rattus norvegicus
NEUR_5910,Amygdala,142.55,67.85,Macaca mulatta
NEUR_7561,Hypothalamus,65.75,75.75,Macaca mulatta
NEUR_4581,Cerebellum,116.32,46.26,Macaca mulatta
NEUR_9608,Amygdala,11.87,61.8,Danio rerio
NEUR_8549,Amygdala,142.93,100.97,Rattus norvegicus
NEUR_9969,Hypothalamus,114.79,84.32,Rattus norvegicus
NEUR_4983,Striatum,69.8,75.4,Danio rerio
NEUR_3831,Amygdala,45.47,112.22,Rattus norvegicus
NEUR_2985,Cerebellum,93.43,28.78,Danio rerio
NEUR_6158,Cerebellum,35.48,67.16,Macaca mulatta
NEUR_1708,Striatum,8.53,119.61,Mus musculus
NEUR_5367,Hippocampus,59.06,16.37,Mus musculus
NEUR_1488,Hypothalamus,113.92,35.92,Mus musculus
NEUR_7320,Hypothalamus,34.88,118.91,Rattus norvegicus
NEUR_5629,Amygdala,21.16,31.98,Macaca mulatta
NEUR_7907,Thalamus,0.92,87.97,Macaca mulatta
NEUR_9268,Striatum,142.74,59.1,Danio rerio
NEUR_3846,Cerebellum,74.71,103.46,Macaca mulatta
NEUR_3252,Hippocampus,127.05,11.86,Rattus norvegicus
NEUR_9042,Cerebellum,12.47,96.31,Mus musculus
NEUR_2872,Hippocampus,13.99,96.74,Danio rerio
NEUR_8412,Thalamus,32.56,82.32,Danio rerio
NEUR_6380,Amygdala,131.98,38.79,Mus musculus
NEUR_6898,Hypothalamus,16.55,25.41,Danio rerio
NEUR_8599,Thalamus,138.6,14.38,Rattus norvegicus
NEUR_8258,Thalamus,15.1,82.19,Mus musculus
NEUR_7963,Hippocampus,31.95,95.93,Danio rerio
NEUR_7696,Hypothalamus,52.77,100.58,Mus musculus
NEUR_8458,Hypothalamus,139.58,94.52,Rattus norvegicus
NEUR_4787,Hippocampus,1.27,93.5,Rattus norvegicus
NEUR_5698,Hippocampus,5.86,111.25,Danio rerio
NEUR_2832,Cortex,111.04,71.92,Macaca mulatta
NEUR_4565,Hypothalamus,96.94,28.85,Rattus norvegicus
NEUR_4015,Cerebellum,142.1,116.19,Rattus norvegicus
NEUR_5301,Cortex,90.31,89.48,Macaca mulatta
NEUR_3500,Hippocampus,44.65,65.55,Danio rerio
NEUR_3853,Amygdala,139.79,69.81,Mus musculus
NEUR_7313,Thalamus,25.32,37.49,Danio rerio
NEUR_3351,Hypothalamus,80.4,39.57,Macaca mulatta
NEUR_1007,Striatum,35.13,46.76,Danio rerio
NEUR_5580,Hippocampus,143.44,76.83,Rattus norvegicus
NEUR_6044,Thalamus,32.95,93.84,Rattus norvegicus
NEUR_4092,Cerebellum,13.97,41.42,Danio rerio
NEUR_9165,Striatum,49.77,61.93,Macaca mulatta
NEUR_6464,Hypothalamus,131.72,78.93,Danio rerio
NEUR_2209,Cerebellum,148.02,55.55,Macaca mulatta
NEUR_2142,Hippocampus,115.42,37.79,Macaca mulatta
NEUR_9009,Amygdala,61.83,41.03,Danio rerio
NEUR_4863,Hypothalamus,54.68,43.89,Macaca mulatta
NEUR_7086,Striatum,129.34,60.91,Mus musculus
NEUR_8518,Striatum,132.93,59.51,Macaca mulatta
NEUR_6337,Cerebellum,14.96,25.36,Rattus norvegicus
NEUR_3967,Cerebellum,110.74,57.95,Macaca mulatta
NEUR_9309,Amygdala,9.85,34.33,Mus musculus
NEUR_3765,Hippocampus,122.43,99.17,Mus musculus
NEUR_7634,Hippocampus,144.61,18.18,Mus musculus
NEUR_9266,Cortex,136.13,117.97,Rattus norvegicus
NEUR_3858,Hippocampus,95.81,99.79,Rattus norvegicus
NEUR_1207,Amygdala,57.45,33.51,Mus musculus
NEUR_2998,Cortex,99.66,37.79,Macaca mulatta
NEUR_2499,Thalamus,69.29,41.95,Macaca mulatta
NEUR_6735,Hippocampus,34.3,101.61,Rattus norvegicus
NEUR_5643,Hippocampus,139.16,59.66,Danio rerio
NEUR_2015,Cerebellum,31.64,104.38,Macaca mulatta
NEUR_1989,Striatum,9.85,117.0,Danio rerio
NEUR_1841,Striatum,146.35,78.35,Danio rerio
NEUR_7425,Thalamus,14.25,117.57,Mus musculus
NEUR_1519,Cerebellum,40.18,15.52,Mus musculus
NEUR_9811,Hypothalamus,43.94,63.55,Mus musculus
NEUR_8228,Cerebellum,47.95,60.94,Danio rerio
NEUR_5462,Hypothalamus,30.27,94.09,Mus musculus
NEUR_5597,Thalamus,124.83,63.55,Macaca mulatta
NEUR_5930,Cortex,112.72,85.58,Danio rerio
NEUR_8723,Cortex,19.37,53.12,Danio rerio
NEUR_5013,Amygdala,10.81,63.9,Danio rerio
NEUR_3775,Cortex,73.07,104.97,Mus musculus
NEUR_3075,Hippocampus,94.98,22.97,Danio rerio
NEUR_5406,Cortex,31.71,105.31,Macaca mulatta
NEUR_3397,Cortex,135.41,21.12,Rattus norvegicus
NEUR_5830,Thalamus,102.25,28.9,Macaca mulatta
NEUR_9042,Thalamus,82.29,66.42,Macaca mulatta
NEUR_8876,Hypothalamus,110.36,111.2,Mus musculus
NEUR_2413,Hypothalamus,9.13,77.93,Danio rerio
NEUR_4644,Cerebellum,3.75,46.54,Mus musculus
NEUR_3527,Hypothalamus,114.98,107.33,Rattus norvegicus
NEUR_8190,Amygdala,53.48,75.49,Macaca mulatta
NEUR_1021,Hypothalamus,15.83,93.5,Macaca mulatta
NEUR_6347,Cerebellum,47.09,118.86,Danio rerio
NEUR_8123,Cortex,87.27,106.77,Danio rerio
NEUR_9737,Striatum,106.61,36.0,Rattus norvegicus
NEUR_8671,Hypothalamus,36.54,44.75,Mus musculus
NEUR_2660,Hippocampus,96.97,80.33,Danio rerio
NEUR_9884,Amygdala,18.18,109.23,Macaca mulatta
NEUR_2079,Hippocampus,105.95,59.92,Rattus norvegicus
NEUR_2069,Hippocampus,141.73,14.45,Mus musculus
NEUR_3633,Hippocampus,63.68,48.03,Danio rerio
NEUR_6608,Thalamus,138.74,87.82,Rattus norvegicus
NEUR_1955,Amygdala,27.3,55.21,Macaca mulatta
NEUR_5713,Amygdala,2.67,14.12,Mus musculus
NEUR_4276,Thalamus,30.53,57.37,Macaca mulatta
NEUR_2141,Hypothalamus,45.75,54.67,Danio rerio
NEUR_3083,Cerebellum,117.39,100.03,Macaca mulatta
NEUR_6993,Cerebellum,39.28,73.05,Rattus norvegicus
NEUR_4677,Hippocampus,107.47,66.73,Mus musculus
NEUR_7357,Striatum,28.36,32.93,Danio rerio
NEUR_5261,Hippocampus,34.54,71.14,Macaca mulatta
NEUR_3273,Cerebellum,38.44,27.23,Rattus norvegicus
NEUR_5027,Cerebellum,99.83,46.28,Mus musculus
NEUR_9784,Cortex,89.32,116.59,Mus musculus
NEUR_3298,Hippocampus,146.93,58.08,Danio rerio
NEUR_6200,Cerebellum,33.77,65.22,Macaca mulatta
NEUR_5930,Hypothalamus,148.52,69.8,Danio rerio
NEUR_3945,Thalamus,98.06,117.19,Danio rerio
NEUR_5561,Amygdala,1.48,64.75,Rattus norvegicus
NEUR_4077,Cortex,116.54,81.38,Danio rerio
NEUR_3873,Thalamus,74.29,88.02,Mus musculus
NEUR_4310,Cortex,128.34,45.43,Mus musculus
NEUR_9156,Cortex,142.45,27.21,Macaca mulatta
NEUR_6796,Thalamus,135.78,15.98,Rattus norvegicus
NEUR_4657,Cerebellum,10.64,116.74,Danio rerio
NEUR_8375,Amygdala,24.44,46.6,Macaca mulatta
NEUR_9298,Amygdala,29.75,35.41,Mus musculus
NEUR_5880,Thalamus,38.33,46.68,Rattus norvegicus
NEUR_2852,Striatum,105.17,37.51,Danio rerio
NEUR_5340,Hypothalamus,126.13,86.77,Mus musculus
NEUR_1774,Amygdala,96.26,119.89,Macaca mulatta
NEUR_1566,Thalamus,91.84,56.75,Mus musculus
NEUR_7124,Striatum,99.26,80.68,Macaca mulatta
NEUR_7542,Hypothalamus,13.74,78.49,Mus musculus
NEUR_6232,Cortex,71.19,110.92,Macaca mulatta
NEUR_2221,Hippocampus,115.76,75.14,Macaca mulatta
NEUR_8962,Amygdala,99.52,68.7,Mus musculus
NEUR_6357,Cortex,75.72,82.67,Mus musculus
NEUR_3258,Hippocampus,52.23,60.74,Mus musculus
NEUR_1449,Hypothalamus,22.85,106.59,Mus musculus
NEUR_1020,Cerebellum,26.88,95.29,Danio rerio
NEUR_7374,Hypothalamus,59.68,53.88,Macaca mulatta
NEUR_6567,Hypothalamus,16.23,10.4,Danio rerio
NEUR_3579,Hippocampus,62.36,38.64,Mus musculus
NEUR_8765,Amygdala,121.26,51.94,Mus musculus
NEUR_8405,Thalamus,51.96,81.07,Rattus norvegicus
NEUR_6192,Hippocampus,42.78,24.14,Danio rerio
NEUR_3719,Hippocampus,41.98,91.62,Mus musculus
NEUR_4037,Thalamus,53.99,80.03,Mus musculus
NEUR_4443,Cortex,96.43,119.63,Macaca mulatta
NEUR_9912,Amygdala,10.77,75.87,Macaca mulatta
NEUR_4539,Striatum,104.78,103.34,Mus musculus
NEUR_3645,Hypothalamus,87.97,84.13,Rattus norvegicus
NEUR_6536,Hypothalamus,2.68,60.22,Danio rerio
NEUR_2060,Hypothalamus,28.32,65.95,Rattus norvegicus
NEUR_7576,Hypothalamus,72.44,68.91,Rattus norvegicus
NEUR_9442,Amygdala,79.0,105.42,Macaca mulatta
NEUR_2211,Cerebellum,37.98,49.38,Danio rerio
NEUR_5128,Hypothalamus,66.69,94.98,Danio rerio
NEUR_5145,Hippocampus,102.01,94.28,Macaca mulatta
NEUR_5250,Cortex,81.3,104.71,Rattus norvegicus
NEUR_4350,Thalamus,36.2,14.85,Danio rerio
NEUR_8055,Striatum,23.76,67.93,Macaca mulatta
NEUR_5006,Thalamus,88.98,15.55,Mus musculus
NEUR_6131,Hypothalamus,92.01,43.68,Mus musculus
NEUR_8674,Hippocampus,121.12,76.39,Rattus norvegicus
NEUR_4965,Striatum,24.31,99.06,Mus musculus
NEUR_4686,Cortex,122.18,33.91,Danio rerio
NEUR_2266,Cortex,94.01,74.8,Mus musculus
NEUR_8346,Cerebellum,74.89,12.83,Mus musculus
NEUR_3005,Thalamus,91.26,88.16,Macaca mulatta
NEUR_8193,Hypothalamus,68.53,25.36,Macaca mulatta
NEUR_4555,Hypothalamus,82.74,39.85,Macaca mulatta
NEUR_4783,Cerebellum,116.17,118.23,Mus musculus
NEUR_3825,Cortex,50.9,36.58,Mus musculus
NEUR_6169,Amygdala,93.21,87.78,Mus musculus
NEUR_3824,Thalamus,82.19,60.89,Rattus norvegicus
