neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2967,Cortex,18.84,41.34,Macaca mulatta
NEUR_2156,Thalamus,96.22,44.99,Rattus norvegicus
NEUR_8897,Cerebellum,82.31,47.37,Danio rerio
NEUR_4362,Cortex,77.33,53.61,Danio rerio
NEUR_4551,Cortex,39.15,57.23,Macaca mulatta
NEUR_1805,Striatum,18.75,28.33,Macaca mulatta
NEUR_7395,Hippocampus,124.42,66.56,Mus musculus
NEUR_9008,Amygdala,149.73,95.32,Danio rerio
NEUR_9766,Hippocampus,147.92,82.66,Macaca mulatta
NEUR_5624,Striatum,68.71,75.03,Macaca mulatta
NEUR_8394,Hypothalamus,103.1,49.0,Rattus norvegicus
NEUR_1316,Thalamus,146.08,12.09,Macaca mulatta
NEUR_5599,Cerebellum,81.19,119.72,Macaca mulatta
NEUR_3975,Striatum,127.78,13.55,Macaca mulatta
NEUR_2988,Cerebellum,122.32,76.14,Danio rerio
NEUR_4569,Thalamus,135.86,23.17,Macaca mulatta
NEUR_7493,Hippocampus,30.18,11.65,Macaca mulatta
NEUR_8526,Cerebellum,84.9,62.54,Danio rerio
NEUR_5488,Hypothalamus,92.39,116.46,Macaca mulatta
NEUR_5516,Cerebellum,44.42,37.39,Macaca mulatta
NEUR_4942,Hippocampus,29.38,71.16,Danio rerio
NEUR_4077,Hypothalamus,75.32,35.16,Macaca mulatta
NEUR_5451,Cerebellum,147.54,28.95,Rattus norvegicus
NEUR_7115,Striatum,94.59,30.5,Rattus norvegicus
NEUR_8244,Striatum,85.95,106.18,Rattus norvegicus
NEUR_9954,Striatum,84.52,13.28,Macaca mulatta
NEUR_7146,Hippocampus,145.23,44.38,Rattus norvegicus
NEUR_7793,Striatum,50.91,33.8,Danio rerio
NEUR_8811,Thalamus,127.62,33.47,Mus musculus
NEUR_7829,Hippocampus,146.5,23.19,Danio rerio
NEUR_1457,Cerebellum,62.61,111.27,Danio rerio
NEUR_4332,Hippocampus,10.96,108.96,Rattus norvegicus
NEUR_2774,Striatum,4.43,52.86,Macaca mulatta
NEUR_4886,Cerebellum,89.92,115.88,Macaca mulatta
NEUR_1012,Cortex,115.31,88.51,Danio rerio
NEUR_3340,Amygdala,105.18,118.43,Macaca mulatta
NEUR_8119,Hippocampus,132.76,83.06,Danio rerio
NEUR_8767,Striatum,119.44,109.69,Macaca mulatta
NEUR_5996,Amygdala,128.0,103.51,Mus musculus
NEUR_9852,Hippocampus,94.75,86.36,Danio rerio
NEUR_8415,Cortex,78.67,91.62,Mus musculus
NEUR_8783,Cerebellum,118.88,56.54,Macaca mulatta
NEUR_8710,Thalamus,60.17,92.53,Rattus norvegicus
NEUR_1790,Cortex,146.03,70.92,Danio rerio
NEUR_8214,Cerebellum,34.24,100.66,Rattus norvegicus
NEUR_4727,Thalamus,143.32,36.11,Rattus norvegicus
NEUR_2369,Cerebellum,82.53,106.23,Mus musculus
NEUR_6134,Cerebellum,128.42,116.61,Danio rerio
NEUR_6371,Hypothalamus,31.39,47.15,Mus musculus
NEUR_6300,Hypothalamus,82.83,45.45,Mus musculus
NEUR_1082,Cortex,17.43,79.47,Macaca mulatta
NEUR_6414,Hypothalamus,82.64,35.47,Mus musculus
NEUR_8632,Hippocampus,96.31,63.85,Mus musculus
NEUR_7359,Thalamus,16.15,40.24,Rattus norvegicus
NEUR_8613,Cortex,68.35,115.46,Rattus norvegicus
NEUR_5892,Thalamus,82.82,82.19,Danio rerio
NEUR_8007,Amygdala,47.87,46.01,Mus musculus
NEUR_3514,Cerebellum,71.86,118.07,Macaca mulatta
NEUR_2800,Amygdala,29.98,84.49,Danio rerio
NEUR_3858,Hypothalamus,101.53,47.97,Macaca mulatta
NEUR_5200,Amygdala,81.47,47.8,Macaca mulatta
NEUR_7168,Hippocampus,84.6,10.18,Mus musculus
NEUR_7290,Hypothalamus,85.53,80.11,Rattus norvegicus
NEUR_3351,Thalamus,148.37,40.43,Mus musculus
NEUR_2534,Thalamus,17.65,67.6,Macaca mulatta
NEUR_1537,Hippocampus,56.24,56.85,Rattus norvegicus
NEUR_8329,Striatum,74.92,110.56,Mus musculus
NEUR_8579,Hypothalamus,112.45,72.9,Macaca mulatta
NEUR_5003,Thalamus,63.25,45.82,Rattus norvegicus
NEUR_7492,Hypothalamus,43.27,68.51,Macaca mulatta
NEUR_5111,Hippocampus,79.56,55.45,Macaca mulatta
NEUR_5221,Amygdala,38.44,27.19,Danio rerio
NEUR_6229,Hippocampus,49.37,33.3,Rattus norvegicus
NEUR_5036,Thalamus,115.25,14.54,Mus musculus
NEUR_1972,Hippocampus,139.94,94.85,Rattus norvegicus
NEUR_6441,Cerebellum,6.16,42.94,Mus musculus
NEUR_5799,Cerebellum,22.56,92.83,Danio rerio
NEUR_2735,Striatum,3.4,66.71,Macaca mulatta
NEUR_5513,Hypothalamus,83.69,104.07,Danio rerio
NEUR_2148,Striatum,133.91,26.32,Mus musculus
NEUR_9981,Cerebellum,15.11,35.53,Danio rerio
NEUR_7411,Cerebellum,97.57,73.7,Danio rerio
NEUR_6565,Striatum,99.91,104.11,Rattus norvegicus
NEUR_2376,Hypothalamus,70.1,24.63,Danio rerio
NEUR_6302,Amygdala,40.47,14.85,Danio rerio
NEUR_6616,Cortex,145.84,32.64,Macaca mulatta
NEUR_3981,Hippocampus,13.46,73.6,Mus musculus
NEUR_9504,Hypothalamus,129.58,57.01,Danio rerio
NEUR_6612,Hippocampus,38.76,95.77,Mus musculus
NEUR_9812,Cortex,145.13,17.25,Rattus norvegicus
NEUR_3447,Hippocampus,65.89,104.01,Mus musculus
NEUR_5724,Striatum,36.99,113.59,Mus musculus
NEUR_7270,Striatum,53.81,37.1,Rattus norvegicus
NEUR_8860,Cerebellum,9.35,11.75,Danio rerio
NEUR_1406,Hippocampus,50.74,113.22,Macaca mulatta
NEUR_8435,Cerebellum,19.88,112.47,Macaca mulatta
NEUR_7299,Hypothalamus,136.41,44.12,Rattus norvegicus
NEUR_4366,Cortex,64.69,22.07,Macaca mulatta
NEUR_5496,Hypothalamus,28.34,100.77,Macaca mulatta
NEUR_8633,Amygdala,140.21,14.5,Rattus norvegicus
NEUR_5802,Thalamus,89.11,69.47,Mus musculus
NEUR_6349,Thalamus,12.8,34.38,Mus musculus
NEUR_7728,Cerebellum,21.54,34.74,Rattus norvegicus
NEUR_8380,Amygdala,32.24,62.1,Rattus norvegicus
NEUR_1657,Striatum,5.61,112.28,Mus musculus
NEUR_1431,Hippocampus,69.2,22.75,Danio rerio
NEUR_9594,Cerebellum,7.01,11.51,Macaca mulatta
NEUR_5697,Cortex,55.99,110.15,Macaca mulatta
NEUR_4052,Amygdala,105.5,97.84,Macaca mulatta
NEUR_8860,Hypothalamus,60.14,30.67,Macaca mulatta
NEUR_7324,Hippocampus,108.64,32.56,Mus musculus
NEUR_9024,Hippocampus,58.14,46.64,Danio rerio
NEUR_7778,Hippocampus,83.06,65.74,Rattus norvegicus
NEUR_3966,Cortex,11.4,38.3,Mus musculus
NEUR_4750,Cerebellum,143.43,92.06,Danio rerio
NEUR_6616,Cerebellum,84.87,85.99,Danio rerio
NEUR_7909,Cortex,62.39,40.42,Rattus norvegicus
NEUR_1328,Thalamus,62.09,42.9,Mus musculus
NEUR_4863,Cerebellum,9.79,17.34,Mus musculus
NEUR_4696,Cortex,132.14,53.49,Danio rerio
NEUR_3307,Amygdala,128.32,113.66,Mus musculus
NEUR_5627,Thalamus,72.26,35.19,Rattus norvegicus
NEUR_7913,Hypothalamus,133.19,38.02,Rattus norvegicus
NEUR_7764,Cortex,13.4,24.6,Rattus norvegicus
NEUR_6972,Striatum,131.1,42.23,Rattus norvegicus
NEUR_4567,Cerebellum,92.71,14.04,Macaca mulatta
NEUR_5804,Hypothalamus,41.7,25.36,Macaca mulatta
NEUR_3565,Amygdala,22.15,118.97,Danio rerio
NEUR_3231,Hippocampus,31.24,85.63,Rattus norvegicus
NEUR_7080,Amygdala,51.56,56.05,Danio rerio
NEUR_3648,Amygdala,137.57,14.68,Macaca mulatta
NEUR_5790,Hippocampus,56.02,86.87,Mus musculus
NEUR_3152,Hippocampus,6.15,61.95,Danio rerio
NEUR_3026,Hippocampus,69.65,100.38,Macaca mulatta
NEUR_4475,Cortex,51.55,83.33,Mus musculus
NEUR_8237,Striatum,134.6,92.04,Rattus norvegicus
NEUR_6771,Striatum,99.41,74.08,Macaca mulatta
NEUR_6311,Cortex,66.47,35.08,Rattus norvegicus
NEUR_8754,Thalamus,90.33,60.05,Mus musculus
NEUR_2089,Thalamus,104.7,105.38,Macaca mulatta
NEUR_2322,Hippocampus,137.99,46.6,Rattus norvegicus
NEUR_6712,Cortex,51.09,81.75,Mus musculus
NEUR_9916,Cortex,100.53,59.21,Danio rerio
NEUR_2322,Amygdala,112.27,51.51,Macaca mulatta
NEUR_3422,Hypothalamus,50.95,39.84,Danio rerio
NEUR_4686,Hypothalamus,26.66,45.85,Rattus norvegicus
NEUR_2586,Striatum,25.19,109.84,Rattus norvegicus
NEUR_2489,Amygdala,81.77,11.15,Danio rerio
NEUR_3247,Amygdala,53.4,54.15,Rattus norvegicus
NEUR_9082,Hippocampus,24.34,49.82,Danio rerio
NEUR_3637,Amygdala,75.67,116.03,Danio rerio
NEUR_1847,Cortex,40.74,34.82,Rattus norvegicus
NEUR_6953,Hypothalamus,109.03,117.47,Mus musculus
NEUR_8388,Thalamus,118.37,24.5,Rattus norvegicus
NEUR_7355,Thalamus,107.18,94.95,Danio rerio
NEUR_6710,Hypothalamus,68.02,114.98,Rattus norvegicus
NEUR_1977,Thalamus,35.69,29.92,Danio rerio
NEUR_8956,Thalamus,76.62,105.79,Mus musculus
NEUR_9040,Striatum,147.23,35.29,Rattus norvegicus
NEUR_3948,Hippocampus,45.59,16.66,Rattus norvegicus
NEUR_3067,Hippocampus,121.61,67.63,Mus musculus
NEUR_3641,Cortex,61.71,85.96,Rattus norvegicus
NEUR_5714,Cerebellum,10.48,30.68,Danio rerio
NEUR_7659,Striatum,9.84,103.55,Rattus norvegicus
NEUR_1435,Striatum,65.6,60.32,Mus musculus
NEUR_3993,Hippocampus,126.57,51.33,Rattus norvegicus
NEUR_8696,Cortex,146.98,86.94,Danio rerio
NEUR_5010,Amygdala,43.06,81.71,Danio rerio
NEUR_7179,Amygdala,0.54,101.32,Rattus norvegicus
NEUR_8925,Hypothalamus,32.66,10.95,Danio rerio
NEUR_3486,Hippocampus,5.4,92.0,Danio rerio
NEUR_8514,Striatum,22.27,48.98,Danio rerio
NEUR_9997,Cerebellum,131.11,17.35,Rattus norvegicus
NEUR_1185,Hypothalamus,141.59,31.34,Danio rerio
NEUR_3917,Amygdala,142.71,87.87,Danio rerio
NEUR_8360,Amygdala,105.3,65.22,Rattus norvegicus
NEUR_2805,Cerebellum,137.12,65.83,Rattus norvegicus
NEUR_5678,Hippocampus,144.39,116.79,Macaca mulatta
NEUR_8612,Striatum,90.9,21.0,Danio rerio
NEUR_7098,Striatum,136.78,50.96,Mus musculus
NEUR_1417,Cortex,26.62,55.74,Mus musculus
NEUR_2396,Cortex,118.49,56.9,Danio rerio
NEUR_5581,Hippocampus,5.09,28.19,Rattus norvegicus
NEUR_6822,Amygdala,122.96,103.05,Mus musculus
NEUR_8628,Striatum,39.57,61.06,Mus musculus
NEUR_5250,Cortex,13.85,32.57,Danio rerio
NEUR_4305,Striatum,53.52,92.09,Rattus norvegicus
NEUR_5715,Hypothalamus,142.55,113.09,Danio rerio
NEUR_4355,Cortex,15.39,16.9,Mus musculus
NEUR_6745,Striatum,112.26,110.92,Mus musculus
NEUR_4202,Hypothalamus,100.99,60.3,Danio rerio
NEUR_5114,Thalamus,73.58,28.8,Danio rerio
NEUR_2264,Thalamus,33.48,21.61,Mus musculus
NEUR_1856,Hippocampus,22.13,12.59,Rattus norvegicus
NEUR_4730,Amygdala,5.59,115.9,Mus musculus
NEUR_3101,Hippocampus,52.99,24.6,Macaca mulatta
NEUR_6792,Cortex,106.8,68.24,Mus musculus
NEUR_5222,Striatum,128.31,33.78,Rattus norvegicus
NEUR_5309,Thalamus,21.35,106.03,Macaca mulatta
NEUR_5270,Striatum,78.33,80.93,Rattus norvegicus
NEUR_2336,Hippocampus,40.68,22.76,Macaca mulatta
NEUR_8713,Cortex,119.46,85.61,Danio rerio
NEUR_8665,Cortex,117.62,25.81,Macaca mulatta
NEUR_1333,Cortex,67.54,43.94,Mus musculus
NEUR_6909,Amygdala,4.47,112.98,Macaca mulatta
NEUR_8294,Hippocampus,2.0,108.64,Macaca mulatta
NEUR_4750,Hippocampus,49.26,115.01,Mus musculus
NEUR_3330,Hypothalamus,45.25,16.63,Danio rerio
NEUR_4477,Thalamus,3.06,64.18,Mus musculus
NEUR_5354,Striatum,124.34,33.3,Mus musculus
NEUR_3962,Striatum,23.65,84.99,Rattus norvegicus
NEUR_6514,Cortex,3.96,104.02,Macaca mulatta
