neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9259,Cerebellum,104.42,119.47,Rattus norvegicus
NEUR_6597,Hypothalamus,102.27,59.2,Mus musculus
NEUR_9286,Hippocampus,121.42,86.88,Macaca mulatta
NEUR_9052,Thalamus,69.72,116.52,Rattus norvegicus
NEUR_8387,Cerebellum,88.32,100.06,Rattus norvegicus
NEUR_9061,Cerebellum,81.85,10.58,Rattus norvegicus
NEUR_1635,Cerebellum,143.3,30.64,Macaca mulatta
NEUR_9548,Cortex,89.36,72.76,Danio rerio
NEUR_9975,Thalamus,77.99,35.62,Macaca mulatta
NEUR_1927,Hippocampus,0.73,56.41,Rattus norvegicus
NEUR_7718,Striatum,17.91,14.07,Macaca mulatta
NEUR_6903,Amygdala,47.53,40.08,Macaca mulatta
NEUR_7695,Thalamus,87.25,18.57,Rattus norvegicus
NEUR_1739,Hippocampus,74.22,114.1,Macaca mulatta
NEUR_4322,Hippocampus,65.52,90.19,Danio rerio
NEUR_3108,Striatum,128.07,14.56,Macaca mulatta
NEUR_5005,Hippocampus,3.72,115.3,Rattus norvegicus
NEUR_5176,Cortex,108.81,23.11,Danio rerio
NEUR_2695,Striatum,32.63,106.67,Macaca mulatta
NEUR_4650,Hippocampus,88.76,33.41,Danio rerio
NEUR_2810,Hypothalamus,49.03,15.45,Mus musculus
NEUR_2202,Striatum,106.14,86.53,Danio rerio
NEUR_3742,Hypothalamus,69.44,96.06,Mus musculus
NEUR_5239,Cerebellum,94.35,16.89,Rattus norvegicus
NEUR_1979,Cortex,26.54,96.97,Danio rerio
NEUR_4682,Thalamus,72.97,80.54,Mus musculus
NEUR_8891,Hypothalamus,126.26,106.28,Danio rerio
NEUR_5495,Striatum,82.37,47.87,Mus musculus
NEUR_9915,Hippocampus,18.24,82.48,Danio rerio
NEUR_2899,Cortex,129.24,65.3,Danio rerio
NEUR_1023,Amygdala,11.87,51.92,Mus musculus
NEUR_5091,Cortex,101.76,65.86,Mus musculus
NEUR_6709,Cortex,100.42,45.47,Mus musculus
NEUR_3453,Hypothalamus,7.28,47.87,Macaca mulatta
NEUR_5087,Striatum,83.05,118.43,Macaca mulatta
NEUR_2815,Cerebellum,60.8,15.59,Rattus norvegicus
NEUR_1261,Thalamus,65.88,80.53,Rattus norvegicus
NEUR_3968,Hippocampus,105.45,51.46,Macaca mulatta
NEUR_5422,Cerebellum,137.63,75.2,Macaca mulatta
NEUR_2883,Thalamus,3.93,30.68,Rattus norvegicus
NEUR_7220,Amygdala,60.84,64.52,Danio rerio
NEUR_2737,Hypothalamus,13.71,80.32,Danio rerio
NEUR_5592,Thalamus,107.75,69.8,Danio rerio
NEUR_2537,Striatum,70.83,110.69,Macaca mulatta
NEUR_2039,Cortex,144.6,17.51,Danio rerio
NEUR_1540,Cortex,52.91,29.05,Macaca mulatta
NEUR_9597,Cortex,132.26,92.68,Mus musculus
NEUR_2199,Thalamus,59.33,65.33,Danio rerio
NEUR_9109,Hippocampus,67.67,20.5,Mus musculus
NEUR_2762,Cerebellum,67.68,86.09,Rattus norvegicus
NEUR_1052,Cortex,87.64,39.01,Danio rerio
NEUR_8770,Hippocampus,124.89,90.06,Danio rerio
NEUR_4145,Striatum,18.27,116.53,Danio rerio
NEUR_2820,Thalamus,110.33,116.67,Rattus norvegicus
NEUR_4398,Cortex,1.58,13.65,Macaca mulatta
NEUR_6166,Hypothalamus,99.13,86.81,Danio rerio
NEUR_9254,Striatum,12.65,56.57,Macaca mulatta
NEUR_7000,Cerebellum,36.8,74.14,Rattus norvegicus
NEUR_2470,Hippocampus,84.3,59.53,Mus musculus
NEUR_5504,Striatum,87.92,25.12,Macaca mulatta
NEUR_6434,Striatum,24.65,68.25,Danio rerio
NEUR_4603,Amygdala,69.81,50.92,Macaca mulatta
NEUR_8717,Cerebellum,136.82,55.86,Macaca mulatta
NEUR_9746,Striatum,111.83,118.34,Danio rerio
NEUR_5175,Cerebellum,135.05,99.58,Macaca mulatta
NEUR_1586,Thalamus,135.85,69.07,Danio rerio
NEUR_5763,Cortex,68.23,14.13,Danio rerio
NEUR_8006,Striatum,136.23,116.3,Macaca mulatta
NEUR_2550,Amygdala,77.97,37.9,Rattus norvegicus
NEUR_7218,Amygdala,32.32,17.6,Macaca mulatta
NEUR_6347,Hypothalamus,90.42,61.34,Danio rerio
NEUR_6326,Thalamus,43.18,73.49,Rattus norvegicus
NEUR_1580,Striatum,118.02,19.84,Danio rerio
NEUR_4518,Hippocampus,122.96,103.17,Macaca mulatta
NEUR_8900,Striatum,96.35,114.71,Macaca mulatta
NEUR_7774,Hypothalamus,27.59,75.81,Mus musculus
NEUR_7559,Amygdala,38.26,52.65,Mus musculus
NEUR_3046,Hippocampus,126.07,89.79,Mus musculus
NEUR_8987,Striatum,118.68,35.56,Macaca mulatta
NEUR_1808,Cerebellum,105.38,99.41,Macaca mulatta
NEUR_6581,Cerebellum,133.05,99.29,Rattus norvegicus
NEUR_3521,Striatum,33.86,112.03,Rattus norvegicus
NEUR_8342,Amygdala,98.57,41.21,Macaca mulatta
NEUR_2952,Hippocampus,137.06,44.79,Danio rerio
NEUR_5664,Amygdala,76.24,51.86,Macaca mulatta
NEUR_8753,Amygdala,6.94,25.67,Mus musculus
NEUR_6589,Amygdala,115.67,44.89,Rattus norvegicus
NEUR_5988,Hippocampus,43.03,43.05,Danio rerio
NEUR_2681,Cortex,139.91,65.8,Rattus norvegicus
NEUR_4454,Striatum,129.53,50.03,Rattus norvegicus
NEUR_3673,Cerebellum,9.81,94.07,Danio rerio
NEUR_2497,Hypothalamus,41.86,44.15,Macaca mulatta
NEUR_9022,Thalamus,109.71,11.87,Macaca mulatta
NEUR_5508,Striatum,124.33,70.21,Mus musculus
NEUR_1184,Cerebellum,4.55,62.03,Danio rerio
NEUR_7935,Cerebellum,101.41,23.13,Macaca mulatta
NEUR_1930,Cerebellum,135.27,104.23,Rattus norvegicus
NEUR_3924,Striatum,110.97,19.88,Macaca mulatta
NEUR_5185,Amygdala,70.86,56.17,Mus musculus
NEUR_3337,Hypothalamus,128.42,24.16,Rattus norvegicus
NEUR_9211,Cortex,29.78,113.88,Rattus norvegicus
NEUR_1520,Amygdala,45.57,95.92,Macaca mulatta
NEUR_9632,Cerebellum,61.66,39.56,Danio rerio
NEUR_8452,Thalamus,55.43,31.3,Mus musculus
NEUR_3393,Cerebellum,143.69,90.11,Macaca mulatta
NEUR_8176,Hypothalamus,149.95,93.08,Rattus norvegicus
NEUR_7327,Cortex,103.7,100.31,Macaca mulatta
NEUR_8761,Thalamus,69.8,12.7,Macaca mulatta
NEUR_5757,Cortex,107.21,94.19,Danio rerio
NEUR_3806,Thalamus,6.18,57.17,Macaca mulatta
NEUR_1763,Amygdala,89.84,110.01,Mus musculus
NEUR_8781,Amygdala,39.7,68.0,Danio rerio
NEUR_2590,Striatum,68.02,27.28,Danio rerio
NEUR_9652,Striatum,113.02,10.7,Macaca mulatta
NEUR_4780,Cortex,101.86,32.01,Rattus norvegicus
NEUR_2268,Hippocampus,127.81,90.65,Rattus norvegicus
NEUR_7824,Amygdala,34.54,40.47,Macaca mulatta
NEUR_8633,Cerebellum,5.13,37.42,Danio rerio
NEUR_6713,Thalamus,44.94,116.89,Macaca mulatta
NEUR_5203,Cortex,129.44,56.5,Mus musculus
NEUR_9923,Amygdala,50.8,44.18,Mus musculus
NEUR_2146,Thalamus,104.65,111.1,Danio rerio
NEUR_5771,Cortex,90.17,107.83,Rattus norvegicus
NEUR_8355,Amygdala,3.79,24.0,Rattus norvegicus
NEUR_4649,Amygdala,68.35,106.71,Mus musculus
NEUR_5629,Hypothalamus,40.59,58.96,Macaca mulatta
NEUR_9030,Amygdala,134.36,20.63,Macaca mulatta
NEUR_8527,Hypothalamus,77.33,70.99,Rattus norvegicus
NEUR_4636,Thalamus,60.86,86.26,Mus musculus
NEUR_2696,Cortex,88.4,105.14,Rattus norvegicus
NEUR_5601,Striatum,25.36,66.93,Mus musculus
NEUR_6821,Thalamus,59.95,44.6,Mus musculus
NEUR_6416,Cerebellum,7.37,20.34,Rattus norvegicus
NEUR_1077,Hippocampus,37.45,98.33,Danio rerio
NEUR_4949,Striatum,66.01,109.23,Mus musculus
NEUR_2141,Thalamus,31.23,106.24,Macaca mulatta
NEUR_2101,Striatum,37.53,18.3,Danio rerio
NEUR_5568,Hypothalamus,126.47,33.75,Rattus norvegicus
NEUR_8918,Cerebellum,146.75,65.9,Mus musculus
NEUR_7141,Striatum,43.73,54.24,Danio rerio
NEUR_3073,Cortex,84.16,34.71,Macaca mulatta
NEUR_5442,Striatum,79.53,28.29,Rattus norvegicus
NEUR_3592,Amygdala,0.41,80.75,Danio rerio
NEUR_5088,Hippocampus,92.45,19.34,Rattus norvegicus
NEUR_6762,Hippocampus,112.26,105.66,Rattus norvegicus
NEUR_3881,Cerebellum,65.86,22.64,Mus musculus
NEUR_4702,Striatum,70.73,77.55,Macaca mulatta
NEUR_9623,Cerebellum,145.77,10.9,Rattus norvegicus
NEUR_8514,Hypothalamus,29.77,82.14,Danio rerio
NEUR_7346,Striatum,143.52,118.52,Macaca mulatta
NEUR_3456,Hypothalamus,60.86,72.74,Mus musculus
NEUR_4642,Hippocampus,16.57,70.65,Rattus norvegicus
NEUR_6322,Striatum,90.29,98.15,Rattus norvegicus
NEUR_3665,Thalamus,45.0,28.76,Rattus norvegicus
NEUR_3630,Hippocampus,139.64,71.88,Danio rerio
NEUR_3086,Hippocampus,149.93,12.49,Rattus norvegicus
NEUR_2120,Striatum,77.37,34.99,Macaca mulatta
NEUR_6125,Thalamus,19.95,12.37,Mus musculus
NEUR_1529,Hippocampus,113.22,49.99,Rattus norvegicus
NEUR_8267,Amygdala,12.85,110.56,Danio rerio
NEUR_8382,Thalamus,142.25,26.89,Rattus norvegicus
NEUR_1964,Cortex,0.17,13.99,Macaca mulatta
NEUR_1448,Hippocampus,122.9,18.38,Mus musculus
NEUR_2299,Striatum,25.88,70.52,Rattus norvegicus
NEUR_4325,Amygdala,67.71,27.75,Danio rerio
NEUR_7916,Thalamus,146.91,118.93,Danio rerio
NEUR_1063,Cerebellum,65.12,78.48,Rattus norvegicus
NEUR_7794,Amygdala,129.17,17.37,Mus musculus
NEUR_2909,Hippocampus,38.56,41.07,Macaca mulatta
NEUR_9612,Thalamus,52.08,105.17,Danio rerio
NEUR_4163,Amygdala,81.93,18.99,Macaca mulatta
NEUR_7192,Cortex,23.42,41.95,Rattus norvegicus
NEUR_8943,Cerebellum,99.0,53.97,Rattus norvegicus
NEUR_5133,Amygdala,97.46,25.8,Danio rerio
NEUR_7937,Hypothalamus,135.86,55.03,Rattus norvegicus
NEUR_4365,Hippocampus,8.14,43.83,Danio rerio
NEUR_7922,Amygdala,39.94,64.98,Rattus norvegicus
NEUR_3447,Cortex,143.9,32.9,Mus musculus
NEUR_5031,Hypothalamus,61.53,49.4,Rattus norvegicus
NEUR_5716,Cerebellum,99.05,83.89,Macaca mulatta
NEUR_3084,Striatum,121.63,84.42,Macaca mulatta
NEUR_5801,Hypothalamus,47.47,33.69,Danio rerio
NEUR_4183,Cerebellum,12.4,30.88,Rattus norvegicus
NEUR_1259,Cerebellum,77.9,39.4,Macaca mulatta
NEUR_2560,Hippocampus,100.88,47.56,Rattus norvegicus
NEUR_6440,Cortex,133.09,11.77,Mus musculus
NEUR_5224,Thalamus,34.33,67.3,Mus musculus
NEUR_5379,Hippocampus,46.59,105.98,Rattus norvegicus
NEUR_6779,Thalamus,55.62,56.27,Macaca mulatta
NEUR_3476,Striatum,145.15,61.97,Rattus norvegicus
NEUR_8518,Thalamus,39.27,57.84,Danio rerio
NEUR_4387,Amygdala,144.71,115.26,Danio rerio
NEUR_1126,Striatum,92.68,95.26,Danio rerio
NEUR_7724,Thalamus,74.39,46.11,Danio rerio
NEUR_1175,Amygdala,126.13,75.74,Macaca mulatta
NEUR_2627,Striatum,47.52,71.64,Mus musculus
NEUR_5796,Amygdala,40.58,54.46,Rattus norvegicus
NEUR_6831,Striatum,42.32,40.34,Mus musculus
NEUR_4449,Striatum,147.23,62.9,Macaca mulatta
NEUR_3709,Thalamus,84.61,14.98,Danio rerio
NEUR_4445,Cerebellum,123.23,63.03,Mus musculus
NEUR_4996,Hippocampus,19.77,117.53,Mus musculus
NEUR_7184,Hippocampus,124.57,84.86,Mus musculus
NEUR_4476,Amygdala,59.28,35.67,Rattus norvegicus
NEUR_8261,Thalamus,79.26,52.88,Rattus norvegicus
NEUR_8095,Cortex,136.51,49.49,Rattus norvegicus
NEUR_3171,Amygdala,72.66,92.6,Danio rerio
NEUR_1192,Striatum,149.17,36.87,Rattus norvegicus
NEUR_3324,Cortex,133.96,18.16,Danio rerio
NEUR_4060,Hippocampus,53.88,13.31,Macaca mulatta
NEUR_5773,Amygdala,54.08,36.07,Macaca mulatta
NEUR_1934,Thalamus,78.24,112.03,Macaca mulatta
NEUR_3963,Hypothalamus,10.96,107.88,Macaca mulatta
NEUR_2697,Amygdala,147.94,22.97,Rattus norvegicus
NEUR_8936,Hypothalamus,14.45,113.37,Rattus norvegicus
NEUR_8662,Striatum,67.96,68.12,Rattus norvegicus
NEUR_5875,Hippocampus,100.71,116.95,Macaca mulatta
NEUR_5668,Cortex,132.22,51.74,Rattus norvegicus
NEUR_7044,Hypothalamus,114.04,60.09,Mus musculus
NEUR_3482,Hypothalamus,83.46,100.6,Danio rerio
NEUR_4299,Striatum,112.0,42.24,Rattus norvegicus
NEUR_3739,Hypothalamus,32.87,36.76,Danio rerio
NEUR_3239,Hypothalamus,39.53,106.29,Mus musculus
NEUR_9580,Amygdala,133.3,27.28,Mus musculus
NEUR_1245,Amygdala,139.94,83.48,Mus musculus
NEUR_1313,Hypothalamus,5.01,77.75,Macaca mulatta
NEUR_5154,Thalamus,124.09,36.27,Mus musculus
NEUR_4693,Hypothalamus,144.35,103.97,Macaca mulatta
NEUR_7101,Thalamus,30.97,112.58,Danio rerio
NEUR_4699,Amygdala,120.29,50.48,Danio rerio
NEUR_8589,Amygdala,137.27,110.85,Mus musculus
NEUR_2067,Hypothalamus,87.39,13.95,Mus musculus
NEUR_8127,Amygdala,131.24,18.21,Macaca mulatta
NEUR_1902,Hippocampus,106.96,66.34,Rattus norvegicus
NEUR_8201,Cerebellum,94.1,42.66,Rattus norvegicus
NEUR_1759,Striatum,134.65,34.95,Macaca mulatta
NEUR_7737,Cerebellum,74.09,88.09,Rattus norvegicus
NEUR_7469,Amygdala,0.39,97.42,Rattus norvegicus
NEUR_8371,Cerebellum,23.43,93.37,Danio rerio
NEUR_8505,Thalamus,84.62,103.42,Danio rerio
NEUR_3342,Thalamus,24.48,60.27,Macaca mulatta
NEUR_8090,Cortex,95.06,68.03,Rattus norvegicus
NEUR_1061,Cerebellum,24.0,35.63,Macaca mulatta
NEUR_2948,Hypothalamus,10.77,105.22,Danio rerio
NEUR_6294,Amygdala,124.36,87.74,Danio rerio
NEUR_4870,Hippocampus,32.98,73.38,Macaca mulatta
NEUR_9645,Hippocampus,95.36,24.6,Macaca mulatta
NEUR_8707,Amygdala,93.21,33.61,Rattus norvegicus
NEUR_1254,Hippocampus,112.61,66.58,Danio rerio
NEUR_2666,Striatum,40.07,26.34,Rattus norvegicus
NEUR_2331,Hippocampus,83.01,119.45,Rattus norvegicus
NEUR_1727,Hippocampus,19.72,22.25,Macaca mulatta
NEUR_6469,Hypothalamus,111.98,82.33,Macaca mulatta
NEUR_7182,Hippocampus,27.95,48.88,Rattus norvegicus
NEUR_6992,Thalamus,149.37,54.7,Danio rerio
NEUR_6576,Amygdala,139.13,48.64,Mus musculus
NEUR_4576,Thalamus,112.74,47.46,Danio rerio
NEUR_7770,Hippocampus,63.92,45.91,Mus musculus
NEUR_5582,Thalamus,55.94,57.17,Mus musculus
NEUR_6442,Hippocampus,128.99,79.96,Mus musculus
NEUR_1383,Thalamus,130.41,57.26,Rattus norvegicus
NEUR_6531,Striatum,143.28,62.6,Danio rerio
NEUR_3578,Hypothalamus,90.72,90.87,Danio rerio
NEUR_6004,Amygdala,24.44,38.38,Macaca mulatta
NEUR_7998,Thalamus,78.52,16.91,Danio rerio
NEUR_8642,Cerebellum,49.76,62.96,Rattus norvegicus
NEUR_6215,Cortex,68.05,20.26,Mus musculus
NEUR_4065,Striatum,142.47,60.32,Mus musculus
NEUR_2615,Cortex,103.67,81.76,Mus musculus
NEUR_6823,Thalamus,102.91,72.37,Danio rerio
NEUR_8427,Striatum,57.01,84.14,Danio rerio
NEUR_5226,Hippocampus,21.97,20.5,Mus musculus
NEUR_1335,Hypothalamus,122.54,115.79,Macaca mulatta
NEUR_9973,Hippocampus,65.61,29.57,Rattus norvegicus
NEUR_2290,Hippocampus,102.58,108.39,Rattus norvegicus
NEUR_7295,Thalamus,31.19,95.9,Mus musculus
NEUR_5848,Hippocampus,58.54,61.68,Macaca mulatta
NEUR_6925,Hippocampus,47.73,62.47,Macaca mulatta
NEUR_1100,Thalamus,26.25,110.23,Macaca mulatta
NEUR_7948,Cortex,11.97,102.55,Rattus norvegicus
NEUR_8171,Thalamus,98.65,54.45,Danio rerio
NEUR_9501,Thalamus,21.04,67.41,Mus musculus
NEUR_2637,Cerebellum,9.67,71.34,Macaca mulatta
NEUR_7862,Striatum,148.49,34.53,Mus musculus
NEUR_7012,Hypothalamus,44.68,38.48,Mus musculus
NEUR_2423,Hypothalamus,87.71,42.85,Macaca mulatta
NEUR_3160,Cortex,84.66,31.54,Macaca mulatta
NEUR_4753,Amygdala,133.47,52.4,Rattus norvegicus
NEUR_4175,Hippocampus,87.38,47.17,Rattus norvegicus
NEUR_1414,Striatum,130.02,13.41,Mus musculus
NEUR_1953,Hippocampus,123.35,69.02,Mus musculus
NEUR_1026,Amygdala,142.56,50.25,Danio rerio
NEUR_5037,Amygdala,139.59,116.08,Macaca mulatta
NEUR_1947,Thalamus,130.07,114.42,Rattus norvegicus
NEUR_4370,Hippocampus,57.23,60.4,Mus musculus
NEUR_6880,Hippocampus,101.19,14.89,Rattus norvegicus
NEUR_9230,Cerebellum,94.12,50.65,Danio rerio
NEUR_2496,Amygdala,107.84,76.17,Mus musculus
NEUR_1500,Thalamus,75.77,85.25,Macaca mulatta
NEUR_3710,Thalamus,36.79,105.56,Mus musculus
NEUR_8455,Hippocampus,102.57,112.39,Danio rerio
NEUR_2677,Hippocampus,7.05,19.38,Danio rerio
NEUR_1821,Hippocampus,48.55,25.7,Mus musculus
NEUR_4676,Hypothalamus,129.82,68.49,Danio rerio
NEUR_6517,Cortex,21.64,99.79,Danio rerio
NEUR_1249,Cerebellum,69.86,18.34,Macaca mulatta
NEUR_7454,Cortex,99.05,69.99,Danio rerio
NEUR_5966,Cerebellum,144.45,88.67,Mus musculus
NEUR_7618,Amygdala,22.71,44.59,Danio rerio
NEUR_3419,Hypothalamus,25.97,97.16,Mus musculus
NEUR_6625,Amygdala,114.28,115.91,Mus musculus
NEUR_3482,Hippocampus,33.96,89.34,Danio rerio
NEUR_6591,Hippocampus,97.36,43.98,Macaca mulatta
NEUR_3410,Hippocampus,66.86,38.98,Macaca mulatta
NEUR_9758,Hippocampus,62.49,15.6,Mus musculus
NEUR_8775,Hypothalamus,138.72,62.98,Danio rerio
NEUR_1926,Striatum,148.97,33.25,Mus musculus
NEUR_4154,Amygdala,41.19,68.76,Rattus norvegicus
NEUR_7162,Thalamus,110.5,36.25,Mus musculus
NEUR_4378,Hypothalamus,52.04,109.02,Macaca mulatta
NEUR_3502,Cerebellum,135.02,71.62,Macaca mulatta
NEUR_6323,Cortex,106.43,41.23,Macaca mulatta
NEUR_3721,Cerebellum,145.22,33.7,Danio rerio
NEUR_3881,Hypothalamus,117.8,19.19,Danio rerio
NEUR_6611,Thalamus,92.43,102.79,Mus musculus
NEUR_2205,Thalamus,6.2,93.38,Rattus norvegicus
NEUR_3608,Thalamus,119.37,111.35,Mus musculus
NEUR_1734,Thalamus,15.52,41.7,Rattus norvegicus
NEUR_6865,Amygdala,110.09,53.94,Danio rerio
NEUR_7868,Thalamus,85.47,15.77,Mus musculus
NEUR_6256,Amygdala,82.18,90.27,Mus musculus
NEUR_6156,Hypothalamus,33.42,85.05,Rattus norvegicus
NEUR_8276,Cortex,122.44,54.89,Macaca mulatta
NEUR_8280,Cortex,144.64,66.16,Danio rerio
NEUR_1442,Thalamus,0.16,47.99,Macaca mulatta
NEUR_8381,Cortex,37.48,82.58,Mus musculus
NEUR_5954,Hippocampus,16.92,116.95,Macaca mulatta
NEUR_1518,Hippocampus,125.74,14.89,Macaca mulatta
NEUR_7359,Striatum,77.31,87.01,Macaca mulatta
NEUR_6808,Hippocampus,72.46,26.07,Rattus norvegicus
NEUR_3105,Amygdala,26.58,105.71,Rattus norvegicus
NEUR_4580,Hippocampus,80.53,72.51,Danio rerio
NEUR_5887,Striatum,3.24,59.77,Mus musculus
NEUR_4883,Cerebellum,76.42,35.07,Rattus norvegicus
NEUR_1123,Hippocampus,148.17,28.07,Danio rerio
NEUR_5559,Hippocampus,112.12,17.79,Mus musculus
NEUR_7268,Hypothalamus,30.08,29.85,Danio rerio
NEUR_9502,Striatum,126.21,53.38,Macaca mulatta
NEUR_1831,Thalamus,41.82,110.0,Danio rerio
NEUR_4573,Amygdala,11.74,53.75,Rattus norvegicus
NEUR_9452,Amygdala,14.88,31.46,Rattus norvegicus
NEUR_9798,Cerebellum,143.14,108.48,Macaca mulatta
NEUR_9149,Hippocampus,132.79,16.88,Macaca mulatta
NEUR_3370,Cortex,68.59,22.72,Macaca mulatta
NEUR_4221,Amygdala,90.95,67.77,Rattus norvegicus
NEUR_9896,Thalamus,143.5,50.65,Rattus norvegicus
NEUR_7749,Striatum,128.05,59.67,Rattus norvegicus
NEUR_1036,Hippocampus,143.23,28.73,Rattus norvegicus
NEUR_3709,Thalamus,139.53,70.0,Mus musculus
NEUR_1485,Cerebellum,77.63,86.7,Macaca mulatta
NEUR_1390,Thalamus,76.32,70.47,Mus musculus
NEUR_7380,Cerebellum,75.64,79.05,Danio rerio
NEUR_1237,Cerebellum,32.47,98.53,Macaca mulatta
NEUR_9154,Cortex,21.63,116.73,Rattus norvegicus
NEUR_9538,Striatum,143.34,118.59,Rattus norvegicus
NEUR_6375,Cortex,4.16,17.05,Macaca mulatta
NEUR_1254,Cerebellum,50.29,37.23,Rattus norvegicus
NEUR_2582,Thalamus,71.13,22.52,Danio rerio
NEUR_2968,Hypothalamus,15.74,67.51,Mus musculus
NEUR_8099,Amygdala,113.2,83.98,Danio rerio
NEUR_1246,Cerebellum,87.03,77.4,Rattus norvegicus
NEUR_1713,Thalamus,115.6,36.53,Danio rerio
