neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5182,Thalamus,12.95,38.01,Macaca mulatta
NEUR_3517,Cortex,115.6,58.81,Mus musculus
NEUR_1062,Cortex,124.52,14.56,Mus musculus
NEUR_4894,Cerebellum,102.5,73.6,Mus musculus
NEUR_3747,Cortex,23.22,33.7,Mus musculus
NEUR_2525,Thalamus,52.61,65.89,Macaca mulatta
NEUR_2432,Hypothalamus,16.86,82.82,Rattus norvegicus
NEUR_3509,Cerebellum,20.17,63.62,Danio rerio
NEUR_2013,Striatum,26.97,43.81,Mus musculus
NEUR_3635,Thalamus,66.9,68.19,Rattus norvegicus
NEUR_6979,Hypothalamus,115.91,115.48,Danio rerio
NEUR_4992,Striatum,111.3,49.87,Mus musculus
NEUR_7818,Thalamus,43.98,72.59,Macaca mulatta
NEUR_7721,Hippocampus,62.61,118.28,Macaca mulatta
NEUR_3522,Hypothalamus,145.86,95.31,Macaca mulatta
NEUR_3152,Cortex,34.32,113.87,Macaca mulatta
NEUR_2707,Hypothalamus,99.48,105.6,Mus musculus
NEUR_9706,Hippocampus,111.71,97.68,Mus musculus
NEUR_5893,Cerebellum,92.87,55.94,Rattus norvegicus
NEUR_7311,Hypothalamus,146.24,51.74,Macaca mulatta
NEUR_8432,Cortex,10.96,101.7,Mus musculus
NEUR_5179,Hypothalamus,120.26,26.29,Macaca mulatta
NEUR_2927,Cerebellum,7.7,18.28,Mus musculus
NEUR_7147,Amygdala,81.41,47.17,Macaca mulatta
NEUR_3707,Hippocampus,3.18,90.26,Danio rerio
NEUR_3778,Hypothalamus,109.23,19.56,Rattus norvegicus
NEUR_7334,Cerebellum,97.83,21.34,Rattus norvegicus
NEUR_1411,Hippocampus,17.73,74.83,Danio rerio
NEUR_1449,Cerebellum,30.67,53.05,Macaca mulatta
NEUR_4058,Hippocampus,10.73,118.94,Macaca mulatta
NEUR_6415,Cortex,134.53,60.92,Mus musculus
NEUR_2221,Cortex,28.46,60.37,Mus musculus
NEUR_2336,Cortex,28.81,94.38,Rattus norvegicus
NEUR_5650,Cortex,9.2,49.22,Mus musculus
NEUR_2722,Amygdala,33.58,47.87,Macaca mulatta
NEUR_8806,Amygdala,45.23,29.62,Danio rerio
NEUR_6789,Thalamus,8.13,35.69,Mus musculus
NEUR_2621,Hippocampus,115.66,62.28,Macaca mulatta
NEUR_2236,Hippocampus,123.93,99.75,Macaca mulatta
NEUR_2302,Thalamus,83.68,60.79,Danio rerio
NEUR_9610,Striatum,16.9,87.01,Mus musculus
NEUR_5267,Thalamus,96.63,114.36,Rattus norvegicus
NEUR_9636,Hypothalamus,91.82,108.5,Danio rerio
NEUR_7413,Amygdala,21.44,45.66,Macaca mulatta
NEUR_1177,Amygdala,109.09,57.11,Macaca mulatta
NEUR_4447,Cerebellum,130.64,117.91,Mus musculus
NEUR_6048,Cerebellum,109.03,72.99,Mus musculus
NEUR_3205,Striatum,52.49,11.53,Rattus norvegicus
NEUR_2714,Striatum,16.07,20.31,Mus musculus
NEUR_8860,Striatum,108.86,68.43,Mus musculus
NEUR_3678,Striatum,13.2,109.15,Mus musculus
NEUR_7988,Cortex,123.04,40.76,Danio rerio
NEUR_1304,Hippocampus,43.1,30.16,Mus musculus
NEUR_5840,Striatum,149.33,15.6,Danio rerio
NEUR_9795,Striatum,99.74,95.56,Mus musculus
NEUR_7291,Amygdala,51.11,12.96,Mus musculus
NEUR_8094,Cortex,111.97,71.88,Mus musculus
NEUR_4743,Amygdala,148.68,18.37,Macaca mulatta
NEUR_6973,Amygdala,4.17,106.41,Rattus norvegicus
NEUR_3547,Hippocampus,148.17,108.32,Mus musculus
NEUR_9237,Hippocampus,119.12,78.61,Mus musculus
NEUR_3916,Striatum,92.14,81.94,Mus musculus
NEUR_1277,Hypothalamus,113.65,93.15,Mus musculus
NEUR_2183,Striatum,43.16,54.78,Mus musculus
NEUR_5356,Striatum,92.4,29.63,Danio rerio
NEUR_9152,Cortex,40.18,22.71,Rattus norvegicus
NEUR_2066,Cortex,48.82,31.63,Danio rerio
NEUR_6243,Hippocampus,18.47,95.5,Rattus norvegicus
NEUR_4503,Thalamus,132.59,119.38,Mus musculus
NEUR_5474,Striatum,103.69,80.05,Macaca mulatta
NEUR_7935,Hippocampus,32.6,106.66,Macaca mulatta
NEUR_8339,Cortex,7.0,38.25,Macaca mulatta
NEUR_4709,Cortex,70.87,78.14,Rattus norvegicus
NEUR_6450,Hippocampus,21.17,63.36,Danio rerio
NEUR_7818,Hippocampus,3.52,119.56,Danio rerio
NEUR_5387,Thalamus,37.75,102.39,Mus musculus
NEUR_9441,Cortex,141.54,65.81,Macaca mulatta
NEUR_5318,Hippocampus,4.92,75.08,Macaca mulatta
NEUR_7936,Striatum,124.79,30.29,Macaca mulatta
NEUR_7448,Cortex,12.42,77.99,Rattus norvegicus
NEUR_8567,Cortex,34.71,113.84,Rattus norvegicus
NEUR_4469,Striatum,6.43,119.88,Macaca mulatta
NEUR_5173,Cerebellum,68.92,18.66,Rattus norvegicus
NEUR_9781,Hypothalamus,114.67,38.26,Danio rerio
NEUR_4238,Hippocampus,137.62,101.19,Mus musculus
NEUR_6480,Hippocampus,37.93,104.48,Macaca mulatta
NEUR_6940,Amygdala,6.93,63.7,Rattus norvegicus
NEUR_8930,Hypothalamus,36.27,71.49,Danio rerio
NEUR_5404,Cerebellum,50.82,91.47,Rattus norvegicus
NEUR_7854,Cortex,0.34,52.42,Macaca mulatta
NEUR_2637,Hypothalamus,7.38,88.28,Danio rerio
NEUR_1254,Cerebellum,120.46,119.44,Rattus norvegicus
NEUR_3934,Hypothalamus,12.58,69.5,Rattus norvegicus
NEUR_6298,Striatum,27.82,76.59,Macaca mulatta
NEUR_3050,Striatum,53.82,28.59,Danio rerio
NEUR_4624,Hypothalamus,59.51,51.52,Danio rerio
NEUR_7034,Cortex,57.96,78.86,Danio rerio
NEUR_4020,Amygdala,80.24,15.98,Mus musculus
NEUR_4735,Hippocampus,116.0,31.71,Danio rerio
NEUR_3442,Amygdala,35.65,65.17,Rattus norvegicus
NEUR_9422,Cortex,67.6,16.81,Rattus norvegicus
NEUR_3941,Hypothalamus,37.12,65.96,Danio rerio
NEUR_3074,Hypothalamus,64.92,86.12,Rattus norvegicus
NEUR_5547,Amygdala,79.88,83.03,Rattus norvegicus
NEUR_8267,Hypothalamus,19.55,114.15,Danio rerio
NEUR_1882,Hypothalamus,36.82,21.84,Danio rerio
NEUR_9470,Striatum,46.74,113.15,Danio rerio
NEUR_6886,Hippocampus,28.51,17.25,Danio rerio
NEUR_9439,Cortex,41.47,87.92,Rattus norvegicus
NEUR_9030,Hippocampus,91.68,57.7,Rattus norvegicus
NEUR_1845,Striatum,44.28,26.74,Danio rerio
NEUR_2956,Thalamus,101.71,37.52,Danio rerio
NEUR_4603,Hippocampus,0.76,118.46,Rattus norvegicus
NEUR_7487,Amygdala,49.49,72.9,Macaca mulatta
NEUR_8958,Thalamus,65.53,73.52,Rattus norvegicus
NEUR_7459,Hypothalamus,77.05,41.58,Macaca mulatta
NEUR_9179,Thalamus,134.24,59.67,Danio rerio
NEUR_2230,Striatum,57.0,47.96,Rattus norvegicus
NEUR_9550,Cerebellum,11.8,105.64,Danio rerio
NEUR_5925,Thalamus,118.99,97.0,Danio rerio
NEUR_7561,Cortex,34.65,26.66,Macaca mulatta
NEUR_8714,Thalamus,22.26,63.9,Danio rerio
NEUR_1047,Amygdala,136.75,25.16,Danio rerio
NEUR_9846,Hypothalamus,145.62,75.08,Danio rerio
NEUR_2448,Cerebellum,76.76,42.36,Rattus norvegicus
NEUR_6509,Striatum,13.14,28.48,Mus musculus
NEUR_3830,Hippocampus,123.01,110.84,Macaca mulatta
NEUR_5461,Thalamus,48.86,90.46,Rattus norvegicus
NEUR_6619,Cerebellum,46.11,44.44,Rattus norvegicus
NEUR_2449,Hippocampus,4.5,103.05,Mus musculus
NEUR_5213,Thalamus,32.0,18.0,Macaca mulatta
NEUR_6561,Cortex,143.56,15.98,Mus musculus
NEUR_5870,Striatum,145.38,14.69,Danio rerio
NEUR_8051,Amygdala,129.38,58.89,Macaca mulatta
NEUR_1689,Thalamus,107.99,100.65,Macaca mulatta
NEUR_7344,Hypothalamus,86.05,71.23,Rattus norvegicus
NEUR_1459,Hypothalamus,17.67,63.15,Rattus norvegicus
NEUR_7833,Amygdala,10.85,63.26,Mus musculus
NEUR_9942,Cortex,146.78,62.46,Macaca mulatta
NEUR_8911,Hippocampus,48.83,95.18,Mus musculus
NEUR_8591,Cerebellum,50.29,61.37,Macaca mulatta
NEUR_6438,Hippocampus,16.4,61.75,Danio rerio
NEUR_2453,Hippocampus,84.5,69.98,Mus musculus
NEUR_9296,Hippocampus,5.94,70.7,Macaca mulatta
NEUR_5173,Thalamus,92.92,87.05,Macaca mulatta
NEUR_7926,Hippocampus,77.55,19.5,Danio rerio
NEUR_4092,Hippocampus,130.72,38.03,Mus musculus
NEUR_2821,Cortex,86.48,82.58,Rattus norvegicus
NEUR_9807,Amygdala,69.4,74.78,Macaca mulatta
NEUR_7180,Cortex,37.39,78.75,Danio rerio
NEUR_3666,Cerebellum,89.24,80.61,Rattus norvegicus
NEUR_8929,Amygdala,17.34,95.77,Rattus norvegicus
NEUR_8611,Cerebellum,6.73,117.49,Danio rerio
NEUR_9180,Striatum,87.59,35.4,Rattus norvegicus
NEUR_1249,Hypothalamus,115.99,10.74,Rattus norvegicus
NEUR_6782,Amygdala,27.17,81.11,Rattus norvegicus
NEUR_2613,Striatum,89.77,93.49,Macaca mulatta
NEUR_2595,Striatum,64.66,35.51,Macaca mulatta
NEUR_7924,Hippocampus,15.58,48.47,Danio rerio
NEUR_9590,Hypothalamus,42.33,107.98,Rattus norvegicus
NEUR_5982,Thalamus,134.77,67.16,Danio rerio
NEUR_9937,Striatum,82.16,116.93,Macaca mulatta
NEUR_2243,Amygdala,48.94,109.32,Danio rerio
NEUR_7090,Cortex,62.13,66.43,Mus musculus
NEUR_6459,Amygdala,67.2,10.5,Macaca mulatta
NEUR_2689,Striatum,69.38,21.13,Danio rerio
NEUR_5992,Striatum,61.2,57.7,Rattus norvegicus
NEUR_7565,Hypothalamus,29.75,23.57,Rattus norvegicus
NEUR_5434,Cerebellum,51.64,108.59,Macaca mulatta
NEUR_5348,Amygdala,97.73,102.88,Danio rerio
NEUR_5118,Amygdala,2.58,34.66,Danio rerio
NEUR_4421,Hippocampus,46.78,16.47,Rattus norvegicus
NEUR_6027,Cortex,59.52,101.74,Rattus norvegicus
NEUR_3375,Striatum,93.23,78.26,Rattus norvegicus
NEUR_6807,Hypothalamus,61.53,68.04,Mus musculus
NEUR_4190,Cerebellum,37.68,54.42,Mus musculus
NEUR_3634,Cerebellum,41.17,46.57,Rattus norvegicus
NEUR_3987,Cortex,93.7,37.77,Macaca mulatta
NEUR_9604,Cortex,126.06,27.87,Danio rerio
NEUR_6323,Hippocampus,80.12,88.91,Danio rerio
NEUR_6516,Striatum,112.78,31.05,Mus musculus
NEUR_2573,Striatum,109.46,30.64,Mus musculus
NEUR_2257,Hypothalamus,131.95,33.75,Danio rerio
NEUR_2230,Thalamus,50.06,55.85,Macaca mulatta
NEUR_4866,Striatum,94.1,73.55,Danio rerio
NEUR_3286,Hippocampus,113.5,94.57,Macaca mulatta
NEUR_9713,Hippocampus,108.53,52.46,Macaca mulatta
NEUR_6552,Striatum,74.37,34.96,Rattus norvegicus
NEUR_1362,Cortex,102.86,19.69,Rattus norvegicus
NEUR_9529,Hippocampus,111.84,49.54,Rattus norvegicus
NEUR_1837,Amygdala,11.66,86.03,Mus musculus
NEUR_4779,Amygdala,119.95,81.85,Mus musculus
NEUR_5609,Amygdala,16.37,91.24,Rattus norvegicus
NEUR_8317,Cerebellum,12.1,70.11,Danio rerio
NEUR_4055,Hypothalamus,77.73,47.41,Mus musculus
NEUR_2272,Hippocampus,112.45,108.45,Rattus norvegicus
NEUR_9925,Hypothalamus,26.32,49.06,Mus musculus
NEUR_7250,Amygdala,88.27,16.72,Danio rerio
NEUR_5058,Amygdala,124.04,20.3,Rattus norvegicus
NEUR_8202,Amygdala,5.13,18.47,Mus musculus
NEUR_7385,Hippocampus,79.65,13.16,Danio rerio
NEUR_9169,Thalamus,78.48,73.96,Danio rerio
NEUR_1670,Thalamus,127.18,64.23,Danio rerio
NEUR_7490,Cortex,65.85,104.64,Macaca mulatta
NEUR_1304,Hippocampus,64.32,98.61,Mus musculus
NEUR_5266,Cerebellum,2.26,91.99,Rattus norvegicus
NEUR_3191,Amygdala,45.19,13.37,Macaca mulatta
NEUR_7385,Cortex,51.4,73.82,Macaca mulatta
NEUR_2080,Hypothalamus,43.74,79.38,Macaca mulatta
NEUR_1942,Thalamus,109.42,77.56,Macaca mulatta
NEUR_9860,Cerebellum,118.2,44.09,Macaca mulatta
NEUR_3041,Cerebellum,12.94,46.94,Macaca mulatta
NEUR_2976,Amygdala,13.41,66.31,Rattus norvegicus
NEUR_8136,Cortex,146.68,34.83,Danio rerio
NEUR_4196,Cortex,82.52,86.26,Macaca mulatta
NEUR_9102,Hypothalamus,96.37,49.06,Macaca mulatta
NEUR_4141,Amygdala,34.5,44.99,Rattus norvegicus
NEUR_9643,Amygdala,146.96,100.51,Danio rerio
NEUR_8982,Thalamus,106.11,94.32,Rattus norvegicus
NEUR_5187,Thalamus,27.89,33.87,Macaca mulatta
NEUR_4329,Cortex,68.39,88.09,Danio rerio
NEUR_3134,Cortex,107.04,109.14,Mus musculus
NEUR_4629,Cerebellum,83.94,72.86,Mus musculus
NEUR_5979,Cerebellum,135.68,61.9,Danio rerio
NEUR_3040,Thalamus,72.33,110.34,Danio rerio
NEUR_6648,Cerebellum,42.47,45.25,Rattus norvegicus
NEUR_4460,Hippocampus,54.62,114.1,Macaca mulatta
NEUR_9620,Hypothalamus,81.36,64.14,Rattus norvegicus
NEUR_8176,Amygdala,47.92,15.41,Rattus norvegicus
NEUR_2054,Cortex,4.1,79.16,Mus musculus
NEUR_2231,Striatum,138.85,106.39,Danio rerio
NEUR_3867,Hypothalamus,78.34,70.54,Macaca mulatta
