neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2848,Cerebellum,45.3,63.55,Danio rerio
NEUR_5340,Striatum,90.16,89.41,Mus musculus
NEUR_8531,Striatum,89.74,45.02,Danio rerio
NEUR_8192,Cortex,115.65,47.57,Rattus norvegicus
NEUR_7342,Hypothalamus,99.75,23.98,Macaca mulatta
NEUR_5337,Amygdala,25.13,48.74,Rattus norvegicus
NEUR_5044,Cerebellum,27.08,101.95,Mus musculus
NEUR_5740,Amygdala,125.31,37.18,Macaca mulatta
NEUR_3640,Striatum,4.02,116.59,Rattus norvegicus
NEUR_4096,Hypothalamus,70.6,57.32,Macaca mulatta
NEUR_3547,Cerebellum,48.69,67.99,Danio rerio
NEUR_1629,Striatum,137.48,79.08,Rattus norvegicus
NEUR_8712,Hippocampus,0.25,81.74,Danio rerio
NEUR_5707,Cerebellum,127.31,52.05,Danio rerio
NEUR_5848,Hippocampus,68.4,112.28,Mus musculus
NEUR_8862,Hippocampus,141.7,90.98,Rattus norvegicus
NEUR_2477,Amygdala,139.39,55.92,Danio rerio
NEUR_7683,Cerebellum,33.26,82.9,Mus musculus
NEUR_7953,Cortex,10.92,69.42,Rattus norvegicus
NEUR_4798,Cortex,24.19,83.4,Danio rerio
NEUR_6190,Cortex,88.07,44.84,Danio rerio
NEUR_7632,Cerebellum,141.71,10.01,Macaca mulatta
NEUR_1733,Cerebellum,126.05,71.53,Mus musculus
NEUR_5702,Striatum,2.64,46.47,Macaca mulatta
NEUR_5315,Cerebellum,101.38,103.83,Macaca mulatta
NEUR_2902,Striatum,131.64,11.53,Macaca mulatta
NEUR_6824,Thalamus,109.76,21.75,Mus musculus
NEUR_5191,Cerebellum,16.83,17.2,Macaca mulatta
NEUR_6032,Cortex,64.52,18.16,Danio rerio
NEUR_4026,Hypothalamus,14.71,26.01,Danio rerio
NEUR_6475,Hypothalamus,110.68,91.47,Macaca mulatta
NEUR_3450,Cerebellum,97.03,12.14,Danio rerio
NEUR_9994,Cortex,90.53,92.18,Rattus norvegicus
NEUR_1901,Thalamus,12.4,13.39,Macaca mulatta
NEUR_1367,Cerebellum,35.03,90.85,Macaca mulatta
NEUR_4065,Thalamus,60.86,100.55,Macaca mulatta
NEUR_5559,Cerebellum,133.41,114.53,Danio rerio
NEUR_3899,Cortex,66.38,54.92,Mus musculus
NEUR_4366,Cerebellum,80.54,67.75,Danio rerio
NEUR_4353,Cerebellum,70.25,119.69,Danio rerio
NEUR_7912,Striatum,53.25,45.1,Mus musculus
NEUR_9733,Cerebellum,19.2,99.49,Macaca mulatta
NEUR_2075,Thalamus,142.57,108.64,Macaca mulatta
NEUR_3518,Cerebellum,139.33,98.86,Mus musculus
NEUR_5835,Cerebellum,83.16,54.76,Danio rerio
NEUR_3390,Cerebellum,88.94,47.2,Macaca mulatta
NEUR_7198,Thalamus,90.2,25.47,Macaca mulatta
NEUR_5390,Cerebellum,114.28,38.39,Danio rerio
NEUR_4469,Amygdala,76.55,73.48,Danio rerio
NEUR_4418,Thalamus,45.73,108.7,Danio rerio
NEUR_3228,Hypothalamus,146.88,90.86,Rattus norvegicus
NEUR_6907,Amygdala,93.22,89.85,Danio rerio
NEUR_9485,Hypothalamus,55.75,96.73,Rattus norvegicus
NEUR_5911,Hippocampus,66.24,11.92,Macaca mulatta
NEUR_2831,Striatum,28.85,27.21,Danio rerio
NEUR_8792,Cortex,149.12,14.42,Macaca mulatta
NEUR_2692,Cortex,8.94,44.48,Macaca mulatta
NEUR_8874,Thalamus,129.06,83.24,Danio rerio
NEUR_6177,Hypothalamus,128.74,52.75,Danio rerio
NEUR_4939,Cortex,105.85,75.0,Danio rerio
NEUR_2943,Hypothalamus,107.69,63.79,Rattus norvegicus
NEUR_9263,Cerebellum,102.87,58.81,Rattus norvegicus
NEUR_3365,Striatum,65.32,32.25,Mus musculus
NEUR_6885,Hippocampus,26.57,95.95,Mus musculus
NEUR_2220,Thalamus,63.08,10.37,Rattus norvegicus
NEUR_1805,Hypothalamus,99.63,43.44,Danio rerio
NEUR_3870,Cortex,119.22,52.04,Mus musculus
NEUR_4420,Cerebellum,98.82,22.82,Macaca mulatta
NEUR_8232,Cerebellum,28.91,54.0,Macaca mulatta
NEUR_6031,Amygdala,86.69,65.78,Rattus norvegicus
NEUR_9914,Cortex,122.44,35.04,Rattus norvegicus
NEUR_1062,Hypothalamus,122.38,74.43,Macaca mulatta
NEUR_8790,Thalamus,46.12,47.63,Macaca mulatta
NEUR_5519,Hippocampus,67.77,22.64,Macaca mulatta
NEUR_9628,Striatum,47.12,11.6,Rattus norvegicus
NEUR_2369,Amygdala,71.9,108.47,Mus musculus
NEUR_7393,Cortex,28.93,114.88,Danio rerio
NEUR_1418,Thalamus,15.47,15.92,Rattus norvegicus
NEUR_6441,Cortex,136.24,42.0,Danio rerio
NEUR_4792,Thalamus,93.22,106.04,Danio rerio
NEUR_8381,Hypothalamus,11.09,57.42,Macaca mulatta
NEUR_3033,Thalamus,101.84,57.73,Rattus norvegicus
NEUR_3790,Striatum,14.0,42.37,Macaca mulatta
NEUR_2425,Hypothalamus,33.04,86.39,Mus musculus
NEUR_9995,Hypothalamus,12.27,78.05,Mus musculus
NEUR_3888,Cortex,103.51,91.45,Danio rerio
NEUR_5523,Amygdala,4.16,75.54,Macaca mulatta
NEUR_1168,Amygdala,109.88,103.82,Danio rerio
NEUR_2574,Cortex,49.34,15.28,Danio rerio
NEUR_2401,Hypothalamus,103.84,98.05,Mus musculus
NEUR_5334,Striatum,26.35,27.92,Mus musculus
NEUR_4189,Cerebellum,118.47,44.3,Mus musculus
NEUR_1947,Cortex,78.6,57.21,Rattus norvegicus
NEUR_9819,Hypothalamus,36.44,14.79,Mus musculus
NEUR_6015,Thalamus,70.66,56.05,Macaca mulatta
NEUR_9993,Striatum,129.15,64.18,Danio rerio
NEUR_8827,Hippocampus,79.96,111.51,Macaca mulatta
NEUR_8969,Cerebellum,63.18,36.59,Danio rerio
NEUR_8877,Cortex,55.38,31.89,Danio rerio
NEUR_5233,Thalamus,75.24,47.07,Macaca mulatta
NEUR_1218,Thalamus,140.58,69.0,Macaca mulatta
NEUR_1481,Striatum,66.26,46.97,Macaca mulatta
NEUR_6207,Hippocampus,127.15,11.43,Macaca mulatta
NEUR_1059,Striatum,112.58,48.07,Danio rerio
NEUR_2797,Striatum,25.45,102.37,Danio rerio
NEUR_6394,Thalamus,130.75,58.87,Macaca mulatta
NEUR_2529,Cerebellum,106.04,42.04,Macaca mulatta
NEUR_8162,Striatum,49.68,68.42,Danio rerio
NEUR_4698,Striatum,33.76,86.18,Mus musculus
NEUR_9213,Cortex,83.73,80.83,Rattus norvegicus
NEUR_1743,Cerebellum,119.18,22.92,Macaca mulatta
NEUR_1792,Cerebellum,27.02,71.38,Rattus norvegicus
NEUR_9496,Thalamus,89.23,98.18,Rattus norvegicus
NEUR_7600,Hypothalamus,72.52,73.66,Danio rerio
NEUR_2638,Cortex,17.31,85.96,Rattus norvegicus
NEUR_4346,Striatum,37.68,34.2,Rattus norvegicus
NEUR_8580,Cerebellum,16.55,12.88,Macaca mulatta
NEUR_7466,Cortex,54.44,105.04,Mus musculus
NEUR_5040,Cortex,52.93,50.88,Rattus norvegicus
NEUR_3985,Thalamus,122.67,103.03,Mus musculus
NEUR_5654,Hypothalamus,57.26,103.06,Macaca mulatta
NEUR_1364,Cortex,78.89,52.0,Macaca mulatta
NEUR_2225,Hippocampus,103.31,90.86,Mus musculus
NEUR_7608,Cerebellum,49.15,116.46,Rattus norvegicus
NEUR_6366,Amygdala,89.58,32.62,Macaca mulatta
NEUR_1931,Hippocampus,63.19,79.74,Rattus norvegicus
NEUR_8822,Thalamus,46.15,12.24,Mus musculus
NEUR_8489,Striatum,21.64,16.94,Rattus norvegicus
NEUR_9345,Thalamus,131.43,11.89,Danio rerio
NEUR_6377,Cerebellum,78.9,96.22,Mus musculus
NEUR_6237,Cerebellum,41.48,80.27,Macaca mulatta
NEUR_4087,Cortex,73.87,70.93,Mus musculus
NEUR_9586,Thalamus,134.0,116.26,Macaca mulatta
NEUR_7428,Striatum,121.24,51.95,Danio rerio
NEUR_6586,Striatum,121.5,86.04,Rattus norvegicus
NEUR_2114,Hypothalamus,87.84,30.68,Macaca mulatta
NEUR_7054,Cortex,122.16,30.39,Rattus norvegicus
NEUR_2005,Amygdala,115.65,18.56,Mus musculus
NEUR_1733,Striatum,121.5,83.42,Rattus norvegicus
NEUR_2371,Cortex,126.48,36.96,Macaca mulatta
NEUR_8429,Cortex,96.82,51.34,Danio rerio
NEUR_9871,Striatum,121.24,87.66,Rattus norvegicus
NEUR_4121,Cortex,81.11,72.19,Macaca mulatta
NEUR_9129,Cerebellum,55.01,27.96,Rattus norvegicus
NEUR_6894,Hypothalamus,109.95,109.14,Danio rerio
NEUR_8351,Hypothalamus,22.66,33.15,Macaca mulatta
NEUR_8550,Striatum,110.94,19.48,Rattus norvegicus
NEUR_1465,Thalamus,41.51,39.48,Rattus norvegicus
NEUR_1554,Cortex,43.08,12.62,Mus musculus
NEUR_2614,Thalamus,136.54,95.74,Macaca mulatta
NEUR_4582,Hypothalamus,146.37,100.55,Macaca mulatta
NEUR_7052,Hippocampus,2.56,14.34,Rattus norvegicus
NEUR_6310,Cortex,105.52,57.8,Rattus norvegicus
NEUR_9863,Thalamus,56.73,106.5,Danio rerio
NEUR_1504,Cortex,23.58,116.43,Mus musculus
NEUR_7953,Cerebellum,42.28,77.73,Mus musculus
NEUR_2037,Cortex,129.08,55.73,Mus musculus
NEUR_8046,Cerebellum,82.43,20.41,Rattus norvegicus
NEUR_1744,Hippocampus,126.96,15.5,Danio rerio
NEUR_4435,Cortex,23.43,49.8,Rattus norvegicus
NEUR_7384,Cortex,76.43,20.52,Mus musculus
NEUR_3944,Cortex,97.55,109.36,Danio rerio
NEUR_4504,Amygdala,66.84,31.18,Mus musculus
NEUR_9152,Hypothalamus,99.29,88.59,Macaca mulatta
NEUR_7986,Hypothalamus,0.15,21.65,Mus musculus
NEUR_4045,Striatum,39.15,96.15,Danio rerio
NEUR_4013,Thalamus,47.69,107.32,Macaca mulatta
NEUR_1907,Amygdala,51.31,119.27,Macaca mulatta
NEUR_6034,Cerebellum,115.92,38.26,Macaca mulatta
NEUR_8495,Striatum,122.24,108.58,Mus musculus
NEUR_1751,Cortex,117.3,74.19,Danio rerio
NEUR_3946,Thalamus,68.14,42.44,Danio rerio
NEUR_4099,Amygdala,60.49,53.04,Macaca mulatta
NEUR_1029,Hypothalamus,104.31,92.31,Macaca mulatta
NEUR_1117,Cerebellum,78.58,63.99,Rattus norvegicus
NEUR_1970,Cortex,81.75,57.35,Mus musculus
NEUR_6702,Cortex,65.0,86.21,Rattus norvegicus
NEUR_5232,Hippocampus,92.98,77.52,Mus musculus
NEUR_9578,Striatum,8.5,51.01,Rattus norvegicus
NEUR_2465,Hippocampus,49.15,97.65,Macaca mulatta
NEUR_5541,Cerebellum,43.7,113.2,Rattus norvegicus
NEUR_1205,Hypothalamus,55.14,16.63,Danio rerio
NEUR_9678,Hypothalamus,75.11,59.63,Rattus norvegicus
NEUR_8306,Hypothalamus,147.55,39.21,Macaca mulatta
NEUR_5446,Cortex,53.93,26.75,Danio rerio
NEUR_2077,Cerebellum,39.56,85.4,Danio rerio
NEUR_6576,Cerebellum,36.11,106.91,Macaca mulatta
NEUR_8866,Striatum,77.59,37.23,Mus musculus
NEUR_7743,Cerebellum,94.06,32.18,Rattus norvegicus
NEUR_9537,Striatum,2.76,98.93,Mus musculus
NEUR_6187,Cerebellum,106.82,108.6,Rattus norvegicus
NEUR_4079,Thalamus,65.32,104.08,Rattus norvegicus
NEUR_8364,Amygdala,3.09,20.96,Macaca mulatta
NEUR_8415,Cortex,119.15,27.21,Danio rerio
NEUR_6593,Hippocampus,2.76,91.08,Mus musculus
NEUR_6541,Striatum,144.14,67.06,Mus musculus
NEUR_9401,Amygdala,32.42,37.49,Mus musculus
NEUR_2152,Amygdala,135.0,12.16,Mus musculus
NEUR_4979,Striatum,91.9,80.94,Mus musculus
NEUR_3645,Hypothalamus,68.46,11.19,Danio rerio
NEUR_2816,Striatum,90.45,82.21,Danio rerio
NEUR_9128,Amygdala,54.26,71.89,Danio rerio
NEUR_9285,Cortex,144.38,44.46,Mus musculus
NEUR_6048,Cerebellum,130.8,49.09,Rattus norvegicus
NEUR_5347,Striatum,61.04,54.58,Macaca mulatta
NEUR_9290,Amygdala,122.0,52.07,Rattus norvegicus
NEUR_4756,Cortex,21.91,93.2,Danio rerio
NEUR_4877,Striatum,92.74,48.41,Mus musculus
NEUR_5975,Amygdala,120.41,83.53,Danio rerio
NEUR_2822,Hippocampus,30.25,106.38,Macaca mulatta
NEUR_3319,Cerebellum,106.27,77.75,Danio rerio
NEUR_4248,Amygdala,36.22,33.28,Mus musculus
NEUR_7817,Striatum,76.48,47.48,Rattus norvegicus
NEUR_2409,Thalamus,114.39,70.05,Danio rerio
NEUR_3502,Thalamus,16.94,83.95,Mus musculus
NEUR_8862,Hippocampus,95.34,109.92,Danio rerio
NEUR_5123,Cortex,17.24,51.07,Macaca mulatta
NEUR_9780,Cortex,117.98,71.3,Rattus norvegicus
NEUR_6344,Amygdala,117.53,30.46,Rattus norvegicus
NEUR_4944,Striatum,98.3,97.56,Danio rerio
NEUR_6114,Hippocampus,64.14,54.28,Rattus norvegicus
NEUR_1292,Hypothalamus,7.62,108.42,Macaca mulatta
NEUR_6350,Thalamus,145.17,101.7,Danio rerio
NEUR_1072,Thalamus,45.4,100.62,Mus musculus
NEUR_8659,Amygdala,70.87,109.56,Macaca mulatta
NEUR_9988,Hippocampus,48.76,112.41,Macaca mulatta
NEUR_5611,Hippocampus,115.76,45.53,Mus musculus
NEUR_4332,Cerebellum,96.34,19.29,Danio rerio
NEUR_6235,Striatum,127.77,111.65,Macaca mulatta
NEUR_5500,Cortex,4.5,98.57,Mus musculus
NEUR_6876,Thalamus,142.81,79.26,Macaca mulatta
NEUR_5589,Cortex,117.54,95.58,Mus musculus
NEUR_7354,Amygdala,116.39,52.36,Rattus norvegicus
NEUR_6151,Thalamus,86.2,78.49,Danio rerio
NEUR_6253,Amygdala,142.92,10.55,Rattus norvegicus
NEUR_6029,Striatum,62.74,48.05,Mus musculus
NEUR_8695,Hippocampus,119.36,11.61,Danio rerio
NEUR_4360,Hippocampus,107.83,84.54,Macaca mulatta
NEUR_5382,Cortex,79.79,115.52,Rattus norvegicus
NEUR_3478,Cerebellum,122.04,104.1,Mus musculus
NEUR_1737,Amygdala,129.6,37.71,Danio rerio
NEUR_2212,Cerebellum,140.4,77.83,Mus musculus
NEUR_4432,Cortex,34.19,11.55,Macaca mulatta
NEUR_3570,Amygdala,90.9,44.48,Mus musculus
NEUR_2529,Thalamus,46.21,86.89,Mus musculus
NEUR_1387,Cerebellum,129.18,46.62,Mus musculus
NEUR_1825,Amygdala,117.14,49.74,Macaca mulatta
NEUR_9754,Hippocampus,96.13,64.85,Rattus norvegicus
NEUR_5367,Hippocampus,147.82,39.71,Macaca mulatta
NEUR_6464,Cerebellum,114.57,90.58,Macaca mulatta
NEUR_2245,Striatum,120.79,39.6,Macaca mulatta
NEUR_9367,Cortex,22.2,39.46,Macaca mulatta
NEUR_2605,Cortex,111.56,35.48,Mus musculus
NEUR_7251,Striatum,53.59,107.28,Mus musculus
NEUR_9811,Amygdala,58.29,12.83,Macaca mulatta
NEUR_9314,Hippocampus,36.17,37.53,Mus musculus
NEUR_5563,Thalamus,18.12,116.77,Mus musculus
NEUR_1163,Amygdala,111.52,52.26,Danio rerio
NEUR_5941,Hippocampus,125.21,37.73,Danio rerio
NEUR_7057,Hippocampus,18.69,69.06,Danio rerio
NEUR_8098,Thalamus,15.57,83.09,Danio rerio
NEUR_2253,Amygdala,122.8,102.27,Mus musculus
NEUR_4853,Striatum,28.46,36.74,Macaca mulatta
NEUR_7722,Striatum,8.19,106.0,Macaca mulatta
NEUR_2790,Thalamus,128.54,119.34,Macaca mulatta
NEUR_8274,Cerebellum,24.15,115.9,Rattus norvegicus
NEUR_3622,Striatum,16.27,81.53,Rattus norvegicus
NEUR_8009,Cortex,31.86,82.88,Danio rerio
NEUR_6426,Thalamus,102.9,116.83,Mus musculus
NEUR_1536,Cerebellum,74.62,85.23,Mus musculus
NEUR_1328,Cerebellum,92.36,73.87,Danio rerio
NEUR_1556,Striatum,10.8,33.98,Mus musculus
NEUR_7079,Amygdala,89.09,26.35,Rattus norvegicus
NEUR_9955,Cerebellum,100.03,35.24,Mus musculus
NEUR_9108,Striatum,9.67,82.52,Danio rerio
NEUR_8936,Cerebellum,7.61,109.37,Macaca mulatta
NEUR_7132,Cerebellum,35.74,23.92,Mus musculus
NEUR_8689,Hippocampus,60.97,52.2,Danio rerio
NEUR_7122,Amygdala,120.05,87.86,Danio rerio
NEUR_9802,Hippocampus,67.12,63.23,Rattus norvegicus
NEUR_9366,Cortex,22.4,41.57,Danio rerio
NEUR_9662,Hypothalamus,119.14,98.4,Macaca mulatta
NEUR_6442,Striatum,44.69,33.49,Danio rerio
NEUR_6195,Cortex,29.62,16.38,Macaca mulatta
NEUR_9145,Cerebellum,18.09,29.24,Mus musculus
NEUR_3861,Cerebellum,112.95,94.98,Danio rerio
NEUR_9731,Thalamus,65.88,33.7,Rattus norvegicus
NEUR_5453,Amygdala,9.38,37.09,Mus musculus
NEUR_8269,Hypothalamus,67.09,86.97,Macaca mulatta
NEUR_4313,Cortex,49.37,66.8,Mus musculus
NEUR_9437,Thalamus,104.43,114.52,Danio rerio
NEUR_9306,Striatum,11.85,35.51,Mus musculus
NEUR_7905,Cortex,105.55,105.89,Rattus norvegicus
NEUR_8665,Cortex,129.63,58.41,Danio rerio
NEUR_7343,Amygdala,100.22,62.2,Macaca mulatta
NEUR_6713,Cortex,84.67,99.67,Macaca mulatta
NEUR_8780,Hippocampus,90.15,35.96,Macaca mulatta
NEUR_2890,Cerebellum,94.81,37.12,Danio rerio
NEUR_8366,Striatum,8.16,54.92,Mus musculus
NEUR_9923,Striatum,44.99,49.55,Macaca mulatta
NEUR_5194,Hippocampus,112.81,39.59,Macaca mulatta
NEUR_2648,Hypothalamus,58.09,92.0,Danio rerio
NEUR_9617,Cortex,128.32,34.11,Mus musculus
NEUR_6136,Amygdala,112.7,69.15,Danio rerio
NEUR_7256,Thalamus,32.5,13.74,Danio rerio
NEUR_9875,Amygdala,70.83,30.84,Macaca mulatta
NEUR_6877,Cerebellum,41.53,25.9,Rattus norvegicus
NEUR_2839,Hippocampus,22.06,81.29,Danio rerio
NEUR_3219,Cerebellum,87.35,19.41,Mus musculus
NEUR_4905,Cortex,75.43,118.11,Mus musculus
NEUR_4037,Striatum,34.75,47.63,Rattus norvegicus
NEUR_1692,Thalamus,6.69,45.67,Danio rerio
NEUR_8339,Hypothalamus,116.75,20.22,Danio rerio
NEUR_9455,Amygdala,26.8,118.98,Rattus norvegicus
NEUR_4916,Striatum,25.88,92.32,Rattus norvegicus
NEUR_5501,Hippocampus,88.18,108.34,Rattus norvegicus
NEUR_8612,Hypothalamus,81.19,77.08,Rattus norvegicus
NEUR_9804,Cortex,140.23,53.14,Danio rerio
NEUR_1212,Striatum,102.97,46.42,Mus musculus
NEUR_4863,Amygdala,133.93,83.49,Danio rerio
NEUR_6542,Cortex,49.31,21.9,Mus musculus
NEUR_6361,Cortex,66.46,48.59,Danio rerio
NEUR_3736,Hypothalamus,132.2,31.91,Mus musculus
NEUR_1388,Striatum,104.76,76.57,Macaca mulatta
NEUR_2777,Cortex,39.91,36.81,Danio rerio
NEUR_7056,Thalamus,67.76,53.82,Rattus norvegicus
NEUR_9273,Cortex,8.39,117.22,Danio rerio
NEUR_7151,Hypothalamus,95.81,106.22,Mus musculus
NEUR_5607,Hypothalamus,141.31,14.95,Mus musculus
NEUR_9478,Hippocampus,3.62,57.26,Rattus norvegicus
NEUR_2693,Cortex,148.01,33.57,Macaca mulatta
NEUR_2041,Hippocampus,36.32,93.49,Danio rerio
NEUR_6506,Hippocampus,125.13,51.01,Macaca mulatta
NEUR_2383,Thalamus,3.09,38.5,Macaca mulatta
NEUR_6861,Cortex,127.13,42.86,Macaca mulatta
NEUR_8894,Hippocampus,148.29,82.63,Macaca mulatta
NEUR_5909,Amygdala,28.24,19.87,Mus musculus
NEUR_9740,Hippocampus,122.07,25.08,Mus musculus
NEUR_9582,Hypothalamus,124.21,63.93,Danio rerio
NEUR_7586,Hippocampus,96.77,51.52,Macaca mulatta
NEUR_9487,Thalamus,100.52,102.05,Danio rerio
NEUR_3582,Cortex,42.4,33.84,Rattus norvegicus
NEUR_4644,Cortex,6.2,14.43,Danio rerio
NEUR_7629,Striatum,8.68,112.44,Macaca mulatta
NEUR_7971,Cortex,6.97,111.11,Rattus norvegicus
NEUR_4424,Cortex,68.33,82.48,Macaca mulatta
NEUR_8448,Hippocampus,59.84,45.73,Macaca mulatta
NEUR_5852,Thalamus,115.34,57.41,Danio rerio
NEUR_3138,Amygdala,45.33,108.98,Rattus norvegicus
NEUR_6411,Amygdala,76.29,27.09,Danio rerio
NEUR_3520,Striatum,23.24,86.38,Macaca mulatta
NEUR_7562,Hippocampus,7.75,62.92,Rattus norvegicus
NEUR_1888,Hypothalamus,80.11,57.09,Macaca mulatta
NEUR_7924,Hypothalamus,137.18,53.24,Mus musculus
NEUR_6406,Cortex,20.46,83.93,Danio rerio
NEUR_5264,Cortex,143.46,99.77,Macaca mulatta
NEUR_8522,Cortex,86.49,18.88,Macaca mulatta
NEUR_3430,Amygdala,9.16,105.84,Danio rerio
NEUR_9856,Cortex,16.45,27.76,Rattus norvegicus
NEUR_9388,Cerebellum,139.39,113.1,Mus musculus
NEUR_2534,Striatum,65.59,104.98,Macaca mulatta
NEUR_1297,Hypothalamus,61.18,79.74,Mus musculus
NEUR_2680,Hypothalamus,130.01,52.38,Macaca mulatta
NEUR_8147,Cortex,100.71,107.34,Danio rerio
NEUR_3941,Amygdala,32.13,84.09,Danio rerio
NEUR_1207,Cortex,115.73,106.21,Mus musculus
NEUR_3038,Cerebellum,127.9,45.96,Danio rerio
NEUR_2162,Amygdala,84.63,40.01,Mus musculus
NEUR_2474,Cortex,128.65,33.22,Rattus norvegicus
NEUR_3258,Thalamus,70.53,28.54,Mus musculus
NEUR_7875,Amygdala,104.28,115.25,Mus musculus
NEUR_5839,Cortex,75.92,62.51,Danio rerio
NEUR_5672,Thalamus,129.27,85.02,Macaca mulatta
NEUR_5553,Thalamus,83.8,63.14,Rattus norvegicus
NEUR_4868,Hippocampus,18.75,64.92,Danio rerio
NEUR_6879,Hippocampus,86.65,34.1,Rattus norvegicus
NEUR_6504,Cortex,122.61,53.33,Rattus norvegicus
NEUR_9456,Cerebellum,69.33,27.89,Mus musculus
NEUR_6029,Cortex,123.9,110.2,Macaca mulatta
NEUR_2754,Amygdala,83.84,34.98,Rattus norvegicus
NEUR_4235,Hippocampus,52.37,67.82,Macaca mulatta
NEUR_1854,Striatum,57.61,42.12,Mus musculus
NEUR_1210,Amygdala,38.15,19.93,Macaca mulatta
NEUR_8566,Cortex,23.73,59.0,Rattus norvegicus
NEUR_1235,Striatum,98.48,94.93,Mus musculus
NEUR_5380,Hippocampus,17.82,19.32,Macaca mulatta
NEUR_8631,Cerebellum,36.4,21.47,Mus musculus
NEUR_2293,Amygdala,128.82,98.47,Mus musculus
NEUR_6760,Amygdala,56.34,53.69,Macaca mulatta
NEUR_1389,Hippocampus,100.16,46.53,Danio rerio
NEUR_5836,Thalamus,17.14,62.1,Mus musculus
NEUR_7095,Cerebellum,140.55,72.91,Rattus norvegicus
NEUR_2962,Striatum,114.01,102.28,Danio rerio
NEUR_8341,Striatum,111.06,73.24,Rattus norvegicus
NEUR_4991,Striatum,79.98,36.21,Rattus norvegicus
NEUR_8383,Hypothalamus,84.56,99.52,Danio rerio
NEUR_5343,Thalamus,111.54,59.89,Mus musculus
NEUR_5824,Thalamus,34.3,26.96,Rattus norvegicus
NEUR_8738,Cerebellum,11.3,116.04,Rattus norvegicus
NEUR_1518,Hypothalamus,9.74,116.04,Macaca mulatta
NEUR_7941,Cortex,106.45,62.51,Mus musculus
NEUR_5289,Cortex,81.26,117.54,Mus musculus
NEUR_9462,Cortex,29.57,117.51,Macaca mulatta
NEUR_4257,Thalamus,94.94,92.47,Macaca mulatta
NEUR_9150,Cortex,42.42,21.52,Danio rerio
NEUR_7505,Cerebellum,84.16,93.79,Danio rerio
NEUR_5884,Cortex,135.54,42.61,Rattus norvegicus
NEUR_7328,Hippocampus,113.18,35.65,Danio rerio
NEUR_8612,Cortex,144.23,27.0,Macaca mulatta
NEUR_6428,Cortex,142.77,112.61,Mus musculus
NEUR_7425,Hypothalamus,109.42,61.91,Macaca mulatta
NEUR_7582,Cortex,78.53,62.4,Mus musculus
NEUR_7945,Cortex,32.21,109.77,Mus musculus
NEUR_4809,Hypothalamus,73.66,36.32,Macaca mulatta
NEUR_1139,Thalamus,72.35,23.52,Mus musculus
NEUR_7589,Cerebellum,62.95,29.26,Mus musculus
NEUR_4953,Striatum,125.32,18.67,Macaca mulatta
NEUR_1221,Thalamus,75.08,104.08,Macaca mulatta
NEUR_1716,Thalamus,13.84,56.49,Danio rerio
NEUR_6427,Amygdala,98.37,62.61,Mus musculus
NEUR_1537,Cortex,27.65,45.75,Macaca mulatta
NEUR_1945,Hippocampus,138.88,98.58,Rattus norvegicus
