neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3073,Hypothalamus,136.01,113.92,Mus musculus
NEUR_2425,Hypothalamus,14.29,85.66,Rattus norvegicus
NEUR_1794,Hypothalamus,30.29,46.35,Rattus norvegicus
NEUR_6431,Hippocampus,26.19,64.22,Mus musculus
NEUR_9017,Amygdala,69.54,104.95,Danio rerio
NEUR_4987,Hippocampus,135.89,41.65,Mus musculus
NEUR_8852,Hypothalamus,25.01,115.59,Rattus norvegicus
NEUR_1365,Cerebellum,144.5,106.33,Macaca mulatta
NEUR_8664,Hippocampus,44.07,48.4,Mus musculus
NEUR_6797,Thalamus,54.92,88.72,Mus musculus
NEUR_6195,Amygdala,103.97,14.37,Danio rerio
NEUR_2970,Thalamus,66.76,16.79,Danio rerio
NEUR_1180,Thalamus,32.6,50.5,Danio rerio
NEUR_8914,Hypothalamus,93.96,71.03,Mus musculus
NEUR_9419,Cortex,138.28,87.35,Macaca mulatta
NEUR_8287,Hypothalamus,80.0,29.03,Rattus norvegicus
NEUR_1268,Amygdala,133.78,68.18,Danio rerio
NEUR_1209,Cortex,135.22,69.95,Rattus norvegicus
NEUR_1850,Hypothalamus,108.89,68.69,Macaca mulatta
NEUR_1050,Amygdala,90.5,115.15,Rattus norvegicus
NEUR_4765,Cortex,147.65,93.2,Rattus norvegicus
NEUR_7658,Hypothalamus,44.68,18.81,Macaca mulatta
NEUR_7502,Striatum,46.22,108.42,Danio rerio
NEUR_4496,Cerebellum,22.2,88.09,Mus musculus
NEUR_5713,Hippocampus,46.72,38.38,Mus musculus
NEUR_5479,Striatum,94.81,63.16,Macaca mulatta
NEUR_5905,Thalamus,72.89,112.88,Mus musculus
NEUR_6864,Thalamus,2.93,85.77,Danio rerio
NEUR_9531,Cortex,107.49,94.0,Danio rerio
NEUR_4252,Hypothalamus,112.93,12.45,Danio rerio
NEUR_8238,Striatum,141.89,108.77,Mus musculus
NEUR_6181,Hippocampus,141.78,21.27,Rattus norvegicus
NEUR_6613,Amygdala,106.15,22.75,Macaca mulatta
NEUR_3537,Thalamus,39.24,110.71,Danio rerio
NEUR_7530,Thalamus,38.84,62.41,Mus musculus
NEUR_1758,Cerebellum,25.89,85.2,Mus musculus
NEUR_8289,Cerebellum,137.17,71.55,Rattus norvegicus
NEUR_8598,Hippocampus,86.27,118.38,Mus musculus
NEUR_5554,Thalamus,99.73,114.31,Danio rerio
NEUR_3617,Striatum,48.48,84.03,Danio rerio
NEUR_2335,Striatum,6.06,10.33,Danio rerio
NEUR_8424,Hippocampus,132.05,70.03,Macaca mulatta
NEUR_4582,Amygdala,3.19,118.91,Macaca mulatta
NEUR_5297,Hippocampus,121.13,69.57,Mus musculus
NEUR_6367,Thalamus,111.74,94.42,Macaca mulatta
NEUR_8064,Hippocampus,131.67,86.11,Mus musculus
NEUR_2262,Cortex,145.6,98.72,Rattus norvegicus
NEUR_5123,Thalamus,1.61,18.91,Rattus norvegicus
NEUR_6925,Cerebellum,93.19,52.74,Mus musculus
NEUR_5598,Amygdala,148.35,91.85,Mus musculus
NEUR_8370,Striatum,37.21,15.95,Macaca mulatta
NEUR_7167,Thalamus,119.18,84.78,Danio rerio
NEUR_8375,Amygdala,149.15,27.32,Mus musculus
NEUR_8009,Amygdala,126.52,39.97,Rattus norvegicus
NEUR_7886,Amygdala,139.18,31.25,Macaca mulatta
NEUR_9243,Amygdala,130.37,46.5,Mus musculus
NEUR_6432,Hypothalamus,26.16,26.7,Danio rerio
NEUR_4862,Striatum,143.08,92.76,Macaca mulatta
NEUR_8985,Striatum,8.14,101.85,Danio rerio
NEUR_3493,Striatum,120.38,42.17,Danio rerio
NEUR_7672,Striatum,99.84,96.65,Danio rerio
NEUR_3663,Cerebellum,125.1,11.47,Danio rerio
NEUR_1448,Cerebellum,87.81,88.91,Mus musculus
NEUR_6767,Cortex,25.52,98.3,Danio rerio
NEUR_2402,Hippocampus,71.43,14.62,Danio rerio
NEUR_1297,Hypothalamus,142.64,42.0,Rattus norvegicus
NEUR_6239,Amygdala,62.4,13.53,Mus musculus
NEUR_1691,Amygdala,147.59,109.13,Rattus norvegicus
NEUR_1684,Striatum,27.46,62.4,Danio rerio
NEUR_3866,Hypothalamus,72.92,79.79,Macaca mulatta
NEUR_2073,Amygdala,76.72,35.63,Danio rerio
NEUR_5754,Hippocampus,1.35,92.6,Mus musculus
NEUR_3299,Cortex,107.78,91.55,Danio rerio
NEUR_3681,Cerebellum,38.65,78.4,Danio rerio
NEUR_2535,Thalamus,80.86,70.59,Danio rerio
NEUR_6522,Thalamus,36.88,95.44,Danio rerio
NEUR_6965,Cortex,125.71,58.89,Danio rerio
NEUR_2182,Cerebellum,121.67,30.26,Macaca mulatta
NEUR_5889,Cortex,14.81,17.93,Mus musculus
NEUR_9859,Cortex,29.05,54.07,Macaca mulatta
NEUR_4801,Hypothalamus,146.76,98.14,Macaca mulatta
NEUR_4500,Cortex,148.76,53.99,Rattus norvegicus
NEUR_6044,Cerebellum,130.78,116.22,Rattus norvegicus
NEUR_3246,Striatum,82.79,10.65,Macaca mulatta
NEUR_1627,Hypothalamus,130.69,33.85,Macaca mulatta
NEUR_3942,Thalamus,100.02,111.35,Macaca mulatta
NEUR_8556,Thalamus,20.57,85.69,Rattus norvegicus
NEUR_1335,Hippocampus,51.44,87.01,Rattus norvegicus
NEUR_3864,Hypothalamus,119.5,93.04,Mus musculus
NEUR_4486,Thalamus,118.94,22.15,Danio rerio
NEUR_5347,Cortex,41.97,61.69,Mus musculus
NEUR_1743,Striatum,54.1,34.26,Macaca mulatta
NEUR_1483,Cortex,35.33,107.18,Macaca mulatta
NEUR_2546,Amygdala,93.4,57.63,Macaca mulatta
NEUR_9152,Amygdala,122.84,28.53,Rattus norvegicus
NEUR_3680,Striatum,63.69,55.4,Danio rerio
NEUR_2215,Amygdala,40.35,91.09,Rattus norvegicus
NEUR_8852,Striatum,29.9,31.01,Rattus norvegicus
NEUR_9497,Cerebellum,117.96,41.79,Danio rerio
NEUR_4854,Striatum,35.34,12.61,Macaca mulatta
NEUR_9461,Thalamus,125.24,74.39,Macaca mulatta
NEUR_6551,Thalamus,116.82,27.2,Mus musculus
NEUR_6992,Hippocampus,28.67,45.47,Rattus norvegicus
NEUR_7707,Cortex,42.15,35.15,Mus musculus
NEUR_3393,Cortex,88.86,110.1,Rattus norvegicus
NEUR_7405,Hippocampus,23.83,50.82,Mus musculus
NEUR_1338,Thalamus,96.37,93.31,Mus musculus
NEUR_8010,Cortex,128.51,100.15,Danio rerio
NEUR_8718,Hippocampus,123.87,55.95,Rattus norvegicus
NEUR_7415,Cerebellum,147.28,18.85,Danio rerio
NEUR_2545,Striatum,34.23,101.37,Danio rerio
NEUR_3422,Striatum,133.64,47.45,Mus musculus
NEUR_4044,Hippocampus,73.61,101.07,Danio rerio
NEUR_6811,Hippocampus,7.51,26.76,Rattus norvegicus
NEUR_7058,Striatum,61.92,59.46,Danio rerio
NEUR_8147,Cerebellum,133.28,96.61,Macaca mulatta
NEUR_2511,Cerebellum,60.33,83.6,Danio rerio
NEUR_6655,Cortex,131.82,66.59,Danio rerio
NEUR_9649,Thalamus,143.08,24.08,Danio rerio
NEUR_3425,Hippocampus,114.71,107.52,Mus musculus
NEUR_1869,Cerebellum,27.4,27.71,Danio rerio
NEUR_7437,Hippocampus,110.63,55.03,Mus musculus
NEUR_5904,Hippocampus,77.36,26.33,Danio rerio
NEUR_9449,Hippocampus,1.63,29.92,Mus musculus
NEUR_7789,Cerebellum,107.53,66.44,Macaca mulatta
NEUR_6921,Thalamus,48.88,16.96,Macaca mulatta
NEUR_9014,Cerebellum,36.82,39.73,Rattus norvegicus
NEUR_6013,Striatum,73.64,70.96,Danio rerio
NEUR_5415,Hypothalamus,22.09,107.18,Macaca mulatta
NEUR_1099,Thalamus,4.64,87.95,Rattus norvegicus
NEUR_6952,Amygdala,43.43,76.62,Macaca mulatta
NEUR_6938,Striatum,88.97,67.7,Macaca mulatta
NEUR_5260,Hippocampus,122.07,86.24,Rattus norvegicus
NEUR_7303,Amygdala,136.11,19.34,Mus musculus
NEUR_9308,Hypothalamus,125.16,53.24,Danio rerio
NEUR_4058,Hypothalamus,29.33,79.13,Macaca mulatta
NEUR_3138,Striatum,149.76,107.68,Rattus norvegicus
NEUR_6377,Hypothalamus,81.06,109.58,Mus musculus
NEUR_5378,Cerebellum,0.51,95.58,Mus musculus
NEUR_5506,Cortex,137.0,20.27,Danio rerio
NEUR_6474,Striatum,94.53,112.23,Danio rerio
NEUR_7954,Striatum,46.73,18.2,Macaca mulatta
NEUR_9324,Hypothalamus,97.53,101.97,Danio rerio
NEUR_8856,Cerebellum,76.95,53.34,Rattus norvegicus
NEUR_3985,Hypothalamus,5.26,90.33,Mus musculus
NEUR_3032,Cortex,134.86,85.56,Danio rerio
NEUR_9476,Striatum,9.8,61.65,Mus musculus
NEUR_7282,Hippocampus,119.56,64.25,Macaca mulatta
NEUR_5578,Cerebellum,87.06,52.4,Mus musculus
NEUR_3384,Striatum,77.42,98.5,Rattus norvegicus
NEUR_9698,Amygdala,16.53,31.87,Macaca mulatta
NEUR_2710,Striatum,136.32,111.94,Macaca mulatta
NEUR_5164,Cerebellum,9.88,96.09,Danio rerio
NEUR_5284,Hippocampus,94.31,36.32,Rattus norvegicus
NEUR_5443,Hippocampus,136.12,71.96,Danio rerio
NEUR_2265,Hippocampus,11.36,70.55,Danio rerio
NEUR_1127,Striatum,40.56,103.47,Mus musculus
NEUR_4072,Striatum,53.8,86.0,Rattus norvegicus
NEUR_8511,Amygdala,132.54,18.79,Mus musculus
NEUR_1014,Thalamus,83.33,94.81,Mus musculus
NEUR_2256,Thalamus,31.07,45.4,Danio rerio
NEUR_9924,Hypothalamus,85.58,105.4,Macaca mulatta
NEUR_5105,Hypothalamus,114.41,24.21,Mus musculus
NEUR_6499,Striatum,74.62,63.1,Danio rerio
NEUR_8430,Thalamus,105.89,114.37,Mus musculus
NEUR_4273,Hippocampus,48.6,82.57,Mus musculus
NEUR_3431,Cerebellum,27.7,71.02,Rattus norvegicus
NEUR_2552,Striatum,14.5,62.23,Rattus norvegicus
NEUR_6015,Cortex,123.26,75.72,Mus musculus
NEUR_1561,Hypothalamus,130.29,85.66,Rattus norvegicus
NEUR_4962,Hippocampus,9.95,64.19,Danio rerio
NEUR_5126,Amygdala,122.42,68.28,Macaca mulatta
NEUR_6536,Hippocampus,149.96,40.12,Macaca mulatta
NEUR_7119,Cerebellum,122.33,39.28,Rattus norvegicus
NEUR_3410,Cerebellum,114.13,94.63,Danio rerio
NEUR_7907,Hypothalamus,21.54,49.09,Mus musculus
NEUR_2233,Cerebellum,134.08,15.44,Danio rerio
NEUR_5448,Amygdala,119.34,107.99,Macaca mulatta
NEUR_7757,Cortex,107.11,105.81,Mus musculus
NEUR_1772,Hippocampus,59.3,26.1,Rattus norvegicus
NEUR_8181,Hippocampus,138.03,81.69,Mus musculus
NEUR_8656,Thalamus,124.8,83.39,Macaca mulatta
NEUR_9565,Amygdala,104.02,19.89,Mus musculus
NEUR_6248,Hypothalamus,26.97,58.97,Danio rerio
NEUR_6344,Cortex,74.43,50.44,Macaca mulatta
NEUR_5444,Cerebellum,67.35,85.48,Macaca mulatta
NEUR_9019,Cortex,73.77,13.6,Mus musculus
NEUR_5654,Amygdala,12.15,110.5,Mus musculus
NEUR_9108,Hippocampus,148.36,44.29,Mus musculus
NEUR_4564,Amygdala,73.76,96.96,Mus musculus
NEUR_5120,Cortex,135.12,41.79,Mus musculus
NEUR_6219,Cerebellum,73.31,55.32,Mus musculus
NEUR_3611,Striatum,39.63,65.34,Macaca mulatta
NEUR_3749,Hypothalamus,111.84,36.03,Mus musculus
NEUR_6494,Thalamus,21.25,15.02,Macaca mulatta
NEUR_8747,Cortex,5.94,96.17,Mus musculus
NEUR_6401,Cerebellum,31.31,24.19,Rattus norvegicus
NEUR_6921,Thalamus,83.14,101.29,Rattus norvegicus
NEUR_4444,Hypothalamus,36.6,27.72,Rattus norvegicus
NEUR_8517,Amygdala,123.37,28.22,Danio rerio
NEUR_5606,Striatum,47.33,115.58,Mus musculus
NEUR_5664,Hypothalamus,39.64,100.0,Danio rerio
NEUR_9952,Hypothalamus,85.34,51.96,Macaca mulatta
NEUR_2989,Amygdala,74.41,115.43,Macaca mulatta
NEUR_4889,Striatum,86.19,56.92,Danio rerio
NEUR_6969,Cerebellum,115.71,21.22,Macaca mulatta
NEUR_2119,Cortex,39.65,100.37,Danio rerio
NEUR_5442,Cerebellum,136.83,109.13,Rattus norvegicus
NEUR_3485,Cerebellum,68.67,44.53,Rattus norvegicus
NEUR_8338,Amygdala,136.88,111.87,Rattus norvegicus
NEUR_5121,Thalamus,73.35,65.85,Rattus norvegicus
NEUR_8497,Cortex,96.74,110.4,Danio rerio
NEUR_3186,Hypothalamus,23.86,44.78,Danio rerio
NEUR_1648,Hypothalamus,15.77,54.66,Rattus norvegicus
NEUR_7034,Cortex,52.31,38.07,Danio rerio
NEUR_5805,Amygdala,117.64,36.1,Mus musculus
NEUR_9821,Cortex,65.16,117.04,Danio rerio
NEUR_8166,Striatum,130.09,44.06,Rattus norvegicus
NEUR_3181,Hypothalamus,18.05,37.97,Macaca mulatta
NEUR_8158,Cerebellum,52.26,100.33,Mus musculus
NEUR_3376,Amygdala,100.55,14.3,Macaca mulatta
NEUR_8023,Amygdala,33.03,35.83,Rattus norvegicus
NEUR_8185,Striatum,72.78,43.92,Macaca mulatta
NEUR_9225,Thalamus,62.71,92.9,Rattus norvegicus
NEUR_3629,Amygdala,83.41,24.26,Rattus norvegicus
NEUR_1109,Amygdala,116.84,10.23,Rattus norvegicus
NEUR_3117,Thalamus,131.96,46.5,Rattus norvegicus
NEUR_5814,Amygdala,132.25,104.61,Mus musculus
NEUR_7124,Cerebellum,52.21,52.02,Danio rerio
NEUR_6125,Cortex,39.94,74.1,Rattus norvegicus
NEUR_5425,Striatum,61.2,116.79,Rattus norvegicus
NEUR_5337,Cortex,18.86,57.86,Mus musculus
NEUR_9407,Striatum,86.97,87.37,Danio rerio
NEUR_6733,Hippocampus,1.28,113.66,Macaca mulatta
NEUR_4125,Striatum,140.75,116.78,Rattus norvegicus
NEUR_7877,Cerebellum,54.17,37.09,Mus musculus
NEUR_1278,Striatum,29.78,21.87,Danio rerio
NEUR_7251,Hippocampus,9.45,10.11,Macaca mulatta
NEUR_1253,Cortex,84.67,116.45,Rattus norvegicus
NEUR_5091,Hypothalamus,84.71,32.84,Mus musculus
NEUR_3255,Hypothalamus,21.43,46.3,Rattus norvegicus
NEUR_7100,Amygdala,104.11,103.97,Danio rerio
NEUR_9289,Striatum,27.67,83.92,Rattus norvegicus
NEUR_1889,Hippocampus,85.23,23.06,Danio rerio
NEUR_2555,Cortex,11.13,106.39,Danio rerio
NEUR_9426,Hippocampus,35.42,13.08,Rattus norvegicus
NEUR_8382,Striatum,122.43,74.8,Rattus norvegicus
NEUR_6010,Cortex,107.96,115.81,Macaca mulatta
NEUR_4040,Hippocampus,121.66,29.46,Rattus norvegicus
NEUR_8940,Hippocampus,66.21,62.23,Rattus norvegicus
NEUR_2041,Cerebellum,99.93,100.06,Rattus norvegicus
NEUR_8363,Thalamus,66.08,52.13,Macaca mulatta
NEUR_7065,Thalamus,38.35,27.4,Rattus norvegicus
NEUR_2569,Hypothalamus,87.24,117.96,Mus musculus
NEUR_3351,Cortex,19.55,79.18,Macaca mulatta
NEUR_8764,Hippocampus,147.85,83.76,Rattus norvegicus
NEUR_6348,Cortex,138.62,25.74,Rattus norvegicus
NEUR_1430,Cerebellum,105.95,106.62,Mus musculus
NEUR_5226,Thalamus,3.57,113.32,Rattus norvegicus
NEUR_2925,Hypothalamus,129.99,76.64,Macaca mulatta
NEUR_4880,Striatum,84.86,64.09,Macaca mulatta
NEUR_9443,Cerebellum,8.59,92.79,Macaca mulatta
NEUR_6021,Hypothalamus,81.67,65.98,Rattus norvegicus
NEUR_1814,Striatum,118.35,110.24,Danio rerio
NEUR_3743,Hippocampus,35.67,33.13,Danio rerio
NEUR_7123,Striatum,143.39,61.71,Rattus norvegicus
NEUR_5006,Cerebellum,92.13,117.2,Danio rerio
NEUR_2436,Amygdala,40.53,85.22,Danio rerio
NEUR_2808,Hypothalamus,100.76,84.28,Rattus norvegicus
NEUR_6926,Hippocampus,13.12,39.11,Mus musculus
NEUR_7426,Cerebellum,58.86,29.18,Mus musculus
NEUR_7645,Thalamus,120.93,46.62,Rattus norvegicus
NEUR_8363,Cerebellum,136.59,110.32,Macaca mulatta
NEUR_3631,Cortex,40.76,16.26,Macaca mulatta
NEUR_5525,Thalamus,114.28,116.44,Rattus norvegicus
NEUR_4736,Cortex,64.19,11.44,Macaca mulatta
NEUR_5574,Striatum,68.42,81.42,Macaca mulatta
NEUR_6007,Hypothalamus,27.97,93.13,Rattus norvegicus
NEUR_2056,Thalamus,102.47,36.57,Mus musculus
NEUR_3541,Hippocampus,133.31,50.96,Mus musculus
NEUR_1067,Hippocampus,79.45,101.51,Rattus norvegicus
NEUR_7017,Hippocampus,46.67,20.82,Danio rerio
NEUR_7404,Hypothalamus,73.12,73.99,Macaca mulatta
NEUR_8142,Amygdala,73.97,69.73,Rattus norvegicus
NEUR_9856,Striatum,110.86,111.18,Rattus norvegicus
NEUR_7970,Amygdala,135.18,103.32,Danio rerio
NEUR_2462,Hypothalamus,135.29,11.66,Danio rerio
NEUR_4051,Hypothalamus,98.01,37.92,Macaca mulatta
NEUR_6228,Hippocampus,26.35,31.13,Danio rerio
NEUR_2925,Striatum,141.24,15.15,Macaca mulatta
NEUR_3394,Striatum,70.49,115.36,Rattus norvegicus
NEUR_3390,Cortex,0.77,41.76,Rattus norvegicus
NEUR_4125,Cortex,79.49,95.94,Macaca mulatta
NEUR_8345,Thalamus,133.88,12.4,Rattus norvegicus
NEUR_6561,Amygdala,74.82,87.39,Danio rerio
NEUR_2105,Cortex,45.82,17.13,Macaca mulatta
NEUR_1990,Hippocampus,46.98,101.1,Danio rerio
NEUR_1306,Cerebellum,132.36,34.86,Rattus norvegicus
NEUR_5649,Amygdala,129.78,81.75,Macaca mulatta
NEUR_5039,Striatum,48.43,15.13,Mus musculus
NEUR_6997,Striatum,130.31,86.21,Mus musculus
NEUR_7173,Striatum,112.28,116.31,Rattus norvegicus
NEUR_4391,Amygdala,22.54,113.4,Macaca mulatta
NEUR_5829,Hypothalamus,144.83,44.57,Mus musculus
NEUR_2707,Amygdala,143.05,35.83,Mus musculus
NEUR_2718,Hippocampus,129.36,71.68,Danio rerio
NEUR_9387,Cortex,74.05,34.29,Danio rerio
NEUR_3589,Hypothalamus,114.33,69.2,Rattus norvegicus
NEUR_5030,Cortex,63.86,55.11,Mus musculus
NEUR_6776,Amygdala,64.53,55.19,Rattus norvegicus
NEUR_2625,Cortex,42.53,12.27,Mus musculus
NEUR_1131,Cortex,145.72,86.22,Danio rerio
NEUR_9358,Hypothalamus,24.86,36.69,Rattus norvegicus
NEUR_3854,Cortex,135.11,35.14,Macaca mulatta
NEUR_3216,Amygdala,19.52,43.13,Danio rerio
NEUR_5183,Cortex,73.7,12.82,Macaca mulatta
NEUR_7616,Hippocampus,67.58,67.93,Rattus norvegicus
NEUR_8053,Thalamus,45.15,111.75,Rattus norvegicus
NEUR_6240,Amygdala,70.94,17.78,Mus musculus
NEUR_7226,Amygdala,82.1,10.95,Rattus norvegicus
NEUR_5085,Hippocampus,119.07,30.87,Mus musculus
NEUR_4470,Hippocampus,58.35,14.84,Danio rerio
NEUR_4116,Hippocampus,28.36,99.3,Danio rerio
NEUR_6935,Amygdala,127.22,103.4,Mus musculus
NEUR_9136,Striatum,41.11,82.63,Rattus norvegicus
NEUR_6664,Amygdala,83.2,13.13,Mus musculus
NEUR_5176,Hippocampus,72.92,73.71,Mus musculus
NEUR_6010,Hippocampus,69.23,49.25,Danio rerio
NEUR_1712,Striatum,109.25,11.95,Macaca mulatta
NEUR_5884,Hippocampus,82.61,88.25,Macaca mulatta
NEUR_5939,Hypothalamus,6.07,19.41,Rattus norvegicus
NEUR_1314,Cerebellum,106.52,85.63,Rattus norvegicus
NEUR_2260,Amygdala,132.28,30.94,Mus musculus
NEUR_9347,Thalamus,127.37,29.6,Mus musculus
NEUR_1988,Cerebellum,125.43,101.13,Danio rerio
NEUR_3736,Cerebellum,15.43,53.22,Rattus norvegicus
NEUR_8814,Cerebellum,112.2,70.32,Macaca mulatta
NEUR_5059,Striatum,141.3,113.64,Mus musculus
NEUR_5937,Cerebellum,0.97,70.68,Mus musculus
NEUR_3922,Striatum,21.37,68.33,Mus musculus
NEUR_1394,Amygdala,122.03,101.43,Macaca mulatta
NEUR_8622,Hippocampus,33.8,112.68,Rattus norvegicus
NEUR_6931,Hippocampus,54.01,85.36,Rattus norvegicus
NEUR_4845,Cortex,88.64,99.35,Rattus norvegicus
NEUR_6989,Striatum,138.86,117.14,Danio rerio
NEUR_5760,Cerebellum,136.84,34.73,Danio rerio
NEUR_5700,Striatum,141.44,73.15,Mus musculus
NEUR_6599,Hippocampus,125.88,110.47,Danio rerio
NEUR_5765,Thalamus,90.98,116.7,Danio rerio
NEUR_8694,Thalamus,126.15,100.09,Mus musculus
NEUR_9815,Hippocampus,29.54,107.2,Macaca mulatta
NEUR_9976,Cerebellum,110.94,101.74,Rattus norvegicus
NEUR_8300,Hypothalamus,20.15,79.2,Rattus norvegicus
NEUR_5631,Striatum,114.02,66.83,Mus musculus
NEUR_6497,Hippocampus,125.49,94.06,Rattus norvegicus
NEUR_9012,Hippocampus,139.57,14.6,Macaca mulatta
NEUR_4998,Cerebellum,97.4,100.54,Macaca mulatta
NEUR_2645,Hippocampus,61.71,67.85,Macaca mulatta
NEUR_2071,Striatum,143.0,102.46,Danio rerio
NEUR_3140,Hypothalamus,112.21,119.38,Mus musculus
NEUR_7410,Striatum,32.14,93.73,Macaca mulatta
NEUR_7233,Cerebellum,132.61,114.54,Mus musculus
NEUR_6126,Hypothalamus,97.31,69.59,Macaca mulatta
NEUR_6540,Thalamus,99.01,57.2,Mus musculus
NEUR_6565,Hippocampus,118.93,15.28,Mus musculus
NEUR_4745,Thalamus,36.19,75.23,Rattus norvegicus
NEUR_6526,Amygdala,123.12,40.06,Danio rerio
NEUR_1873,Cerebellum,126.64,108.48,Mus musculus
NEUR_3346,Amygdala,26.85,86.88,Mus musculus
NEUR_8325,Amygdala,61.63,41.23,Mus musculus
NEUR_9330,Striatum,86.52,72.2,Danio rerio
NEUR_5129,Hypothalamus,82.77,113.46,Danio rerio
NEUR_1814,Thalamus,64.59,12.22,Rattus norvegicus
NEUR_7365,Hippocampus,102.36,110.23,Macaca mulatta
NEUR_4648,Hippocampus,97.84,17.39,Danio rerio
NEUR_1124,Thalamus,73.45,26.73,Mus musculus
NEUR_2497,Thalamus,50.28,71.14,Danio rerio
NEUR_6415,Amygdala,54.93,69.86,Macaca mulatta
NEUR_1941,Cerebellum,123.85,64.27,Danio rerio
NEUR_3164,Cerebellum,73.01,109.41,Danio rerio
NEUR_7513,Cortex,85.67,30.31,Rattus norvegicus
NEUR_9198,Thalamus,31.31,111.62,Danio rerio
NEUR_8094,Cortex,131.26,46.16,Macaca mulatta
NEUR_4077,Hypothalamus,54.23,34.04,Rattus norvegicus
NEUR_7633,Striatum,133.16,117.78,Mus musculus
NEUR_4458,Hippocampus,115.42,39.73,Mus musculus
NEUR_4080,Cerebellum,51.19,91.65,Mus musculus
NEUR_2297,Hippocampus,108.16,80.91,Danio rerio
NEUR_6695,Striatum,77.58,51.21,Danio rerio
NEUR_4608,Amygdala,44.68,109.53,Danio rerio
NEUR_3288,Hypothalamus,33.65,22.2,Mus musculus
NEUR_5967,Cerebellum,149.67,117.88,Danio rerio
NEUR_1705,Cortex,63.22,93.81,Rattus norvegicus
NEUR_6690,Hypothalamus,87.08,35.3,Mus musculus
NEUR_3499,Hypothalamus,86.14,110.43,Macaca mulatta
NEUR_1418,Amygdala,111.15,51.77,Rattus norvegicus
NEUR_2360,Striatum,78.01,65.9,Mus musculus
NEUR_9406,Cerebellum,21.34,36.12,Macaca mulatta
NEUR_5205,Amygdala,76.85,52.66,Danio rerio
