neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7555,Amygdala,64.0,112.3,Mus musculus
NEUR_7831,Hippocampus,90.3,54.9,Danio rerio
NEUR_9104,Cortex,49.76,28.46,Rattus norvegicus
NEUR_2343,Thalamus,148.1,64.64,Mus musculus
NEUR_3081,Cortex,107.9,52.85,Rattus norvegicus
NEUR_6275,Hypothalamus,70.86,92.46,Rattus norvegicus
NEUR_4133,Striatum,99.17,102.3,Rattus norvegicus
NEUR_5796,Hippocampus,79.44,50.21,Mus musculus
NEUR_2599,Cerebellum,12.57,119.71,Rattus norvegicus
NEUR_1638,Thalamus,6.96,71.57,Danio rerio
NEUR_5146,Cortex,112.2,21.66,Macaca mulatta
NEUR_6620,Amygdala,36.33,69.01,Macaca mulatta
NEUR_4633,Hippocampus,149.65,104.42,Mus musculus
NEUR_1705,Hypothalamus,116.13,68.9,Mus musculus
NEUR_7119,Cortex,76.74,87.66,Mus musculus
NEUR_2326,Cortex,106.16,85.78,Danio rerio
NEUR_4763,Hypothalamus,6.67,70.99,Rattus norvegicus
NEUR_4457,Hippocampus,100.22,110.24,Rattus norvegicus
NEUR_3818,Cerebellum,3.64,56.76,Rattus norvegicus
NEUR_9395,Hypothalamus,31.14,71.65,Rattus norvegicus
NEUR_6664,Cortex,124.5,11.56,Mus musculus
NEUR_2421,Cerebellum,140.13,44.63,Mus musculus
NEUR_4048,Cortex,95.62,65.33,Mus musculus
NEUR_6728,Cortex,51.83,11.97,Danio rerio
NEUR_5469,Thalamus,86.53,77.69,Mus musculus
NEUR_3361,Hippocampus,85.29,13.89,Mus musculus
NEUR_7435,Thalamus,104.8,70.53,Danio rerio
NEUR_9996,Cortex,4.29,36.57,Mus musculus
NEUR_2379,Cerebellum,103.01,60.03,Danio rerio
NEUR_4725,Striatum,47.45,81.63,Rattus norvegicus
NEUR_2423,Cortex,97.48,49.13,Danio rerio
NEUR_5961,Amygdala,118.93,47.61,Rattus norvegicus
NEUR_5857,Cortex,11.89,35.03,Rattus norvegicus
NEUR_8938,Striatum,71.42,34.59,Danio rerio
NEUR_5502,Hippocampus,129.89,83.03,Mus musculus
NEUR_5462,Cerebellum,129.13,53.78,Danio rerio
NEUR_2552,Amygdala,147.45,91.98,Mus musculus
NEUR_2331,Cerebellum,8.98,86.21,Danio rerio
NEUR_5128,Cortex,52.16,76.28,Danio rerio
NEUR_6660,Cortex,109.39,55.89,Danio rerio
NEUR_7926,Cerebellum,88.53,93.4,Macaca mulatta
NEUR_6197,Cerebellum,34.41,66.88,Macaca mulatta
NEUR_6072,Cerebellum,19.11,80.24,Danio rerio
NEUR_7263,Hypothalamus,97.57,75.36,Mus musculus
NEUR_3171,Cerebellum,52.53,46.63,Mus musculus
NEUR_1376,Cortex,112.96,98.73,Danio rerio
NEUR_3910,Amygdala,133.6,109.89,Danio rerio
NEUR_4521,Cerebellum,58.35,69.1,Danio rerio
NEUR_8658,Amygdala,53.62,62.45,Danio rerio
NEUR_1918,Thalamus,47.89,102.24,Rattus norvegicus
NEUR_6204,Amygdala,137.77,72.62,Macaca mulatta
NEUR_8481,Hippocampus,9.2,45.53,Rattus norvegicus
NEUR_1600,Thalamus,35.06,65.28,Rattus norvegicus
NEUR_5669,Thalamus,120.75,38.07,Mus musculus
NEUR_3654,Hippocampus,16.15,107.44,Mus musculus
NEUR_4250,Amygdala,138.74,113.56,Macaca mulatta
NEUR_4443,Hippocampus,35.51,25.16,Mus musculus
NEUR_1808,Cerebellum,88.58,40.1,Danio rerio
NEUR_5324,Amygdala,54.17,105.57,Rattus norvegicus
NEUR_3843,Cerebellum,21.08,34.27,Rattus norvegicus
NEUR_5879,Hippocampus,2.23,18.4,Macaca mulatta
NEUR_6505,Cerebellum,142.12,18.4,Macaca mulatta
NEUR_8564,Cerebellum,51.06,63.9,Rattus norvegicus
NEUR_5772,Hippocampus,101.47,58.45,Macaca mulatta
NEUR_8893,Hippocampus,47.02,99.15,Danio rerio
NEUR_5820,Cerebellum,137.16,23.87,Rattus norvegicus
NEUR_7809,Cerebellum,7.76,23.7,Mus musculus
NEUR_8577,Amygdala,117.23,54.57,Rattus norvegicus
NEUR_1452,Hypothalamus,67.03,106.16,Mus musculus
NEUR_8530,Amygdala,117.35,65.91,Mus musculus
NEUR_5297,Hypothalamus,45.53,107.77,Rattus norvegicus
NEUR_3353,Amygdala,6.74,97.72,Macaca mulatta
NEUR_8306,Cortex,75.48,97.63,Rattus norvegicus
NEUR_4184,Hypothalamus,14.51,69.05,Mus musculus
NEUR_9998,Cerebellum,72.98,12.6,Mus musculus
NEUR_6025,Striatum,9.03,79.09,Macaca mulatta
NEUR_2246,Cerebellum,132.35,118.44,Danio rerio
NEUR_9434,Amygdala,99.16,96.87,Danio rerio
NEUR_9163,Cortex,94.22,31.71,Macaca mulatta
NEUR_4030,Thalamus,136.54,94.59,Danio rerio
NEUR_8584,Thalamus,91.11,118.0,Macaca mulatta
NEUR_2845,Amygdala,117.78,16.96,Rattus norvegicus
NEUR_7573,Hypothalamus,138.6,102.22,Rattus norvegicus
NEUR_5951,Amygdala,26.83,49.66,Mus musculus
NEUR_4636,Striatum,2.94,33.27,Rattus norvegicus
NEUR_8442,Thalamus,42.31,22.72,Mus musculus
NEUR_8970,Striatum,118.8,67.73,Mus musculus
NEUR_7382,Cerebellum,68.11,68.62,Rattus norvegicus
NEUR_9137,Striatum,83.16,31.11,Danio rerio
NEUR_2782,Amygdala,130.61,83.78,Danio rerio
NEUR_2353,Cerebellum,75.88,54.3,Mus musculus
NEUR_7382,Cerebellum,70.72,81.07,Macaca mulatta
NEUR_5428,Hippocampus,79.72,112.13,Danio rerio
NEUR_5933,Thalamus,23.48,33.94,Macaca mulatta
NEUR_8194,Cortex,144.63,90.01,Mus musculus
NEUR_4742,Hypothalamus,107.55,76.53,Mus musculus
NEUR_6609,Cortex,18.72,40.02,Danio rerio
NEUR_9156,Thalamus,11.27,88.93,Danio rerio
NEUR_2186,Cerebellum,94.0,40.55,Rattus norvegicus
NEUR_8948,Hippocampus,127.75,46.29,Rattus norvegicus
NEUR_9323,Hypothalamus,49.57,119.08,Danio rerio
NEUR_8070,Hippocampus,88.25,86.54,Macaca mulatta
NEUR_9118,Striatum,65.27,42.72,Danio rerio
NEUR_8038,Striatum,33.96,95.47,Macaca mulatta
NEUR_2056,Cerebellum,42.98,119.28,Rattus norvegicus
NEUR_3406,Hypothalamus,45.58,26.52,Macaca mulatta
NEUR_3026,Thalamus,100.76,101.43,Macaca mulatta
NEUR_1250,Thalamus,62.82,60.34,Mus musculus
NEUR_6675,Hypothalamus,128.16,87.99,Mus musculus
NEUR_3026,Thalamus,78.4,38.59,Macaca mulatta
NEUR_9260,Amygdala,79.16,71.69,Macaca mulatta
NEUR_2309,Thalamus,35.27,31.45,Rattus norvegicus
NEUR_3766,Striatum,104.98,99.66,Mus musculus
NEUR_1768,Striatum,11.02,62.1,Mus musculus
NEUR_4039,Hippocampus,142.67,58.8,Danio rerio
NEUR_9083,Hippocampus,60.5,70.67,Macaca mulatta
NEUR_2334,Striatum,99.23,81.0,Macaca mulatta
NEUR_4455,Cortex,62.5,81.07,Mus musculus
NEUR_2303,Hippocampus,138.92,109.02,Danio rerio
NEUR_2839,Amygdala,108.65,101.04,Rattus norvegicus
NEUR_7443,Cortex,136.36,29.35,Macaca mulatta
NEUR_4262,Hypothalamus,117.08,94.55,Rattus norvegicus
NEUR_8400,Hypothalamus,85.6,39.66,Rattus norvegicus
NEUR_9694,Amygdala,80.53,58.27,Danio rerio
NEUR_7768,Hippocampus,1.48,35.53,Danio rerio
NEUR_5394,Amygdala,46.5,112.98,Macaca mulatta
NEUR_2364,Thalamus,149.73,97.62,Danio rerio
NEUR_1726,Hypothalamus,123.6,23.08,Rattus norvegicus
NEUR_1051,Striatum,55.22,118.38,Rattus norvegicus
NEUR_6741,Hypothalamus,54.91,11.26,Rattus norvegicus
NEUR_2391,Thalamus,19.77,36.49,Danio rerio
NEUR_4899,Thalamus,64.08,44.43,Rattus norvegicus
NEUR_1265,Hypothalamus,127.08,107.21,Mus musculus
NEUR_5870,Hypothalamus,123.66,27.49,Rattus norvegicus
NEUR_3998,Hippocampus,38.49,64.76,Macaca mulatta
NEUR_1882,Thalamus,129.46,83.08,Macaca mulatta
NEUR_4028,Thalamus,12.75,47.25,Mus musculus
NEUR_6199,Cerebellum,53.76,65.19,Mus musculus
NEUR_5517,Thalamus,88.99,102.05,Macaca mulatta
NEUR_7968,Hippocampus,39.78,41.18,Macaca mulatta
NEUR_5268,Hippocampus,54.15,118.64,Macaca mulatta
NEUR_2293,Cerebellum,28.37,114.41,Rattus norvegicus
NEUR_7025,Striatum,98.29,94.49,Rattus norvegicus
NEUR_6898,Hippocampus,71.01,117.37,Danio rerio
NEUR_7182,Striatum,22.43,64.21,Danio rerio
NEUR_7077,Striatum,137.43,79.97,Danio rerio
NEUR_8085,Thalamus,48.9,68.69,Mus musculus
NEUR_9125,Cortex,42.73,104.54,Mus musculus
NEUR_7856,Amygdala,72.68,93.44,Danio rerio
NEUR_3436,Striatum,100.62,26.37,Mus musculus
NEUR_7300,Striatum,36.74,14.75,Rattus norvegicus
NEUR_6478,Cortex,60.34,96.72,Mus musculus
NEUR_8636,Striatum,143.88,62.76,Mus musculus
NEUR_2836,Amygdala,5.11,74.96,Danio rerio
NEUR_5636,Cortex,54.37,17.58,Danio rerio
NEUR_2610,Hippocampus,128.19,68.9,Rattus norvegicus
NEUR_1679,Hypothalamus,37.67,34.51,Danio rerio
NEUR_3199,Striatum,82.41,19.54,Mus musculus
NEUR_7431,Cortex,20.46,87.04,Rattus norvegicus
NEUR_5844,Thalamus,44.88,92.05,Rattus norvegicus
NEUR_3793,Amygdala,38.88,85.88,Danio rerio
NEUR_4191,Cortex,9.22,103.22,Danio rerio
NEUR_3653,Cortex,103.09,39.04,Macaca mulatta
NEUR_1580,Thalamus,141.33,49.29,Danio rerio
NEUR_7933,Striatum,12.6,67.82,Mus musculus
NEUR_7846,Thalamus,55.93,36.56,Danio rerio
NEUR_1893,Striatum,125.87,43.4,Rattus norvegicus
NEUR_3911,Hippocampus,40.36,86.99,Danio rerio
NEUR_1282,Hippocampus,44.14,100.65,Danio rerio
NEUR_2245,Cortex,138.2,55.77,Danio rerio
NEUR_4354,Cortex,32.91,113.45,Rattus norvegicus
NEUR_6166,Cerebellum,26.68,39.95,Danio rerio
NEUR_7424,Thalamus,50.14,95.78,Macaca mulatta
NEUR_2973,Cerebellum,136.88,107.93,Danio rerio
NEUR_8298,Amygdala,59.58,81.91,Danio rerio
NEUR_5808,Hypothalamus,78.88,34.22,Macaca mulatta
NEUR_5126,Thalamus,35.43,35.62,Rattus norvegicus
NEUR_5485,Hippocampus,21.79,34.43,Macaca mulatta
NEUR_1492,Hypothalamus,124.91,25.95,Rattus norvegicus
NEUR_3777,Hypothalamus,143.37,34.49,Mus musculus
NEUR_7343,Striatum,81.62,114.78,Rattus norvegicus
NEUR_8198,Amygdala,96.65,48.66,Mus musculus
NEUR_5794,Thalamus,8.9,69.64,Rattus norvegicus
NEUR_2941,Striatum,0.59,56.76,Mus musculus
NEUR_9733,Hypothalamus,83.35,102.29,Mus musculus
NEUR_3798,Hippocampus,29.66,60.26,Mus musculus
NEUR_1267,Cortex,146.06,35.65,Macaca mulatta
NEUR_2825,Thalamus,24.45,27.73,Rattus norvegicus
NEUR_3199,Cortex,117.63,13.79,Mus musculus
NEUR_6631,Cortex,20.62,28.14,Mus musculus
NEUR_9931,Hippocampus,14.89,22.47,Rattus norvegicus
NEUR_3699,Striatum,85.13,33.32,Rattus norvegicus
NEUR_2212,Hypothalamus,135.19,95.64,Rattus norvegicus
NEUR_7182,Cerebellum,141.64,20.68,Macaca mulatta
NEUR_3909,Cortex,140.47,36.32,Rattus norvegicus
NEUR_5562,Cortex,1.38,18.5,Rattus norvegicus
NEUR_8306,Cerebellum,123.37,73.11,Rattus norvegicus
NEUR_2331,Cerebellum,68.84,21.36,Danio rerio
NEUR_2664,Thalamus,45.7,114.75,Danio rerio
NEUR_4499,Striatum,46.34,115.11,Rattus norvegicus
NEUR_5675,Cortex,46.99,55.63,Mus musculus
NEUR_2822,Cortex,27.96,117.65,Danio rerio
NEUR_1253,Thalamus,94.75,29.08,Rattus norvegicus
NEUR_9050,Striatum,125.94,42.81,Danio rerio
NEUR_4159,Amygdala,25.92,12.38,Mus musculus
NEUR_2919,Thalamus,117.75,107.92,Rattus norvegicus
NEUR_6044,Amygdala,50.37,13.91,Mus musculus
NEUR_4271,Hippocampus,3.21,106.3,Mus musculus
NEUR_2836,Thalamus,6.35,50.39,Mus musculus
NEUR_3727,Striatum,93.02,59.35,Rattus norvegicus
NEUR_3760,Thalamus,67.29,41.46,Danio rerio
NEUR_6255,Cerebellum,5.36,102.13,Rattus norvegicus
NEUR_7265,Cortex,31.2,82.11,Mus musculus
NEUR_7606,Hypothalamus,76.74,117.35,Danio rerio
NEUR_8097,Cerebellum,41.69,59.56,Mus musculus
NEUR_5705,Cortex,105.3,119.98,Macaca mulatta
NEUR_4816,Cortex,123.01,95.45,Rattus norvegicus
NEUR_1452,Hippocampus,107.45,23.75,Rattus norvegicus
NEUR_2134,Striatum,120.68,15.08,Rattus norvegicus
NEUR_1909,Striatum,102.54,18.08,Rattus norvegicus
NEUR_5719,Cortex,37.71,19.69,Macaca mulatta
NEUR_6311,Hippocampus,7.11,53.52,Macaca mulatta
NEUR_8748,Amygdala,145.42,28.7,Rattus norvegicus
NEUR_4960,Cortex,110.7,89.02,Mus musculus
NEUR_2538,Cerebellum,5.9,31.53,Mus musculus
NEUR_1119,Cortex,40.27,50.74,Macaca mulatta
NEUR_3286,Cerebellum,35.13,22.57,Macaca mulatta
NEUR_5592,Hypothalamus,72.61,97.45,Macaca mulatta
NEUR_6221,Thalamus,136.8,90.93,Mus musculus
NEUR_1905,Hippocampus,42.11,16.35,Macaca mulatta
NEUR_5842,Hippocampus,102.37,101.03,Macaca mulatta
NEUR_1028,Amygdala,137.71,57.78,Mus musculus
NEUR_9547,Thalamus,28.45,119.93,Rattus norvegicus
NEUR_9744,Amygdala,141.59,24.35,Macaca mulatta
NEUR_5741,Striatum,94.96,22.51,Rattus norvegicus
NEUR_2954,Cortex,0.31,90.56,Danio rerio
NEUR_9754,Hippocampus,13.68,22.44,Rattus norvegicus
NEUR_9368,Amygdala,106.36,35.52,Mus musculus
NEUR_5323,Thalamus,120.75,46.05,Rattus norvegicus
NEUR_3253,Amygdala,127.63,118.64,Macaca mulatta
NEUR_3240,Amygdala,147.72,57.36,Danio rerio
NEUR_8580,Thalamus,11.75,118.07,Danio rerio
NEUR_4215,Striatum,46.2,24.99,Danio rerio
NEUR_2234,Hypothalamus,147.76,97.68,Rattus norvegicus
NEUR_2469,Hippocampus,30.14,56.93,Rattus norvegicus
NEUR_1400,Cortex,41.24,98.89,Rattus norvegicus
NEUR_5055,Striatum,29.16,49.95,Macaca mulatta
NEUR_9765,Cerebellum,33.28,10.74,Mus musculus
NEUR_2482,Striatum,34.11,109.45,Rattus norvegicus
NEUR_2980,Cortex,56.22,48.8,Rattus norvegicus
NEUR_4031,Hippocampus,45.0,109.88,Macaca mulatta
NEUR_6623,Amygdala,36.59,40.11,Danio rerio
NEUR_9919,Cerebellum,109.79,62.36,Mus musculus
NEUR_6953,Hippocampus,15.08,75.96,Rattus norvegicus
NEUR_9716,Cortex,81.49,18.57,Rattus norvegicus
NEUR_4657,Cerebellum,116.48,66.16,Danio rerio
NEUR_9688,Hippocampus,127.64,41.22,Mus musculus
NEUR_6210,Cerebellum,102.02,79.23,Mus musculus
NEUR_6682,Cortex,99.89,25.84,Macaca mulatta
NEUR_6403,Cortex,25.12,113.21,Mus musculus
NEUR_5824,Cortex,36.91,52.75,Mus musculus
NEUR_3784,Striatum,29.76,113.76,Macaca mulatta
NEUR_7681,Hypothalamus,148.9,85.07,Macaca mulatta
NEUR_4025,Amygdala,1.16,59.0,Mus musculus
NEUR_2774,Amygdala,9.89,28.65,Macaca mulatta
NEUR_9769,Striatum,35.55,29.18,Rattus norvegicus
NEUR_8618,Hypothalamus,74.8,95.51,Macaca mulatta
NEUR_4013,Striatum,52.66,109.4,Rattus norvegicus
NEUR_5155,Striatum,9.44,52.13,Mus musculus
NEUR_4214,Hypothalamus,148.32,21.85,Macaca mulatta
NEUR_5289,Hypothalamus,66.37,30.6,Rattus norvegicus
NEUR_8386,Striatum,85.62,113.51,Rattus norvegicus
NEUR_1370,Thalamus,10.83,90.76,Macaca mulatta
NEUR_2946,Hippocampus,5.98,10.25,Danio rerio
NEUR_9202,Hypothalamus,33.9,15.03,Rattus norvegicus
NEUR_7465,Striatum,66.02,20.18,Macaca mulatta
NEUR_1281,Amygdala,142.49,81.47,Rattus norvegicus
NEUR_2769,Cerebellum,112.55,21.15,Mus musculus
NEUR_6320,Striatum,119.78,82.4,Danio rerio
NEUR_6225,Hypothalamus,141.17,37.47,Rattus norvegicus
NEUR_9060,Amygdala,123.3,103.43,Macaca mulatta
NEUR_4060,Thalamus,105.9,81.56,Macaca mulatta
NEUR_1634,Striatum,77.33,49.6,Macaca mulatta
