neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7133,Hippocampus,66.27,82.98,Macaca mulatta
NEUR_5377,Cerebellum,50.16,116.47,Macaca mulatta
NEUR_6743,Cerebellum,24.49,60.03,Macaca mulatta
NEUR_8681,Hippocampus,121.68,85.53,Rattus norvegicus
NEUR_1347,Cerebellum,113.62,74.3,Rattus norvegicus
NEUR_3632,Striatum,55.72,50.15,Rattus norvegicus
NEUR_7805,Thalamus,77.07,36.42,Mus musculus
NEUR_7677,Striatum,53.48,20.41,Mus musculus
NEUR_6086,Striatum,38.77,67.32,Macaca mulatta
NEUR_1567,Cerebellum,18.14,40.63,Rattus norvegicus
NEUR_5289,Amygdala,90.27,56.62,Mus musculus
NEUR_2872,Striatum,85.0,37.68,Mus musculus
NEUR_7012,Cortex,56.49,104.59,Danio rerio
NEUR_9979,Thalamus,49.1,81.95,Rattus norvegicus
NEUR_4440,Cortex,22.22,31.9,Macaca mulatta
NEUR_8829,Thalamus,104.96,39.9,Rattus norvegicus
NEUR_4098,Amygdala,63.66,104.15,Mus musculus
NEUR_1353,Striatum,35.53,108.24,Rattus norvegicus
NEUR_8431,Cortex,27.53,95.07,Mus musculus
NEUR_3250,Cerebellum,73.16,20.35,Danio rerio
NEUR_3929,Hypothalamus,125.83,76.39,Rattus norvegicus
NEUR_8056,Hippocampus,56.45,88.44,Macaca mulatta
NEUR_1209,Amygdala,102.84,15.2,Rattus norvegicus
NEUR_4094,Thalamus,98.69,115.46,Danio rerio
NEUR_4694,Cerebellum,32.23,39.7,Rattus norvegicus
NEUR_3828,Striatum,98.32,109.28,Macaca mulatta
NEUR_8427,Amygdala,74.84,15.75,Danio rerio
NEUR_5358,Hypothalamus,63.17,37.72,Danio rerio
NEUR_8440,Cerebellum,94.88,35.09,Danio rerio
NEUR_5660,Striatum,0.83,45.61,Danio rerio
NEUR_6708,Hippocampus,138.42,41.32,Macaca mulatta
NEUR_6950,Striatum,45.54,14.88,Rattus norvegicus
NEUR_7766,Striatum,114.27,32.45,Danio rerio
NEUR_9999,Cerebellum,100.1,68.75,Mus musculus
NEUR_7166,Hypothalamus,99.13,92.35,Macaca mulatta
NEUR_1116,Amygdala,83.99,89.53,Danio rerio
NEUR_8999,Hypothalamus,113.9,103.56,Rattus norvegicus
NEUR_2295,Hypothalamus,107.16,119.83,Danio rerio
NEUR_6581,Hypothalamus,103.14,49.92,Rattus norvegicus
NEUR_6397,Hypothalamus,28.24,111.04,Danio rerio
NEUR_6455,Amygdala,10.06,34.46,Danio rerio
NEUR_5612,Hypothalamus,47.73,108.68,Macaca mulatta
NEUR_7444,Cortex,144.08,42.84,Danio rerio
NEUR_1528,Cortex,38.51,20.11,Danio rerio
NEUR_7083,Cortex,66.53,87.76,Danio rerio
NEUR_2932,Thalamus,81.17,21.93,Macaca mulatta
NEUR_5421,Hippocampus,113.62,67.5,Rattus norvegicus
NEUR_5730,Amygdala,24.28,68.73,Mus musculus
NEUR_8827,Striatum,141.67,98.94,Danio rerio
NEUR_8209,Hypothalamus,78.83,65.7,Rattus norvegicus
NEUR_3077,Striatum,29.77,63.84,Mus musculus
NEUR_8830,Cortex,64.94,87.15,Rattus norvegicus
NEUR_4386,Amygdala,147.05,40.45,Mus musculus
NEUR_1440,Cortex,58.42,108.78,Macaca mulatta
NEUR_5293,Hippocampus,80.15,104.68,Rattus norvegicus
NEUR_4896,Amygdala,124.38,88.1,Rattus norvegicus
NEUR_6564,Amygdala,80.72,95.88,Mus musculus
NEUR_2662,Hippocampus,146.08,63.69,Macaca mulatta
NEUR_2258,Hippocampus,2.73,100.16,Macaca mulatta
NEUR_6724,Cerebellum,96.38,52.13,Rattus norvegicus
NEUR_4079,Amygdala,6.8,43.6,Macaca mulatta
NEUR_9488,Striatum,90.36,50.36,Rattus norvegicus
NEUR_1855,Cortex,45.82,20.15,Mus musculus
NEUR_6686,Amygdala,0.13,20.83,Danio rerio
NEUR_8754,Cerebellum,112.28,69.7,Rattus norvegicus
NEUR_4849,Striatum,41.03,35.12,Macaca mulatta
NEUR_8198,Cerebellum,132.68,39.51,Macaca mulatta
NEUR_1746,Hippocampus,149.39,34.98,Macaca mulatta
NEUR_5278,Hypothalamus,32.3,100.17,Danio rerio
NEUR_1427,Cerebellum,52.59,20.97,Mus musculus
NEUR_3937,Amygdala,93.47,64.2,Danio rerio
NEUR_9327,Hypothalamus,50.78,69.53,Rattus norvegicus
NEUR_1842,Hippocampus,130.63,107.16,Macaca mulatta
NEUR_7220,Cerebellum,96.64,97.18,Macaca mulatta
NEUR_2449,Hippocampus,34.96,35.99,Rattus norvegicus
NEUR_1641,Striatum,81.25,30.52,Rattus norvegicus
NEUR_6542,Hypothalamus,91.03,65.52,Mus musculus
NEUR_2187,Cerebellum,67.18,103.25,Danio rerio
NEUR_5518,Striatum,47.7,93.37,Macaca mulatta
NEUR_8111,Hypothalamus,130.99,80.66,Mus musculus
NEUR_4675,Hypothalamus,50.24,39.14,Macaca mulatta
NEUR_1605,Cortex,30.57,89.48,Danio rerio
NEUR_4502,Striatum,112.98,43.69,Mus musculus
NEUR_7947,Cerebellum,42.76,33.73,Mus musculus
NEUR_1874,Cerebellum,28.95,68.32,Macaca mulatta
NEUR_8048,Cortex,70.54,36.25,Danio rerio
NEUR_2055,Thalamus,120.19,80.24,Mus musculus
NEUR_6552,Hippocampus,85.75,17.69,Mus musculus
NEUR_9124,Amygdala,130.05,107.6,Rattus norvegicus
NEUR_8825,Amygdala,66.22,16.37,Mus musculus
NEUR_9653,Amygdala,31.12,104.97,Macaca mulatta
NEUR_4308,Hippocampus,76.24,102.02,Macaca mulatta
NEUR_8339,Thalamus,93.1,82.77,Mus musculus
NEUR_2668,Striatum,66.99,93.53,Rattus norvegicus
NEUR_9641,Striatum,61.89,47.95,Rattus norvegicus
NEUR_6849,Hippocampus,60.57,70.14,Macaca mulatta
NEUR_4705,Amygdala,0.88,86.98,Rattus norvegicus
NEUR_4039,Striatum,21.8,36.59,Macaca mulatta
NEUR_4086,Cortex,145.45,104.46,Danio rerio
NEUR_5057,Thalamus,120.68,119.54,Rattus norvegicus
NEUR_1566,Cerebellum,78.45,74.82,Danio rerio
NEUR_8307,Hippocampus,134.91,32.64,Macaca mulatta
NEUR_5200,Cerebellum,35.21,80.7,Rattus norvegicus
NEUR_1686,Hypothalamus,42.95,53.61,Mus musculus
NEUR_9277,Thalamus,99.69,12.29,Macaca mulatta
NEUR_8282,Hypothalamus,76.05,38.63,Rattus norvegicus
NEUR_7759,Cortex,48.0,20.01,Rattus norvegicus
NEUR_7582,Hippocampus,121.08,109.63,Danio rerio
NEUR_7280,Hypothalamus,46.15,44.62,Rattus norvegicus
NEUR_9512,Hippocampus,13.68,52.14,Mus musculus
NEUR_3349,Amygdala,29.78,97.63,Rattus norvegicus
NEUR_3582,Striatum,60.53,73.09,Rattus norvegicus
NEUR_1569,Amygdala,58.26,51.82,Rattus norvegicus
NEUR_2448,Hippocampus,37.93,110.07,Macaca mulatta
NEUR_9936,Thalamus,1.33,83.02,Mus musculus
NEUR_4379,Amygdala,139.23,94.54,Macaca mulatta
NEUR_9544,Cerebellum,72.77,11.41,Mus musculus
NEUR_6796,Thalamus,15.52,67.26,Mus musculus
NEUR_5968,Cortex,122.86,107.52,Rattus norvegicus
NEUR_4437,Hippocampus,40.84,42.03,Macaca mulatta
NEUR_2707,Cerebellum,2.33,25.72,Macaca mulatta
NEUR_9901,Striatum,59.19,35.18,Macaca mulatta
NEUR_3909,Hippocampus,35.55,31.42,Mus musculus
NEUR_1608,Hypothalamus,68.57,52.87,Mus musculus
NEUR_7152,Cerebellum,119.08,58.38,Macaca mulatta
NEUR_2997,Hypothalamus,33.74,57.22,Danio rerio
NEUR_4468,Cortex,88.33,40.12,Danio rerio
NEUR_3855,Thalamus,4.28,10.99,Rattus norvegicus
NEUR_6034,Cerebellum,59.87,21.61,Rattus norvegicus
NEUR_2654,Striatum,65.88,26.86,Danio rerio
NEUR_2006,Hypothalamus,96.9,33.26,Mus musculus
NEUR_6765,Hippocampus,49.99,73.32,Macaca mulatta
NEUR_7938,Hypothalamus,142.74,40.34,Rattus norvegicus
NEUR_6221,Hippocampus,149.69,118.69,Rattus norvegicus
NEUR_7933,Amygdala,69.61,44.36,Rattus norvegicus
NEUR_4535,Cerebellum,100.58,78.25,Danio rerio
NEUR_8532,Thalamus,102.71,103.27,Rattus norvegicus
NEUR_7752,Hippocampus,142.96,63.04,Macaca mulatta
NEUR_7369,Cerebellum,71.65,112.09,Rattus norvegicus
NEUR_3403,Cortex,35.76,95.11,Macaca mulatta
NEUR_2901,Cortex,67.87,88.63,Macaca mulatta
NEUR_4819,Cerebellum,107.88,119.41,Danio rerio
NEUR_5108,Thalamus,121.82,81.46,Mus musculus
NEUR_3751,Hippocampus,2.79,116.94,Rattus norvegicus
NEUR_4676,Hypothalamus,1.92,18.4,Macaca mulatta
NEUR_6550,Cerebellum,52.11,84.38,Mus musculus
NEUR_3801,Hypothalamus,31.91,50.18,Rattus norvegicus
NEUR_1851,Thalamus,75.99,43.36,Macaca mulatta
NEUR_9521,Cerebellum,94.22,106.67,Macaca mulatta
NEUR_4151,Cerebellum,44.04,27.21,Mus musculus
NEUR_9016,Cerebellum,73.91,13.84,Mus musculus
NEUR_6952,Hippocampus,68.86,88.97,Rattus norvegicus
NEUR_7436,Striatum,115.48,55.9,Macaca mulatta
NEUR_5348,Hippocampus,118.21,96.26,Danio rerio
NEUR_6788,Amygdala,37.17,55.85,Macaca mulatta
NEUR_4735,Thalamus,100.26,52.9,Macaca mulatta
NEUR_7308,Amygdala,61.39,33.08,Mus musculus
NEUR_3544,Amygdala,61.38,67.27,Danio rerio
NEUR_2121,Amygdala,41.31,82.3,Macaca mulatta
NEUR_5465,Amygdala,117.81,28.59,Mus musculus
NEUR_1264,Hypothalamus,83.33,13.88,Mus musculus
NEUR_3428,Amygdala,73.14,84.78,Rattus norvegicus
NEUR_1069,Thalamus,143.46,65.15,Danio rerio
NEUR_7677,Hippocampus,94.44,14.97,Macaca mulatta
NEUR_5761,Thalamus,86.75,16.17,Danio rerio
NEUR_7415,Hippocampus,87.36,20.01,Mus musculus
NEUR_2240,Hippocampus,83.69,81.42,Rattus norvegicus
NEUR_6508,Cerebellum,40.25,33.43,Macaca mulatta
NEUR_2098,Thalamus,56.05,85.19,Mus musculus
NEUR_3524,Striatum,35.92,77.52,Danio rerio
NEUR_1198,Hippocampus,92.36,119.12,Mus musculus
NEUR_6001,Cerebellum,104.89,101.17,Macaca mulatta
NEUR_6614,Hippocampus,66.4,42.29,Macaca mulatta
NEUR_7401,Thalamus,105.02,24.75,Mus musculus
NEUR_5445,Cortex,2.92,84.56,Danio rerio
NEUR_7348,Hippocampus,133.03,34.09,Rattus norvegicus
NEUR_5978,Hippocampus,96.56,25.81,Mus musculus
NEUR_5104,Hippocampus,43.08,50.04,Danio rerio
NEUR_6043,Thalamus,110.0,104.0,Rattus norvegicus
NEUR_8087,Cortex,144.26,70.39,Danio rerio
NEUR_9460,Striatum,147.27,50.29,Macaca mulatta
NEUR_5023,Cerebellum,54.22,17.67,Macaca mulatta
NEUR_8428,Cerebellum,102.93,110.12,Mus musculus
NEUR_6887,Striatum,9.86,108.58,Macaca mulatta
NEUR_8313,Hippocampus,108.43,21.47,Macaca mulatta
NEUR_2145,Thalamus,53.85,84.63,Danio rerio
NEUR_4970,Cortex,72.19,43.63,Macaca mulatta
NEUR_7637,Cortex,70.05,66.9,Mus musculus
NEUR_3100,Thalamus,144.38,42.26,Macaca mulatta
NEUR_3745,Thalamus,46.89,78.94,Macaca mulatta
NEUR_7585,Cortex,94.08,58.99,Mus musculus
NEUR_5681,Amygdala,17.54,10.27,Danio rerio
NEUR_1496,Cortex,38.28,88.49,Rattus norvegicus
NEUR_5418,Hypothalamus,4.19,37.01,Mus musculus
NEUR_3629,Hypothalamus,137.52,16.57,Danio rerio
NEUR_3008,Cortex,16.13,57.55,Rattus norvegicus
NEUR_7792,Cortex,29.89,98.93,Danio rerio
NEUR_4639,Striatum,142.73,102.9,Danio rerio
NEUR_9637,Cerebellum,50.72,97.63,Rattus norvegicus
NEUR_5391,Amygdala,18.51,40.14,Macaca mulatta
NEUR_1003,Striatum,110.33,67.26,Mus musculus
NEUR_2842,Cerebellum,24.08,88.27,Danio rerio
NEUR_1063,Hypothalamus,27.69,100.32,Mus musculus
NEUR_4937,Striatum,140.9,74.78,Mus musculus
NEUR_9930,Cortex,47.59,11.45,Macaca mulatta
NEUR_1991,Amygdala,31.63,59.68,Macaca mulatta
NEUR_4693,Cerebellum,10.07,10.85,Rattus norvegicus
NEUR_2885,Thalamus,106.02,46.93,Macaca mulatta
NEUR_6042,Cerebellum,23.1,21.27,Rattus norvegicus
NEUR_7310,Thalamus,93.15,90.28,Mus musculus
NEUR_2325,Amygdala,129.2,46.91,Macaca mulatta
NEUR_5306,Hypothalamus,143.94,51.4,Mus musculus
NEUR_6944,Cortex,74.6,65.16,Rattus norvegicus
NEUR_8468,Hippocampus,109.24,83.72,Danio rerio
NEUR_7613,Amygdala,63.34,119.52,Danio rerio
NEUR_5243,Cortex,92.27,100.84,Macaca mulatta
NEUR_8407,Cortex,135.65,101.24,Danio rerio
NEUR_8739,Hypothalamus,3.52,21.57,Macaca mulatta
NEUR_4164,Thalamus,4.64,20.91,Macaca mulatta
NEUR_2031,Striatum,148.98,114.04,Mus musculus
NEUR_9490,Thalamus,54.59,68.17,Mus musculus
NEUR_2611,Amygdala,138.59,56.76,Macaca mulatta
NEUR_4336,Striatum,74.75,12.09,Danio rerio
NEUR_3369,Striatum,147.99,99.67,Rattus norvegicus
NEUR_1684,Cerebellum,41.68,66.47,Macaca mulatta
NEUR_1557,Cortex,28.26,58.59,Mus musculus
NEUR_9605,Cortex,22.92,64.75,Rattus norvegicus
NEUR_2277,Striatum,117.64,82.39,Mus musculus
NEUR_6974,Hypothalamus,80.61,56.56,Macaca mulatta
NEUR_7479,Amygdala,15.29,33.97,Mus musculus
NEUR_7505,Cortex,130.98,102.31,Rattus norvegicus
NEUR_3527,Cerebellum,3.85,59.4,Danio rerio
NEUR_2873,Hippocampus,67.32,36.68,Rattus norvegicus
NEUR_4579,Hippocampus,128.74,35.12,Mus musculus
NEUR_8646,Hippocampus,59.3,75.13,Macaca mulatta
NEUR_7063,Cortex,119.51,103.25,Macaca mulatta
NEUR_6046,Hypothalamus,128.18,63.08,Danio rerio
NEUR_3679,Hypothalamus,50.48,92.5,Danio rerio
NEUR_8065,Hypothalamus,65.06,107.31,Mus musculus
NEUR_4990,Thalamus,149.54,47.21,Rattus norvegicus
NEUR_3258,Hypothalamus,36.96,112.12,Mus musculus
NEUR_7601,Amygdala,65.43,15.84,Danio rerio
NEUR_2792,Cortex,26.94,16.01,Macaca mulatta
NEUR_3572,Amygdala,10.44,28.89,Macaca mulatta
NEUR_8334,Hippocampus,0.94,22.91,Rattus norvegicus
