neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3980,Amygdala,50.17,84.91,Macaca mulatta
NEUR_9719,Hypothalamus,104.56,117.79,Rattus norvegicus
NEUR_6728,Cerebellum,49.54,79.7,Mus musculus
NEUR_3088,Striatum,47.16,103.09,Macaca mulatta
NEUR_7225,Hypothalamus,104.4,57.71,Rattus norvegicus
NEUR_4972,Cortex,77.79,51.91,Rattus norvegicus
NEUR_1094,Cerebellum,9.45,82.8,Danio rerio
NEUR_8402,Amygdala,49.96,25.82,Mus musculus
NEUR_5443,Cerebellum,81.25,76.92,Rattus norvegicus
NEUR_4558,Amygdala,13.6,99.7,Mus musculus
NEUR_8203,Cerebellum,35.99,92.78,Mus musculus
NEUR_8490,Cortex,77.19,79.5,Danio rerio
NEUR_9595,Cerebellum,146.66,86.17,Rattus norvegicus
NEUR_8293,Amygdala,145.1,18.52,Macaca mulatta
NEUR_1526,Amygdala,65.91,71.64,Mus musculus
NEUR_5947,Hippocampus,134.33,86.75,Rattus norvegicus
NEUR_1102,Thalamus,100.79,37.08,Danio rerio
NEUR_3080,Hypothalamus,83.94,29.31,Danio rerio
NEUR_4479,Hypothalamus,30.47,107.6,Danio rerio
NEUR_7559,Hippocampus,41.6,61.2,Rattus norvegicus
NEUR_6640,Cortex,142.76,67.87,Macaca mulatta
NEUR_1218,Hippocampus,126.2,70.12,Macaca mulatta
NEUR_8176,Amygdala,31.68,89.78,Mus musculus
NEUR_4800,Cerebellum,117.08,38.74,Macaca mulatta
NEUR_3289,Striatum,25.5,64.76,Mus musculus
NEUR_2468,Cerebellum,130.18,52.37,Mus musculus
NEUR_5774,Thalamus,70.16,29.1,Mus musculus
NEUR_2295,Thalamus,84.05,44.43,Danio rerio
NEUR_9506,Amygdala,148.67,16.48,Danio rerio
NEUR_1646,Hypothalamus,9.58,87.72,Rattus norvegicus
NEUR_1996,Hippocampus,40.2,61.45,Mus musculus
NEUR_5232,Cortex,78.35,63.06,Rattus norvegicus
NEUR_4053,Cortex,27.13,106.88,Mus musculus
NEUR_2272,Amygdala,17.34,23.23,Danio rerio
NEUR_2706,Hypothalamus,90.18,113.99,Rattus norvegicus
NEUR_2673,Amygdala,20.79,106.73,Danio rerio
NEUR_3277,Cerebellum,118.77,100.83,Rattus norvegicus
NEUR_7811,Hypothalamus,55.53,78.76,Rattus norvegicus
NEUR_6286,Thalamus,41.58,99.58,Rattus norvegicus
NEUR_1509,Cortex,43.99,87.28,Rattus norvegicus
NEUR_8253,Striatum,146.03,59.58,Macaca mulatta
NEUR_8212,Thalamus,130.01,107.47,Rattus norvegicus
NEUR_2153,Amygdala,131.28,76.84,Mus musculus
NEUR_4163,Striatum,16.08,65.23,Danio rerio
NEUR_9916,Hypothalamus,123.74,72.9,Rattus norvegicus
NEUR_3971,Hippocampus,138.07,46.39,Macaca mulatta
NEUR_3798,Cortex,3.68,102.85,Rattus norvegicus
NEUR_8157,Hypothalamus,127.45,50.23,Rattus norvegicus
NEUR_1725,Hippocampus,17.36,18.3,Mus musculus
NEUR_6574,Striatum,137.45,99.28,Mus musculus
NEUR_1396,Striatum,137.7,23.93,Danio rerio
NEUR_7142,Hypothalamus,126.12,114.47,Danio rerio
NEUR_5930,Thalamus,6.38,104.06,Macaca mulatta
NEUR_3946,Cerebellum,107.88,100.5,Macaca mulatta
NEUR_4534,Cortex,101.15,62.32,Mus musculus
NEUR_4336,Cerebellum,97.49,102.56,Macaca mulatta
NEUR_8555,Hippocampus,63.72,92.76,Danio rerio
NEUR_6935,Cerebellum,8.27,16.06,Macaca mulatta
NEUR_4983,Hippocampus,91.57,62.96,Rattus norvegicus
NEUR_4422,Hippocampus,91.65,69.57,Danio rerio
NEUR_5151,Cerebellum,96.7,19.86,Danio rerio
NEUR_8486,Striatum,130.58,116.81,Danio rerio
NEUR_5164,Amygdala,135.93,84.49,Rattus norvegicus
NEUR_6093,Amygdala,99.73,67.93,Rattus norvegicus
NEUR_9477,Striatum,86.64,76.4,Macaca mulatta
NEUR_5447,Thalamus,86.87,45.58,Mus musculus
NEUR_9544,Cortex,29.42,111.22,Macaca mulatta
NEUR_6111,Thalamus,108.11,36.85,Macaca mulatta
NEUR_7837,Cerebellum,145.99,47.4,Danio rerio
NEUR_8335,Hippocampus,51.78,51.14,Rattus norvegicus
NEUR_5493,Striatum,16.95,45.93,Macaca mulatta
NEUR_8954,Striatum,138.79,30.32,Mus musculus
NEUR_5426,Cortex,94.87,39.63,Mus musculus
NEUR_1645,Hippocampus,91.74,100.82,Macaca mulatta
NEUR_7568,Thalamus,34.63,111.73,Mus musculus
NEUR_2779,Hypothalamus,102.71,71.73,Macaca mulatta
NEUR_6498,Cerebellum,132.38,30.09,Danio rerio
NEUR_6134,Cortex,97.52,51.42,Mus musculus
NEUR_4795,Amygdala,92.33,27.53,Rattus norvegicus
NEUR_3320,Cortex,143.94,106.6,Danio rerio
NEUR_7409,Amygdala,26.13,48.73,Macaca mulatta
NEUR_3227,Hypothalamus,76.31,41.75,Rattus norvegicus
NEUR_3093,Cortex,72.01,28.94,Rattus norvegicus
NEUR_5840,Thalamus,19.39,82.15,Mus musculus
NEUR_5716,Striatum,22.03,93.03,Danio rerio
NEUR_6174,Thalamus,145.26,61.23,Mus musculus
NEUR_6083,Striatum,109.48,86.01,Danio rerio
NEUR_4030,Cerebellum,145.95,13.79,Macaca mulatta
NEUR_7807,Hippocampus,143.28,70.5,Mus musculus
NEUR_9366,Cerebellum,111.89,102.69,Mus musculus
NEUR_8326,Cerebellum,42.35,103.95,Macaca mulatta
NEUR_8671,Hippocampus,118.03,97.65,Danio rerio
NEUR_4627,Striatum,72.12,69.56,Macaca mulatta
NEUR_6910,Cerebellum,44.42,68.77,Danio rerio
NEUR_1886,Hippocampus,58.56,90.72,Danio rerio
NEUR_3120,Cerebellum,145.0,20.76,Mus musculus
NEUR_4410,Hippocampus,79.72,39.49,Rattus norvegicus
NEUR_6654,Thalamus,129.53,115.68,Danio rerio
NEUR_9121,Amygdala,75.97,24.59,Rattus norvegicus
NEUR_6305,Hippocampus,124.51,49.08,Danio rerio
NEUR_6057,Cerebellum,141.15,19.54,Danio rerio
NEUR_9578,Hypothalamus,143.11,93.24,Danio rerio
NEUR_2385,Amygdala,110.55,63.21,Mus musculus
NEUR_1083,Cerebellum,64.87,81.89,Danio rerio
NEUR_3462,Hippocampus,114.21,34.9,Danio rerio
NEUR_7288,Cortex,50.83,89.2,Mus musculus
NEUR_4595,Cortex,36.57,71.32,Macaca mulatta
NEUR_9871,Hypothalamus,73.25,16.15,Mus musculus
NEUR_9464,Cortex,52.24,39.54,Rattus norvegicus
NEUR_1334,Hypothalamus,139.25,64.09,Rattus norvegicus
NEUR_3078,Thalamus,19.89,69.58,Danio rerio
NEUR_9558,Hippocampus,71.74,100.55,Mus musculus
NEUR_3881,Hippocampus,61.12,40.7,Macaca mulatta
NEUR_2845,Striatum,67.13,45.87,Macaca mulatta
NEUR_5086,Hypothalamus,25.62,88.09,Mus musculus
NEUR_3420,Cerebellum,45.1,106.31,Rattus norvegicus
NEUR_6180,Cortex,103.14,117.22,Rattus norvegicus
NEUR_7385,Thalamus,38.46,87.33,Mus musculus
NEUR_1507,Cerebellum,76.41,47.68,Rattus norvegicus
NEUR_1468,Amygdala,18.1,105.88,Danio rerio
NEUR_8819,Cerebellum,43.65,60.32,Macaca mulatta
NEUR_9216,Hypothalamus,60.06,29.62,Macaca mulatta
NEUR_6656,Striatum,24.52,33.13,Danio rerio
NEUR_7573,Amygdala,111.37,44.38,Macaca mulatta
NEUR_7651,Hypothalamus,65.76,96.67,Rattus norvegicus
NEUR_4666,Cerebellum,30.95,89.13,Rattus norvegicus
NEUR_7148,Thalamus,61.43,18.78,Rattus norvegicus
NEUR_4031,Cortex,3.15,86.68,Danio rerio
NEUR_4811,Hypothalamus,137.32,92.62,Danio rerio
NEUR_7722,Hippocampus,59.99,63.94,Danio rerio
NEUR_8496,Striatum,112.26,79.13,Macaca mulatta
NEUR_2315,Amygdala,34.14,48.78,Mus musculus
NEUR_7730,Amygdala,85.65,56.49,Danio rerio
NEUR_3100,Cortex,66.74,59.15,Mus musculus
NEUR_7077,Cortex,57.2,104.05,Macaca mulatta
NEUR_7473,Cortex,132.85,109.15,Mus musculus
NEUR_1304,Amygdala,115.46,88.36,Mus musculus
NEUR_1439,Thalamus,128.17,60.16,Danio rerio
NEUR_5777,Amygdala,37.73,53.2,Macaca mulatta
NEUR_1467,Amygdala,132.67,114.17,Macaca mulatta
NEUR_3998,Amygdala,106.87,41.07,Mus musculus
NEUR_9483,Striatum,118.38,64.61,Macaca mulatta
NEUR_8542,Amygdala,98.59,69.64,Mus musculus
NEUR_4344,Striatum,73.45,39.54,Mus musculus
NEUR_6723,Hippocampus,144.94,83.26,Macaca mulatta
NEUR_9489,Thalamus,17.87,46.41,Danio rerio
NEUR_5420,Cortex,119.21,32.65,Rattus norvegicus
NEUR_8267,Thalamus,70.66,90.16,Rattus norvegicus
NEUR_1599,Cerebellum,33.24,65.0,Rattus norvegicus
NEUR_3584,Cortex,24.39,24.27,Rattus norvegicus
NEUR_9676,Amygdala,76.85,90.56,Macaca mulatta
NEUR_8811,Striatum,46.64,24.44,Mus musculus
NEUR_9915,Amygdala,28.45,104.02,Danio rerio
NEUR_6145,Striatum,0.81,102.42,Macaca mulatta
NEUR_6856,Hypothalamus,96.91,49.92,Danio rerio
NEUR_6132,Cortex,107.12,106.31,Danio rerio
NEUR_8188,Cerebellum,89.3,84.89,Rattus norvegicus
NEUR_7798,Cortex,29.29,73.34,Rattus norvegicus
NEUR_7250,Amygdala,104.88,10.48,Macaca mulatta
NEUR_4071,Thalamus,47.53,51.26,Mus musculus
NEUR_8736,Amygdala,126.14,107.51,Mus musculus
NEUR_8434,Cortex,72.54,12.2,Danio rerio
NEUR_8867,Amygdala,109.51,49.98,Danio rerio
NEUR_8975,Cortex,33.72,43.82,Macaca mulatta
NEUR_2760,Hypothalamus,72.64,116.45,Mus musculus
NEUR_2618,Thalamus,69.09,32.95,Danio rerio
NEUR_9023,Thalamus,77.5,83.04,Macaca mulatta
NEUR_1892,Cerebellum,88.06,84.44,Mus musculus
NEUR_3333,Cortex,105.53,88.83,Rattus norvegicus
NEUR_4991,Amygdala,38.94,17.2,Rattus norvegicus
NEUR_1368,Hypothalamus,100.81,71.47,Danio rerio
NEUR_8670,Hippocampus,32.34,85.03,Danio rerio
NEUR_1738,Striatum,63.07,30.21,Mus musculus
NEUR_8745,Cortex,46.75,16.17,Macaca mulatta
NEUR_8040,Thalamus,26.68,111.41,Danio rerio
NEUR_1060,Cortex,78.39,92.16,Macaca mulatta
NEUR_8765,Striatum,43.31,18.83,Macaca mulatta
NEUR_1237,Cerebellum,115.1,61.84,Mus musculus
NEUR_8227,Striatum,76.64,97.98,Rattus norvegicus
NEUR_3316,Cortex,56.56,68.2,Mus musculus
NEUR_8217,Striatum,103.54,71.79,Mus musculus
NEUR_1713,Cortex,15.85,46.14,Macaca mulatta
NEUR_3819,Striatum,37.78,13.61,Macaca mulatta
NEUR_6968,Cerebellum,104.29,48.17,Danio rerio
NEUR_9348,Amygdala,48.68,38.51,Macaca mulatta
NEUR_2952,Striatum,76.67,21.35,Mus musculus
NEUR_3183,Amygdala,41.86,58.47,Macaca mulatta
NEUR_2501,Hypothalamus,120.72,61.21,Rattus norvegicus
NEUR_1758,Thalamus,108.12,91.12,Danio rerio
NEUR_3335,Cerebellum,141.51,57.21,Macaca mulatta
NEUR_8867,Hippocampus,38.27,86.53,Macaca mulatta
NEUR_2131,Cerebellum,67.57,55.31,Macaca mulatta
NEUR_3149,Cortex,13.6,111.79,Mus musculus
NEUR_5428,Cortex,97.66,49.41,Danio rerio
NEUR_3949,Cortex,12.94,27.37,Macaca mulatta
NEUR_8613,Striatum,75.16,92.66,Mus musculus
NEUR_7443,Hippocampus,6.55,37.05,Rattus norvegicus
NEUR_9108,Cerebellum,53.49,76.13,Macaca mulatta
NEUR_3138,Hippocampus,19.2,95.81,Macaca mulatta
NEUR_1215,Striatum,83.64,65.06,Mus musculus
NEUR_8793,Cerebellum,78.13,49.36,Rattus norvegicus
NEUR_6779,Striatum,119.16,95.19,Mus musculus
NEUR_4488,Thalamus,68.31,82.98,Mus musculus
NEUR_3540,Hippocampus,134.35,97.81,Macaca mulatta
NEUR_5301,Striatum,121.75,29.77,Rattus norvegicus
NEUR_6686,Amygdala,6.2,43.9,Macaca mulatta
NEUR_7321,Hippocampus,67.17,81.51,Macaca mulatta
NEUR_7195,Striatum,103.8,114.54,Rattus norvegicus
NEUR_3693,Thalamus,136.97,99.52,Rattus norvegicus
NEUR_3362,Amygdala,113.8,58.61,Rattus norvegicus
NEUR_6405,Striatum,5.86,78.27,Macaca mulatta
NEUR_6303,Hippocampus,75.36,78.17,Rattus norvegicus
NEUR_3394,Hypothalamus,119.64,54.25,Rattus norvegicus
NEUR_2984,Hypothalamus,82.57,29.99,Mus musculus
NEUR_5410,Hippocampus,65.21,32.24,Danio rerio
NEUR_1708,Cerebellum,146.75,56.15,Macaca mulatta
NEUR_5756,Hippocampus,133.98,51.35,Mus musculus
NEUR_1418,Hypothalamus,4.51,88.73,Mus musculus
NEUR_9031,Thalamus,125.93,98.49,Danio rerio
NEUR_2193,Striatum,16.01,79.05,Rattus norvegicus
NEUR_9996,Thalamus,65.72,73.17,Macaca mulatta
NEUR_7848,Thalamus,27.34,111.54,Danio rerio
NEUR_7391,Hypothalamus,74.89,104.64,Macaca mulatta
NEUR_4679,Cortex,54.84,17.28,Rattus norvegicus
NEUR_1098,Cerebellum,130.3,94.4,Macaca mulatta
NEUR_4591,Striatum,66.02,109.85,Danio rerio
NEUR_2136,Amygdala,88.81,52.94,Rattus norvegicus
NEUR_9065,Cortex,97.77,18.38,Mus musculus
NEUR_2250,Hypothalamus,5.91,113.23,Danio rerio
NEUR_4122,Striatum,124.88,95.39,Macaca mulatta
NEUR_5934,Thalamus,20.47,62.39,Rattus norvegicus
NEUR_5447,Cortex,69.1,64.5,Macaca mulatta
NEUR_5773,Cortex,145.16,47.73,Mus musculus
NEUR_9516,Cortex,114.63,33.67,Mus musculus
NEUR_8442,Hippocampus,30.54,31.84,Danio rerio
NEUR_2217,Amygdala,75.73,11.82,Mus musculus
NEUR_5153,Cortex,105.07,30.88,Danio rerio
NEUR_2503,Cortex,130.08,29.26,Rattus norvegicus
NEUR_2372,Hypothalamus,50.62,21.35,Mus musculus
NEUR_8928,Thalamus,7.88,53.51,Mus musculus
NEUR_2851,Cerebellum,23.16,10.17,Danio rerio
NEUR_2777,Hippocampus,119.66,43.23,Mus musculus
NEUR_4381,Thalamus,21.01,36.32,Rattus norvegicus
NEUR_5851,Thalamus,2.84,62.76,Rattus norvegicus
NEUR_8526,Cerebellum,19.86,114.37,Macaca mulatta
NEUR_8065,Cortex,13.87,85.48,Danio rerio
NEUR_4011,Cortex,142.06,27.95,Danio rerio
NEUR_1847,Hypothalamus,32.57,86.63,Rattus norvegicus
NEUR_2275,Hippocampus,68.96,54.84,Mus musculus
NEUR_5019,Cortex,124.54,63.87,Rattus norvegicus
NEUR_7371,Hippocampus,149.25,87.23,Rattus norvegicus
NEUR_9780,Hypothalamus,136.33,45.01,Danio rerio
NEUR_6971,Striatum,124.24,80.68,Rattus norvegicus
NEUR_3022,Thalamus,107.43,35.94,Rattus norvegicus
NEUR_9073,Thalamus,19.28,41.89,Mus musculus
NEUR_3115,Thalamus,83.23,59.25,Mus musculus
NEUR_3317,Cerebellum,79.82,115.57,Macaca mulatta
NEUR_9561,Thalamus,82.04,70.86,Rattus norvegicus
NEUR_2256,Amygdala,54.76,76.86,Macaca mulatta
NEUR_2582,Cerebellum,127.89,26.66,Danio rerio
NEUR_7010,Cerebellum,25.35,107.86,Mus musculus
NEUR_7750,Cerebellum,129.58,43.84,Danio rerio
NEUR_3846,Hippocampus,120.48,63.22,Danio rerio
NEUR_4889,Amygdala,73.4,34.69,Macaca mulatta
NEUR_2719,Striatum,143.87,90.71,Rattus norvegicus
NEUR_9515,Striatum,124.05,95.25,Mus musculus
NEUR_6822,Thalamus,141.64,21.81,Mus musculus
NEUR_9665,Hypothalamus,67.58,60.36,Mus musculus
NEUR_8280,Hippocampus,17.94,34.31,Macaca mulatta
NEUR_7898,Cortex,27.7,49.93,Macaca mulatta
NEUR_8896,Striatum,133.59,51.44,Mus musculus
NEUR_6931,Hypothalamus,79.54,26.53,Mus musculus
NEUR_8579,Striatum,143.31,15.61,Macaca mulatta
NEUR_2156,Striatum,79.3,113.76,Macaca mulatta
NEUR_8319,Thalamus,34.79,43.57,Macaca mulatta
NEUR_6891,Hippocampus,60.43,101.66,Danio rerio
NEUR_3057,Cortex,27.8,105.42,Mus musculus
NEUR_4719,Amygdala,65.98,31.73,Danio rerio
NEUR_3840,Hippocampus,34.1,29.32,Danio rerio
NEUR_7340,Cortex,47.26,56.74,Mus musculus
NEUR_9849,Cortex,126.95,36.63,Rattus norvegicus
NEUR_4767,Hypothalamus,140.91,108.74,Rattus norvegicus
NEUR_2655,Hypothalamus,17.3,36.0,Danio rerio
NEUR_9003,Cortex,65.12,65.07,Macaca mulatta
NEUR_3387,Cerebellum,125.49,41.64,Macaca mulatta
NEUR_4527,Cerebellum,86.76,68.57,Danio rerio
NEUR_4166,Thalamus,76.35,73.64,Mus musculus
NEUR_1570,Striatum,141.83,87.75,Mus musculus
NEUR_2168,Amygdala,54.28,61.06,Mus musculus
NEUR_7426,Thalamus,121.43,53.11,Rattus norvegicus
NEUR_4382,Cerebellum,92.48,70.26,Mus musculus
NEUR_1170,Striatum,83.33,98.58,Rattus norvegicus
NEUR_3041,Cortex,74.98,34.77,Danio rerio
NEUR_5251,Hippocampus,99.19,55.67,Danio rerio
NEUR_5558,Hippocampus,60.13,71.56,Mus musculus
NEUR_2169,Thalamus,57.75,25.61,Rattus norvegicus
NEUR_6718,Hypothalamus,90.07,70.12,Danio rerio
NEUR_5138,Hypothalamus,10.41,33.37,Rattus norvegicus
NEUR_2332,Cortex,147.57,43.25,Mus musculus
NEUR_2715,Amygdala,108.66,58.54,Danio rerio
NEUR_3099,Amygdala,75.79,98.3,Mus musculus
NEUR_7551,Amygdala,96.09,45.87,Macaca mulatta
NEUR_1993,Thalamus,68.19,59.47,Danio rerio
NEUR_3561,Thalamus,110.67,81.6,Danio rerio
NEUR_8960,Hippocampus,62.26,78.06,Danio rerio
NEUR_6418,Hypothalamus,100.84,86.54,Danio rerio
NEUR_3231,Thalamus,97.68,47.69,Macaca mulatta
NEUR_1891,Hippocampus,44.18,91.43,Rattus norvegicus
NEUR_1509,Cortex,56.28,71.04,Rattus norvegicus
NEUR_9174,Cerebellum,143.13,43.45,Mus musculus
NEUR_7096,Hypothalamus,148.33,60.42,Danio rerio
NEUR_5561,Hippocampus,87.7,92.89,Macaca mulatta
NEUR_4998,Cortex,72.41,12.02,Macaca mulatta
NEUR_3597,Amygdala,144.51,83.1,Danio rerio
NEUR_9119,Cortex,77.39,11.81,Macaca mulatta
NEUR_1474,Hippocampus,88.19,77.04,Rattus norvegicus
NEUR_2792,Hippocampus,27.38,30.36,Rattus norvegicus
NEUR_8180,Cortex,123.05,71.23,Mus musculus
NEUR_6342,Hypothalamus,31.69,108.38,Mus musculus
NEUR_1996,Hippocampus,80.44,75.1,Mus musculus
NEUR_8158,Cerebellum,113.28,97.54,Danio rerio
NEUR_2609,Hippocampus,119.62,98.97,Rattus norvegicus
NEUR_8172,Hypothalamus,83.13,81.08,Rattus norvegicus
NEUR_2357,Amygdala,123.86,64.49,Macaca mulatta
NEUR_5330,Hypothalamus,120.24,53.13,Macaca mulatta
NEUR_6482,Striatum,64.69,97.92,Macaca mulatta
NEUR_8226,Thalamus,143.86,47.5,Macaca mulatta
NEUR_8610,Cerebellum,81.65,64.91,Rattus norvegicus
NEUR_6752,Hippocampus,116.41,49.32,Danio rerio
NEUR_9582,Hypothalamus,94.45,18.0,Macaca mulatta
NEUR_6884,Hypothalamus,149.58,23.99,Mus musculus
NEUR_5876,Striatum,65.45,13.12,Mus musculus
NEUR_6527,Thalamus,10.89,11.32,Rattus norvegicus
NEUR_6792,Hypothalamus,93.51,65.0,Mus musculus
