neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8714,Hippocampus,97.9,25.82,Danio rerio
NEUR_6414,Cerebellum,79.66,35.16,Danio rerio
NEUR_5372,Thalamus,104.79,76.29,Macaca mulatta
NEUR_3620,Amygdala,97.58,32.96,Rattus norvegicus
NEUR_9001,Hypothalamus,137.39,104.6,Macaca mulatta
NEUR_2234,Cerebellum,21.3,59.94,Mus musculus
NEUR_5551,Hypothalamus,85.85,60.41,Mus musculus
NEUR_5541,Cortex,45.91,68.23,Danio rerio
NEUR_5926,Cerebellum,9.93,93.42,Danio rerio
NEUR_9329,Hippocampus,6.75,80.96,Macaca mulatta
NEUR_1598,Cerebellum,131.28,89.71,Macaca mulatta
NEUR_6636,Hypothalamus,41.32,80.59,Macaca mulatta
NEUR_7679,Thalamus,91.36,109.43,Macaca mulatta
NEUR_2431,Thalamus,117.4,21.13,Rattus norvegicus
NEUR_4306,Cerebellum,91.55,78.64,Macaca mulatta
NEUR_9568,Cortex,109.99,110.68,Danio rerio
NEUR_1068,Striatum,67.76,45.52,Rattus norvegicus
NEUR_9709,Striatum,103.04,70.64,Rattus norvegicus
NEUR_3108,Thalamus,40.97,51.59,Danio rerio
NEUR_5327,Hypothalamus,2.07,26.92,Mus musculus
NEUR_9075,Amygdala,27.37,22.4,Macaca mulatta
NEUR_5908,Amygdala,81.29,50.69,Danio rerio
NEUR_2767,Cortex,35.72,72.33,Mus musculus
NEUR_2797,Thalamus,133.76,115.33,Mus musculus
NEUR_3343,Cerebellum,58.1,64.82,Mus musculus
NEUR_7927,Amygdala,65.95,64.35,Macaca mulatta
NEUR_7417,Hippocampus,5.03,98.95,Danio rerio
NEUR_6958,Hippocampus,13.55,100.96,Macaca mulatta
NEUR_8807,Hypothalamus,107.68,74.84,Rattus norvegicus
NEUR_2351,Hypothalamus,90.51,104.24,Mus musculus
NEUR_9274,Cortex,83.48,101.16,Mus musculus
NEUR_4118,Striatum,58.04,29.96,Macaca mulatta
NEUR_2764,Cortex,30.37,106.53,Danio rerio
NEUR_3028,Thalamus,145.94,41.32,Rattus norvegicus
NEUR_3022,Hippocampus,102.05,89.78,Mus musculus
NEUR_4963,Hippocampus,103.16,46.05,Mus musculus
NEUR_8467,Amygdala,95.05,59.76,Danio rerio
NEUR_2229,Hippocampus,114.98,93.89,Macaca mulatta
NEUR_5337,Cerebellum,122.65,41.18,Danio rerio
NEUR_9273,Amygdala,123.15,24.6,Mus musculus
NEUR_2355,Striatum,107.28,86.15,Macaca mulatta
NEUR_7783,Thalamus,73.8,69.75,Mus musculus
NEUR_2409,Striatum,104.27,51.57,Mus musculus
NEUR_8874,Striatum,75.88,85.29,Danio rerio
NEUR_8660,Hippocampus,118.8,43.36,Mus musculus
NEUR_4545,Cortex,6.23,51.98,Mus musculus
NEUR_9659,Striatum,9.8,105.9,Danio rerio
NEUR_8712,Thalamus,90.39,68.61,Macaca mulatta
NEUR_9600,Hypothalamus,104.55,77.15,Danio rerio
NEUR_9352,Cortex,88.65,99.31,Mus musculus
NEUR_7493,Striatum,129.9,59.55,Mus musculus
NEUR_3244,Striatum,146.04,17.29,Danio rerio
NEUR_4960,Cerebellum,146.43,105.38,Mus musculus
NEUR_7507,Amygdala,72.51,76.75,Danio rerio
NEUR_3199,Thalamus,88.49,112.62,Macaca mulatta
NEUR_4975,Hypothalamus,102.27,74.03,Rattus norvegicus
NEUR_9929,Cortex,73.86,33.38,Rattus norvegicus
NEUR_6132,Hypothalamus,84.5,90.25,Rattus norvegicus
NEUR_6046,Striatum,33.56,29.77,Macaca mulatta
NEUR_3512,Striatum,63.84,22.5,Mus musculus
NEUR_4432,Cerebellum,123.22,107.3,Macaca mulatta
NEUR_6617,Amygdala,129.65,64.08,Danio rerio
NEUR_7290,Cortex,34.13,97.06,Mus musculus
NEUR_9815,Cerebellum,141.75,104.02,Macaca mulatta
NEUR_4040,Cerebellum,25.27,81.57,Danio rerio
NEUR_8951,Cortex,97.41,73.9,Danio rerio
NEUR_8746,Cerebellum,41.25,66.67,Mus musculus
NEUR_9073,Hypothalamus,85.24,71.82,Macaca mulatta
NEUR_2483,Hippocampus,68.41,64.5,Mus musculus
NEUR_7019,Amygdala,65.12,13.55,Macaca mulatta
NEUR_8976,Striatum,145.12,67.37,Macaca mulatta
NEUR_7850,Cerebellum,24.15,90.48,Rattus norvegicus
NEUR_6320,Striatum,79.5,82.37,Rattus norvegicus
NEUR_3160,Hypothalamus,132.53,33.95,Macaca mulatta
NEUR_8892,Cortex,33.72,108.74,Rattus norvegicus
NEUR_5116,Thalamus,106.82,17.29,Mus musculus
NEUR_1355,Hippocampus,140.7,87.52,Mus musculus
NEUR_7662,Hypothalamus,87.39,49.89,Mus musculus
NEUR_2932,Cerebellum,18.99,69.62,Rattus norvegicus
NEUR_4446,Thalamus,111.74,70.3,Macaca mulatta
NEUR_9110,Hypothalamus,51.47,45.54,Rattus norvegicus
NEUR_4065,Cerebellum,16.94,86.02,Danio rerio
NEUR_4785,Striatum,93.5,95.19,Macaca mulatta
NEUR_2014,Cortex,122.31,65.6,Mus musculus
NEUR_5332,Cortex,11.65,110.5,Danio rerio
NEUR_5417,Thalamus,29.34,67.09,Rattus norvegicus
NEUR_7992,Striatum,51.09,17.63,Danio rerio
NEUR_2150,Cortex,30.61,68.57,Rattus norvegicus
NEUR_3095,Cortex,52.37,46.65,Danio rerio
NEUR_7488,Cerebellum,70.58,31.56,Rattus norvegicus
NEUR_2710,Cerebellum,43.67,57.5,Macaca mulatta
NEUR_8829,Hypothalamus,58.45,20.14,Macaca mulatta
NEUR_4507,Cortex,40.71,71.69,Macaca mulatta
NEUR_1951,Striatum,75.77,108.39,Rattus norvegicus
NEUR_3238,Striatum,81.78,118.49,Danio rerio
NEUR_5855,Thalamus,93.15,71.92,Macaca mulatta
NEUR_2144,Amygdala,39.05,73.65,Mus musculus
NEUR_7850,Hippocampus,60.5,60.91,Macaca mulatta
NEUR_4681,Amygdala,103.18,82.7,Macaca mulatta
NEUR_9486,Thalamus,57.39,60.22,Mus musculus
NEUR_4550,Hypothalamus,25.16,101.18,Mus musculus
NEUR_7026,Cerebellum,98.3,54.2,Mus musculus
NEUR_3329,Cerebellum,87.94,53.06,Danio rerio
NEUR_4085,Cerebellum,52.06,53.19,Macaca mulatta
NEUR_6270,Amygdala,102.49,10.73,Rattus norvegicus
NEUR_4908,Amygdala,25.59,66.49,Rattus norvegicus
NEUR_9272,Cerebellum,104.92,82.05,Danio rerio
NEUR_4738,Hippocampus,55.57,111.69,Rattus norvegicus
NEUR_4591,Hippocampus,57.64,37.65,Macaca mulatta
NEUR_4169,Striatum,103.57,90.38,Rattus norvegicus
NEUR_9015,Cortex,17.21,12.43,Mus musculus
NEUR_5635,Thalamus,19.1,92.79,Danio rerio
NEUR_1915,Hypothalamus,91.29,51.79,Mus musculus
NEUR_4118,Hypothalamus,123.23,26.22,Macaca mulatta
NEUR_3216,Hypothalamus,4.68,117.4,Mus musculus
NEUR_5573,Hypothalamus,88.85,35.68,Mus musculus
NEUR_9702,Striatum,103.24,11.59,Danio rerio
NEUR_6161,Thalamus,41.58,47.52,Danio rerio
NEUR_9308,Striatum,105.81,14.02,Macaca mulatta
NEUR_2080,Hypothalamus,40.75,35.9,Danio rerio
NEUR_1276,Cerebellum,70.31,113.94,Rattus norvegicus
NEUR_5666,Thalamus,6.87,70.86,Danio rerio
NEUR_4815,Thalamus,101.59,49.31,Mus musculus
NEUR_1005,Striatum,74.88,100.97,Macaca mulatta
NEUR_8083,Cerebellum,31.04,61.97,Mus musculus
NEUR_1975,Cortex,131.87,107.78,Danio rerio
NEUR_3269,Amygdala,38.67,110.42,Macaca mulatta
NEUR_4056,Cerebellum,37.98,27.32,Danio rerio
NEUR_1286,Cerebellum,15.19,71.3,Danio rerio
NEUR_6500,Cortex,39.55,79.49,Macaca mulatta
NEUR_4937,Thalamus,114.46,32.2,Mus musculus
NEUR_1597,Striatum,19.36,34.41,Mus musculus
NEUR_2749,Cerebellum,91.03,78.22,Danio rerio
NEUR_2812,Hippocampus,71.21,48.52,Macaca mulatta
NEUR_6388,Hypothalamus,65.83,49.4,Macaca mulatta
NEUR_3974,Hypothalamus,102.06,25.29,Rattus norvegicus
NEUR_6137,Amygdala,125.17,79.9,Macaca mulatta
NEUR_2929,Cortex,139.95,109.0,Rattus norvegicus
NEUR_1257,Cortex,70.83,41.98,Danio rerio
NEUR_4279,Cerebellum,74.73,41.0,Rattus norvegicus
NEUR_5094,Hypothalamus,105.67,85.17,Rattus norvegicus
NEUR_5010,Cerebellum,120.67,108.85,Macaca mulatta
NEUR_5731,Hypothalamus,127.38,115.07,Rattus norvegicus
NEUR_7607,Hypothalamus,125.98,115.87,Danio rerio
NEUR_1888,Cerebellum,107.63,89.9,Rattus norvegicus
NEUR_6245,Cerebellum,11.44,24.23,Macaca mulatta
NEUR_7967,Amygdala,16.68,101.26,Mus musculus
NEUR_6079,Striatum,83.49,95.15,Macaca mulatta
NEUR_6296,Amygdala,86.49,40.78,Mus musculus
NEUR_7643,Striatum,97.63,103.49,Danio rerio
NEUR_6030,Amygdala,108.79,63.27,Danio rerio
NEUR_6181,Cortex,43.23,103.43,Macaca mulatta
NEUR_9080,Cortex,34.11,70.41,Danio rerio
NEUR_5541,Cerebellum,15.58,98.35,Macaca mulatta
NEUR_9169,Thalamus,45.7,49.5,Macaca mulatta
NEUR_5088,Hippocampus,26.82,69.6,Rattus norvegicus
NEUR_7201,Hippocampus,72.57,68.85,Rattus norvegicus
NEUR_6865,Hypothalamus,45.18,71.48,Macaca mulatta
NEUR_8586,Hippocampus,22.09,95.95,Macaca mulatta
NEUR_9716,Cerebellum,114.36,75.58,Macaca mulatta
NEUR_3761,Hippocampus,38.76,82.36,Macaca mulatta
NEUR_7584,Cortex,128.36,74.8,Danio rerio
NEUR_3774,Hypothalamus,140.0,75.32,Macaca mulatta
NEUR_2113,Amygdala,114.56,95.47,Macaca mulatta
NEUR_9094,Hippocampus,6.78,58.54,Macaca mulatta
NEUR_8420,Cerebellum,122.47,43.54,Danio rerio
NEUR_9574,Hippocampus,109.44,29.29,Rattus norvegicus
NEUR_6843,Cerebellum,65.07,109.31,Mus musculus
NEUR_6032,Hypothalamus,28.67,40.26,Mus musculus
NEUR_1573,Amygdala,8.02,85.46,Danio rerio
NEUR_4852,Cerebellum,109.25,19.7,Rattus norvegicus
NEUR_4846,Hippocampus,28.18,60.03,Mus musculus
NEUR_2550,Thalamus,20.25,61.84,Danio rerio
NEUR_7046,Hippocampus,133.53,65.29,Mus musculus
NEUR_2718,Cortex,88.25,49.61,Rattus norvegicus
NEUR_8551,Striatum,135.49,53.0,Mus musculus
NEUR_3609,Striatum,48.25,79.61,Rattus norvegicus
NEUR_3319,Hippocampus,79.59,108.38,Macaca mulatta
NEUR_6269,Cerebellum,21.01,50.47,Rattus norvegicus
NEUR_3175,Cerebellum,131.96,91.96,Danio rerio
NEUR_8865,Hippocampus,110.71,81.51,Macaca mulatta
NEUR_6550,Thalamus,47.63,92.97,Mus musculus
NEUR_1576,Hippocampus,62.11,110.72,Danio rerio
NEUR_3882,Cortex,73.73,68.68,Mus musculus
NEUR_6762,Amygdala,102.1,50.12,Macaca mulatta
NEUR_2603,Hippocampus,71.76,98.65,Macaca mulatta
NEUR_2197,Amygdala,16.95,91.74,Mus musculus
NEUR_5244,Cortex,55.82,25.63,Rattus norvegicus
NEUR_5109,Cerebellum,100.2,16.35,Danio rerio
NEUR_8659,Cortex,35.98,48.85,Danio rerio
NEUR_1834,Cortex,125.82,44.87,Macaca mulatta
NEUR_1241,Hippocampus,85.18,47.45,Macaca mulatta
NEUR_4115,Cortex,84.0,49.16,Rattus norvegicus
NEUR_9180,Thalamus,20.07,85.86,Mus musculus
NEUR_7277,Hypothalamus,25.94,33.53,Macaca mulatta
NEUR_9367,Striatum,62.1,93.78,Rattus norvegicus
NEUR_8343,Thalamus,118.8,27.32,Danio rerio
NEUR_3915,Amygdala,136.33,24.13,Danio rerio
NEUR_1488,Striatum,123.42,91.84,Rattus norvegicus
NEUR_7222,Hypothalamus,107.71,70.41,Macaca mulatta
NEUR_3015,Thalamus,140.18,95.89,Mus musculus
NEUR_3856,Amygdala,100.79,80.47,Rattus norvegicus
NEUR_7368,Striatum,8.75,35.46,Mus musculus
NEUR_9428,Amygdala,3.19,88.59,Danio rerio
NEUR_6492,Cortex,79.76,59.16,Danio rerio
NEUR_3412,Thalamus,137.66,99.5,Danio rerio
NEUR_9095,Cortex,142.36,71.91,Mus musculus
NEUR_3115,Amygdala,85.34,49.93,Rattus norvegicus
NEUR_3207,Amygdala,144.23,98.55,Macaca mulatta
NEUR_1421,Cortex,89.36,113.02,Danio rerio
NEUR_6955,Hippocampus,2.94,82.94,Macaca mulatta
NEUR_5262,Thalamus,9.84,47.95,Rattus norvegicus
NEUR_3354,Amygdala,95.32,60.31,Macaca mulatta
NEUR_7734,Hippocampus,73.62,104.62,Mus musculus
NEUR_6670,Striatum,71.18,64.12,Mus musculus
NEUR_4467,Cerebellum,145.86,53.12,Macaca mulatta
NEUR_8063,Cortex,51.91,32.86,Rattus norvegicus
NEUR_3873,Hippocampus,139.36,107.95,Rattus norvegicus
NEUR_6804,Hypothalamus,5.92,67.38,Danio rerio
NEUR_1552,Hippocampus,114.46,115.04,Macaca mulatta
NEUR_4113,Cortex,74.17,108.08,Danio rerio
NEUR_4492,Thalamus,77.97,95.47,Macaca mulatta
NEUR_5539,Cerebellum,100.18,67.37,Danio rerio
NEUR_3828,Striatum,146.9,99.09,Mus musculus
NEUR_3101,Cortex,7.29,26.19,Rattus norvegicus
NEUR_3377,Cerebellum,145.55,89.0,Macaca mulatta
NEUR_3300,Cerebellum,113.93,81.29,Macaca mulatta
NEUR_7479,Cerebellum,138.12,54.32,Danio rerio
NEUR_7211,Hypothalamus,2.4,10.51,Macaca mulatta
NEUR_8589,Hypothalamus,18.01,89.01,Rattus norvegicus
NEUR_4619,Cerebellum,33.58,63.04,Mus musculus
NEUR_6042,Hypothalamus,118.65,61.4,Mus musculus
NEUR_7556,Cortex,67.81,57.36,Rattus norvegicus
NEUR_8200,Cerebellum,102.69,43.88,Danio rerio
NEUR_2521,Cerebellum,40.13,10.92,Rattus norvegicus
NEUR_8433,Striatum,2.42,48.36,Mus musculus
NEUR_1561,Amygdala,33.47,85.49,Rattus norvegicus
NEUR_4898,Striatum,20.34,26.0,Danio rerio
NEUR_5460,Hippocampus,143.17,63.45,Mus musculus
NEUR_1303,Striatum,70.94,82.62,Macaca mulatta
NEUR_5085,Thalamus,32.66,108.95,Mus musculus
NEUR_4555,Thalamus,88.53,96.45,Mus musculus
NEUR_1691,Cortex,115.04,24.85,Mus musculus
NEUR_4126,Amygdala,85.23,50.16,Mus musculus
NEUR_3689,Amygdala,16.26,44.97,Mus musculus
NEUR_2981,Hippocampus,80.39,101.54,Danio rerio
NEUR_2538,Hippocampus,89.52,68.29,Macaca mulatta
NEUR_2707,Thalamus,35.3,62.98,Danio rerio
NEUR_9544,Amygdala,33.75,117.56,Danio rerio
NEUR_9142,Cerebellum,8.95,77.22,Rattus norvegicus
NEUR_7234,Cortex,60.1,92.13,Rattus norvegicus
NEUR_5421,Striatum,100.46,35.15,Danio rerio
NEUR_4038,Amygdala,126.91,101.56,Macaca mulatta
NEUR_6468,Hypothalamus,104.09,100.35,Danio rerio
NEUR_5243,Hippocampus,145.03,71.97,Danio rerio
NEUR_9505,Cerebellum,35.05,86.92,Macaca mulatta
NEUR_4792,Cerebellum,110.36,13.21,Mus musculus
NEUR_7001,Cerebellum,71.69,107.33,Rattus norvegicus
NEUR_6060,Cortex,3.56,78.53,Rattus norvegicus
NEUR_5109,Striatum,63.37,32.26,Danio rerio
NEUR_7977,Hypothalamus,102.52,62.46,Mus musculus
NEUR_4188,Hippocampus,6.41,22.18,Mus musculus
NEUR_9092,Amygdala,134.13,65.3,Macaca mulatta
NEUR_2664,Hypothalamus,114.51,40.05,Rattus norvegicus
NEUR_6367,Amygdala,79.93,87.57,Rattus norvegicus
NEUR_9006,Striatum,127.27,86.27,Danio rerio
NEUR_8423,Thalamus,111.59,23.7,Mus musculus
NEUR_2628,Hypothalamus,56.5,79.2,Mus musculus
NEUR_1091,Thalamus,0.69,77.96,Danio rerio
NEUR_4156,Hypothalamus,69.56,63.8,Danio rerio
NEUR_1929,Hypothalamus,102.5,80.65,Rattus norvegicus
NEUR_4804,Amygdala,91.3,14.2,Macaca mulatta
NEUR_5992,Cerebellum,68.84,68.48,Danio rerio
NEUR_2645,Cortex,93.94,118.16,Macaca mulatta
NEUR_5962,Striatum,14.05,38.7,Danio rerio
NEUR_9174,Striatum,71.55,50.88,Mus musculus
NEUR_5630,Hippocampus,140.4,32.79,Rattus norvegicus
NEUR_9089,Amygdala,98.72,101.96,Danio rerio
NEUR_1561,Hippocampus,80.99,81.27,Rattus norvegicus
NEUR_6654,Striatum,106.15,67.28,Danio rerio
NEUR_8789,Amygdala,91.51,52.84,Macaca mulatta
NEUR_5172,Thalamus,37.14,41.57,Macaca mulatta
NEUR_2581,Hippocampus,33.36,44.73,Danio rerio
NEUR_8615,Striatum,61.33,13.61,Macaca mulatta
NEUR_7062,Amygdala,126.28,111.15,Macaca mulatta
NEUR_5368,Thalamus,59.18,10.39,Mus musculus
NEUR_1784,Cortex,139.05,48.94,Danio rerio
NEUR_9825,Hippocampus,72.98,113.89,Mus musculus
NEUR_7427,Thalamus,36.66,78.28,Danio rerio
NEUR_7774,Amygdala,32.93,16.99,Danio rerio
NEUR_1327,Striatum,141.6,96.83,Danio rerio
NEUR_2108,Thalamus,113.53,87.95,Danio rerio
NEUR_4181,Amygdala,52.49,113.86,Rattus norvegicus
NEUR_4591,Hypothalamus,98.65,63.38,Rattus norvegicus
NEUR_3887,Thalamus,40.77,66.31,Rattus norvegicus
NEUR_4241,Hypothalamus,53.57,90.82,Macaca mulatta
NEUR_6762,Hippocampus,41.89,39.55,Danio rerio
NEUR_7633,Cerebellum,149.85,56.97,Mus musculus
NEUR_1889,Striatum,148.3,92.67,Danio rerio
NEUR_8807,Amygdala,110.25,31.87,Mus musculus
NEUR_1344,Cerebellum,73.74,59.4,Mus musculus
NEUR_8058,Hippocampus,49.18,101.62,Rattus norvegicus
NEUR_4528,Cerebellum,101.99,100.6,Mus musculus
NEUR_8998,Hippocampus,144.24,86.74,Macaca mulatta
NEUR_2747,Hippocampus,106.87,116.88,Mus musculus
NEUR_1805,Hippocampus,27.69,16.79,Mus musculus
NEUR_4907,Striatum,77.84,13.97,Macaca mulatta
NEUR_2446,Hippocampus,127.16,30.31,Rattus norvegicus
NEUR_5925,Hippocampus,24.7,45.33,Mus musculus
NEUR_1965,Cerebellum,9.06,61.97,Rattus norvegicus
NEUR_2493,Striatum,38.81,39.2,Danio rerio
NEUR_7857,Striatum,113.47,71.99,Macaca mulatta
NEUR_3493,Amygdala,88.57,91.6,Mus musculus
NEUR_2612,Hippocampus,148.49,15.99,Mus musculus
NEUR_2750,Amygdala,108.53,24.25,Danio rerio
NEUR_6818,Cerebellum,18.37,70.28,Mus musculus
NEUR_6830,Hippocampus,108.29,30.05,Macaca mulatta
NEUR_4439,Cerebellum,34.99,108.29,Mus musculus
NEUR_1873,Striatum,25.16,68.21,Mus musculus
NEUR_8646,Striatum,127.1,89.51,Macaca mulatta
NEUR_2608,Hypothalamus,146.5,12.42,Danio rerio
NEUR_5471,Hippocampus,143.77,100.93,Macaca mulatta
NEUR_9852,Amygdala,56.44,37.46,Mus musculus
NEUR_7314,Hypothalamus,93.85,92.96,Mus musculus
NEUR_4797,Hippocampus,70.02,35.15,Rattus norvegicus
NEUR_1443,Cortex,7.18,99.58,Mus musculus
NEUR_6132,Thalamus,112.92,17.08,Danio rerio
NEUR_6023,Hypothalamus,32.3,94.9,Mus musculus
NEUR_6046,Amygdala,44.97,57.09,Macaca mulatta
NEUR_8929,Cortex,12.62,66.76,Macaca mulatta
NEUR_2901,Thalamus,58.98,91.85,Rattus norvegicus
NEUR_3693,Striatum,102.26,64.16,Mus musculus
NEUR_7473,Hippocampus,91.33,20.76,Macaca mulatta
NEUR_7990,Thalamus,147.37,115.24,Mus musculus
NEUR_6197,Cerebellum,92.31,18.68,Mus musculus
NEUR_5732,Thalamus,75.55,112.44,Macaca mulatta
NEUR_5257,Cortex,145.26,84.17,Mus musculus
NEUR_3806,Striatum,67.86,26.98,Macaca mulatta
NEUR_1421,Hippocampus,139.23,113.09,Danio rerio
NEUR_6887,Hypothalamus,133.59,91.34,Mus musculus
NEUR_4758,Striatum,107.03,49.22,Macaca mulatta
NEUR_6447,Cortex,134.97,10.68,Mus musculus
NEUR_3458,Thalamus,51.89,76.8,Mus musculus
NEUR_3944,Cortex,143.79,87.23,Macaca mulatta
NEUR_1939,Cerebellum,65.68,37.72,Mus musculus
NEUR_3771,Amygdala,148.96,11.8,Macaca mulatta
NEUR_7593,Cerebellum,146.8,36.18,Macaca mulatta
NEUR_6275,Hypothalamus,63.32,48.26,Rattus norvegicus
NEUR_7548,Hypothalamus,118.12,16.92,Mus musculus
NEUR_3565,Hypothalamus,110.31,46.67,Rattus norvegicus
NEUR_5592,Thalamus,132.54,10.9,Macaca mulatta
NEUR_8635,Cortex,69.76,111.0,Macaca mulatta
NEUR_8618,Cortex,76.18,89.27,Rattus norvegicus
NEUR_2674,Hypothalamus,141.01,104.08,Danio rerio
NEUR_6011,Hypothalamus,33.74,57.88,Macaca mulatta
NEUR_2105,Striatum,94.32,110.8,Mus musculus
NEUR_2560,Striatum,24.03,21.42,Mus musculus
NEUR_4342,Cerebellum,49.55,20.31,Mus musculus
NEUR_6182,Striatum,64.94,76.76,Macaca mulatta
NEUR_3819,Hypothalamus,69.06,29.45,Mus musculus
NEUR_1098,Amygdala,32.47,77.13,Rattus norvegicus
NEUR_2240,Thalamus,27.95,13.84,Macaca mulatta
NEUR_9852,Cerebellum,26.68,113.03,Rattus norvegicus
NEUR_6861,Cerebellum,46.19,13.67,Macaca mulatta
NEUR_1264,Cortex,42.67,38.33,Macaca mulatta
NEUR_6759,Cerebellum,142.88,92.98,Macaca mulatta
NEUR_6950,Striatum,61.9,32.72,Macaca mulatta
NEUR_6982,Hippocampus,86.24,26.27,Mus musculus
NEUR_9652,Hippocampus,101.01,103.69,Mus musculus
NEUR_4435,Thalamus,120.42,118.8,Rattus norvegicus
NEUR_6472,Cortex,77.77,58.73,Rattus norvegicus
NEUR_8761,Cortex,19.5,108.62,Rattus norvegicus
NEUR_4839,Amygdala,103.9,94.91,Macaca mulatta
NEUR_6048,Hypothalamus,113.85,24.98,Mus musculus
NEUR_8049,Thalamus,100.85,116.82,Rattus norvegicus
NEUR_6822,Hippocampus,129.67,50.38,Rattus norvegicus
NEUR_3333,Hypothalamus,93.54,50.82,Danio rerio
NEUR_8894,Amygdala,68.9,78.61,Macaca mulatta
NEUR_2340,Amygdala,92.41,18.53,Mus musculus
NEUR_6119,Cerebellum,23.1,68.38,Danio rerio
NEUR_1990,Cerebellum,34.9,50.13,Macaca mulatta
NEUR_6971,Striatum,2.1,65.51,Mus musculus
NEUR_8733,Hypothalamus,124.71,22.5,Rattus norvegicus
NEUR_4084,Cortex,83.21,22.71,Rattus norvegicus
NEUR_3150,Thalamus,43.1,94.62,Rattus norvegicus
NEUR_9497,Striatum,96.3,48.38,Rattus norvegicus
NEUR_4220,Cerebellum,127.59,49.37,Mus musculus
NEUR_9954,Hypothalamus,14.0,17.73,Danio rerio
NEUR_7676,Thalamus,61.03,96.2,Mus musculus
NEUR_7070,Hypothalamus,72.2,68.34,Macaca mulatta
NEUR_3856,Amygdala,97.51,91.34,Rattus norvegicus
NEUR_5151,Striatum,37.39,20.58,Rattus norvegicus
NEUR_3372,Thalamus,116.36,46.02,Rattus norvegicus
NEUR_7880,Cerebellum,13.81,108.54,Macaca mulatta
NEUR_5169,Hypothalamus,35.34,55.49,Macaca mulatta
NEUR_8659,Amygdala,97.41,45.59,Rattus norvegicus
NEUR_9052,Thalamus,92.87,113.54,Danio rerio
NEUR_7870,Hypothalamus,62.38,98.85,Danio rerio
NEUR_5591,Cerebellum,22.68,17.96,Danio rerio
NEUR_3791,Cortex,119.98,75.0,Rattus norvegicus
NEUR_6474,Thalamus,10.19,104.92,Mus musculus
NEUR_7907,Hippocampus,81.4,82.35,Danio rerio
NEUR_2150,Cortex,105.54,13.72,Danio rerio
NEUR_7880,Thalamus,114.14,106.92,Mus musculus
NEUR_7833,Cortex,56.98,108.51,Danio rerio
NEUR_2321,Hypothalamus,20.73,20.74,Mus musculus
NEUR_1159,Striatum,24.64,59.57,Macaca mulatta
NEUR_3304,Cerebellum,127.8,18.89,Rattus norvegicus
NEUR_3799,Thalamus,110.84,50.88,Mus musculus
NEUR_9826,Amygdala,103.48,37.48,Rattus norvegicus
NEUR_2939,Hippocampus,107.21,50.97,Rattus norvegicus
NEUR_4062,Hippocampus,135.19,90.66,Rattus norvegicus
NEUR_6634,Cortex,18.65,31.81,Danio rerio
NEUR_4980,Amygdala,93.8,59.14,Mus musculus
NEUR_3700,Striatum,43.05,91.41,Danio rerio
NEUR_5263,Amygdala,109.99,45.07,Danio rerio
NEUR_8004,Cortex,90.52,12.07,Danio rerio
NEUR_6423,Amygdala,111.18,36.53,Danio rerio
NEUR_5601,Amygdala,85.91,62.63,Macaca mulatta
NEUR_7529,Cortex,88.93,62.86,Macaca mulatta
NEUR_4691,Hippocampus,103.76,105.35,Danio rerio
NEUR_3556,Cortex,100.27,116.46,Macaca mulatta
NEUR_2885,Thalamus,71.44,24.01,Macaca mulatta
NEUR_7324,Amygdala,43.18,38.66,Rattus norvegicus
NEUR_3237,Cortex,148.12,83.8,Macaca mulatta
NEUR_1996,Striatum,39.95,91.79,Macaca mulatta
NEUR_8832,Hypothalamus,112.09,52.12,Rattus norvegicus
NEUR_9008,Striatum,82.31,35.68,Danio rerio
NEUR_2256,Cerebellum,46.2,25.41,Mus musculus
NEUR_5879,Hippocampus,0.78,17.61,Danio rerio
NEUR_6937,Hippocampus,17.39,118.22,Danio rerio
NEUR_9866,Hypothalamus,15.98,105.56,Danio rerio
NEUR_9473,Amygdala,117.41,36.51,Danio rerio
NEUR_2832,Striatum,128.72,113.82,Macaca mulatta
NEUR_8799,Cortex,118.15,101.9,Mus musculus
NEUR_7666,Striatum,136.91,91.63,Danio rerio
NEUR_3019,Cortex,59.75,36.82,Mus musculus
NEUR_5966,Cortex,77.28,57.35,Rattus norvegicus
NEUR_3452,Thalamus,74.74,50.39,Macaca mulatta
NEUR_2781,Thalamus,47.3,66.3,Macaca mulatta
NEUR_1193,Hypothalamus,17.96,107.71,Macaca mulatta
NEUR_6679,Hippocampus,145.77,89.25,Danio rerio
NEUR_9986,Hypothalamus,97.97,95.25,Macaca mulatta
NEUR_7441,Hypothalamus,80.72,15.97,Danio rerio
NEUR_8496,Striatum,18.98,36.62,Macaca mulatta
NEUR_2718,Hippocampus,136.86,13.06,Danio rerio
NEUR_2787,Striatum,33.89,55.66,Mus musculus
NEUR_2302,Hypothalamus,33.97,33.62,Danio rerio
NEUR_1711,Hippocampus,97.75,28.3,Mus musculus
NEUR_1581,Hippocampus,125.97,80.55,Danio rerio
NEUR_7093,Hypothalamus,12.42,56.68,Rattus norvegicus
NEUR_3379,Cortex,24.23,112.2,Danio rerio
NEUR_5022,Thalamus,147.71,19.04,Rattus norvegicus
NEUR_9216,Hypothalamus,92.16,73.55,Macaca mulatta
NEUR_1192,Cortex,73.88,46.85,Danio rerio
NEUR_4546,Cerebellum,82.24,24.79,Macaca mulatta
NEUR_9282,Striatum,46.16,102.76,Rattus norvegicus
NEUR_1394,Hippocampus,61.52,33.12,Mus musculus
