neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1106,Cortex,76.35,54.2,Macaca mulatta
NEUR_9728,Cortex,53.2,62.17,Macaca mulatta
NEUR_6615,Hypothalamus,101.12,58.68,Rattus norvegicus
NEUR_7230,Cortex,87.2,92.69,Macaca mulatta
NEUR_6887,Thalamus,84.91,10.61,Macaca mulatta
NEUR_6373,Cerebellum,71.1,14.88,Danio rerio
NEUR_1290,Hippocampus,134.92,73.24,Danio rerio
NEUR_1480,Cerebellum,144.28,85.12,Mus musculus
NEUR_9506,Striatum,110.56,105.42,Danio rerio
NEUR_8542,Hypothalamus,142.14,92.85,Danio rerio
NEUR_4461,Striatum,69.14,14.84,Macaca mulatta
NEUR_3544,Amygdala,110.07,47.58,Danio rerio
NEUR_4185,Cortex,75.09,73.26,Danio rerio
NEUR_5624,Amygdala,8.78,114.68,Macaca mulatta
NEUR_4817,Cortex,130.2,70.02,Danio rerio
NEUR_1653,Striatum,128.72,44.57,Mus musculus
NEUR_5836,Cerebellum,104.47,87.46,Mus musculus
NEUR_8362,Striatum,67.16,55.32,Macaca mulatta
NEUR_9920,Thalamus,84.71,18.44,Rattus norvegicus
NEUR_5189,Hypothalamus,75.37,13.69,Rattus norvegicus
NEUR_2551,Cerebellum,45.16,114.4,Danio rerio
NEUR_2938,Amygdala,98.23,54.34,Rattus norvegicus
NEUR_9822,Cerebellum,127.9,95.1,Rattus norvegicus
NEUR_5517,Cortex,58.82,13.03,Mus musculus
NEUR_8207,Thalamus,14.11,70.45,Mus musculus
NEUR_7883,Cerebellum,75.2,88.72,Rattus norvegicus
NEUR_5483,Cerebellum,138.26,75.61,Macaca mulatta
NEUR_6634,Hypothalamus,16.9,19.18,Macaca mulatta
NEUR_2971,Hypothalamus,56.77,80.67,Rattus norvegicus
NEUR_3819,Amygdala,39.43,47.42,Rattus norvegicus
NEUR_1366,Hypothalamus,14.36,15.81,Danio rerio
NEUR_8418,Amygdala,22.73,20.47,Rattus norvegicus
NEUR_1409,Cortex,73.85,77.22,Mus musculus
NEUR_4899,Hippocampus,13.82,16.22,Rattus norvegicus
NEUR_8462,Hypothalamus,64.34,86.35,Mus musculus
NEUR_2285,Cortex,61.61,80.25,Mus musculus
NEUR_1647,Amygdala,10.84,50.57,Danio rerio
NEUR_5068,Striatum,5.05,17.99,Rattus norvegicus
NEUR_9522,Amygdala,76.07,78.2,Rattus norvegicus
NEUR_2811,Cerebellum,95.45,15.26,Danio rerio
NEUR_6469,Cerebellum,60.47,43.39,Danio rerio
NEUR_4883,Cortex,55.47,28.54,Mus musculus
NEUR_1031,Striatum,89.63,19.94,Macaca mulatta
NEUR_8412,Thalamus,130.39,114.15,Danio rerio
NEUR_1133,Hippocampus,94.48,99.62,Danio rerio
NEUR_4619,Striatum,55.62,106.27,Danio rerio
NEUR_4132,Hippocampus,49.85,11.69,Danio rerio
NEUR_7491,Amygdala,43.51,74.23,Rattus norvegicus
NEUR_2961,Cortex,86.1,33.37,Rattus norvegicus
NEUR_2139,Cerebellum,2.2,119.79,Rattus norvegicus
NEUR_2992,Cerebellum,18.88,53.05,Rattus norvegicus
NEUR_2800,Hippocampus,66.34,52.24,Danio rerio
NEUR_2944,Thalamus,112.13,80.62,Mus musculus
NEUR_4396,Hypothalamus,36.02,98.69,Macaca mulatta
NEUR_5784,Hypothalamus,136.09,58.58,Danio rerio
NEUR_9993,Hippocampus,117.19,116.47,Mus musculus
NEUR_7064,Hypothalamus,49.11,47.71,Macaca mulatta
NEUR_9246,Hypothalamus,54.24,70.46,Rattus norvegicus
NEUR_7697,Cerebellum,107.02,29.91,Macaca mulatta
NEUR_1839,Striatum,132.82,70.1,Rattus norvegicus
NEUR_4675,Amygdala,122.33,12.99,Macaca mulatta
NEUR_2086,Cerebellum,100.49,108.7,Mus musculus
NEUR_7421,Hypothalamus,108.65,19.2,Mus musculus
NEUR_8794,Cortex,145.46,112.86,Macaca mulatta
NEUR_1841,Hypothalamus,100.47,61.93,Danio rerio
NEUR_2068,Thalamus,106.46,104.3,Rattus norvegicus
NEUR_6156,Striatum,18.62,84.09,Mus musculus
NEUR_6226,Hippocampus,23.28,97.83,Rattus norvegicus
NEUR_9241,Amygdala,144.25,64.13,Macaca mulatta
NEUR_3433,Thalamus,21.51,79.55,Danio rerio
NEUR_7211,Cortex,89.15,82.44,Macaca mulatta
NEUR_1502,Thalamus,144.77,70.74,Macaca mulatta
NEUR_1858,Cortex,38.46,14.05,Mus musculus
NEUR_9164,Amygdala,82.28,10.66,Mus musculus
NEUR_1061,Thalamus,83.56,82.48,Mus musculus
NEUR_2984,Hippocampus,31.89,40.82,Macaca mulatta
NEUR_5444,Amygdala,129.87,90.2,Danio rerio
NEUR_1039,Cerebellum,108.98,85.43,Mus musculus
NEUR_9593,Cerebellum,102.62,86.85,Danio rerio
NEUR_1772,Amygdala,142.03,41.18,Rattus norvegicus
NEUR_4471,Hypothalamus,82.77,93.3,Macaca mulatta
NEUR_9135,Amygdala,147.96,85.8,Mus musculus
NEUR_1724,Hippocampus,87.21,36.39,Danio rerio
NEUR_6915,Cerebellum,15.21,24.31,Macaca mulatta
NEUR_1335,Striatum,41.47,78.2,Danio rerio
NEUR_3814,Cerebellum,98.98,49.82,Mus musculus
NEUR_1588,Amygdala,40.23,118.15,Mus musculus
NEUR_4690,Striatum,144.98,66.6,Macaca mulatta
NEUR_1293,Thalamus,33.83,106.82,Macaca mulatta
NEUR_1713,Hippocampus,25.58,14.66,Rattus norvegicus
NEUR_5213,Cerebellum,52.25,51.76,Mus musculus
NEUR_8719,Hippocampus,90.77,92.29,Danio rerio
NEUR_2107,Hypothalamus,72.39,37.53,Mus musculus
NEUR_6126,Striatum,132.03,14.58,Danio rerio
NEUR_6338,Cerebellum,120.3,24.88,Danio rerio
NEUR_9813,Hypothalamus,19.98,70.61,Danio rerio
NEUR_1025,Hippocampus,33.0,43.97,Rattus norvegicus
NEUR_5031,Hypothalamus,81.8,82.64,Macaca mulatta
NEUR_7184,Thalamus,100.47,94.8,Macaca mulatta
NEUR_8748,Hypothalamus,94.14,14.03,Rattus norvegicus
NEUR_9324,Amygdala,135.24,70.09,Rattus norvegicus
NEUR_4898,Cortex,129.32,100.21,Danio rerio
NEUR_9426,Hippocampus,108.46,45.16,Danio rerio
NEUR_6107,Striatum,146.87,68.86,Mus musculus
NEUR_9092,Striatum,44.79,35.06,Danio rerio
NEUR_3963,Striatum,97.29,63.07,Macaca mulatta
NEUR_7128,Cortex,41.4,65.24,Mus musculus
NEUR_7113,Cortex,87.35,87.87,Macaca mulatta
NEUR_2445,Hippocampus,20.83,82.81,Mus musculus
NEUR_6242,Thalamus,148.14,21.94,Mus musculus
NEUR_8320,Cortex,105.02,109.35,Rattus norvegicus
NEUR_6703,Cortex,72.22,35.94,Macaca mulatta
NEUR_1510,Amygdala,38.59,42.49,Macaca mulatta
NEUR_8595,Amygdala,122.85,24.49,Mus musculus
NEUR_3856,Amygdala,64.96,112.03,Macaca mulatta
NEUR_3172,Striatum,82.87,28.36,Rattus norvegicus
NEUR_2240,Striatum,1.26,73.85,Danio rerio
NEUR_8188,Striatum,70.11,29.28,Macaca mulatta
NEUR_9915,Thalamus,52.38,99.23,Rattus norvegicus
NEUR_4548,Hippocampus,15.84,50.27,Mus musculus
NEUR_1527,Cerebellum,139.8,87.14,Mus musculus
NEUR_8490,Striatum,106.56,118.98,Danio rerio
NEUR_1123,Hypothalamus,128.95,110.12,Mus musculus
NEUR_1402,Hypothalamus,136.52,86.61,Mus musculus
NEUR_5762,Hippocampus,95.85,113.21,Mus musculus
NEUR_2412,Cortex,34.35,32.81,Mus musculus
NEUR_1102,Thalamus,92.1,32.38,Danio rerio
NEUR_6905,Thalamus,130.07,25.01,Macaca mulatta
NEUR_6705,Striatum,122.33,18.65,Danio rerio
NEUR_6365,Amygdala,69.97,113.08,Danio rerio
NEUR_6191,Cortex,107.38,97.07,Mus musculus
NEUR_2522,Hippocampus,115.5,65.33,Macaca mulatta
NEUR_3352,Striatum,65.28,108.25,Macaca mulatta
NEUR_4186,Cortex,91.85,107.45,Danio rerio
NEUR_7598,Cortex,97.77,51.46,Rattus norvegicus
NEUR_9236,Hypothalamus,101.92,88.6,Danio rerio
NEUR_8248,Amygdala,19.28,56.85,Danio rerio
NEUR_7784,Thalamus,89.71,38.66,Danio rerio
NEUR_8209,Cerebellum,57.16,26.45,Rattus norvegicus
NEUR_4042,Amygdala,62.18,33.85,Macaca mulatta
NEUR_5651,Cortex,105.08,28.0,Macaca mulatta
NEUR_7040,Hypothalamus,121.56,28.32,Mus musculus
NEUR_1932,Cerebellum,79.6,27.88,Macaca mulatta
NEUR_6394,Amygdala,57.14,48.86,Mus musculus
NEUR_7911,Amygdala,125.26,28.2,Macaca mulatta
NEUR_9709,Cerebellum,52.95,83.98,Danio rerio
NEUR_8704,Striatum,112.12,29.32,Rattus norvegicus
NEUR_9563,Cerebellum,11.69,62.29,Danio rerio
NEUR_9724,Striatum,73.67,87.58,Rattus norvegicus
NEUR_7507,Thalamus,132.8,105.6,Danio rerio
NEUR_8439,Hippocampus,1.22,39.66,Rattus norvegicus
NEUR_1567,Hypothalamus,5.67,112.55,Danio rerio
NEUR_5048,Amygdala,94.3,20.49,Macaca mulatta
NEUR_6899,Hippocampus,108.49,23.3,Rattus norvegicus
NEUR_9848,Striatum,77.2,116.61,Rattus norvegicus
NEUR_8232,Cerebellum,68.69,117.94,Mus musculus
NEUR_5149,Hippocampus,26.86,76.9,Danio rerio
NEUR_5479,Cerebellum,15.28,33.91,Mus musculus
NEUR_5112,Hypothalamus,44.99,14.43,Danio rerio
NEUR_6011,Amygdala,116.2,92.47,Mus musculus
NEUR_2279,Amygdala,7.26,22.15,Rattus norvegicus
NEUR_7454,Hippocampus,95.45,14.09,Mus musculus
NEUR_8758,Cerebellum,89.76,93.88,Mus musculus
NEUR_3470,Thalamus,48.81,71.23,Macaca mulatta
NEUR_6999,Amygdala,68.3,58.31,Mus musculus
NEUR_1262,Hypothalamus,145.06,118.32,Rattus norvegicus
NEUR_4633,Cortex,133.77,44.24,Mus musculus
NEUR_5768,Striatum,29.31,76.52,Macaca mulatta
NEUR_1841,Hippocampus,95.24,59.82,Rattus norvegicus
NEUR_9191,Hypothalamus,28.27,111.55,Mus musculus
NEUR_9149,Cortex,87.29,86.07,Rattus norvegicus
NEUR_4416,Striatum,146.98,82.81,Danio rerio
NEUR_8461,Amygdala,81.41,103.35,Rattus norvegicus
NEUR_2062,Hypothalamus,55.79,117.38,Macaca mulatta
NEUR_7304,Hippocampus,56.37,98.69,Mus musculus
NEUR_4719,Amygdala,87.99,44.97,Danio rerio
NEUR_9125,Hippocampus,81.89,90.02,Danio rerio
NEUR_3088,Cerebellum,131.86,10.45,Danio rerio
NEUR_5022,Thalamus,109.51,22.16,Rattus norvegicus
NEUR_6738,Thalamus,126.49,103.19,Mus musculus
NEUR_9219,Cortex,108.15,80.77,Rattus norvegicus
NEUR_4352,Hippocampus,37.78,74.72,Danio rerio
NEUR_8418,Cortex,28.4,83.29,Rattus norvegicus
NEUR_4910,Hippocampus,149.0,24.17,Danio rerio
NEUR_1750,Striatum,132.9,108.66,Rattus norvegicus
NEUR_6361,Cerebellum,53.72,105.82,Mus musculus
NEUR_1153,Amygdala,11.38,101.38,Macaca mulatta
NEUR_6187,Hypothalamus,116.33,115.07,Danio rerio
NEUR_1608,Striatum,64.66,119.43,Rattus norvegicus
NEUR_3222,Thalamus,140.06,34.12,Rattus norvegicus
NEUR_7098,Hypothalamus,146.37,26.54,Mus musculus
NEUR_1064,Striatum,102.57,15.86,Macaca mulatta
NEUR_4082,Striatum,53.96,104.28,Mus musculus
NEUR_8228,Amygdala,9.11,112.94,Macaca mulatta
NEUR_8594,Amygdala,106.87,73.92,Danio rerio
NEUR_8506,Cortex,96.28,117.67,Danio rerio
NEUR_9764,Striatum,66.0,106.12,Rattus norvegicus
NEUR_5034,Cortex,25.81,26.32,Macaca mulatta
NEUR_2181,Hippocampus,4.01,16.5,Mus musculus
NEUR_8868,Striatum,1.73,69.37,Macaca mulatta
NEUR_8364,Striatum,94.6,93.37,Macaca mulatta
NEUR_8575,Striatum,91.01,82.75,Macaca mulatta
NEUR_8645,Amygdala,113.5,97.6,Mus musculus
NEUR_8918,Cortex,69.96,70.04,Macaca mulatta
NEUR_7726,Cerebellum,12.01,73.02,Macaca mulatta
NEUR_8837,Cerebellum,115.93,46.18,Danio rerio
NEUR_1413,Cerebellum,20.87,102.43,Danio rerio
NEUR_9264,Hippocampus,126.72,49.95,Danio rerio
NEUR_5491,Striatum,111.35,37.88,Mus musculus
NEUR_7935,Thalamus,102.6,23.5,Rattus norvegicus
NEUR_5385,Amygdala,62.06,104.68,Mus musculus
NEUR_5410,Hippocampus,16.5,29.5,Mus musculus
NEUR_6212,Cortex,61.35,29.33,Rattus norvegicus
NEUR_7685,Striatum,34.18,57.84,Rattus norvegicus
NEUR_9493,Thalamus,106.17,85.53,Mus musculus
NEUR_2759,Amygdala,28.17,94.86,Danio rerio
NEUR_2608,Hypothalamus,55.51,43.34,Mus musculus
NEUR_3490,Amygdala,2.9,36.44,Danio rerio
NEUR_1574,Striatum,135.57,71.48,Rattus norvegicus
NEUR_8657,Thalamus,12.81,83.67,Danio rerio
NEUR_7285,Cortex,123.94,92.57,Macaca mulatta
NEUR_9316,Cortex,45.42,32.75,Mus musculus
NEUR_5383,Thalamus,67.18,87.52,Rattus norvegicus
NEUR_1521,Amygdala,35.53,74.25,Mus musculus
NEUR_6580,Cortex,37.53,115.28,Rattus norvegicus
NEUR_1401,Striatum,61.53,20.19,Danio rerio
NEUR_6897,Cortex,130.04,103.12,Danio rerio
NEUR_9571,Cortex,12.94,51.03,Rattus norvegicus
NEUR_9191,Hypothalamus,131.62,112.96,Macaca mulatta
NEUR_5928,Thalamus,119.72,61.17,Danio rerio
NEUR_3243,Hippocampus,143.5,48.67,Rattus norvegicus
NEUR_6140,Hypothalamus,17.51,113.39,Danio rerio
NEUR_6849,Cortex,1.7,76.4,Rattus norvegicus
NEUR_9155,Cerebellum,48.56,27.59,Macaca mulatta
NEUR_1797,Amygdala,116.65,31.01,Mus musculus
NEUR_2323,Hippocampus,20.66,79.59,Danio rerio
NEUR_6599,Hypothalamus,5.75,102.78,Macaca mulatta
NEUR_7721,Cortex,39.47,12.9,Mus musculus
NEUR_6795,Thalamus,31.71,47.46,Mus musculus
NEUR_7154,Amygdala,124.97,116.18,Rattus norvegicus
NEUR_6599,Hypothalamus,129.83,17.49,Mus musculus
NEUR_9702,Hippocampus,137.06,57.09,Mus musculus
NEUR_1663,Cerebellum,57.37,64.78,Mus musculus
NEUR_8572,Hypothalamus,27.69,37.77,Macaca mulatta
NEUR_8527,Striatum,52.84,78.35,Mus musculus
NEUR_6865,Amygdala,90.83,51.23,Danio rerio
NEUR_9727,Amygdala,82.56,71.07,Danio rerio
NEUR_1461,Amygdala,22.42,54.68,Rattus norvegicus
NEUR_6840,Striatum,117.27,83.32,Macaca mulatta
NEUR_1891,Striatum,46.41,40.3,Danio rerio
NEUR_5528,Hypothalamus,121.59,49.65,Mus musculus
NEUR_9040,Cortex,113.38,62.61,Rattus norvegicus
NEUR_7877,Cerebellum,119.4,99.01,Macaca mulatta
NEUR_1962,Hypothalamus,139.23,74.23,Danio rerio
NEUR_5401,Hypothalamus,129.29,29.48,Rattus norvegicus
NEUR_4982,Cerebellum,42.64,105.61,Danio rerio
NEUR_2485,Amygdala,71.14,35.48,Rattus norvegicus
NEUR_2555,Cerebellum,92.78,15.29,Rattus norvegicus
NEUR_9954,Striatum,123.86,117.07,Macaca mulatta
NEUR_3366,Cerebellum,9.51,97.72,Mus musculus
NEUR_1652,Striatum,52.49,42.67,Danio rerio
NEUR_4635,Cerebellum,50.11,115.82,Danio rerio
NEUR_7535,Cortex,107.72,84.38,Rattus norvegicus
NEUR_6082,Thalamus,122.13,62.37,Rattus norvegicus
NEUR_4156,Cerebellum,1.71,59.81,Macaca mulatta
NEUR_8137,Hypothalamus,39.63,99.25,Rattus norvegicus
NEUR_1186,Thalamus,6.88,108.85,Rattus norvegicus
NEUR_6080,Hypothalamus,94.73,12.53,Mus musculus
NEUR_8629,Cortex,109.8,41.2,Rattus norvegicus
NEUR_6331,Amygdala,84.3,42.45,Macaca mulatta
NEUR_8450,Amygdala,128.69,25.32,Rattus norvegicus
NEUR_5669,Amygdala,24.88,93.49,Mus musculus
NEUR_2983,Cortex,76.19,97.03,Mus musculus
NEUR_3864,Hippocampus,11.16,48.76,Danio rerio
NEUR_2888,Hippocampus,132.1,44.56,Macaca mulatta
NEUR_2314,Hypothalamus,31.06,54.76,Rattus norvegicus
NEUR_3637,Hypothalamus,97.31,11.01,Mus musculus
NEUR_1057,Striatum,148.57,21.6,Danio rerio
NEUR_2479,Amygdala,22.75,54.88,Rattus norvegicus
NEUR_8261,Cerebellum,140.82,79.39,Rattus norvegicus
NEUR_1992,Hypothalamus,99.36,23.95,Rattus norvegicus
NEUR_1588,Cortex,68.86,109.25,Danio rerio
NEUR_1593,Cerebellum,51.78,87.18,Danio rerio
NEUR_8321,Cortex,24.26,40.22,Danio rerio
NEUR_4093,Hippocampus,128.91,76.37,Danio rerio
NEUR_1392,Striatum,58.43,31.13,Mus musculus
NEUR_8336,Hippocampus,78.73,26.93,Macaca mulatta
NEUR_9713,Striatum,90.14,101.69,Macaca mulatta
NEUR_6599,Cortex,131.39,41.17,Danio rerio
NEUR_7381,Cerebellum,28.43,111.95,Macaca mulatta
NEUR_1227,Amygdala,26.7,13.21,Rattus norvegicus
NEUR_3624,Cortex,49.23,63.08,Rattus norvegicus
NEUR_2046,Cerebellum,6.04,93.3,Rattus norvegicus
NEUR_4537,Thalamus,25.31,14.75,Mus musculus
NEUR_4556,Amygdala,10.31,70.79,Rattus norvegicus
NEUR_3873,Amygdala,139.82,102.81,Danio rerio
NEUR_3366,Striatum,58.02,13.54,Rattus norvegicus
NEUR_4380,Striatum,52.74,53.61,Macaca mulatta
NEUR_2779,Hippocampus,131.36,41.22,Rattus norvegicus
NEUR_4875,Amygdala,125.99,27.99,Rattus norvegicus
NEUR_5756,Hippocampus,76.8,82.86,Rattus norvegicus
NEUR_6741,Hippocampus,81.53,78.07,Danio rerio
NEUR_8352,Thalamus,141.08,94.39,Macaca mulatta
NEUR_3373,Amygdala,27.58,92.37,Rattus norvegicus
NEUR_5337,Cortex,24.12,51.67,Mus musculus
NEUR_3288,Cortex,35.49,111.29,Macaca mulatta
NEUR_2381,Amygdala,26.41,66.83,Mus musculus
NEUR_1459,Hippocampus,132.02,69.41,Mus musculus
NEUR_5631,Amygdala,83.17,49.29,Mus musculus
NEUR_9186,Striatum,44.88,40.16,Danio rerio
NEUR_4895,Amygdala,10.4,49.52,Rattus norvegicus
NEUR_1117,Thalamus,65.81,65.04,Mus musculus
NEUR_3290,Thalamus,103.59,90.53,Rattus norvegicus
NEUR_6349,Thalamus,29.38,72.18,Mus musculus
NEUR_9991,Hippocampus,6.76,39.4,Mus musculus
NEUR_9131,Hippocampus,65.78,82.12,Rattus norvegicus
NEUR_5247,Hypothalamus,98.17,32.2,Danio rerio
NEUR_4319,Cerebellum,95.86,67.19,Rattus norvegicus
NEUR_2008,Hypothalamus,96.4,105.57,Danio rerio
NEUR_9002,Cerebellum,34.35,49.06,Macaca mulatta
NEUR_8283,Amygdala,6.98,75.4,Rattus norvegicus
NEUR_3352,Cerebellum,21.37,40.57,Danio rerio
NEUR_1174,Cerebellum,119.89,92.39,Rattus norvegicus
NEUR_3612,Thalamus,31.5,76.31,Rattus norvegicus
NEUR_6139,Striatum,135.53,85.62,Danio rerio
NEUR_4826,Hippocampus,124.3,25.51,Mus musculus
NEUR_9618,Hippocampus,36.65,82.81,Macaca mulatta
NEUR_5041,Thalamus,119.04,31.28,Danio rerio
NEUR_7803,Striatum,63.47,56.25,Mus musculus
NEUR_9569,Cerebellum,74.38,42.64,Danio rerio
NEUR_9921,Hippocampus,14.23,76.96,Rattus norvegicus
NEUR_2166,Cerebellum,114.59,43.75,Danio rerio
NEUR_5455,Cortex,64.33,37.37,Danio rerio
NEUR_4171,Thalamus,58.44,29.14,Danio rerio
NEUR_6849,Cortex,63.08,47.41,Rattus norvegicus
NEUR_4785,Hypothalamus,111.58,109.89,Macaca mulatta
NEUR_4502,Hippocampus,14.99,37.47,Macaca mulatta
NEUR_1940,Cortex,7.03,26.75,Macaca mulatta
NEUR_7321,Cerebellum,43.58,83.54,Macaca mulatta
NEUR_4111,Hypothalamus,16.07,96.47,Danio rerio
NEUR_2424,Hippocampus,134.28,48.2,Macaca mulatta
NEUR_8534,Hippocampus,136.74,71.36,Mus musculus
NEUR_9460,Hypothalamus,58.65,36.73,Macaca mulatta
NEUR_8649,Thalamus,99.24,35.66,Macaca mulatta
NEUR_1399,Cortex,65.9,93.91,Rattus norvegicus
NEUR_4693,Hippocampus,5.77,79.43,Macaca mulatta
NEUR_9439,Hippocampus,103.12,34.53,Macaca mulatta
NEUR_2229,Amygdala,121.25,44.63,Danio rerio
NEUR_3132,Hypothalamus,115.64,90.55,Mus musculus
NEUR_8202,Amygdala,3.73,66.33,Rattus norvegicus
NEUR_5112,Hippocampus,31.18,84.25,Rattus norvegicus
NEUR_8219,Hippocampus,87.94,48.74,Mus musculus
NEUR_4388,Cortex,88.57,104.61,Rattus norvegicus
NEUR_8751,Amygdala,10.31,69.39,Macaca mulatta
NEUR_7978,Hippocampus,9.99,102.29,Danio rerio
NEUR_6630,Cortex,20.23,112.39,Mus musculus
NEUR_2859,Cerebellum,77.34,47.0,Macaca mulatta
NEUR_6825,Cortex,139.43,20.32,Danio rerio
NEUR_5714,Hypothalamus,30.78,42.32,Mus musculus
NEUR_5410,Cerebellum,28.28,86.26,Mus musculus
NEUR_2442,Striatum,148.0,95.07,Macaca mulatta
NEUR_1877,Amygdala,106.06,82.31,Macaca mulatta
NEUR_4196,Hypothalamus,109.81,75.69,Danio rerio
NEUR_8783,Thalamus,94.27,61.25,Danio rerio
NEUR_8944,Cortex,122.59,88.92,Macaca mulatta
NEUR_3044,Cortex,50.54,43.41,Mus musculus
NEUR_7245,Hippocampus,74.98,34.74,Rattus norvegicus
NEUR_3337,Cerebellum,87.32,13.85,Danio rerio
NEUR_4205,Amygdala,120.59,53.79,Rattus norvegicus
NEUR_3512,Striatum,119.3,91.15,Mus musculus
NEUR_8915,Hippocampus,142.32,42.4,Rattus norvegicus
NEUR_9568,Thalamus,134.94,43.56,Macaca mulatta
NEUR_3771,Amygdala,87.24,88.45,Danio rerio
NEUR_7657,Cortex,103.76,110.89,Macaca mulatta
NEUR_8196,Cerebellum,111.88,39.21,Danio rerio
NEUR_6531,Striatum,21.56,103.82,Danio rerio
NEUR_1760,Hippocampus,27.17,22.87,Mus musculus
NEUR_4286,Hippocampus,91.61,85.5,Rattus norvegicus
NEUR_9611,Hippocampus,10.25,23.77,Mus musculus
NEUR_1418,Cortex,132.37,106.92,Rattus norvegicus
NEUR_2340,Cortex,4.62,23.23,Macaca mulatta
NEUR_7567,Thalamus,6.54,109.83,Macaca mulatta
NEUR_8144,Hypothalamus,82.07,27.06,Danio rerio
NEUR_9542,Cerebellum,54.45,75.13,Rattus norvegicus
NEUR_8239,Striatum,60.38,37.8,Danio rerio
NEUR_1088,Striatum,9.61,78.16,Rattus norvegicus
NEUR_7899,Striatum,149.18,109.31,Danio rerio
NEUR_7308,Hippocampus,21.35,114.01,Mus musculus
NEUR_1000,Cerebellum,45.16,66.58,Danio rerio
NEUR_4968,Hypothalamus,16.51,116.34,Rattus norvegicus
NEUR_2530,Thalamus,37.5,13.33,Rattus norvegicus
NEUR_5915,Striatum,98.4,72.88,Danio rerio
NEUR_2527,Amygdala,120.91,27.29,Danio rerio
NEUR_4807,Thalamus,26.2,50.81,Mus musculus
NEUR_7034,Hippocampus,70.4,107.98,Macaca mulatta
NEUR_2180,Striatum,93.68,26.6,Rattus norvegicus
NEUR_5300,Hippocampus,25.81,30.02,Macaca mulatta
NEUR_6607,Hypothalamus,34.24,101.22,Mus musculus
NEUR_7655,Amygdala,94.4,86.78,Danio rerio
NEUR_5943,Cerebellum,93.97,79.58,Rattus norvegicus
NEUR_1229,Thalamus,36.56,48.71,Mus musculus
NEUR_6628,Amygdala,131.83,43.05,Mus musculus
NEUR_9837,Hippocampus,71.77,44.84,Danio rerio
NEUR_6539,Striatum,76.36,111.08,Mus musculus
NEUR_9257,Striatum,35.98,38.28,Rattus norvegicus
NEUR_7297,Hypothalamus,99.98,24.45,Rattus norvegicus
NEUR_8936,Hypothalamus,86.8,55.55,Danio rerio
NEUR_1636,Cortex,48.65,64.31,Macaca mulatta
NEUR_8135,Cerebellum,128.36,72.22,Rattus norvegicus
NEUR_9851,Amygdala,35.87,99.08,Rattus norvegicus
NEUR_5223,Striatum,76.99,90.74,Macaca mulatta
NEUR_2562,Cortex,86.88,92.95,Danio rerio
NEUR_2403,Cortex,98.19,89.34,Rattus norvegicus
NEUR_2022,Cortex,137.73,72.55,Mus musculus
NEUR_3425,Cortex,142.87,15.49,Mus musculus
NEUR_3919,Striatum,33.58,35.91,Danio rerio
NEUR_1885,Hippocampus,140.97,56.19,Mus musculus
NEUR_4860,Striatum,130.23,106.33,Danio rerio
NEUR_8497,Striatum,87.9,104.14,Rattus norvegicus
NEUR_7161,Striatum,145.34,45.49,Mus musculus
NEUR_1902,Hippocampus,108.06,105.45,Mus musculus
NEUR_8510,Amygdala,90.63,36.21,Danio rerio
NEUR_3043,Amygdala,75.42,16.07,Rattus norvegicus
