neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7840,Amygdala,141.86,96.74,Rattus norvegicus
NEUR_6430,Thalamus,45.68,117.34,Danio rerio
NEUR_3554,Cerebellum,1.01,109.17,Rattus norvegicus
NEUR_8394,Thalamus,91.84,111.74,Mus musculus
NEUR_3432,Cortex,74.5,53.42,Rattus norvegicus
NEUR_1415,Hypothalamus,46.76,25.3,Macaca mulatta
NEUR_1243,Amygdala,124.92,80.67,Macaca mulatta
NEUR_4230,Hippocampus,139.81,40.83,Mus musculus
NEUR_2545,Amygdala,75.71,25.42,Macaca mulatta
NEUR_9867,Cortex,120.57,110.7,Mus musculus
NEUR_1078,Hippocampus,116.4,20.91,Macaca mulatta
NEUR_3237,Striatum,40.14,102.48,Danio rerio
NEUR_5366,Striatum,46.43,42.56,Rattus norvegicus
NEUR_5869,Hypothalamus,80.54,97.57,Mus musculus
NEUR_6869,Cortex,42.24,44.82,Rattus norvegicus
NEUR_4562,Cortex,3.94,39.17,Macaca mulatta
NEUR_1198,Thalamus,42.99,75.1,Danio rerio
NEUR_6654,Thalamus,35.11,53.6,Danio rerio
NEUR_7273,Striatum,91.32,57.27,Rattus norvegicus
NEUR_1183,Striatum,55.96,60.98,Rattus norvegicus
NEUR_2365,Amygdala,49.58,18.87,Rattus norvegicus
NEUR_1884,Amygdala,108.38,24.33,Danio rerio
NEUR_3467,Cerebellum,40.76,23.85,Rattus norvegicus
NEUR_4810,Cortex,134.02,53.04,Macaca mulatta
NEUR_3471,Thalamus,125.75,28.08,Mus musculus
NEUR_9733,Cortex,34.56,41.16,Rattus norvegicus
NEUR_2054,Amygdala,148.75,110.34,Danio rerio
NEUR_2249,Hippocampus,23.78,90.57,Rattus norvegicus
NEUR_3707,Hypothalamus,70.91,73.85,Danio rerio
NEUR_4913,Amygdala,78.84,112.52,Rattus norvegicus
NEUR_7676,Thalamus,120.89,99.2,Rattus norvegicus
NEUR_1276,Striatum,49.02,51.42,Macaca mulatta
NEUR_7980,Cerebellum,31.34,34.03,Macaca mulatta
NEUR_3404,Striatum,125.29,39.36,Rattus norvegicus
NEUR_5409,Hippocampus,90.53,66.81,Rattus norvegicus
NEUR_8864,Hippocampus,107.6,21.52,Danio rerio
NEUR_7194,Cerebellum,16.17,78.37,Danio rerio
NEUR_5839,Thalamus,113.3,39.39,Danio rerio
NEUR_3182,Thalamus,137.45,73.41,Mus musculus
NEUR_3429,Hippocampus,91.93,53.96,Mus musculus
NEUR_3094,Thalamus,126.65,30.5,Danio rerio
NEUR_2639,Cerebellum,113.66,10.63,Macaca mulatta
NEUR_3985,Amygdala,10.39,97.64,Macaca mulatta
NEUR_2546,Thalamus,125.43,18.52,Macaca mulatta
NEUR_7882,Hypothalamus,122.28,11.15,Macaca mulatta
NEUR_5218,Amygdala,135.09,86.31,Mus musculus
NEUR_4787,Striatum,125.24,31.51,Macaca mulatta
NEUR_7861,Cerebellum,113.7,91.64,Danio rerio
NEUR_9517,Amygdala,33.14,112.57,Macaca mulatta
NEUR_9620,Hippocampus,92.98,96.73,Macaca mulatta
NEUR_4209,Hippocampus,68.09,26.19,Macaca mulatta
NEUR_7940,Hypothalamus,4.43,44.15,Rattus norvegicus
NEUR_3670,Hippocampus,129.36,86.76,Danio rerio
NEUR_8486,Striatum,138.87,95.72,Mus musculus
NEUR_7874,Hypothalamus,72.2,10.33,Mus musculus
NEUR_6844,Cerebellum,97.96,58.42,Danio rerio
NEUR_8479,Amygdala,137.8,36.97,Danio rerio
NEUR_4196,Amygdala,36.72,70.63,Macaca mulatta
NEUR_1535,Striatum,140.84,63.73,Macaca mulatta
NEUR_4226,Thalamus,112.08,26.99,Macaca mulatta
NEUR_6422,Cortex,99.89,25.64,Macaca mulatta
NEUR_7781,Amygdala,31.59,39.27,Rattus norvegicus
NEUR_6844,Cortex,73.06,15.9,Mus musculus
NEUR_7905,Striatum,135.48,52.02,Rattus norvegicus
NEUR_9649,Cortex,29.9,70.63,Rattus norvegicus
NEUR_9523,Striatum,22.76,24.93,Mus musculus
NEUR_7165,Cortex,76.32,88.97,Mus musculus
NEUR_2884,Thalamus,78.16,18.84,Mus musculus
NEUR_2337,Striatum,81.99,111.03,Rattus norvegicus
NEUR_5628,Hypothalamus,77.28,66.17,Rattus norvegicus
NEUR_3820,Cerebellum,142.88,100.01,Macaca mulatta
NEUR_6801,Amygdala,65.77,47.71,Mus musculus
NEUR_6863,Hypothalamus,38.57,66.49,Danio rerio
NEUR_7299,Hypothalamus,30.16,92.76,Macaca mulatta
NEUR_2055,Hippocampus,77.49,101.84,Rattus norvegicus
NEUR_9233,Cerebellum,115.05,119.1,Danio rerio
NEUR_6788,Striatum,5.81,10.17,Mus musculus
NEUR_5029,Cortex,26.2,11.91,Macaca mulatta
NEUR_4167,Cortex,101.37,20.28,Danio rerio
NEUR_7900,Amygdala,70.85,46.32,Macaca mulatta
NEUR_5998,Striatum,86.74,53.72,Mus musculus
NEUR_8268,Amygdala,54.85,116.96,Danio rerio
NEUR_9550,Thalamus,123.54,112.5,Mus musculus
NEUR_3278,Striatum,119.13,113.37,Rattus norvegicus
NEUR_7816,Thalamus,80.29,75.35,Danio rerio
NEUR_9049,Thalamus,0.96,44.4,Danio rerio
NEUR_3429,Cerebellum,110.2,49.32,Mus musculus
NEUR_1558,Hippocampus,88.97,70.65,Danio rerio
NEUR_2532,Cerebellum,17.55,100.81,Rattus norvegicus
NEUR_7709,Striatum,54.5,74.26,Macaca mulatta
NEUR_5528,Cortex,70.17,46.2,Rattus norvegicus
NEUR_1252,Hippocampus,1.74,99.32,Rattus norvegicus
NEUR_2790,Hippocampus,54.29,101.6,Rattus norvegicus
NEUR_4086,Cerebellum,89.43,20.27,Mus musculus
NEUR_9084,Hippocampus,49.17,67.19,Mus musculus
NEUR_5941,Thalamus,54.96,100.26,Rattus norvegicus
NEUR_6088,Cerebellum,69.86,53.37,Macaca mulatta
NEUR_4152,Striatum,84.61,16.03,Mus musculus
NEUR_4231,Striatum,127.15,92.6,Mus musculus
NEUR_1543,Cortex,95.52,114.88,Mus musculus
NEUR_6888,Hypothalamus,124.59,72.09,Macaca mulatta
NEUR_9625,Cortex,137.15,52.51,Mus musculus
NEUR_6721,Cerebellum,62.71,88.52,Mus musculus
NEUR_9876,Hypothalamus,134.95,12.69,Macaca mulatta
NEUR_5352,Thalamus,102.31,98.2,Rattus norvegicus
NEUR_1198,Hypothalamus,134.67,61.16,Macaca mulatta
NEUR_4761,Hippocampus,89.67,87.41,Mus musculus
NEUR_7064,Cortex,14.15,15.66,Danio rerio
NEUR_8125,Striatum,9.52,31.74,Mus musculus
NEUR_9106,Amygdala,44.41,99.24,Macaca mulatta
NEUR_1331,Hypothalamus,114.86,36.21,Rattus norvegicus
NEUR_7144,Thalamus,123.57,54.37,Danio rerio
NEUR_3215,Hypothalamus,125.39,32.42,Macaca mulatta
NEUR_7418,Cortex,16.15,25.48,Macaca mulatta
NEUR_7539,Cerebellum,81.65,92.92,Mus musculus
NEUR_1416,Hippocampus,43.54,70.75,Danio rerio
NEUR_9454,Hypothalamus,74.98,107.52,Macaca mulatta
NEUR_9593,Striatum,18.51,104.38,Mus musculus
NEUR_2152,Amygdala,116.44,117.42,Mus musculus
NEUR_9837,Thalamus,129.16,27.22,Rattus norvegicus
NEUR_9487,Hypothalamus,57.05,51.58,Macaca mulatta
NEUR_9675,Hippocampus,69.79,99.34,Macaca mulatta
NEUR_2741,Hippocampus,17.93,80.4,Mus musculus
NEUR_5692,Cerebellum,121.75,39.05,Rattus norvegicus
NEUR_9515,Hippocampus,147.39,29.19,Mus musculus
NEUR_9803,Striatum,40.67,18.58,Rattus norvegicus
NEUR_9860,Hypothalamus,34.48,59.92,Danio rerio
NEUR_8065,Hypothalamus,87.25,96.32,Danio rerio
NEUR_6161,Thalamus,13.7,91.79,Macaca mulatta
NEUR_5799,Hypothalamus,63.47,30.83,Danio rerio
NEUR_3324,Hypothalamus,51.19,92.82,Macaca mulatta
NEUR_5385,Hippocampus,78.55,13.49,Macaca mulatta
NEUR_7153,Cerebellum,65.85,109.44,Mus musculus
NEUR_5728,Cortex,59.22,42.59,Mus musculus
NEUR_1808,Amygdala,54.25,103.49,Mus musculus
NEUR_1620,Amygdala,39.85,28.32,Mus musculus
NEUR_3977,Hippocampus,85.82,58.72,Danio rerio
NEUR_5825,Thalamus,88.94,16.59,Macaca mulatta
NEUR_5609,Amygdala,131.32,71.96,Mus musculus
NEUR_4120,Thalamus,5.24,93.87,Rattus norvegicus
NEUR_9637,Hypothalamus,18.43,110.8,Mus musculus
NEUR_4569,Striatum,134.82,63.88,Danio rerio
NEUR_1880,Hippocampus,35.11,114.3,Macaca mulatta
NEUR_5049,Striatum,27.95,73.29,Danio rerio
NEUR_2625,Cortex,98.19,18.97,Danio rerio
NEUR_3271,Amygdala,78.25,108.81,Danio rerio
NEUR_9692,Cerebellum,139.12,75.96,Danio rerio
NEUR_1134,Cortex,63.95,116.77,Mus musculus
NEUR_5876,Hypothalamus,145.81,44.87,Rattus norvegicus
NEUR_5452,Thalamus,85.65,61.81,Rattus norvegicus
NEUR_8142,Cortex,36.72,48.26,Rattus norvegicus
NEUR_7221,Striatum,111.59,78.03,Rattus norvegicus
NEUR_9760,Striatum,52.96,119.32,Macaca mulatta
NEUR_8945,Thalamus,18.11,49.32,Macaca mulatta
NEUR_8508,Striatum,148.43,37.08,Danio rerio
NEUR_5288,Striatum,19.12,65.38,Rattus norvegicus
NEUR_7623,Cortex,120.76,69.97,Macaca mulatta
NEUR_7459,Striatum,66.85,73.64,Macaca mulatta
NEUR_8038,Striatum,121.6,114.93,Rattus norvegicus
NEUR_6869,Amygdala,102.75,38.7,Danio rerio
NEUR_5504,Hypothalamus,60.29,74.91,Mus musculus
NEUR_3170,Cerebellum,143.33,108.53,Mus musculus
NEUR_5370,Striatum,86.13,23.65,Rattus norvegicus
NEUR_9116,Cortex,17.95,90.8,Mus musculus
NEUR_8872,Cerebellum,88.64,104.94,Macaca mulatta
NEUR_5037,Hippocampus,33.02,17.68,Rattus norvegicus
NEUR_8102,Striatum,13.43,25.3,Danio rerio
NEUR_2514,Hippocampus,6.21,61.19,Rattus norvegicus
NEUR_2246,Hypothalamus,1.67,73.49,Mus musculus
NEUR_2917,Amygdala,122.92,102.39,Macaca mulatta
NEUR_8013,Hypothalamus,19.09,18.56,Mus musculus
NEUR_2429,Amygdala,138.54,109.89,Mus musculus
NEUR_3497,Cerebellum,9.79,97.65,Danio rerio
NEUR_7378,Cerebellum,67.03,24.81,Macaca mulatta
NEUR_3559,Cerebellum,135.58,17.73,Danio rerio
NEUR_2096,Hypothalamus,30.46,106.27,Danio rerio
NEUR_6618,Hippocampus,143.04,28.22,Mus musculus
NEUR_9217,Amygdala,100.05,81.47,Mus musculus
NEUR_3272,Striatum,77.34,116.58,Macaca mulatta
NEUR_6287,Amygdala,141.46,78.3,Mus musculus
NEUR_8364,Cerebellum,115.41,16.07,Mus musculus
NEUR_1416,Striatum,54.13,88.06,Rattus norvegicus
NEUR_5450,Striatum,107.66,30.38,Macaca mulatta
NEUR_9066,Hypothalamus,67.53,12.48,Danio rerio
NEUR_1927,Striatum,109.03,96.56,Mus musculus
NEUR_7216,Hippocampus,114.13,59.45,Mus musculus
NEUR_6770,Thalamus,57.08,91.61,Mus musculus
NEUR_6030,Striatum,75.49,78.66,Macaca mulatta
NEUR_1724,Cortex,23.52,103.0,Danio rerio
NEUR_6942,Striatum,91.13,45.71,Rattus norvegicus
NEUR_4096,Thalamus,101.63,58.47,Rattus norvegicus
NEUR_3354,Hypothalamus,141.22,11.02,Danio rerio
NEUR_6382,Amygdala,132.32,115.28,Rattus norvegicus
NEUR_9265,Hypothalamus,82.55,42.73,Danio rerio
NEUR_4956,Cerebellum,146.57,116.56,Danio rerio
NEUR_4062,Hypothalamus,109.13,17.99,Danio rerio
NEUR_4205,Striatum,35.28,13.64,Rattus norvegicus
NEUR_2871,Cerebellum,74.43,11.76,Rattus norvegicus
NEUR_8628,Cortex,95.33,11.56,Mus musculus
NEUR_8446,Striatum,93.97,23.35,Macaca mulatta
NEUR_1000,Hippocampus,25.84,84.6,Rattus norvegicus
NEUR_7071,Hypothalamus,23.36,49.66,Danio rerio
NEUR_4839,Hypothalamus,136.91,100.5,Mus musculus
NEUR_3978,Cerebellum,51.93,65.63,Mus musculus
NEUR_8283,Cerebellum,80.73,114.66,Rattus norvegicus
NEUR_6040,Hippocampus,136.23,32.77,Mus musculus
NEUR_8270,Striatum,96.57,85.96,Rattus norvegicus
NEUR_2316,Cortex,70.61,79.43,Macaca mulatta
NEUR_8470,Thalamus,81.11,10.99,Macaca mulatta
NEUR_8084,Striatum,95.71,82.34,Mus musculus
NEUR_8271,Cerebellum,93.31,72.17,Mus musculus
NEUR_9965,Cerebellum,69.57,13.8,Mus musculus
NEUR_1342,Cerebellum,27.76,103.32,Mus musculus
NEUR_6723,Cerebellum,108.95,95.14,Danio rerio
NEUR_8053,Hippocampus,3.41,11.32,Mus musculus
NEUR_1091,Hippocampus,10.45,45.91,Macaca mulatta
NEUR_3202,Hippocampus,111.36,83.36,Danio rerio
NEUR_2294,Hypothalamus,62.19,29.58,Mus musculus
NEUR_4553,Amygdala,89.04,38.66,Danio rerio
NEUR_7969,Hippocampus,85.59,110.79,Macaca mulatta
NEUR_5127,Striatum,100.61,77.23,Rattus norvegicus
NEUR_9175,Hypothalamus,132.2,92.09,Mus musculus
NEUR_3852,Striatum,1.42,80.93,Rattus norvegicus
NEUR_4003,Hippocampus,41.26,106.24,Rattus norvegicus
NEUR_9045,Amygdala,63.43,22.78,Danio rerio
NEUR_1659,Hypothalamus,75.9,12.08,Danio rerio
NEUR_8728,Cerebellum,96.05,57.29,Danio rerio
NEUR_1532,Amygdala,64.92,65.8,Rattus norvegicus
NEUR_4703,Hypothalamus,12.05,48.57,Macaca mulatta
NEUR_7991,Striatum,138.04,11.65,Mus musculus
NEUR_2923,Cerebellum,90.49,31.27,Mus musculus
NEUR_6815,Amygdala,125.7,19.41,Macaca mulatta
NEUR_4032,Striatum,103.76,83.91,Rattus norvegicus
NEUR_1882,Thalamus,90.86,60.51,Macaca mulatta
NEUR_2187,Hypothalamus,12.49,104.73,Rattus norvegicus
NEUR_2483,Cerebellum,57.99,63.33,Danio rerio
NEUR_1485,Hippocampus,100.8,76.26,Danio rerio
NEUR_8703,Hypothalamus,34.85,116.73,Macaca mulatta
NEUR_5170,Thalamus,119.97,43.6,Macaca mulatta
NEUR_4501,Hippocampus,79.31,17.42,Macaca mulatta
NEUR_8855,Thalamus,31.71,38.87,Danio rerio
NEUR_8160,Striatum,108.71,33.56,Mus musculus
NEUR_7510,Thalamus,91.52,81.44,Danio rerio
NEUR_6542,Thalamus,60.04,72.3,Rattus norvegicus
NEUR_3130,Hypothalamus,102.39,96.67,Mus musculus
NEUR_9570,Thalamus,71.38,75.67,Rattus norvegicus
NEUR_4577,Hippocampus,117.05,93.12,Macaca mulatta
NEUR_5114,Hypothalamus,142.24,29.78,Mus musculus
NEUR_1347,Thalamus,31.6,76.2,Danio rerio
NEUR_1169,Striatum,146.93,84.84,Rattus norvegicus
NEUR_1928,Hippocampus,17.6,86.18,Macaca mulatta
NEUR_1364,Amygdala,122.16,73.36,Macaca mulatta
NEUR_3579,Thalamus,95.64,97.37,Mus musculus
NEUR_7613,Cortex,149.63,44.69,Macaca mulatta
NEUR_5316,Cerebellum,18.22,111.91,Mus musculus
NEUR_9962,Thalamus,93.11,80.35,Mus musculus
NEUR_8411,Thalamus,50.27,86.01,Rattus norvegicus
NEUR_6967,Hypothalamus,53.32,38.51,Danio rerio
NEUR_8530,Hippocampus,139.52,50.28,Macaca mulatta
NEUR_2607,Thalamus,131.49,52.41,Mus musculus
NEUR_5477,Cerebellum,60.41,25.55,Rattus norvegicus
NEUR_8298,Cerebellum,2.76,23.96,Mus musculus
NEUR_8465,Cortex,8.58,108.29,Mus musculus
NEUR_4698,Cerebellum,75.27,24.63,Mus musculus
NEUR_1260,Amygdala,20.3,102.52,Rattus norvegicus
NEUR_9230,Cerebellum,114.67,32.93,Rattus norvegicus
NEUR_8756,Hypothalamus,108.18,12.87,Mus musculus
NEUR_1299,Amygdala,99.16,42.05,Macaca mulatta
NEUR_2668,Cortex,135.4,74.6,Mus musculus
NEUR_2558,Hippocampus,26.72,97.92,Rattus norvegicus
NEUR_2153,Striatum,95.36,82.83,Danio rerio
NEUR_4990,Striatum,137.29,102.1,Rattus norvegicus
NEUR_7059,Hippocampus,63.55,43.18,Rattus norvegicus
NEUR_2548,Hypothalamus,59.47,11.45,Mus musculus
NEUR_6022,Cerebellum,126.71,81.98,Macaca mulatta
NEUR_1096,Hypothalamus,138.22,98.03,Danio rerio
NEUR_1761,Cerebellum,46.01,95.61,Danio rerio
NEUR_2364,Hypothalamus,114.3,22.9,Macaca mulatta
NEUR_1733,Cerebellum,117.28,82.11,Mus musculus
NEUR_3908,Striatum,89.36,117.45,Mus musculus
NEUR_1204,Cerebellum,25.4,28.46,Macaca mulatta
NEUR_5762,Thalamus,107.88,61.66,Danio rerio
NEUR_5224,Hypothalamus,105.64,68.92,Rattus norvegicus
NEUR_3009,Thalamus,18.24,93.87,Danio rerio
NEUR_8155,Cerebellum,32.61,11.48,Danio rerio
NEUR_4707,Cerebellum,140.83,40.7,Macaca mulatta
NEUR_1305,Cortex,129.78,88.36,Rattus norvegicus
NEUR_5599,Hypothalamus,133.42,112.03,Mus musculus
NEUR_1307,Hypothalamus,58.66,80.22,Mus musculus
NEUR_8796,Striatum,43.77,82.36,Rattus norvegicus
NEUR_4437,Cerebellum,87.54,53.24,Macaca mulatta
NEUR_1778,Hippocampus,130.03,51.55,Danio rerio
NEUR_5639,Hippocampus,88.04,83.96,Rattus norvegicus
NEUR_7659,Cerebellum,95.24,18.51,Rattus norvegicus
NEUR_5578,Thalamus,44.65,97.21,Macaca mulatta
NEUR_9834,Thalamus,98.74,26.85,Danio rerio
NEUR_5058,Hypothalamus,76.54,92.08,Macaca mulatta
NEUR_7115,Striatum,13.29,101.92,Macaca mulatta
NEUR_4873,Hippocampus,131.68,44.48,Rattus norvegicus
NEUR_5441,Striatum,37.11,111.65,Rattus norvegicus
NEUR_7845,Amygdala,78.37,12.48,Danio rerio
NEUR_2509,Hippocampus,28.62,31.44,Mus musculus
NEUR_7839,Cortex,99.1,36.58,Rattus norvegicus
NEUR_8180,Hypothalamus,115.26,24.61,Macaca mulatta
NEUR_8380,Thalamus,131.24,82.66,Macaca mulatta
NEUR_5112,Hippocampus,120.55,94.28,Danio rerio
NEUR_3889,Striatum,51.22,90.46,Danio rerio
NEUR_6891,Cerebellum,65.85,98.47,Mus musculus
NEUR_4304,Cortex,24.75,24.67,Danio rerio
NEUR_3480,Amygdala,131.46,61.35,Mus musculus
NEUR_9406,Thalamus,68.02,87.47,Mus musculus
NEUR_9895,Thalamus,39.73,102.88,Rattus norvegicus
NEUR_4679,Cortex,21.3,109.56,Rattus norvegicus
NEUR_5541,Cortex,43.97,45.16,Mus musculus
NEUR_9060,Amygdala,88.52,14.11,Danio rerio
NEUR_5437,Hippocampus,11.04,119.57,Danio rerio
NEUR_9272,Amygdala,54.53,94.5,Danio rerio
NEUR_9450,Cerebellum,4.11,16.35,Macaca mulatta
NEUR_1934,Cortex,112.76,114.79,Rattus norvegicus
NEUR_2399,Amygdala,124.33,116.51,Macaca mulatta
NEUR_9983,Hippocampus,99.77,59.08,Macaca mulatta
NEUR_9775,Hypothalamus,123.27,51.68,Mus musculus
NEUR_2953,Hypothalamus,65.89,85.47,Macaca mulatta
NEUR_8093,Cerebellum,143.29,56.5,Macaca mulatta
NEUR_3122,Hippocampus,63.48,72.87,Mus musculus
NEUR_4572,Hippocampus,136.79,44.17,Rattus norvegicus
NEUR_8325,Amygdala,78.74,76.41,Rattus norvegicus
NEUR_4381,Thalamus,36.59,102.13,Macaca mulatta
NEUR_6583,Striatum,53.17,62.35,Mus musculus
NEUR_6801,Hypothalamus,71.97,31.86,Rattus norvegicus
NEUR_4094,Hypothalamus,111.35,34.71,Rattus norvegicus
NEUR_9757,Hypothalamus,134.77,119.32,Danio rerio
NEUR_6740,Hypothalamus,86.38,47.67,Rattus norvegicus
NEUR_4417,Amygdala,68.81,100.33,Mus musculus
NEUR_6217,Hippocampus,101.05,23.98,Macaca mulatta
NEUR_3144,Cerebellum,25.19,84.51,Danio rerio
NEUR_4650,Cortex,98.59,69.97,Mus musculus
NEUR_6169,Hypothalamus,67.21,41.65,Mus musculus
NEUR_7887,Amygdala,24.45,73.24,Mus musculus
NEUR_1004,Thalamus,100.77,101.49,Rattus norvegicus
NEUR_8493,Hippocampus,119.38,98.29,Mus musculus
NEUR_1517,Cortex,107.19,26.14,Rattus norvegicus
NEUR_8254,Striatum,78.4,79.99,Danio rerio
NEUR_7401,Thalamus,15.37,48.99,Macaca mulatta
NEUR_3940,Cortex,82.83,26.77,Rattus norvegicus
NEUR_5479,Striatum,115.31,28.05,Macaca mulatta
NEUR_4674,Striatum,16.1,23.04,Danio rerio
NEUR_9821,Amygdala,120.67,66.4,Mus musculus
NEUR_5246,Thalamus,149.15,43.19,Danio rerio
NEUR_8326,Amygdala,119.78,60.77,Macaca mulatta
NEUR_7784,Striatum,102.85,101.79,Macaca mulatta
NEUR_5096,Thalamus,90.61,117.37,Macaca mulatta
NEUR_7007,Thalamus,63.93,13.53,Danio rerio
NEUR_1591,Cerebellum,46.62,112.97,Mus musculus
NEUR_1557,Cortex,20.52,10.46,Danio rerio
NEUR_4523,Amygdala,68.42,50.46,Macaca mulatta
NEUR_6545,Amygdala,97.25,74.04,Rattus norvegicus
NEUR_8483,Cerebellum,99.72,32.38,Danio rerio
NEUR_1896,Thalamus,16.32,112.58,Rattus norvegicus
NEUR_8151,Amygdala,143.86,50.39,Macaca mulatta
NEUR_1793,Cerebellum,70.09,54.0,Macaca mulatta
NEUR_3885,Hypothalamus,42.64,13.9,Danio rerio
NEUR_4622,Thalamus,13.72,60.41,Rattus norvegicus
NEUR_7304,Amygdala,132.31,88.83,Rattus norvegicus
NEUR_2799,Cortex,146.04,24.48,Macaca mulatta
NEUR_7208,Cerebellum,50.09,40.78,Macaca mulatta
NEUR_8068,Amygdala,120.38,69.01,Mus musculus
NEUR_2433,Cerebellum,31.14,84.65,Danio rerio
NEUR_3015,Amygdala,123.71,99.49,Macaca mulatta
NEUR_8269,Cortex,81.77,22.23,Rattus norvegicus
NEUR_7019,Cerebellum,114.53,54.09,Rattus norvegicus
NEUR_5793,Striatum,31.91,78.8,Mus musculus
NEUR_8891,Cortex,6.99,65.49,Danio rerio
NEUR_3096,Cerebellum,88.72,22.78,Rattus norvegicus
NEUR_6458,Hippocampus,73.56,90.16,Macaca mulatta
NEUR_7204,Cerebellum,53.29,84.74,Macaca mulatta
NEUR_5645,Striatum,2.74,13.13,Danio rerio
NEUR_7291,Amygdala,12.76,38.17,Rattus norvegicus
NEUR_9284,Striatum,85.41,10.41,Macaca mulatta
NEUR_9339,Striatum,147.99,57.5,Rattus norvegicus
NEUR_6543,Hippocampus,32.95,70.34,Mus musculus
NEUR_8216,Hippocampus,93.2,88.17,Danio rerio
NEUR_1982,Hypothalamus,81.34,119.61,Mus musculus
NEUR_3570,Amygdala,8.61,95.77,Macaca mulatta
NEUR_4036,Thalamus,101.35,41.96,Macaca mulatta
NEUR_6045,Hypothalamus,81.59,75.22,Mus musculus
NEUR_7484,Hippocampus,7.6,37.83,Macaca mulatta
NEUR_2544,Amygdala,22.11,63.31,Rattus norvegicus
NEUR_6057,Amygdala,106.9,50.18,Danio rerio
NEUR_5390,Striatum,84.31,43.87,Mus musculus
NEUR_1440,Hippocampus,90.4,99.12,Macaca mulatta
NEUR_8694,Hippocampus,141.84,35.61,Mus musculus
NEUR_3805,Hippocampus,78.25,28.84,Mus musculus
NEUR_1763,Hypothalamus,17.14,40.16,Rattus norvegicus
NEUR_7079,Hypothalamus,127.4,43.88,Danio rerio
NEUR_5128,Thalamus,122.87,115.16,Rattus norvegicus
NEUR_9019,Striatum,66.42,61.81,Danio rerio
NEUR_6887,Hippocampus,120.39,114.09,Macaca mulatta
NEUR_5288,Thalamus,27.73,47.3,Mus musculus
