neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6555,Cerebellum,107.98,102.31,Rattus norvegicus
NEUR_6187,Cortex,120.23,52.9,Danio rerio
NEUR_4011,Thalamus,119.84,85.67,Macaca mulatta
NEUR_6138,Striatum,129.65,66.45,Rattus norvegicus
NEUR_7744,Amygdala,50.4,28.85,Danio rerio
NEUR_7624,Cortex,148.21,50.82,Macaca mulatta
NEUR_8115,Amygdala,59.41,43.08,Mus musculus
NEUR_6502,Thalamus,0.44,38.95,Danio rerio
NEUR_2535,Hippocampus,100.9,61.34,Danio rerio
NEUR_8813,Amygdala,26.99,94.87,Macaca mulatta
NEUR_8027,Striatum,36.09,10.1,Mus musculus
NEUR_1767,Striatum,78.1,61.51,Macaca mulatta
NEUR_8457,Cortex,119.18,31.68,Danio rerio
NEUR_8368,Cortex,34.37,79.45,Macaca mulatta
NEUR_4075,Amygdala,49.8,112.18,Macaca mulatta
NEUR_3005,Cortex,83.18,35.74,Macaca mulatta
NEUR_2988,Cortex,94.59,26.44,Macaca mulatta
NEUR_4450,Hippocampus,105.08,115.21,Danio rerio
NEUR_7288,Cortex,1.96,15.31,Danio rerio
NEUR_2553,Cortex,20.37,108.91,Rattus norvegicus
NEUR_5318,Amygdala,103.35,65.47,Rattus norvegicus
NEUR_6415,Hypothalamus,114.72,82.52,Rattus norvegicus
NEUR_1895,Cortex,113.21,28.81,Rattus norvegicus
NEUR_5632,Amygdala,25.48,84.41,Danio rerio
NEUR_3473,Amygdala,61.24,109.77,Danio rerio
NEUR_5938,Striatum,133.48,86.34,Danio rerio
NEUR_9589,Striatum,24.77,43.57,Danio rerio
NEUR_7786,Hippocampus,67.38,26.91,Rattus norvegicus
NEUR_4096,Cortex,146.44,94.33,Rattus norvegicus
NEUR_4810,Thalamus,60.44,40.4,Danio rerio
NEUR_6281,Cerebellum,64.38,109.29,Rattus norvegicus
NEUR_1956,Striatum,35.3,36.65,Danio rerio
NEUR_1964,Amygdala,139.04,118.31,Rattus norvegicus
NEUR_3780,Thalamus,29.99,72.75,Macaca mulatta
NEUR_5430,Striatum,145.17,96.23,Mus musculus
NEUR_1864,Cortex,5.0,42.37,Macaca mulatta
NEUR_4329,Cerebellum,105.19,64.24,Macaca mulatta
NEUR_9264,Amygdala,32.04,91.84,Danio rerio
NEUR_9876,Hypothalamus,87.03,39.61,Danio rerio
NEUR_9769,Cerebellum,19.59,16.28,Danio rerio
NEUR_2251,Amygdala,72.85,67.21,Rattus norvegicus
NEUR_7236,Cerebellum,47.05,55.34,Danio rerio
NEUR_2581,Cerebellum,64.01,58.96,Macaca mulatta
NEUR_5055,Cortex,74.88,56.39,Mus musculus
NEUR_7644,Thalamus,17.71,38.08,Rattus norvegicus
NEUR_1135,Cortex,131.2,19.55,Rattus norvegicus
NEUR_7647,Cerebellum,140.13,81.88,Mus musculus
NEUR_6381,Hippocampus,122.78,32.82,Danio rerio
NEUR_4306,Amygdala,12.82,83.86,Danio rerio
NEUR_5037,Amygdala,126.76,52.29,Danio rerio
NEUR_7706,Thalamus,79.8,110.84,Mus musculus
NEUR_5767,Cortex,127.15,26.1,Danio rerio
NEUR_4610,Striatum,52.94,83.59,Danio rerio
NEUR_3350,Hippocampus,50.68,57.66,Mus musculus
NEUR_1105,Amygdala,122.58,71.47,Macaca mulatta
NEUR_9298,Thalamus,112.94,58.11,Danio rerio
NEUR_1788,Thalamus,117.26,11.47,Macaca mulatta
NEUR_5915,Thalamus,50.06,43.32,Mus musculus
NEUR_2993,Hypothalamus,121.33,29.82,Danio rerio
NEUR_4302,Striatum,60.86,56.21,Mus musculus
NEUR_5161,Hippocampus,35.49,78.6,Danio rerio
NEUR_6123,Cortex,74.89,97.66,Mus musculus
NEUR_6436,Hippocampus,102.49,57.64,Danio rerio
NEUR_8942,Hypothalamus,42.44,68.19,Danio rerio
NEUR_8009,Striatum,140.31,45.98,Macaca mulatta
NEUR_5953,Hippocampus,10.56,22.61,Danio rerio
NEUR_8019,Amygdala,110.9,71.81,Mus musculus
NEUR_7909,Hypothalamus,121.56,56.85,Rattus norvegicus
NEUR_2693,Cortex,68.81,107.11,Macaca mulatta
NEUR_1962,Striatum,140.11,45.55,Rattus norvegicus
NEUR_5587,Cortex,61.16,18.33,Mus musculus
NEUR_7540,Hypothalamus,47.51,64.4,Macaca mulatta
NEUR_3012,Hypothalamus,28.91,19.2,Mus musculus
NEUR_8483,Thalamus,73.79,10.32,Mus musculus
NEUR_5527,Thalamus,126.38,25.88,Danio rerio
NEUR_6754,Striatum,55.67,13.1,Rattus norvegicus
NEUR_2750,Hypothalamus,42.25,49.43,Danio rerio
NEUR_6849,Hippocampus,147.65,55.84,Mus musculus
NEUR_3598,Cerebellum,88.46,101.8,Danio rerio
NEUR_1824,Thalamus,76.68,35.77,Mus musculus
NEUR_3567,Hypothalamus,116.12,96.06,Danio rerio
NEUR_5781,Hippocampus,76.88,56.99,Mus musculus
NEUR_1416,Cerebellum,81.52,109.94,Danio rerio
NEUR_2464,Hypothalamus,57.53,47.86,Mus musculus
NEUR_5059,Cortex,37.23,16.82,Rattus norvegicus
NEUR_2511,Hypothalamus,3.05,65.45,Rattus norvegicus
NEUR_4726,Thalamus,118.34,96.68,Mus musculus
NEUR_2402,Cortex,144.26,99.26,Macaca mulatta
NEUR_8340,Hypothalamus,116.97,98.71,Danio rerio
NEUR_3374,Cerebellum,20.05,47.81,Rattus norvegicus
NEUR_3868,Hippocampus,9.68,30.88,Macaca mulatta
NEUR_2313,Hypothalamus,99.13,23.36,Mus musculus
NEUR_7239,Striatum,25.9,69.59,Danio rerio
NEUR_2628,Hippocampus,116.01,20.66,Macaca mulatta
NEUR_6369,Cerebellum,95.93,68.14,Mus musculus
NEUR_4601,Thalamus,145.4,44.4,Rattus norvegicus
NEUR_9497,Hypothalamus,111.06,77.93,Danio rerio
NEUR_6961,Striatum,141.93,43.89,Mus musculus
NEUR_9211,Amygdala,53.06,14.25,Danio rerio
NEUR_1694,Cortex,70.18,36.3,Macaca mulatta
NEUR_8110,Thalamus,56.66,61.89,Macaca mulatta
NEUR_8519,Thalamus,133.94,65.95,Mus musculus
NEUR_8684,Hypothalamus,92.33,17.61,Mus musculus
NEUR_7429,Hippocampus,49.08,46.0,Macaca mulatta
NEUR_1701,Thalamus,79.87,10.75,Danio rerio
NEUR_1344,Amygdala,133.96,93.83,Mus musculus
NEUR_9706,Amygdala,106.29,66.78,Macaca mulatta
NEUR_1833,Hypothalamus,73.31,27.47,Danio rerio
NEUR_1587,Hippocampus,55.89,55.31,Danio rerio
NEUR_1797,Amygdala,63.31,45.24,Danio rerio
NEUR_9499,Cortex,128.8,25.12,Rattus norvegicus
NEUR_1832,Amygdala,83.88,59.2,Rattus norvegicus
NEUR_8420,Cerebellum,2.35,117.42,Macaca mulatta
NEUR_7626,Hypothalamus,68.94,50.12,Mus musculus
NEUR_4270,Thalamus,51.51,38.49,Rattus norvegicus
NEUR_9639,Cortex,35.1,51.08,Mus musculus
NEUR_6862,Amygdala,52.55,28.62,Macaca mulatta
NEUR_2424,Cerebellum,82.98,69.82,Macaca mulatta
NEUR_9699,Thalamus,84.49,54.16,Rattus norvegicus
NEUR_9634,Hippocampus,81.27,68.73,Mus musculus
NEUR_4094,Thalamus,29.47,103.39,Danio rerio
NEUR_4314,Striatum,109.68,40.59,Mus musculus
NEUR_1889,Striatum,20.4,75.84,Macaca mulatta
NEUR_7185,Thalamus,46.88,31.7,Mus musculus
NEUR_1972,Cerebellum,41.93,71.06,Danio rerio
NEUR_7943,Thalamus,72.01,102.5,Mus musculus
NEUR_7200,Striatum,144.8,112.14,Rattus norvegicus
NEUR_5294,Hippocampus,91.9,37.77,Danio rerio
NEUR_3172,Cortex,121.08,104.02,Mus musculus
NEUR_9369,Striatum,14.99,78.69,Macaca mulatta
NEUR_2622,Hypothalamus,52.3,111.1,Rattus norvegicus
NEUR_1969,Amygdala,57.82,94.95,Danio rerio
NEUR_1174,Hypothalamus,78.37,58.27,Mus musculus
NEUR_3996,Hypothalamus,80.15,45.49,Danio rerio
NEUR_9463,Striatum,122.48,72.03,Rattus norvegicus
NEUR_6709,Thalamus,67.44,39.49,Mus musculus
NEUR_4858,Amygdala,103.74,81.67,Danio rerio
NEUR_9918,Thalamus,25.35,101.29,Rattus norvegicus
NEUR_3426,Cerebellum,129.74,75.71,Danio rerio
NEUR_4857,Hypothalamus,39.7,23.88,Macaca mulatta
NEUR_3313,Striatum,111.62,38.88,Macaca mulatta
NEUR_1289,Striatum,43.13,34.6,Rattus norvegicus
NEUR_8098,Striatum,58.02,67.28,Mus musculus
NEUR_6692,Striatum,73.89,102.46,Danio rerio
NEUR_2191,Cerebellum,55.14,82.99,Rattus norvegicus
NEUR_5278,Cerebellum,22.59,76.21,Danio rerio
NEUR_7773,Cerebellum,92.37,32.84,Mus musculus
NEUR_5394,Cortex,41.62,93.36,Macaca mulatta
NEUR_2966,Striatum,18.84,94.62,Mus musculus
NEUR_5616,Hippocampus,107.25,17.99,Macaca mulatta
NEUR_2597,Hippocampus,6.51,113.96,Danio rerio
NEUR_5817,Cerebellum,82.53,76.02,Mus musculus
NEUR_1698,Hypothalamus,60.48,24.53,Macaca mulatta
NEUR_8564,Striatum,126.08,24.39,Macaca mulatta
NEUR_4394,Cerebellum,21.21,117.92,Mus musculus
NEUR_7980,Hypothalamus,141.82,111.15,Mus musculus
NEUR_3981,Hippocampus,75.04,37.49,Danio rerio
NEUR_7884,Hippocampus,63.61,45.13,Mus musculus
NEUR_9019,Striatum,10.12,85.77,Danio rerio
NEUR_6542,Striatum,113.96,58.9,Rattus norvegicus
NEUR_9429,Cortex,70.3,22.67,Macaca mulatta
NEUR_2929,Cortex,59.34,53.41,Macaca mulatta
NEUR_1930,Hippocampus,34.74,104.18,Mus musculus
NEUR_6907,Cerebellum,7.93,96.01,Macaca mulatta
NEUR_6256,Cerebellum,25.17,72.96,Danio rerio
NEUR_3831,Hippocampus,73.37,115.4,Mus musculus
NEUR_1966,Hypothalamus,4.92,48.88,Macaca mulatta
NEUR_9046,Striatum,134.18,100.48,Rattus norvegicus
NEUR_8679,Cortex,101.59,25.87,Rattus norvegicus
NEUR_1372,Hippocampus,1.97,47.14,Macaca mulatta
NEUR_8445,Thalamus,76.53,55.88,Mus musculus
NEUR_5213,Hippocampus,144.03,41.81,Macaca mulatta
NEUR_6844,Cortex,27.38,109.57,Rattus norvegicus
NEUR_4122,Striatum,0.75,68.9,Danio rerio
NEUR_4889,Hippocampus,68.16,113.91,Macaca mulatta
NEUR_6311,Hippocampus,71.88,65.1,Mus musculus
NEUR_9181,Thalamus,70.32,63.44,Macaca mulatta
NEUR_3264,Hypothalamus,80.15,95.57,Mus musculus
NEUR_5739,Hypothalamus,143.56,39.33,Macaca mulatta
NEUR_1432,Hypothalamus,69.62,33.51,Rattus norvegicus
NEUR_1324,Cortex,125.91,21.24,Danio rerio
NEUR_7895,Thalamus,10.43,51.32,Danio rerio
NEUR_3067,Cerebellum,24.94,25.92,Macaca mulatta
NEUR_1137,Cortex,22.64,106.57,Rattus norvegicus
NEUR_6141,Striatum,49.89,84.06,Rattus norvegicus
NEUR_8312,Cerebellum,105.35,22.52,Mus musculus
NEUR_1320,Cerebellum,90.41,98.37,Mus musculus
NEUR_1163,Hippocampus,88.37,50.18,Macaca mulatta
NEUR_2170,Striatum,127.68,89.06,Rattus norvegicus
NEUR_3858,Hippocampus,141.17,41.83,Mus musculus
NEUR_3478,Cortex,85.13,111.41,Macaca mulatta
NEUR_8308,Thalamus,125.79,32.37,Rattus norvegicus
NEUR_8998,Cortex,129.95,61.79,Macaca mulatta
NEUR_4883,Cortex,137.09,53.47,Mus musculus
NEUR_2342,Hypothalamus,93.58,49.47,Rattus norvegicus
NEUR_5035,Thalamus,129.57,73.97,Mus musculus
NEUR_2012,Cerebellum,61.17,50.99,Rattus norvegicus
NEUR_1484,Hypothalamus,6.06,66.14,Mus musculus
NEUR_2764,Hypothalamus,145.68,94.77,Macaca mulatta
NEUR_9157,Cortex,71.19,29.7,Rattus norvegicus
NEUR_2579,Thalamus,57.13,95.01,Mus musculus
NEUR_2304,Cortex,66.08,69.33,Rattus norvegicus
NEUR_9287,Thalamus,64.31,111.42,Danio rerio
NEUR_8033,Cortex,76.56,106.29,Danio rerio
NEUR_6986,Thalamus,22.71,15.67,Rattus norvegicus
NEUR_1193,Hypothalamus,68.3,117.16,Danio rerio
NEUR_3871,Hippocampus,49.76,54.86,Rattus norvegicus
NEUR_7806,Striatum,43.47,106.27,Danio rerio
NEUR_8830,Thalamus,69.85,116.19,Rattus norvegicus
NEUR_5870,Cerebellum,91.57,114.22,Rattus norvegicus
NEUR_8350,Striatum,60.41,40.1,Macaca mulatta
NEUR_6342,Hippocampus,81.88,107.98,Macaca mulatta
NEUR_6096,Thalamus,15.11,22.3,Mus musculus
NEUR_2056,Thalamus,108.17,79.46,Danio rerio
NEUR_5397,Cortex,136.12,89.87,Mus musculus
NEUR_5903,Thalamus,140.37,99.36,Macaca mulatta
NEUR_6658,Cerebellum,102.53,108.34,Macaca mulatta
NEUR_6594,Hippocampus,22.92,65.78,Macaca mulatta
NEUR_3575,Cerebellum,73.29,104.37,Danio rerio
NEUR_5390,Hypothalamus,101.23,108.43,Danio rerio
NEUR_9054,Amygdala,141.14,89.98,Danio rerio
NEUR_3316,Cerebellum,106.15,35.96,Danio rerio
NEUR_3339,Amygdala,54.28,51.63,Macaca mulatta
NEUR_9272,Striatum,105.19,13.56,Danio rerio
NEUR_4314,Amygdala,64.08,79.89,Rattus norvegicus
NEUR_2974,Amygdala,127.96,59.4,Mus musculus
NEUR_3471,Thalamus,82.76,94.98,Mus musculus
NEUR_2475,Hypothalamus,111.09,117.05,Rattus norvegicus
NEUR_5480,Hypothalamus,116.42,83.13,Macaca mulatta
NEUR_5271,Amygdala,63.43,76.11,Danio rerio
NEUR_2849,Hypothalamus,26.67,101.73,Rattus norvegicus
NEUR_8461,Cortex,62.54,27.53,Danio rerio
NEUR_1708,Cortex,0.78,71.29,Mus musculus
NEUR_7911,Hypothalamus,81.31,110.04,Danio rerio
NEUR_7977,Cerebellum,20.46,85.34,Rattus norvegicus
NEUR_4329,Amygdala,2.5,99.32,Danio rerio
NEUR_9700,Hippocampus,110.16,34.71,Rattus norvegicus
NEUR_2372,Cerebellum,47.23,88.32,Macaca mulatta
NEUR_8275,Striatum,125.53,64.51,Rattus norvegicus
NEUR_9618,Cerebellum,20.33,73.86,Danio rerio
NEUR_6901,Striatum,100.13,99.34,Rattus norvegicus
NEUR_9358,Thalamus,78.4,41.9,Mus musculus
NEUR_2521,Hypothalamus,119.85,79.4,Danio rerio
NEUR_7898,Cerebellum,32.73,98.82,Mus musculus
NEUR_4629,Hippocampus,124.54,10.45,Mus musculus
NEUR_4780,Amygdala,9.97,55.36,Macaca mulatta
NEUR_7504,Striatum,84.05,32.75,Danio rerio
NEUR_2276,Striatum,45.61,77.93,Danio rerio
NEUR_2624,Hypothalamus,95.34,23.02,Mus musculus
NEUR_3552,Thalamus,108.65,113.76,Danio rerio
NEUR_9914,Cortex,95.7,38.64,Danio rerio
NEUR_6517,Cerebellum,63.11,95.97,Mus musculus
NEUR_8031,Cerebellum,53.03,11.52,Danio rerio
NEUR_4175,Striatum,25.33,117.92,Danio rerio
NEUR_3457,Amygdala,96.71,83.08,Macaca mulatta
NEUR_6506,Amygdala,147.31,33.6,Mus musculus
NEUR_5161,Cortex,49.33,106.7,Mus musculus
NEUR_7351,Hippocampus,12.24,104.4,Macaca mulatta
NEUR_7549,Hypothalamus,49.08,67.9,Danio rerio
NEUR_1847,Hippocampus,42.63,22.37,Danio rerio
NEUR_4948,Striatum,74.52,105.88,Mus musculus
NEUR_2131,Hippocampus,39.03,116.87,Mus musculus
NEUR_2416,Thalamus,55.06,27.57,Rattus norvegicus
NEUR_5982,Thalamus,30.15,107.06,Danio rerio
NEUR_5426,Hypothalamus,121.5,92.59,Danio rerio
NEUR_4591,Hypothalamus,52.83,64.07,Danio rerio
NEUR_1438,Cortex,26.19,114.06,Mus musculus
NEUR_2137,Hippocampus,85.85,30.7,Mus musculus
NEUR_9460,Amygdala,14.61,48.3,Danio rerio
NEUR_7156,Hippocampus,135.51,66.92,Danio rerio
NEUR_9065,Hippocampus,108.61,26.4,Danio rerio
NEUR_2754,Cerebellum,54.77,23.38,Mus musculus
NEUR_7134,Hippocampus,23.79,17.33,Macaca mulatta
NEUR_4491,Cerebellum,128.25,18.09,Mus musculus
NEUR_3340,Cerebellum,110.43,109.87,Rattus norvegicus
NEUR_1746,Thalamus,13.55,84.06,Rattus norvegicus
NEUR_1985,Hypothalamus,145.88,17.11,Danio rerio
NEUR_1996,Thalamus,140.73,103.34,Rattus norvegicus
NEUR_7977,Thalamus,108.09,23.13,Rattus norvegicus
NEUR_6863,Thalamus,43.13,22.96,Macaca mulatta
NEUR_9715,Thalamus,103.45,70.4,Macaca mulatta
NEUR_4881,Striatum,87.48,116.56,Rattus norvegicus
NEUR_5090,Hypothalamus,58.64,73.91,Danio rerio
NEUR_9689,Thalamus,124.22,96.42,Mus musculus
NEUR_8834,Amygdala,43.19,18.36,Danio rerio
NEUR_8488,Cortex,17.01,110.5,Macaca mulatta
NEUR_7901,Hippocampus,111.37,39.85,Rattus norvegicus
NEUR_6663,Cortex,96.84,69.11,Danio rerio
NEUR_7930,Hypothalamus,76.49,31.1,Rattus norvegicus
NEUR_6894,Cerebellum,56.53,46.38,Macaca mulatta
NEUR_3573,Amygdala,131.77,115.89,Danio rerio
NEUR_4340,Amygdala,83.03,118.79,Mus musculus
NEUR_2111,Amygdala,87.73,43.71,Danio rerio
NEUR_8948,Amygdala,64.97,70.13,Mus musculus
NEUR_1098,Striatum,2.55,115.3,Rattus norvegicus
NEUR_2603,Cortex,7.26,59.22,Macaca mulatta
NEUR_9818,Hippocampus,58.22,55.76,Danio rerio
NEUR_6069,Hypothalamus,62.59,10.07,Rattus norvegicus
NEUR_1032,Amygdala,46.61,106.01,Macaca mulatta
NEUR_7880,Hypothalamus,64.11,105.58,Macaca mulatta
NEUR_3541,Amygdala,50.41,57.98,Mus musculus
NEUR_9424,Hippocampus,115.04,64.96,Mus musculus
NEUR_1546,Striatum,129.4,10.0,Danio rerio
NEUR_9564,Hypothalamus,11.48,93.96,Mus musculus
NEUR_5373,Cortex,107.9,48.53,Mus musculus
NEUR_5444,Cerebellum,110.06,30.16,Rattus norvegicus
NEUR_1104,Hippocampus,32.83,118.13,Rattus norvegicus
NEUR_6421,Cerebellum,142.9,85.46,Macaca mulatta
NEUR_8286,Amygdala,124.55,60.56,Mus musculus
NEUR_1462,Cerebellum,119.43,79.95,Macaca mulatta
NEUR_8588,Striatum,120.18,88.08,Danio rerio
NEUR_7629,Cerebellum,46.81,36.24,Macaca mulatta
NEUR_4778,Amygdala,100.59,81.04,Mus musculus
NEUR_1216,Thalamus,33.36,105.7,Danio rerio
NEUR_7967,Hippocampus,30.96,54.39,Danio rerio
NEUR_5639,Thalamus,105.45,49.48,Macaca mulatta
NEUR_2714,Amygdala,148.69,99.44,Rattus norvegicus
NEUR_9567,Hypothalamus,29.74,40.99,Macaca mulatta
NEUR_6317,Amygdala,14.81,108.56,Rattus norvegicus
NEUR_5025,Cortex,24.66,54.68,Danio rerio
NEUR_9220,Hippocampus,94.35,68.17,Rattus norvegicus
NEUR_7813,Thalamus,115.34,50.39,Mus musculus
NEUR_4900,Amygdala,93.77,85.51,Danio rerio
NEUR_3805,Amygdala,136.05,39.79,Mus musculus
NEUR_8588,Cortex,132.2,26.23,Danio rerio
NEUR_7879,Striatum,112.62,75.83,Macaca mulatta
NEUR_6338,Hippocampus,14.74,63.26,Macaca mulatta
NEUR_5239,Hypothalamus,147.46,92.97,Macaca mulatta
NEUR_4243,Amygdala,62.85,108.22,Danio rerio
NEUR_3815,Striatum,144.79,114.52,Rattus norvegicus
NEUR_4906,Hypothalamus,101.26,36.36,Danio rerio
NEUR_2714,Thalamus,49.13,75.18,Danio rerio
NEUR_8807,Cerebellum,91.6,102.16,Mus musculus
NEUR_9844,Thalamus,117.42,61.97,Mus musculus
NEUR_2055,Thalamus,12.04,35.16,Rattus norvegicus
NEUR_3725,Thalamus,86.4,110.46,Mus musculus
NEUR_5572,Cortex,105.26,114.1,Danio rerio
NEUR_7882,Amygdala,54.32,17.85,Macaca mulatta
NEUR_8691,Cerebellum,27.23,112.87,Rattus norvegicus
NEUR_1982,Amygdala,104.27,67.56,Danio rerio
NEUR_9672,Cerebellum,25.81,56.39,Danio rerio
NEUR_9997,Amygdala,137.37,114.97,Rattus norvegicus
NEUR_4888,Striatum,16.63,75.82,Macaca mulatta
NEUR_3246,Hippocampus,130.19,118.84,Mus musculus
NEUR_8423,Hypothalamus,33.88,35.03,Mus musculus
NEUR_4068,Hippocampus,80.73,79.82,Mus musculus
NEUR_2622,Amygdala,36.11,23.69,Mus musculus
NEUR_2840,Cortex,97.3,52.34,Mus musculus
NEUR_3535,Hippocampus,25.87,14.6,Rattus norvegicus
NEUR_3488,Cerebellum,54.61,49.37,Danio rerio
NEUR_1040,Cerebellum,102.17,15.55,Mus musculus
NEUR_9108,Thalamus,18.85,97.86,Mus musculus
NEUR_3928,Thalamus,35.84,89.5,Danio rerio
NEUR_4357,Striatum,148.22,11.1,Rattus norvegicus
NEUR_7555,Striatum,113.59,78.39,Danio rerio
NEUR_6868,Hippocampus,58.47,87.39,Mus musculus
NEUR_5650,Hippocampus,65.27,81.86,Rattus norvegicus
NEUR_7998,Thalamus,99.46,13.49,Rattus norvegicus
NEUR_6453,Cortex,92.43,85.6,Danio rerio
NEUR_9493,Hippocampus,52.53,28.38,Mus musculus
NEUR_9767,Hippocampus,98.39,39.88,Mus musculus
NEUR_3507,Cortex,33.29,81.78,Rattus norvegicus
NEUR_4825,Amygdala,30.01,75.59,Danio rerio
NEUR_6118,Cortex,89.99,79.39,Danio rerio
NEUR_8736,Hypothalamus,27.82,55.54,Rattus norvegicus
NEUR_2679,Cortex,1.64,59.0,Mus musculus
NEUR_9866,Cortex,92.5,30.83,Macaca mulatta
NEUR_2823,Hypothalamus,72.71,91.41,Rattus norvegicus
NEUR_6523,Cortex,86.9,63.83,Rattus norvegicus
NEUR_5877,Amygdala,107.4,38.94,Mus musculus
NEUR_2110,Cortex,43.33,117.63,Rattus norvegicus
NEUR_2439,Striatum,77.07,101.45,Macaca mulatta
NEUR_7531,Thalamus,16.89,96.1,Danio rerio
NEUR_4349,Striatum,99.81,80.76,Rattus norvegicus
NEUR_6724,Amygdala,130.75,109.66,Danio rerio
NEUR_9020,Striatum,81.41,29.13,Mus musculus
NEUR_2228,Amygdala,128.9,49.05,Rattus norvegicus
NEUR_9447,Thalamus,51.23,73.6,Mus musculus
NEUR_1968,Cortex,84.91,87.62,Danio rerio
NEUR_3859,Amygdala,77.76,116.35,Macaca mulatta
NEUR_4228,Hypothalamus,45.26,22.65,Rattus norvegicus
NEUR_9473,Thalamus,59.21,110.45,Mus musculus
NEUR_6701,Thalamus,101.82,30.32,Macaca mulatta
NEUR_9589,Hippocampus,25.0,41.73,Mus musculus
NEUR_9069,Thalamus,58.12,115.49,Rattus norvegicus
NEUR_4437,Striatum,53.97,80.65,Rattus norvegicus
NEUR_8901,Amygdala,4.3,16.8,Danio rerio
NEUR_7143,Striatum,104.63,52.06,Macaca mulatta
NEUR_8671,Striatum,115.56,66.31,Rattus norvegicus
NEUR_6657,Striatum,127.64,99.43,Mus musculus
NEUR_8541,Cerebellum,94.24,103.37,Mus musculus
NEUR_3674,Striatum,88.98,75.39,Rattus norvegicus
NEUR_4919,Cortex,68.98,31.98,Macaca mulatta
NEUR_7285,Hippocampus,5.81,33.03,Rattus norvegicus
NEUR_1431,Amygdala,123.34,82.09,Rattus norvegicus
NEUR_7697,Hypothalamus,131.84,42.73,Mus musculus
NEUR_8958,Thalamus,138.32,85.64,Danio rerio
NEUR_4253,Hippocampus,7.73,20.13,Danio rerio
NEUR_6835,Cerebellum,124.82,48.17,Macaca mulatta
NEUR_5333,Striatum,48.89,114.12,Rattus norvegicus
NEUR_4638,Cerebellum,143.74,70.58,Danio rerio
NEUR_3595,Amygdala,111.88,66.43,Danio rerio
NEUR_4476,Striatum,128.81,50.68,Macaca mulatta
NEUR_1370,Striatum,96.92,84.58,Macaca mulatta
NEUR_4527,Cerebellum,77.38,58.17,Macaca mulatta
NEUR_1132,Thalamus,30.72,102.61,Macaca mulatta
NEUR_2679,Cortex,77.64,63.81,Danio rerio
