neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7283,Hippocampus,140.41,43.54,Mus musculus
NEUR_3256,Hippocampus,99.42,28.28,Mus musculus
NEUR_3323,Hippocampus,70.93,100.32,Macaca mulatta
NEUR_4912,Cortex,129.3,92.02,Rattus norvegicus
NEUR_5587,Cortex,50.64,34.14,Macaca mulatta
NEUR_8831,Amygdala,131.35,19.49,Danio rerio
NEUR_2389,Thalamus,127.62,78.54,Macaca mulatta
NEUR_1083,Cortex,116.92,42.68,Danio rerio
NEUR_1002,Hypothalamus,68.85,56.25,Mus musculus
NEUR_9359,Cortex,123.57,116.38,Rattus norvegicus
NEUR_5551,Cortex,44.05,21.74,Danio rerio
NEUR_5626,Hippocampus,51.47,66.41,Rattus norvegicus
NEUR_9966,Cortex,139.52,70.02,Danio rerio
NEUR_5664,Hypothalamus,13.75,102.67,Rattus norvegicus
NEUR_3315,Cortex,41.66,114.67,Rattus norvegicus
NEUR_2133,Thalamus,58.75,108.7,Macaca mulatta
NEUR_8777,Thalamus,137.33,109.04,Danio rerio
NEUR_9714,Cerebellum,123.69,89.36,Danio rerio
NEUR_2111,Cortex,38.36,59.39,Mus musculus
NEUR_5868,Hypothalamus,15.86,38.28,Mus musculus
NEUR_1934,Hypothalamus,24.37,86.72,Macaca mulatta
NEUR_8573,Cerebellum,149.68,94.12,Rattus norvegicus
NEUR_7152,Thalamus,70.89,87.28,Mus musculus
NEUR_5577,Cortex,65.61,85.35,Rattus norvegicus
NEUR_4370,Hippocampus,11.88,62.08,Rattus norvegicus
NEUR_5395,Amygdala,144.14,14.7,Mus musculus
NEUR_8428,Amygdala,98.36,15.02,Mus musculus
NEUR_3659,Cerebellum,51.35,103.32,Danio rerio
NEUR_5463,Hippocampus,14.44,62.79,Mus musculus
NEUR_9281,Thalamus,132.56,107.8,Mus musculus
NEUR_7465,Thalamus,10.36,40.92,Mus musculus
NEUR_3898,Amygdala,95.77,70.19,Danio rerio
NEUR_9085,Hypothalamus,120.02,50.2,Rattus norvegicus
NEUR_6889,Amygdala,117.27,86.05,Mus musculus
NEUR_6835,Hippocampus,131.7,110.94,Rattus norvegicus
NEUR_5151,Amygdala,99.04,33.81,Mus musculus
NEUR_6013,Hippocampus,37.27,82.78,Rattus norvegicus
NEUR_8225,Cortex,54.59,96.4,Mus musculus
NEUR_2500,Hypothalamus,94.09,61.98,Danio rerio
NEUR_1765,Hypothalamus,38.42,77.3,Macaca mulatta
NEUR_4564,Cortex,56.74,38.9,Macaca mulatta
NEUR_7376,Thalamus,32.56,55.41,Macaca mulatta
NEUR_4762,Striatum,41.91,71.2,Danio rerio
NEUR_3891,Hippocampus,74.14,37.38,Danio rerio
NEUR_8391,Cerebellum,13.34,85.8,Macaca mulatta
NEUR_5392,Striatum,116.5,106.55,Danio rerio
NEUR_6809,Thalamus,48.0,31.41,Danio rerio
NEUR_2919,Amygdala,98.12,37.4,Macaca mulatta
NEUR_5509,Hippocampus,99.73,103.41,Danio rerio
NEUR_1322,Thalamus,34.55,104.45,Macaca mulatta
NEUR_7139,Hypothalamus,18.3,43.41,Macaca mulatta
NEUR_1492,Thalamus,148.51,99.06,Rattus norvegicus
NEUR_2445,Hippocampus,78.41,80.5,Macaca mulatta
NEUR_2371,Striatum,125.92,27.74,Danio rerio
NEUR_9043,Cerebellum,145.35,33.48,Danio rerio
NEUR_5704,Cerebellum,135.76,95.66,Macaca mulatta
NEUR_8558,Amygdala,59.94,19.04,Macaca mulatta
NEUR_2857,Cortex,97.81,25.01,Rattus norvegicus
NEUR_9913,Cerebellum,111.26,106.86,Macaca mulatta
NEUR_1472,Hippocampus,3.09,58.87,Mus musculus
NEUR_5617,Amygdala,6.42,73.13,Macaca mulatta
NEUR_3504,Striatum,41.99,97.37,Rattus norvegicus
NEUR_6210,Cerebellum,120.49,101.92,Rattus norvegicus
NEUR_5248,Hypothalamus,107.97,86.3,Macaca mulatta
NEUR_4508,Cortex,39.23,115.63,Mus musculus
NEUR_7016,Hypothalamus,85.17,55.91,Danio rerio
NEUR_4508,Amygdala,43.44,20.73,Macaca mulatta
NEUR_2206,Cortex,63.7,30.25,Macaca mulatta
NEUR_2383,Hippocampus,37.63,77.42,Danio rerio
NEUR_8216,Cerebellum,107.26,14.04,Mus musculus
NEUR_4427,Cerebellum,2.64,114.17,Macaca mulatta
NEUR_1404,Hippocampus,103.43,75.33,Rattus norvegicus
NEUR_6003,Hypothalamus,132.26,17.53,Danio rerio
NEUR_4580,Cerebellum,108.85,72.35,Mus musculus
NEUR_2290,Cortex,87.32,84.91,Danio rerio
NEUR_8724,Hypothalamus,123.01,58.13,Danio rerio
NEUR_2961,Thalamus,90.17,47.93,Danio rerio
NEUR_1130,Hippocampus,107.47,11.93,Macaca mulatta
NEUR_2782,Striatum,56.36,61.93,Danio rerio
NEUR_4995,Cerebellum,0.37,81.84,Rattus norvegicus
NEUR_5130,Hippocampus,91.36,40.6,Rattus norvegicus
NEUR_6887,Hypothalamus,43.94,53.79,Mus musculus
NEUR_8454,Hippocampus,55.21,95.3,Macaca mulatta
NEUR_4752,Cortex,119.04,111.6,Macaca mulatta
NEUR_5549,Cortex,26.89,65.71,Mus musculus
NEUR_2441,Hippocampus,2.64,14.43,Rattus norvegicus
NEUR_8659,Hypothalamus,100.71,48.19,Macaca mulatta
NEUR_4211,Cerebellum,112.52,55.96,Mus musculus
NEUR_9823,Cerebellum,15.03,93.92,Danio rerio
NEUR_5064,Cerebellum,2.65,101.74,Danio rerio
NEUR_3978,Cortex,102.81,42.67,Mus musculus
NEUR_6550,Cerebellum,99.37,30.06,Macaca mulatta
NEUR_6484,Thalamus,139.79,73.18,Danio rerio
NEUR_8635,Cortex,117.29,112.96,Danio rerio
NEUR_3353,Hypothalamus,96.11,12.52,Danio rerio
NEUR_9760,Cerebellum,11.59,94.93,Danio rerio
NEUR_4719,Hippocampus,58.74,47.07,Rattus norvegicus
NEUR_3938,Cerebellum,48.96,19.88,Mus musculus
NEUR_1863,Striatum,12.42,109.24,Macaca mulatta
NEUR_4213,Thalamus,93.5,113.54,Mus musculus
NEUR_1337,Amygdala,129.99,61.26,Danio rerio
NEUR_7608,Hippocampus,22.17,82.31,Rattus norvegicus
NEUR_2823,Hypothalamus,9.87,68.97,Danio rerio
NEUR_8672,Thalamus,126.08,83.69,Macaca mulatta
NEUR_9783,Thalamus,134.66,31.6,Mus musculus
NEUR_9094,Amygdala,45.76,47.24,Mus musculus
NEUR_7684,Cortex,4.77,51.67,Danio rerio
NEUR_4804,Cortex,44.0,54.46,Danio rerio
NEUR_2327,Cortex,137.21,37.56,Mus musculus
NEUR_4744,Hippocampus,86.14,84.94,Danio rerio
NEUR_3037,Hippocampus,145.79,46.91,Rattus norvegicus
NEUR_6824,Hippocampus,29.04,70.8,Danio rerio
NEUR_2354,Cortex,129.65,60.78,Rattus norvegicus
NEUR_9600,Striatum,132.82,111.75,Danio rerio
NEUR_2805,Hypothalamus,99.13,41.5,Rattus norvegicus
NEUR_7096,Cerebellum,13.31,62.23,Macaca mulatta
NEUR_1897,Amygdala,32.68,23.4,Macaca mulatta
NEUR_1961,Cerebellum,83.51,28.36,Rattus norvegicus
NEUR_9146,Hypothalamus,121.05,30.18,Rattus norvegicus
NEUR_1576,Cortex,111.18,26.7,Mus musculus
NEUR_7346,Hypothalamus,25.13,30.14,Rattus norvegicus
NEUR_6804,Striatum,94.87,27.02,Macaca mulatta
NEUR_6987,Striatum,35.58,102.37,Mus musculus
NEUR_7171,Striatum,123.14,43.85,Mus musculus
NEUR_3150,Amygdala,50.86,116.65,Danio rerio
NEUR_6608,Cerebellum,90.61,23.08,Rattus norvegicus
NEUR_3320,Cerebellum,122.1,31.82,Danio rerio
NEUR_2343,Cortex,37.54,86.89,Mus musculus
NEUR_4320,Thalamus,97.1,99.77,Macaca mulatta
NEUR_1807,Thalamus,19.16,114.37,Danio rerio
NEUR_5592,Cortex,5.77,52.01,Danio rerio
NEUR_9456,Cerebellum,43.81,84.63,Mus musculus
NEUR_9442,Hippocampus,64.44,51.67,Danio rerio
NEUR_4041,Striatum,125.51,10.52,Danio rerio
NEUR_7212,Amygdala,123.29,29.52,Danio rerio
NEUR_5086,Thalamus,87.09,74.79,Mus musculus
NEUR_4725,Hippocampus,102.9,24.92,Rattus norvegicus
NEUR_7014,Cortex,137.88,98.07,Danio rerio
NEUR_4886,Cortex,0.55,37.22,Macaca mulatta
NEUR_7002,Cortex,2.5,83.21,Macaca mulatta
NEUR_2499,Cerebellum,81.28,76.68,Macaca mulatta
NEUR_5920,Hippocampus,11.29,11.0,Mus musculus
NEUR_5124,Hippocampus,58.92,61.51,Mus musculus
NEUR_1838,Hypothalamus,81.96,83.28,Mus musculus
NEUR_5530,Cortex,144.07,60.08,Rattus norvegicus
NEUR_8336,Cerebellum,76.08,13.44,Danio rerio
NEUR_1884,Hypothalamus,53.07,66.8,Danio rerio
NEUR_1595,Cerebellum,102.76,59.22,Rattus norvegicus
NEUR_4103,Hippocampus,51.41,22.38,Mus musculus
NEUR_9311,Cortex,45.25,102.95,Danio rerio
NEUR_3959,Striatum,36.31,28.09,Mus musculus
NEUR_7487,Hypothalamus,53.75,85.59,Macaca mulatta
NEUR_2814,Cortex,58.13,14.75,Rattus norvegicus
NEUR_2394,Striatum,85.83,29.95,Danio rerio
NEUR_5222,Amygdala,118.12,33.47,Rattus norvegicus
NEUR_4388,Hypothalamus,56.68,31.13,Danio rerio
NEUR_5697,Thalamus,109.07,17.25,Rattus norvegicus
NEUR_3830,Striatum,67.39,33.19,Danio rerio
NEUR_3265,Amygdala,140.29,64.77,Mus musculus
NEUR_3128,Cortex,142.25,87.51,Mus musculus
NEUR_4225,Hypothalamus,21.82,10.1,Rattus norvegicus
NEUR_1894,Hippocampus,7.58,90.03,Mus musculus
NEUR_4409,Hippocampus,117.2,86.17,Rattus norvegicus
NEUR_7941,Amygdala,61.18,109.19,Rattus norvegicus
NEUR_3068,Hippocampus,58.09,88.22,Danio rerio
NEUR_6603,Amygdala,40.91,111.49,Macaca mulatta
NEUR_2591,Thalamus,39.15,114.02,Rattus norvegicus
NEUR_7509,Cerebellum,7.54,72.22,Danio rerio
NEUR_9610,Thalamus,6.29,16.76,Rattus norvegicus
NEUR_1774,Striatum,115.32,105.91,Mus musculus
NEUR_8924,Amygdala,125.17,89.49,Rattus norvegicus
NEUR_6236,Amygdala,93.87,89.88,Danio rerio
NEUR_8107,Hypothalamus,32.82,74.78,Danio rerio
NEUR_5611,Thalamus,113.23,46.09,Rattus norvegicus
NEUR_6397,Hypothalamus,44.64,42.04,Rattus norvegicus
NEUR_1423,Amygdala,29.27,53.24,Macaca mulatta
NEUR_4957,Thalamus,90.46,46.14,Mus musculus
NEUR_5619,Cerebellum,64.2,75.96,Macaca mulatta
NEUR_9622,Cerebellum,74.75,24.95,Macaca mulatta
NEUR_2556,Thalamus,114.53,25.88,Rattus norvegicus
NEUR_5433,Cerebellum,6.15,51.78,Macaca mulatta
NEUR_1428,Cortex,143.52,77.9,Danio rerio
NEUR_3959,Hippocampus,110.69,13.33,Mus musculus
NEUR_2221,Thalamus,8.3,20.45,Danio rerio
NEUR_2012,Thalamus,74.45,76.88,Danio rerio
NEUR_3813,Cerebellum,136.08,42.86,Danio rerio
NEUR_4614,Hippocampus,38.43,76.16,Rattus norvegicus
NEUR_7985,Amygdala,51.47,92.52,Mus musculus
NEUR_9304,Thalamus,2.83,39.08,Rattus norvegicus
NEUR_3194,Thalamus,108.45,105.05,Danio rerio
NEUR_8576,Cerebellum,25.79,117.64,Mus musculus
NEUR_6801,Striatum,26.71,92.53,Danio rerio
NEUR_9962,Striatum,140.6,20.36,Mus musculus
NEUR_5865,Striatum,3.21,102.95,Macaca mulatta
NEUR_8591,Hypothalamus,10.75,71.55,Danio rerio
NEUR_2001,Cerebellum,90.29,36.01,Rattus norvegicus
NEUR_6540,Hypothalamus,100.42,119.31,Danio rerio
NEUR_7695,Hippocampus,88.47,109.59,Rattus norvegicus
NEUR_6469,Cortex,132.21,21.13,Mus musculus
NEUR_2341,Cerebellum,116.08,110.19,Danio rerio
NEUR_3229,Cerebellum,44.6,41.4,Mus musculus
NEUR_2440,Thalamus,27.82,14.45,Danio rerio
NEUR_3195,Amygdala,77.0,93.5,Mus musculus
NEUR_5366,Cerebellum,26.71,100.82,Macaca mulatta
NEUR_1739,Cerebellum,96.28,57.48,Rattus norvegicus
NEUR_6288,Hypothalamus,55.11,62.67,Mus musculus
NEUR_5547,Striatum,140.46,49.75,Danio rerio
NEUR_2701,Cerebellum,95.51,68.39,Macaca mulatta
NEUR_2812,Striatum,19.9,118.82,Danio rerio
NEUR_4549,Amygdala,83.04,51.95,Danio rerio
NEUR_6142,Cerebellum,86.59,29.09,Mus musculus
NEUR_3263,Hippocampus,46.13,40.37,Danio rerio
NEUR_3000,Striatum,114.59,11.04,Mus musculus
NEUR_6810,Cortex,72.73,35.05,Mus musculus
NEUR_2240,Amygdala,43.11,11.61,Danio rerio
NEUR_2223,Cerebellum,100.66,32.11,Rattus norvegicus
NEUR_7398,Hypothalamus,101.98,115.36,Danio rerio
NEUR_7019,Hypothalamus,82.3,53.52,Macaca mulatta
NEUR_1918,Amygdala,108.48,20.62,Rattus norvegicus
NEUR_7735,Striatum,59.65,94.78,Danio rerio
NEUR_1504,Thalamus,62.49,71.75,Rattus norvegicus
NEUR_1142,Hippocampus,91.71,39.78,Mus musculus
NEUR_7447,Thalamus,38.74,115.13,Danio rerio
NEUR_9335,Cerebellum,5.29,13.44,Mus musculus
NEUR_1747,Thalamus,71.75,21.38,Mus musculus
NEUR_2196,Amygdala,75.92,72.47,Mus musculus
NEUR_5239,Hippocampus,48.38,68.39,Danio rerio
NEUR_1335,Hypothalamus,69.12,104.35,Macaca mulatta
NEUR_8364,Cerebellum,36.17,15.9,Rattus norvegicus
NEUR_1096,Cortex,43.67,93.81,Mus musculus
NEUR_6657,Cerebellum,141.21,86.13,Mus musculus
NEUR_4186,Thalamus,68.71,76.62,Macaca mulatta
NEUR_9697,Cerebellum,76.32,51.3,Macaca mulatta
NEUR_4092,Thalamus,41.76,48.33,Macaca mulatta
NEUR_7619,Hypothalamus,46.73,32.6,Danio rerio
NEUR_3477,Cortex,47.91,85.42,Danio rerio
NEUR_9048,Striatum,119.55,54.75,Macaca mulatta
NEUR_3893,Striatum,83.77,94.29,Rattus norvegicus
NEUR_8087,Cerebellum,95.86,69.43,Rattus norvegicus
NEUR_7744,Thalamus,16.74,109.71,Rattus norvegicus
NEUR_5200,Hypothalamus,14.43,105.2,Rattus norvegicus
NEUR_8330,Cerebellum,16.01,79.18,Danio rerio
NEUR_4893,Cerebellum,6.34,19.14,Mus musculus
NEUR_3272,Hypothalamus,82.6,20.99,Mus musculus
NEUR_6629,Cortex,52.05,30.44,Macaca mulatta
NEUR_6851,Cerebellum,29.75,32.58,Mus musculus
NEUR_2693,Striatum,100.82,68.92,Mus musculus
NEUR_7026,Striatum,148.56,27.72,Mus musculus
NEUR_9923,Cortex,131.34,30.05,Mus musculus
NEUR_3429,Striatum,122.51,96.58,Mus musculus
NEUR_5301,Hippocampus,148.22,10.97,Mus musculus
NEUR_9770,Cortex,36.9,68.75,Rattus norvegicus
NEUR_2633,Thalamus,142.23,41.72,Mus musculus
NEUR_6776,Hypothalamus,40.88,56.96,Macaca mulatta
NEUR_5573,Hippocampus,34.31,21.58,Rattus norvegicus
NEUR_5219,Striatum,92.91,37.78,Rattus norvegicus
NEUR_9034,Cerebellum,7.49,92.06,Danio rerio
NEUR_3225,Cerebellum,62.08,107.02,Macaca mulatta
NEUR_6045,Thalamus,125.94,22.71,Mus musculus
NEUR_6076,Cerebellum,109.0,74.79,Rattus norvegicus
NEUR_2604,Thalamus,47.99,62.02,Rattus norvegicus
NEUR_1863,Cortex,143.81,76.85,Macaca mulatta
NEUR_2490,Hippocampus,117.27,42.29,Macaca mulatta
NEUR_3042,Hippocampus,145.04,78.38,Rattus norvegicus
NEUR_2273,Striatum,99.97,95.63,Mus musculus
NEUR_4776,Cortex,119.62,27.22,Mus musculus
NEUR_5555,Hypothalamus,44.97,72.37,Mus musculus
NEUR_7627,Hippocampus,67.56,110.92,Danio rerio
NEUR_3933,Striatum,68.82,54.01,Danio rerio
NEUR_6310,Hypothalamus,99.12,34.08,Mus musculus
NEUR_2196,Amygdala,110.43,11.79,Mus musculus
NEUR_2704,Hippocampus,10.6,13.6,Mus musculus
NEUR_3651,Cortex,129.46,84.5,Macaca mulatta
NEUR_3935,Cerebellum,134.53,46.71,Danio rerio
NEUR_9103,Hippocampus,60.97,11.11,Mus musculus
NEUR_1403,Cerebellum,46.93,57.7,Macaca mulatta
NEUR_2886,Thalamus,84.05,89.89,Mus musculus
NEUR_1605,Cerebellum,2.74,88.66,Rattus norvegicus
NEUR_3814,Hypothalamus,113.25,22.03,Macaca mulatta
NEUR_4428,Striatum,68.26,56.37,Danio rerio
NEUR_7013,Hypothalamus,134.1,44.32,Mus musculus
NEUR_8372,Amygdala,12.69,45.74,Danio rerio
NEUR_1373,Thalamus,137.06,111.06,Mus musculus
NEUR_7372,Amygdala,85.7,118.25,Macaca mulatta
NEUR_3800,Amygdala,143.28,68.09,Macaca mulatta
NEUR_8684,Cortex,35.76,50.28,Mus musculus
NEUR_6479,Striatum,115.88,68.18,Danio rerio
NEUR_5348,Hippocampus,53.77,101.88,Danio rerio
NEUR_1133,Thalamus,124.64,50.77,Macaca mulatta
NEUR_7616,Thalamus,95.62,88.81,Mus musculus
NEUR_9784,Cerebellum,2.78,12.43,Macaca mulatta
NEUR_2042,Cerebellum,95.71,110.47,Rattus norvegicus
NEUR_5576,Hypothalamus,75.67,80.19,Macaca mulatta
NEUR_3738,Amygdala,15.56,15.69,Rattus norvegicus
NEUR_7379,Amygdala,109.85,83.82,Macaca mulatta
NEUR_7484,Cerebellum,65.12,102.58,Mus musculus
NEUR_2477,Striatum,5.07,44.84,Mus musculus
NEUR_2413,Thalamus,142.39,83.64,Danio rerio
NEUR_4436,Hypothalamus,118.55,27.13,Rattus norvegicus
NEUR_6889,Hippocampus,75.55,114.27,Mus musculus
NEUR_2098,Thalamus,39.68,17.4,Macaca mulatta
NEUR_9559,Hypothalamus,47.39,50.45,Danio rerio
NEUR_9457,Amygdala,64.88,30.71,Danio rerio
NEUR_2031,Amygdala,39.04,57.9,Rattus norvegicus
NEUR_4634,Thalamus,85.06,77.34,Mus musculus
NEUR_1325,Thalamus,49.98,115.95,Mus musculus
NEUR_4912,Striatum,119.28,38.23,Danio rerio
NEUR_1085,Cerebellum,137.85,78.06,Macaca mulatta
NEUR_5715,Striatum,2.0,32.29,Danio rerio
NEUR_7152,Thalamus,60.06,96.3,Danio rerio
NEUR_4558,Amygdala,32.95,56.12,Rattus norvegicus
NEUR_6703,Cortex,10.47,94.38,Rattus norvegicus
NEUR_2787,Amygdala,134.38,113.64,Danio rerio
NEUR_9622,Cerebellum,148.44,98.89,Mus musculus
NEUR_4806,Striatum,37.38,97.24,Macaca mulatta
NEUR_9689,Amygdala,76.79,102.64,Mus musculus
NEUR_2429,Hippocampus,139.07,81.81,Mus musculus
NEUR_3070,Hypothalamus,125.43,68.53,Rattus norvegicus
NEUR_8450,Amygdala,38.38,25.78,Danio rerio
NEUR_9257,Hippocampus,121.03,84.06,Rattus norvegicus
NEUR_2364,Hypothalamus,90.72,89.81,Rattus norvegicus
NEUR_9099,Amygdala,24.82,35.02,Rattus norvegicus
NEUR_8096,Striatum,119.53,59.94,Mus musculus
NEUR_4276,Hippocampus,34.61,50.51,Macaca mulatta
NEUR_8992,Thalamus,38.83,109.43,Mus musculus
NEUR_7924,Hippocampus,98.45,47.38,Danio rerio
NEUR_1149,Amygdala,83.65,110.88,Mus musculus
NEUR_2548,Cerebellum,7.22,81.73,Danio rerio
NEUR_7510,Cerebellum,95.76,21.86,Macaca mulatta
NEUR_1018,Thalamus,126.22,11.72,Macaca mulatta
NEUR_9185,Cerebellum,36.31,12.34,Rattus norvegicus
NEUR_7271,Hippocampus,22.68,39.58,Danio rerio
NEUR_2999,Striatum,139.12,115.84,Rattus norvegicus
NEUR_9006,Thalamus,96.69,96.34,Danio rerio
NEUR_9714,Thalamus,136.42,77.13,Mus musculus
NEUR_7276,Hypothalamus,11.97,13.61,Mus musculus
NEUR_3957,Striatum,58.22,108.7,Mus musculus
NEUR_2448,Hippocampus,33.12,84.54,Danio rerio
NEUR_9979,Cortex,0.86,17.28,Rattus norvegicus
NEUR_9549,Amygdala,112.43,114.8,Macaca mulatta
NEUR_8546,Striatum,106.93,72.63,Macaca mulatta
NEUR_9313,Striatum,108.67,33.67,Rattus norvegicus
NEUR_4157,Thalamus,76.6,67.65,Danio rerio
NEUR_5515,Hippocampus,112.68,100.88,Mus musculus
NEUR_4304,Hypothalamus,83.99,106.39,Macaca mulatta
NEUR_1393,Cerebellum,63.79,34.03,Rattus norvegicus
NEUR_9678,Amygdala,73.51,65.08,Macaca mulatta
NEUR_9234,Cortex,105.94,103.26,Mus musculus
NEUR_7791,Hypothalamus,7.44,51.66,Mus musculus
NEUR_9420,Amygdala,133.6,43.43,Macaca mulatta
NEUR_3973,Amygdala,54.86,67.54,Macaca mulatta
NEUR_6616,Amygdala,111.04,67.59,Mus musculus
NEUR_6068,Hippocampus,16.56,62.06,Danio rerio
NEUR_7821,Striatum,119.29,87.39,Macaca mulatta
NEUR_1046,Cortex,104.33,94.95,Danio rerio
NEUR_2356,Hypothalamus,45.24,101.8,Mus musculus
NEUR_1720,Thalamus,79.26,29.6,Macaca mulatta
NEUR_4827,Cortex,63.95,88.23,Rattus norvegicus
NEUR_5965,Cerebellum,143.39,49.67,Danio rerio
NEUR_5835,Thalamus,138.17,101.32,Macaca mulatta
NEUR_7459,Thalamus,13.77,82.71,Rattus norvegicus
NEUR_4856,Cortex,26.4,42.69,Rattus norvegicus
NEUR_6521,Amygdala,143.81,13.45,Danio rerio
NEUR_5797,Thalamus,112.73,53.91,Rattus norvegicus
NEUR_7875,Hypothalamus,6.05,70.68,Rattus norvegicus
NEUR_9945,Cortex,106.66,105.65,Rattus norvegicus
NEUR_5997,Striatum,144.19,31.8,Mus musculus
NEUR_9916,Amygdala,132.69,91.84,Rattus norvegicus
NEUR_7084,Thalamus,127.21,34.98,Rattus norvegicus
NEUR_4714,Cortex,34.76,76.44,Danio rerio
NEUR_1235,Hypothalamus,79.52,64.38,Rattus norvegicus
NEUR_8868,Hypothalamus,77.02,34.39,Danio rerio
NEUR_9385,Hippocampus,104.2,75.52,Rattus norvegicus
NEUR_1444,Cerebellum,83.12,19.6,Rattus norvegicus
NEUR_4171,Hypothalamus,139.23,98.85,Danio rerio
NEUR_4899,Hippocampus,33.0,64.53,Macaca mulatta
NEUR_4036,Thalamus,25.48,112.66,Macaca mulatta
NEUR_1190,Cortex,103.04,39.74,Rattus norvegicus
NEUR_6922,Hypothalamus,95.25,49.82,Danio rerio
NEUR_8452,Hippocampus,1.36,12.12,Macaca mulatta
NEUR_2555,Cortex,58.44,111.01,Danio rerio
NEUR_3012,Thalamus,64.91,15.41,Mus musculus
NEUR_9859,Hippocampus,113.52,89.92,Rattus norvegicus
NEUR_8928,Hippocampus,51.06,38.74,Danio rerio
NEUR_7958,Thalamus,93.47,10.33,Mus musculus
NEUR_6162,Cerebellum,26.83,86.42,Macaca mulatta
NEUR_9240,Hippocampus,138.66,105.53,Rattus norvegicus
NEUR_7477,Cortex,81.37,33.76,Rattus norvegicus
NEUR_7356,Striatum,28.97,76.97,Rattus norvegicus
NEUR_7588,Hypothalamus,58.89,52.05,Macaca mulatta
NEUR_6975,Striatum,43.35,58.88,Rattus norvegicus
NEUR_6839,Hippocampus,106.24,44.93,Danio rerio
NEUR_3340,Thalamus,12.0,61.32,Mus musculus
NEUR_2900,Cerebellum,147.34,62.23,Macaca mulatta
NEUR_5718,Thalamus,138.94,12.71,Rattus norvegicus
NEUR_7983,Thalamus,55.42,11.35,Macaca mulatta
NEUR_1300,Thalamus,116.85,112.75,Rattus norvegicus
NEUR_2636,Striatum,108.8,27.46,Rattus norvegicus
NEUR_3836,Cortex,28.24,78.96,Macaca mulatta
NEUR_9260,Amygdala,28.84,65.66,Macaca mulatta
NEUR_3735,Thalamus,52.21,102.37,Macaca mulatta
NEUR_1201,Amygdala,143.02,104.84,Mus musculus
NEUR_6073,Hippocampus,17.25,91.17,Macaca mulatta
NEUR_1421,Hippocampus,75.86,85.02,Mus musculus
NEUR_7441,Hippocampus,31.67,71.05,Danio rerio
NEUR_2736,Striatum,47.32,35.75,Mus musculus
NEUR_8338,Hypothalamus,54.64,107.32,Danio rerio
NEUR_3543,Cerebellum,22.04,46.52,Macaca mulatta
NEUR_6040,Cerebellum,126.26,107.07,Mus musculus
NEUR_2542,Thalamus,4.1,76.39,Rattus norvegicus
NEUR_3134,Thalamus,108.68,59.4,Danio rerio
NEUR_9372,Hippocampus,11.82,45.33,Rattus norvegicus
NEUR_8693,Cerebellum,146.28,37.56,Rattus norvegicus
NEUR_1705,Amygdala,84.67,19.94,Mus musculus
NEUR_5415,Cortex,110.41,38.85,Mus musculus
NEUR_1180,Cortex,20.94,90.19,Mus musculus
