neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9431,Cerebellum,122.12,77.67,Macaca mulatta
NEUR_6766,Hippocampus,8.42,14.65,Macaca mulatta
NEUR_5342,Cerebellum,131.02,21.34,Rattus norvegicus
NEUR_7143,Thalamus,53.81,52.1,Rattus norvegicus
NEUR_8641,Striatum,105.96,75.2,Macaca mulatta
NEUR_3558,Hippocampus,105.67,47.3,Macaca mulatta
NEUR_9358,Amygdala,46.87,112.05,Danio rerio
NEUR_6525,Striatum,34.16,61.87,Macaca mulatta
NEUR_8765,Cerebellum,144.52,21.4,Danio rerio
NEUR_7529,Amygdala,141.48,93.5,Danio rerio
NEUR_1929,Hypothalamus,44.98,58.56,Mus musculus
NEUR_9803,Hypothalamus,65.56,79.97,Mus musculus
NEUR_6222,Cerebellum,34.22,34.68,Macaca mulatta
NEUR_2534,Cortex,105.27,108.77,Mus musculus
NEUR_4671,Striatum,50.71,109.92,Mus musculus
NEUR_5720,Cerebellum,50.65,10.47,Mus musculus
NEUR_2761,Thalamus,64.5,119.32,Macaca mulatta
NEUR_3690,Hypothalamus,120.11,97.91,Mus musculus
NEUR_2517,Striatum,129.36,81.8,Danio rerio
NEUR_2087,Thalamus,14.7,78.86,Mus musculus
NEUR_4507,Cerebellum,69.87,98.7,Mus musculus
NEUR_8441,Striatum,142.86,32.36,Rattus norvegicus
NEUR_4223,Hippocampus,98.57,46.64,Rattus norvegicus
NEUR_5222,Thalamus,143.83,36.58,Rattus norvegicus
NEUR_4060,Amygdala,13.26,62.55,Danio rerio
NEUR_9376,Cortex,25.71,12.25,Rattus norvegicus
NEUR_1056,Amygdala,58.34,64.37,Mus musculus
NEUR_8285,Cortex,134.29,79.74,Macaca mulatta
NEUR_3713,Cortex,92.04,41.62,Macaca mulatta
NEUR_1359,Cerebellum,90.73,59.15,Danio rerio
NEUR_3629,Thalamus,68.46,60.88,Danio rerio
NEUR_5305,Amygdala,127.23,29.81,Mus musculus
NEUR_8633,Striatum,134.84,32.17,Mus musculus
NEUR_6091,Hypothalamus,68.06,41.98,Rattus norvegicus
NEUR_1911,Striatum,34.83,18.83,Danio rerio
NEUR_1490,Cerebellum,143.88,44.01,Danio rerio
NEUR_6946,Amygdala,108.4,78.96,Macaca mulatta
NEUR_9698,Striatum,16.77,43.85,Rattus norvegicus
NEUR_2129,Cerebellum,7.13,116.18,Danio rerio
NEUR_8581,Hippocampus,25.83,12.03,Mus musculus
NEUR_6310,Cortex,29.21,14.29,Macaca mulatta
NEUR_9886,Amygdala,67.69,65.41,Danio rerio
NEUR_8170,Cortex,52.71,47.06,Macaca mulatta
NEUR_3017,Thalamus,72.82,110.3,Macaca mulatta
NEUR_5325,Hypothalamus,104.18,79.36,Mus musculus
NEUR_3319,Cerebellum,117.35,103.69,Macaca mulatta
NEUR_3362,Cortex,46.51,38.86,Macaca mulatta
NEUR_4652,Hippocampus,85.2,113.43,Danio rerio
NEUR_7124,Amygdala,39.61,36.44,Rattus norvegicus
NEUR_6238,Hypothalamus,84.3,50.34,Rattus norvegicus
NEUR_1260,Hypothalamus,85.66,18.32,Rattus norvegicus
NEUR_6345,Striatum,36.13,109.22,Rattus norvegicus
NEUR_4586,Hippocampus,80.29,92.01,Rattus norvegicus
NEUR_4708,Thalamus,23.98,117.01,Danio rerio
NEUR_9088,Striatum,59.43,13.9,Macaca mulatta
NEUR_9780,Thalamus,24.96,31.72,Danio rerio
NEUR_5773,Thalamus,71.44,105.54,Danio rerio
NEUR_1413,Cerebellum,34.7,16.92,Mus musculus
NEUR_9892,Hippocampus,83.71,118.02,Macaca mulatta
NEUR_1790,Cerebellum,92.74,50.31,Macaca mulatta
NEUR_1137,Thalamus,116.36,43.45,Mus musculus
NEUR_9662,Hippocampus,33.89,87.98,Mus musculus
NEUR_9090,Hippocampus,45.11,30.91,Rattus norvegicus
NEUR_5785,Thalamus,125.5,64.77,Mus musculus
NEUR_5539,Hippocampus,86.33,40.08,Mus musculus
NEUR_5422,Cerebellum,147.95,21.5,Rattus norvegicus
NEUR_1502,Hypothalamus,17.22,22.58,Rattus norvegicus
NEUR_7558,Thalamus,7.74,119.63,Rattus norvegicus
NEUR_3971,Striatum,83.53,85.34,Danio rerio
NEUR_3491,Hypothalamus,3.44,45.42,Mus musculus
NEUR_5744,Amygdala,117.98,14.02,Rattus norvegicus
NEUR_8668,Hypothalamus,40.23,10.24,Danio rerio
NEUR_1670,Cortex,100.01,71.9,Macaca mulatta
NEUR_9484,Hypothalamus,139.99,115.56,Macaca mulatta
NEUR_8801,Thalamus,92.33,97.0,Macaca mulatta
NEUR_4028,Hypothalamus,119.18,35.45,Rattus norvegicus
NEUR_6633,Hypothalamus,12.09,75.29,Danio rerio
NEUR_8140,Amygdala,126.66,90.65,Mus musculus
NEUR_1663,Hippocampus,102.36,50.09,Rattus norvegicus
NEUR_7071,Hypothalamus,15.64,21.56,Danio rerio
NEUR_6050,Thalamus,12.65,35.69,Rattus norvegicus
NEUR_9393,Cortex,1.58,100.67,Danio rerio
NEUR_8144,Hypothalamus,78.83,117.22,Rattus norvegicus
NEUR_4186,Cerebellum,83.27,30.45,Macaca mulatta
NEUR_8203,Hippocampus,5.98,106.99,Rattus norvegicus
NEUR_2021,Cerebellum,128.95,55.62,Macaca mulatta
NEUR_6241,Striatum,25.27,77.91,Mus musculus
NEUR_9690,Striatum,99.69,59.4,Mus musculus
NEUR_9289,Hypothalamus,66.37,22.61,Mus musculus
NEUR_8270,Hippocampus,13.03,13.79,Danio rerio
NEUR_1466,Cerebellum,82.65,77.79,Macaca mulatta
NEUR_9549,Cortex,94.65,20.75,Macaca mulatta
NEUR_2590,Thalamus,35.85,43.08,Danio rerio
NEUR_9714,Cortex,94.42,59.94,Macaca mulatta
NEUR_2966,Amygdala,15.93,23.9,Mus musculus
NEUR_4579,Hippocampus,118.15,45.38,Macaca mulatta
NEUR_2644,Hippocampus,108.49,50.61,Macaca mulatta
NEUR_6101,Amygdala,91.75,63.77,Rattus norvegicus
NEUR_9630,Hippocampus,57.16,90.64,Rattus norvegicus
NEUR_5284,Amygdala,88.8,32.4,Rattus norvegicus
NEUR_9215,Amygdala,89.74,100.88,Macaca mulatta
NEUR_6221,Hippocampus,140.56,83.06,Macaca mulatta
NEUR_1664,Cortex,96.1,66.14,Danio rerio
NEUR_4474,Cortex,85.08,46.04,Mus musculus
NEUR_4237,Cortex,91.78,92.29,Macaca mulatta
NEUR_2809,Hippocampus,124.33,23.63,Mus musculus
NEUR_2492,Cortex,25.57,64.18,Rattus norvegicus
NEUR_1301,Cortex,126.19,104.32,Danio rerio
NEUR_2768,Amygdala,80.29,19.53,Danio rerio
NEUR_5369,Hippocampus,117.04,20.72,Mus musculus
NEUR_2353,Thalamus,24.61,103.98,Mus musculus
NEUR_9294,Amygdala,102.27,64.28,Macaca mulatta
NEUR_1691,Cerebellum,9.22,42.43,Rattus norvegicus
NEUR_4029,Hypothalamus,27.86,93.23,Macaca mulatta
NEUR_1295,Striatum,127.15,82.92,Macaca mulatta
NEUR_8277,Cerebellum,79.44,83.66,Danio rerio
NEUR_2397,Hypothalamus,38.29,24.72,Rattus norvegicus
NEUR_6185,Cerebellum,72.29,116.1,Macaca mulatta
NEUR_9036,Hypothalamus,31.85,87.26,Danio rerio
NEUR_4355,Amygdala,84.47,80.01,Rattus norvegicus
NEUR_3258,Hypothalamus,9.84,21.67,Macaca mulatta
NEUR_9374,Amygdala,50.68,86.76,Rattus norvegicus
NEUR_4457,Hypothalamus,94.53,95.72,Macaca mulatta
NEUR_6031,Thalamus,69.34,30.72,Danio rerio
NEUR_7353,Cortex,26.25,57.57,Rattus norvegicus
NEUR_6028,Cortex,55.76,81.62,Danio rerio
NEUR_4252,Striatum,102.57,36.73,Rattus norvegicus
NEUR_2946,Amygdala,37.8,85.71,Mus musculus
NEUR_3366,Hypothalamus,59.3,47.6,Mus musculus
NEUR_1900,Hippocampus,107.48,28.56,Mus musculus
NEUR_9989,Hippocampus,90.5,57.01,Danio rerio
NEUR_8137,Thalamus,87.22,21.58,Macaca mulatta
NEUR_3634,Hippocampus,75.99,37.98,Rattus norvegicus
NEUR_4758,Amygdala,80.3,27.59,Mus musculus
NEUR_8168,Hippocampus,17.88,95.78,Danio rerio
NEUR_8252,Thalamus,125.82,39.48,Mus musculus
NEUR_2604,Cortex,48.97,55.63,Mus musculus
NEUR_3010,Amygdala,95.07,12.97,Rattus norvegicus
NEUR_4891,Cortex,122.42,10.82,Danio rerio
NEUR_4725,Hypothalamus,104.39,80.26,Mus musculus
NEUR_9498,Amygdala,144.36,23.14,Macaca mulatta
NEUR_4392,Thalamus,63.14,116.97,Rattus norvegicus
NEUR_4852,Cerebellum,37.63,42.43,Mus musculus
NEUR_3568,Thalamus,28.33,44.15,Macaca mulatta
NEUR_9646,Amygdala,8.3,98.39,Macaca mulatta
NEUR_2090,Cerebellum,83.16,50.39,Danio rerio
NEUR_9333,Hypothalamus,30.44,51.01,Mus musculus
NEUR_1332,Thalamus,147.33,101.56,Danio rerio
NEUR_2566,Striatum,89.15,93.78,Danio rerio
NEUR_5758,Cortex,35.07,29.26,Macaca mulatta
NEUR_7861,Striatum,46.05,45.05,Macaca mulatta
NEUR_9151,Cortex,112.95,12.45,Macaca mulatta
NEUR_7000,Cerebellum,94.25,112.39,Macaca mulatta
NEUR_9225,Thalamus,27.61,113.39,Danio rerio
NEUR_8025,Cortex,17.41,117.25,Rattus norvegicus
NEUR_2418,Hippocampus,31.73,34.36,Danio rerio
NEUR_4844,Amygdala,49.03,75.12,Mus musculus
NEUR_4814,Striatum,145.64,72.63,Rattus norvegicus
NEUR_6817,Hippocampus,92.88,117.97,Macaca mulatta
NEUR_2285,Amygdala,81.14,95.83,Rattus norvegicus
NEUR_3977,Hippocampus,84.64,13.62,Rattus norvegicus
NEUR_2982,Thalamus,103.62,86.87,Macaca mulatta
NEUR_8631,Striatum,128.81,38.22,Macaca mulatta
NEUR_9580,Striatum,39.32,47.7,Mus musculus
NEUR_4866,Hypothalamus,76.12,80.76,Rattus norvegicus
NEUR_7060,Thalamus,147.42,61.64,Rattus norvegicus
NEUR_1975,Amygdala,0.64,31.72,Macaca mulatta
NEUR_7073,Cortex,119.99,116.95,Rattus norvegicus
NEUR_6338,Hypothalamus,89.13,45.16,Mus musculus
NEUR_4377,Cerebellum,4.17,36.51,Rattus norvegicus
NEUR_6018,Hippocampus,16.27,71.43,Danio rerio
NEUR_2434,Amygdala,29.57,87.65,Rattus norvegicus
NEUR_5805,Hypothalamus,130.35,47.34,Rattus norvegicus
NEUR_6521,Amygdala,42.14,91.06,Rattus norvegicus
NEUR_1799,Cortex,120.05,71.07,Danio rerio
NEUR_2046,Hippocampus,112.79,47.85,Macaca mulatta
NEUR_8371,Cortex,64.2,15.03,Rattus norvegicus
NEUR_4978,Striatum,25.27,31.41,Macaca mulatta
NEUR_1946,Hippocampus,83.78,82.89,Macaca mulatta
NEUR_8015,Thalamus,128.44,119.31,Mus musculus
NEUR_1883,Thalamus,55.8,97.83,Macaca mulatta
NEUR_6810,Hippocampus,35.17,39.59,Mus musculus
NEUR_1097,Thalamus,92.52,65.77,Macaca mulatta
NEUR_7407,Hypothalamus,135.72,91.16,Rattus norvegicus
NEUR_5554,Thalamus,63.47,73.32,Mus musculus
NEUR_6551,Striatum,4.05,56.81,Rattus norvegicus
NEUR_1608,Amygdala,16.75,16.08,Mus musculus
NEUR_2376,Hypothalamus,87.23,25.38,Rattus norvegicus
NEUR_7968,Cerebellum,69.04,53.0,Macaca mulatta
NEUR_5985,Cortex,10.67,111.73,Danio rerio
NEUR_2381,Hypothalamus,131.9,110.2,Danio rerio
NEUR_1122,Hippocampus,17.79,20.6,Macaca mulatta
NEUR_8764,Cortex,117.54,80.9,Macaca mulatta
NEUR_1021,Cortex,110.51,76.93,Danio rerio
NEUR_4809,Hypothalamus,126.04,113.55,Macaca mulatta
NEUR_2050,Amygdala,20.07,35.3,Mus musculus
NEUR_9300,Thalamus,9.98,103.15,Mus musculus
NEUR_3125,Cortex,30.28,94.02,Rattus norvegicus
NEUR_3272,Amygdala,32.93,15.07,Danio rerio
NEUR_8609,Cortex,127.48,81.08,Danio rerio
NEUR_8760,Thalamus,83.32,13.35,Macaca mulatta
NEUR_5410,Hippocampus,59.66,72.94,Mus musculus
NEUR_1038,Striatum,0.67,31.32,Mus musculus
NEUR_9844,Hypothalamus,17.13,32.6,Rattus norvegicus
NEUR_9932,Striatum,92.08,40.3,Rattus norvegicus
NEUR_9706,Hippocampus,63.6,97.6,Mus musculus
NEUR_1829,Striatum,35.25,43.86,Macaca mulatta
NEUR_3651,Hypothalamus,119.58,40.0,Danio rerio
NEUR_4406,Cerebellum,82.83,52.67,Danio rerio
NEUR_1214,Hippocampus,51.16,104.44,Rattus norvegicus
NEUR_8288,Hypothalamus,70.04,94.09,Macaca mulatta
NEUR_1243,Striatum,52.99,106.58,Rattus norvegicus
NEUR_1390,Cortex,24.45,94.25,Rattus norvegicus
NEUR_2022,Hypothalamus,27.94,96.51,Mus musculus
NEUR_7692,Hypothalamus,10.97,96.91,Mus musculus
NEUR_6499,Amygdala,145.86,108.28,Mus musculus
NEUR_4509,Hippocampus,81.86,73.36,Macaca mulatta
NEUR_6198,Amygdala,142.27,37.85,Macaca mulatta
NEUR_1367,Cortex,130.11,48.99,Rattus norvegicus
NEUR_7171,Striatum,21.21,59.88,Rattus norvegicus
NEUR_3997,Hypothalamus,123.74,19.81,Danio rerio
NEUR_3869,Amygdala,103.56,53.17,Danio rerio
NEUR_4515,Striatum,83.45,59.08,Danio rerio
NEUR_7745,Cerebellum,69.45,105.92,Mus musculus
NEUR_6902,Cerebellum,63.95,45.82,Mus musculus
NEUR_9613,Cerebellum,44.16,49.54,Danio rerio
NEUR_2482,Hypothalamus,12.86,84.9,Macaca mulatta
NEUR_4908,Cerebellum,81.13,94.5,Macaca mulatta
NEUR_5584,Cerebellum,124.26,95.54,Rattus norvegicus
NEUR_5799,Thalamus,23.8,58.92,Mus musculus
NEUR_8904,Cortex,119.16,36.58,Danio rerio
NEUR_6215,Cerebellum,83.15,22.17,Mus musculus
NEUR_5565,Amygdala,61.87,14.27,Rattus norvegicus
NEUR_2638,Striatum,147.34,93.71,Danio rerio
NEUR_8192,Hippocampus,131.91,59.79,Rattus norvegicus
NEUR_7505,Hypothalamus,54.54,10.35,Mus musculus
NEUR_8015,Striatum,114.17,101.05,Macaca mulatta
NEUR_6379,Cerebellum,77.59,101.99,Macaca mulatta
NEUR_6162,Hypothalamus,1.57,11.35,Macaca mulatta
NEUR_9982,Striatum,117.23,38.57,Macaca mulatta
NEUR_8860,Amygdala,74.77,108.07,Mus musculus
NEUR_2168,Amygdala,41.68,94.41,Macaca mulatta
NEUR_2611,Amygdala,93.71,57.38,Macaca mulatta
NEUR_3762,Hippocampus,6.9,73.26,Macaca mulatta
NEUR_2688,Cerebellum,40.87,103.33,Macaca mulatta
NEUR_6905,Amygdala,58.23,46.5,Macaca mulatta
NEUR_8626,Hippocampus,34.87,112.22,Macaca mulatta
NEUR_6480,Amygdala,20.34,67.47,Mus musculus
NEUR_9315,Hypothalamus,95.56,77.3,Macaca mulatta
NEUR_6517,Cerebellum,8.18,35.15,Mus musculus
NEUR_9915,Cerebellum,122.11,10.47,Macaca mulatta
NEUR_4589,Hippocampus,69.51,30.43,Danio rerio
NEUR_7365,Hippocampus,9.17,109.98,Rattus norvegicus
NEUR_2012,Cerebellum,67.55,54.97,Mus musculus
NEUR_2673,Hypothalamus,71.12,106.88,Rattus norvegicus
NEUR_9045,Striatum,57.57,68.3,Rattus norvegicus
NEUR_5328,Cerebellum,85.96,98.93,Danio rerio
NEUR_5830,Hippocampus,92.27,92.14,Mus musculus
NEUR_7830,Striatum,97.84,45.26,Macaca mulatta
NEUR_3944,Hypothalamus,107.3,34.76,Mus musculus
NEUR_7545,Cerebellum,88.33,59.38,Danio rerio
NEUR_5043,Hypothalamus,70.27,36.25,Mus musculus
NEUR_9606,Hypothalamus,104.98,68.06,Mus musculus
NEUR_3626,Cortex,121.85,11.68,Danio rerio
NEUR_2268,Cortex,37.43,95.16,Rattus norvegicus
NEUR_9801,Cerebellum,97.81,117.29,Danio rerio
NEUR_2747,Hippocampus,95.02,20.04,Macaca mulatta
NEUR_9495,Hippocampus,13.79,95.6,Mus musculus
NEUR_9137,Striatum,138.43,63.3,Mus musculus
NEUR_7751,Thalamus,133.03,83.59,Rattus norvegicus
NEUR_7004,Hippocampus,93.41,18.24,Danio rerio
NEUR_8294,Striatum,0.91,83.04,Rattus norvegicus
NEUR_6370,Striatum,134.11,98.28,Macaca mulatta
NEUR_1108,Thalamus,81.15,53.87,Danio rerio
NEUR_5213,Cortex,28.98,116.78,Rattus norvegicus
NEUR_6726,Thalamus,64.35,13.77,Rattus norvegicus
NEUR_6443,Striatum,16.58,80.72,Danio rerio
NEUR_1149,Striatum,132.77,37.91,Rattus norvegicus
NEUR_1489,Amygdala,122.01,106.67,Danio rerio
NEUR_1948,Striatum,103.51,101.77,Danio rerio
NEUR_7030,Hypothalamus,87.85,45.25,Rattus norvegicus
NEUR_2046,Thalamus,64.91,89.09,Danio rerio
NEUR_6872,Amygdala,27.43,113.32,Macaca mulatta
NEUR_6326,Striatum,116.3,77.97,Mus musculus
NEUR_1297,Hypothalamus,12.04,44.67,Rattus norvegicus
NEUR_1163,Hippocampus,82.0,31.09,Macaca mulatta
NEUR_6186,Hypothalamus,142.13,29.46,Danio rerio
NEUR_5001,Cortex,62.86,92.62,Rattus norvegicus
NEUR_3849,Striatum,135.0,77.89,Mus musculus
NEUR_6147,Hippocampus,89.97,46.22,Rattus norvegicus
NEUR_4712,Amygdala,20.67,46.72,Danio rerio
NEUR_1153,Hypothalamus,129.48,109.56,Rattus norvegicus
NEUR_1640,Amygdala,112.49,37.75,Danio rerio
NEUR_7737,Striatum,46.06,41.08,Danio rerio
NEUR_7837,Amygdala,147.32,67.68,Mus musculus
NEUR_3319,Cortex,44.92,110.32,Mus musculus
NEUR_4252,Hippocampus,31.01,11.35,Mus musculus
NEUR_1695,Hypothalamus,45.76,37.92,Macaca mulatta
NEUR_3967,Cortex,84.26,84.6,Danio rerio
NEUR_8609,Striatum,9.83,36.95,Rattus norvegicus
NEUR_1951,Amygdala,111.21,57.33,Danio rerio
NEUR_4197,Thalamus,59.19,63.15,Mus musculus
NEUR_1874,Hypothalamus,43.38,99.69,Mus musculus
NEUR_3737,Hippocampus,77.44,78.05,Mus musculus
NEUR_9057,Cerebellum,99.41,111.42,Danio rerio
NEUR_6346,Amygdala,64.48,55.53,Macaca mulatta
NEUR_6561,Cerebellum,14.56,119.16,Rattus norvegicus
NEUR_1623,Cerebellum,43.57,86.34,Rattus norvegicus
NEUR_8373,Thalamus,31.89,113.84,Danio rerio
NEUR_9786,Hippocampus,20.43,15.07,Danio rerio
NEUR_3495,Amygdala,120.07,91.68,Mus musculus
NEUR_5683,Hypothalamus,23.2,13.08,Danio rerio
NEUR_8569,Cortex,54.3,103.28,Mus musculus
NEUR_8398,Cerebellum,103.37,117.11,Danio rerio
NEUR_2269,Striatum,56.45,59.29,Rattus norvegicus
NEUR_4743,Thalamus,102.97,108.22,Macaca mulatta
NEUR_2295,Cerebellum,3.78,104.97,Mus musculus
NEUR_4573,Striatum,90.19,24.0,Mus musculus
NEUR_3424,Cerebellum,147.93,11.92,Mus musculus
NEUR_7249,Hypothalamus,7.98,21.53,Danio rerio
NEUR_2103,Striatum,78.29,43.61,Macaca mulatta
NEUR_8784,Hippocampus,13.2,19.32,Danio rerio
NEUR_1518,Thalamus,18.5,26.63,Mus musculus
NEUR_6316,Hypothalamus,145.83,51.93,Mus musculus
NEUR_9401,Hippocampus,131.93,110.3,Mus musculus
NEUR_4094,Cerebellum,64.98,59.89,Danio rerio
NEUR_8988,Cortex,48.75,85.81,Mus musculus
NEUR_5402,Hypothalamus,56.72,105.21,Macaca mulatta
NEUR_7018,Hypothalamus,25.38,42.37,Macaca mulatta
NEUR_9882,Cortex,41.33,25.68,Rattus norvegicus
NEUR_5397,Thalamus,124.0,36.75,Mus musculus
NEUR_5615,Cortex,104.38,18.3,Rattus norvegicus
NEUR_7582,Hippocampus,65.14,15.55,Mus musculus
NEUR_6241,Cortex,131.43,49.41,Danio rerio
NEUR_8244,Cortex,129.69,14.26,Mus musculus
NEUR_7836,Striatum,15.5,53.97,Danio rerio
NEUR_5409,Thalamus,75.67,55.63,Danio rerio
NEUR_6272,Hippocampus,66.53,90.9,Danio rerio
NEUR_8057,Thalamus,149.42,119.93,Danio rerio
NEUR_2044,Cortex,38.02,36.6,Danio rerio
NEUR_6343,Hypothalamus,36.41,78.01,Mus musculus
NEUR_9618,Striatum,10.19,56.71,Rattus norvegicus
NEUR_5960,Hypothalamus,31.6,89.71,Macaca mulatta
NEUR_5976,Thalamus,121.22,93.41,Macaca mulatta
NEUR_8349,Hippocampus,33.57,55.22,Macaca mulatta
NEUR_9133,Amygdala,5.47,90.47,Danio rerio
NEUR_7240,Hypothalamus,110.48,28.51,Rattus norvegicus
NEUR_1389,Amygdala,105.12,74.34,Rattus norvegicus
NEUR_5097,Thalamus,7.59,20.54,Danio rerio
NEUR_1399,Thalamus,89.39,108.9,Rattus norvegicus
NEUR_3734,Hypothalamus,83.07,44.78,Macaca mulatta
NEUR_6061,Thalamus,110.41,46.82,Rattus norvegicus
NEUR_4314,Amygdala,120.74,18.04,Rattus norvegicus
NEUR_2009,Hippocampus,127.17,25.89,Rattus norvegicus
NEUR_5125,Striatum,23.34,63.67,Rattus norvegicus
NEUR_1341,Thalamus,51.34,96.21,Mus musculus
NEUR_4434,Cerebellum,21.05,67.21,Danio rerio
NEUR_2693,Striatum,73.84,99.14,Mus musculus
NEUR_4134,Hippocampus,6.28,91.35,Rattus norvegicus
NEUR_5762,Thalamus,55.49,56.13,Rattus norvegicus
NEUR_6981,Striatum,13.12,22.62,Danio rerio
NEUR_6944,Cerebellum,47.12,37.15,Macaca mulatta
NEUR_2215,Cerebellum,110.62,117.39,Macaca mulatta
NEUR_5745,Striatum,71.3,49.28,Rattus norvegicus
NEUR_4296,Amygdala,67.79,16.36,Rattus norvegicus
NEUR_1791,Cerebellum,25.36,111.55,Mus musculus
NEUR_5472,Hippocampus,148.15,56.04,Macaca mulatta
NEUR_5187,Cortex,4.82,10.92,Mus musculus
NEUR_2523,Cortex,132.12,66.81,Mus musculus
NEUR_1975,Striatum,52.39,28.16,Macaca mulatta
NEUR_2798,Cerebellum,67.48,59.4,Rattus norvegicus
NEUR_9543,Amygdala,126.01,70.95,Mus musculus
NEUR_9205,Hypothalamus,99.71,30.89,Mus musculus
NEUR_2150,Amygdala,138.77,16.03,Mus musculus
NEUR_4915,Thalamus,92.04,31.37,Macaca mulatta
NEUR_3943,Hippocampus,127.48,98.66,Macaca mulatta
NEUR_2553,Amygdala,73.56,49.63,Macaca mulatta
NEUR_2966,Striatum,109.31,61.7,Danio rerio
NEUR_5411,Hippocampus,37.49,95.08,Rattus norvegicus
NEUR_8897,Cortex,7.39,58.04,Rattus norvegicus
NEUR_6326,Thalamus,104.07,83.8,Rattus norvegicus
NEUR_3715,Cerebellum,93.75,26.51,Rattus norvegicus
NEUR_9773,Hippocampus,124.56,77.79,Mus musculus
NEUR_1990,Thalamus,45.64,10.29,Rattus norvegicus
NEUR_9454,Cortex,20.81,45.88,Rattus norvegicus
NEUR_7362,Cortex,95.63,29.11,Mus musculus
NEUR_5614,Hippocampus,29.09,52.0,Mus musculus
NEUR_3656,Cerebellum,99.26,116.17,Mus musculus
NEUR_2031,Hypothalamus,34.79,80.71,Macaca mulatta
NEUR_2462,Hypothalamus,39.75,62.65,Mus musculus
NEUR_5076,Cortex,98.86,85.91,Mus musculus
NEUR_2229,Thalamus,13.3,74.9,Rattus norvegicus
NEUR_2463,Amygdala,69.34,97.9,Danio rerio
NEUR_8680,Hippocampus,65.29,42.26,Mus musculus
NEUR_9486,Cerebellum,131.11,58.55,Rattus norvegicus
NEUR_6589,Amygdala,59.79,112.48,Danio rerio
NEUR_2249,Cortex,144.23,90.29,Macaca mulatta
NEUR_1670,Hippocampus,118.57,54.03,Mus musculus
NEUR_5876,Hypothalamus,61.62,54.67,Danio rerio
NEUR_3604,Striatum,137.48,78.71,Rattus norvegicus
NEUR_3709,Cortex,89.36,70.65,Danio rerio
NEUR_7790,Cerebellum,74.63,60.34,Mus musculus
NEUR_1753,Hypothalamus,63.27,96.39,Rattus norvegicus
NEUR_7572,Thalamus,21.68,81.97,Macaca mulatta
NEUR_1407,Thalamus,137.74,83.76,Rattus norvegicus
NEUR_2561,Hippocampus,96.28,13.63,Rattus norvegicus
NEUR_5572,Hypothalamus,36.75,48.82,Danio rerio
NEUR_5149,Amygdala,12.03,59.74,Rattus norvegicus
NEUR_7175,Amygdala,147.94,54.79,Rattus norvegicus
NEUR_7447,Cortex,128.01,41.17,Danio rerio
