neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5063,Striatum,47.86,10.82,Danio rerio
NEUR_4507,Hippocampus,57.42,17.65,Macaca mulatta
NEUR_2610,Cerebellum,22.52,115.63,Rattus norvegicus
NEUR_7378,Thalamus,58.09,29.61,Rattus norvegicus
NEUR_9367,Cerebellum,50.31,25.92,Macaca mulatta
NEUR_5931,Thalamus,51.62,115.04,Rattus norvegicus
NEUR_3860,Thalamus,104.65,75.51,Rattus norvegicus
NEUR_4323,Cerebellum,119.41,46.3,Mus musculus
NEUR_8084,Cortex,141.0,31.82,Danio rerio
NEUR_1703,Cerebellum,88.22,98.53,Rattus norvegicus
NEUR_9959,Hippocampus,94.33,22.35,Rattus norvegicus
NEUR_7125,Striatum,31.08,10.3,Macaca mulatta
NEUR_9679,Cortex,67.2,60.5,Macaca mulatta
NEUR_1547,Hypothalamus,81.15,102.3,Macaca mulatta
NEUR_1164,Cortex,119.64,31.46,Mus musculus
NEUR_7649,Cerebellum,22.54,68.95,Danio rerio
NEUR_7305,Hippocampus,114.48,116.22,Mus musculus
NEUR_4445,Cortex,5.67,82.0,Mus musculus
NEUR_5981,Hypothalamus,43.16,54.59,Macaca mulatta
NEUR_8725,Thalamus,84.89,49.28,Danio rerio
NEUR_9038,Hypothalamus,77.71,69.58,Rattus norvegicus
NEUR_1639,Cerebellum,40.33,42.9,Danio rerio
NEUR_8938,Hippocampus,37.93,20.32,Danio rerio
NEUR_3820,Hippocampus,16.94,100.55,Danio rerio
NEUR_5378,Cerebellum,35.24,10.1,Danio rerio
NEUR_1531,Cerebellum,85.5,119.25,Rattus norvegicus
NEUR_5435,Striatum,120.38,41.4,Macaca mulatta
NEUR_8135,Hippocampus,29.22,53.16,Macaca mulatta
NEUR_3229,Thalamus,87.31,33.82,Danio rerio
NEUR_9351,Striatum,3.47,56.07,Mus musculus
NEUR_9053,Striatum,79.88,87.48,Mus musculus
NEUR_4802,Hippocampus,30.03,37.39,Macaca mulatta
NEUR_8811,Cortex,4.54,34.05,Mus musculus
NEUR_5008,Cerebellum,47.6,90.8,Macaca mulatta
NEUR_4283,Thalamus,83.75,70.96,Rattus norvegicus
NEUR_3751,Thalamus,143.96,28.05,Mus musculus
NEUR_8668,Amygdala,84.87,89.35,Rattus norvegicus
NEUR_4758,Thalamus,87.7,13.16,Mus musculus
NEUR_9580,Cortex,30.72,36.5,Danio rerio
NEUR_5723,Hippocampus,31.35,31.89,Danio rerio
NEUR_8598,Hypothalamus,108.6,86.05,Rattus norvegicus
NEUR_1549,Cerebellum,128.64,66.32,Rattus norvegicus
NEUR_4857,Hippocampus,124.04,53.66,Rattus norvegicus
NEUR_3526,Cerebellum,118.89,32.32,Mus musculus
NEUR_1482,Hippocampus,121.53,68.69,Macaca mulatta
NEUR_4161,Hippocampus,42.64,53.69,Mus musculus
NEUR_1443,Hypothalamus,145.2,81.51,Mus musculus
NEUR_5512,Cortex,99.95,82.02,Macaca mulatta
NEUR_6208,Cortex,137.92,94.6,Danio rerio
NEUR_7207,Amygdala,45.44,98.35,Danio rerio
NEUR_1256,Hypothalamus,95.27,79.19,Rattus norvegicus
NEUR_4929,Thalamus,81.84,93.66,Danio rerio
NEUR_1235,Hypothalamus,44.15,47.2,Macaca mulatta
NEUR_4641,Striatum,56.65,15.36,Macaca mulatta
NEUR_2727,Hypothalamus,79.67,86.49,Rattus norvegicus
NEUR_3370,Cortex,15.77,98.95,Danio rerio
NEUR_2729,Hippocampus,135.7,56.6,Macaca mulatta
NEUR_4578,Hippocampus,147.67,17.11,Mus musculus
NEUR_8865,Cortex,92.68,49.06,Rattus norvegicus
NEUR_7151,Cortex,14.28,115.53,Danio rerio
NEUR_3880,Cerebellum,60.31,24.6,Macaca mulatta
NEUR_5407,Striatum,92.76,17.96,Danio rerio
NEUR_3880,Cortex,105.09,27.27,Mus musculus
NEUR_3923,Hypothalamus,91.59,32.75,Rattus norvegicus
NEUR_9823,Cerebellum,2.19,35.47,Macaca mulatta
NEUR_4659,Cerebellum,120.51,108.57,Mus musculus
NEUR_7564,Striatum,126.69,19.45,Macaca mulatta
NEUR_6678,Cerebellum,128.25,34.09,Macaca mulatta
NEUR_6028,Amygdala,61.14,92.02,Macaca mulatta
NEUR_5868,Cerebellum,61.52,21.37,Macaca mulatta
NEUR_9317,Cortex,69.44,56.57,Macaca mulatta
NEUR_9443,Thalamus,36.15,90.57,Macaca mulatta
NEUR_6581,Cortex,25.52,57.77,Danio rerio
NEUR_7521,Hypothalamus,43.59,57.54,Mus musculus
NEUR_3681,Cerebellum,135.25,17.54,Rattus norvegicus
NEUR_1998,Amygdala,104.09,53.82,Macaca mulatta
NEUR_7226,Hypothalamus,89.14,71.36,Rattus norvegicus
NEUR_6988,Hippocampus,49.66,106.69,Mus musculus
NEUR_9979,Hypothalamus,3.4,91.66,Mus musculus
NEUR_4316,Thalamus,122.48,96.78,Mus musculus
NEUR_6430,Cortex,53.13,24.32,Macaca mulatta
NEUR_1877,Hypothalamus,57.9,38.16,Danio rerio
NEUR_1254,Hippocampus,12.93,31.11,Mus musculus
NEUR_9555,Hippocampus,136.94,98.16,Rattus norvegicus
NEUR_8081,Hypothalamus,35.05,107.46,Macaca mulatta
NEUR_4829,Thalamus,9.49,44.25,Mus musculus
NEUR_3906,Hippocampus,109.42,86.0,Rattus norvegicus
NEUR_6256,Striatum,24.68,70.36,Danio rerio
NEUR_2002,Hypothalamus,17.89,34.88,Danio rerio
NEUR_7540,Hippocampus,74.29,24.86,Danio rerio
NEUR_5962,Hypothalamus,92.48,59.03,Danio rerio
NEUR_8788,Cortex,112.34,113.82,Mus musculus
NEUR_9040,Striatum,94.74,42.23,Rattus norvegicus
NEUR_7151,Amygdala,39.64,39.07,Mus musculus
NEUR_3676,Cerebellum,76.24,23.9,Danio rerio
NEUR_5139,Hippocampus,149.97,13.38,Danio rerio
NEUR_9929,Striatum,50.06,105.76,Mus musculus
NEUR_3765,Hippocampus,7.96,74.58,Rattus norvegicus
NEUR_9245,Cerebellum,33.98,32.75,Rattus norvegicus
NEUR_3015,Hypothalamus,1.58,105.54,Mus musculus
NEUR_2863,Hypothalamus,120.42,104.71,Rattus norvegicus
NEUR_1657,Thalamus,55.11,90.91,Mus musculus
NEUR_5588,Thalamus,106.65,21.7,Mus musculus
NEUR_3909,Striatum,117.81,53.65,Rattus norvegicus
NEUR_1093,Cortex,98.38,95.35,Rattus norvegicus
NEUR_4478,Cortex,2.52,43.95,Rattus norvegicus
NEUR_3037,Striatum,94.53,12.83,Danio rerio
NEUR_5062,Striatum,82.04,92.76,Danio rerio
NEUR_4498,Hypothalamus,50.18,80.8,Macaca mulatta
NEUR_6174,Thalamus,149.75,24.54,Rattus norvegicus
NEUR_2959,Hippocampus,148.52,74.02,Macaca mulatta
NEUR_7036,Hippocampus,88.0,25.65,Mus musculus
NEUR_9634,Thalamus,95.6,81.93,Mus musculus
NEUR_6947,Cerebellum,95.29,59.76,Mus musculus
NEUR_3291,Hypothalamus,53.27,94.06,Mus musculus
NEUR_2639,Striatum,8.7,67.21,Macaca mulatta
NEUR_3578,Striatum,9.07,59.78,Rattus norvegicus
NEUR_3588,Cortex,45.76,41.82,Macaca mulatta
NEUR_9536,Striatum,124.23,57.08,Rattus norvegicus
NEUR_7196,Striatum,52.28,100.42,Mus musculus
NEUR_7473,Cortex,142.08,57.03,Mus musculus
NEUR_4377,Hypothalamus,118.77,101.33,Rattus norvegicus
NEUR_4311,Cortex,96.1,89.27,Danio rerio
NEUR_3093,Hippocampus,83.33,54.71,Rattus norvegicus
NEUR_8289,Striatum,11.18,79.39,Macaca mulatta
NEUR_1483,Hippocampus,90.83,86.07,Danio rerio
NEUR_1629,Cortex,96.1,56.24,Mus musculus
NEUR_1614,Thalamus,129.88,112.21,Rattus norvegicus
NEUR_2106,Hypothalamus,12.36,21.29,Danio rerio
NEUR_6132,Cerebellum,32.89,83.55,Macaca mulatta
NEUR_9800,Cerebellum,62.02,96.37,Macaca mulatta
NEUR_3946,Cerebellum,66.62,58.49,Rattus norvegicus
NEUR_5612,Striatum,87.31,20.13,Macaca mulatta
NEUR_2558,Thalamus,4.19,43.76,Danio rerio
NEUR_4197,Hippocampus,28.9,101.84,Mus musculus
NEUR_2965,Striatum,122.17,77.03,Rattus norvegicus
NEUR_1305,Hippocampus,30.64,26.86,Mus musculus
NEUR_5012,Cortex,61.31,73.15,Danio rerio
NEUR_3029,Cortex,90.08,110.71,Macaca mulatta
NEUR_3351,Cortex,129.17,99.3,Mus musculus
NEUR_9483,Amygdala,5.13,20.19,Rattus norvegicus
NEUR_2506,Amygdala,41.23,22.91,Mus musculus
NEUR_5364,Cerebellum,92.93,119.33,Danio rerio
NEUR_7237,Amygdala,8.29,16.27,Macaca mulatta
NEUR_7144,Hippocampus,136.07,85.09,Mus musculus
NEUR_7693,Striatum,19.77,91.7,Danio rerio
NEUR_8469,Amygdala,127.66,79.53,Danio rerio
NEUR_6733,Amygdala,96.06,109.52,Macaca mulatta
NEUR_8483,Hypothalamus,56.84,56.88,Danio rerio
NEUR_4127,Thalamus,4.11,72.97,Danio rerio
NEUR_6553,Striatum,131.81,116.89,Rattus norvegicus
NEUR_9660,Cerebellum,123.26,57.59,Mus musculus
NEUR_5449,Cortex,122.4,54.96,Mus musculus
NEUR_7398,Thalamus,56.5,75.53,Danio rerio
NEUR_1017,Thalamus,15.34,38.34,Rattus norvegicus
NEUR_7337,Amygdala,124.0,117.57,Macaca mulatta
NEUR_7865,Hippocampus,19.75,47.84,Danio rerio
NEUR_4749,Striatum,121.69,114.87,Mus musculus
NEUR_9149,Cortex,111.64,105.76,Danio rerio
NEUR_6869,Cortex,48.94,119.29,Rattus norvegicus
NEUR_6880,Hypothalamus,101.21,62.29,Rattus norvegicus
NEUR_9681,Amygdala,92.94,51.22,Rattus norvegicus
NEUR_9222,Hypothalamus,30.03,59.69,Danio rerio
NEUR_9096,Hippocampus,75.87,11.09,Rattus norvegicus
NEUR_7944,Amygdala,139.06,98.38,Mus musculus
NEUR_2309,Hypothalamus,131.07,42.28,Rattus norvegicus
NEUR_7498,Cortex,68.74,61.64,Rattus norvegicus
NEUR_9106,Striatum,15.92,46.32,Macaca mulatta
NEUR_1239,Hypothalamus,141.82,61.56,Mus musculus
NEUR_8153,Amygdala,71.31,43.74,Mus musculus
NEUR_1764,Cerebellum,137.25,58.0,Mus musculus
NEUR_5226,Hypothalamus,126.56,80.6,Rattus norvegicus
NEUR_5785,Cortex,94.0,27.45,Macaca mulatta
NEUR_1562,Cortex,52.71,54.8,Danio rerio
NEUR_1221,Hippocampus,109.83,86.86,Mus musculus
NEUR_2123,Cortex,107.32,20.62,Mus musculus
NEUR_8705,Hippocampus,141.94,116.72,Macaca mulatta
NEUR_9216,Striatum,123.54,15.98,Mus musculus
NEUR_2856,Cerebellum,6.39,38.25,Macaca mulatta
NEUR_4771,Hippocampus,105.67,30.03,Rattus norvegicus
NEUR_3038,Hippocampus,118.56,86.13,Mus musculus
NEUR_8484,Hypothalamus,67.05,20.19,Mus musculus
NEUR_1978,Hypothalamus,121.31,74.23,Danio rerio
NEUR_3078,Thalamus,142.33,90.2,Danio rerio
NEUR_6824,Striatum,71.87,104.92,Mus musculus
NEUR_5134,Striatum,6.4,66.39,Danio rerio
NEUR_5968,Hippocampus,27.37,45.82,Danio rerio
NEUR_4231,Cortex,95.71,63.53,Mus musculus
NEUR_8005,Amygdala,105.49,93.69,Macaca mulatta
NEUR_5807,Cortex,78.74,119.39,Mus musculus
NEUR_8866,Hippocampus,43.89,113.83,Rattus norvegicus
NEUR_5592,Hypothalamus,87.72,93.57,Macaca mulatta
NEUR_1760,Thalamus,96.17,89.18,Mus musculus
NEUR_6628,Amygdala,33.19,68.14,Danio rerio
NEUR_5313,Cerebellum,102.3,86.22,Macaca mulatta
NEUR_9066,Hippocampus,145.91,91.3,Danio rerio
NEUR_7486,Cerebellum,139.06,91.24,Mus musculus
NEUR_9914,Thalamus,124.13,53.51,Mus musculus
NEUR_1071,Cortex,43.95,95.28,Macaca mulatta
NEUR_7219,Striatum,137.23,14.73,Macaca mulatta
NEUR_9368,Striatum,33.69,102.05,Rattus norvegicus
NEUR_2743,Amygdala,71.33,17.79,Mus musculus
NEUR_3422,Amygdala,5.05,107.8,Rattus norvegicus
NEUR_3367,Striatum,36.58,103.34,Mus musculus
NEUR_8029,Cortex,117.26,59.8,Macaca mulatta
NEUR_8408,Cerebellum,92.02,34.22,Mus musculus
NEUR_1001,Thalamus,65.3,59.09,Mus musculus
NEUR_6812,Cerebellum,55.8,102.87,Macaca mulatta
NEUR_8582,Cerebellum,117.82,73.84,Rattus norvegicus
NEUR_8449,Striatum,105.95,102.21,Mus musculus
NEUR_1319,Thalamus,65.36,112.84,Danio rerio
NEUR_3925,Thalamus,0.28,22.66,Rattus norvegicus
NEUR_5185,Striatum,119.68,50.5,Macaca mulatta
NEUR_1438,Hypothalamus,119.89,119.45,Macaca mulatta
NEUR_7972,Cerebellum,13.62,17.38,Danio rerio
NEUR_5714,Amygdala,1.52,69.24,Rattus norvegicus
NEUR_2443,Hippocampus,119.81,87.51,Macaca mulatta
NEUR_8247,Thalamus,87.45,106.24,Mus musculus
NEUR_2775,Striatum,85.07,55.37,Mus musculus
NEUR_5208,Striatum,118.44,59.72,Mus musculus
NEUR_7758,Cerebellum,143.33,77.29,Macaca mulatta
NEUR_8706,Hippocampus,16.97,47.91,Macaca mulatta
NEUR_4977,Cortex,31.34,32.0,Danio rerio
NEUR_6866,Striatum,100.24,52.62,Mus musculus
NEUR_4004,Thalamus,62.87,14.39,Mus musculus
NEUR_6978,Hippocampus,76.4,110.34,Danio rerio
NEUR_8913,Striatum,129.15,72.82,Danio rerio
NEUR_8882,Cortex,85.8,84.76,Danio rerio
NEUR_8908,Amygdala,112.9,115.75,Rattus norvegicus
NEUR_3482,Amygdala,66.39,79.69,Macaca mulatta
NEUR_8493,Cortex,57.54,36.27,Macaca mulatta
NEUR_2020,Cerebellum,43.46,41.02,Danio rerio
NEUR_4788,Hypothalamus,1.31,14.93,Rattus norvegicus
NEUR_7015,Cortex,33.83,76.96,Danio rerio
NEUR_2185,Striatum,92.78,68.6,Mus musculus
NEUR_7222,Striatum,100.82,23.26,Mus musculus
NEUR_2998,Striatum,60.65,117.3,Mus musculus
NEUR_3371,Hippocampus,36.98,91.48,Mus musculus
NEUR_7210,Hippocampus,79.3,15.11,Macaca mulatta
NEUR_1465,Thalamus,91.29,91.35,Macaca mulatta
NEUR_6331,Cerebellum,88.24,53.64,Macaca mulatta
NEUR_5306,Hypothalamus,14.95,84.43,Danio rerio
NEUR_6539,Cortex,142.98,23.5,Rattus norvegicus
NEUR_2423,Thalamus,94.01,103.29,Mus musculus
NEUR_5233,Striatum,22.73,23.05,Rattus norvegicus
NEUR_2142,Thalamus,138.84,112.2,Rattus norvegicus
NEUR_3953,Amygdala,43.62,78.22,Mus musculus
NEUR_8169,Amygdala,30.12,33.35,Mus musculus
NEUR_3709,Striatum,75.15,31.01,Danio rerio
NEUR_9844,Hippocampus,108.17,21.68,Danio rerio
NEUR_9682,Striatum,24.73,31.44,Danio rerio
NEUR_7768,Hypothalamus,90.89,44.44,Danio rerio
NEUR_9543,Striatum,97.13,85.38,Macaca mulatta
NEUR_8177,Thalamus,43.1,83.57,Mus musculus
NEUR_8100,Cerebellum,135.61,37.57,Macaca mulatta
NEUR_5894,Cerebellum,82.36,21.36,Rattus norvegicus
NEUR_1183,Thalamus,55.55,86.65,Danio rerio
NEUR_7460,Striatum,127.91,32.58,Danio rerio
NEUR_9363,Thalamus,89.4,69.87,Macaca mulatta
NEUR_9068,Thalamus,94.09,105.95,Macaca mulatta
NEUR_5580,Striatum,97.31,115.23,Macaca mulatta
NEUR_1753,Hippocampus,22.37,66.31,Macaca mulatta
NEUR_1677,Cortex,81.77,116.48,Macaca mulatta
NEUR_2744,Cortex,63.46,79.71,Mus musculus
NEUR_6217,Hypothalamus,22.03,40.08,Rattus norvegicus
NEUR_2580,Cerebellum,25.22,103.72,Danio rerio
NEUR_7927,Amygdala,45.4,31.38,Rattus norvegicus
NEUR_2503,Cerebellum,70.13,92.87,Macaca mulatta
NEUR_2954,Thalamus,66.23,77.7,Rattus norvegicus
NEUR_4853,Thalamus,87.69,110.5,Danio rerio
NEUR_1624,Hypothalamus,101.5,50.79,Macaca mulatta
NEUR_4446,Cortex,86.1,42.89,Rattus norvegicus
NEUR_6413,Cerebellum,130.7,89.08,Rattus norvegicus
NEUR_9060,Amygdala,142.08,72.76,Mus musculus
NEUR_8102,Amygdala,40.18,109.33,Mus musculus
NEUR_9655,Hippocampus,34.36,14.41,Macaca mulatta
NEUR_3058,Amygdala,32.22,71.2,Rattus norvegicus
NEUR_4129,Thalamus,129.03,109.74,Macaca mulatta
NEUR_7022,Hippocampus,134.92,52.7,Mus musculus
NEUR_2733,Thalamus,1.62,50.29,Rattus norvegicus
NEUR_7833,Amygdala,42.03,29.98,Rattus norvegicus
NEUR_9578,Hypothalamus,54.05,18.46,Rattus norvegicus
NEUR_9904,Thalamus,111.3,19.9,Danio rerio
NEUR_4939,Striatum,146.41,110.82,Mus musculus
NEUR_4860,Hypothalamus,82.66,105.57,Rattus norvegicus
NEUR_4249,Cerebellum,137.44,34.13,Macaca mulatta
NEUR_8760,Striatum,73.04,44.96,Danio rerio
NEUR_1812,Hippocampus,119.35,35.82,Mus musculus
NEUR_4113,Hippocampus,89.6,43.33,Macaca mulatta
NEUR_6503,Thalamus,92.85,19.71,Mus musculus
NEUR_3961,Thalamus,18.46,69.98,Macaca mulatta
NEUR_9356,Striatum,54.23,96.15,Danio rerio
NEUR_5767,Striatum,74.31,10.7,Rattus norvegicus
NEUR_8654,Cerebellum,125.12,92.45,Danio rerio
NEUR_6110,Cerebellum,115.21,84.98,Mus musculus
NEUR_9488,Cerebellum,122.03,26.29,Macaca mulatta
NEUR_4923,Cortex,46.71,112.99,Danio rerio
NEUR_3142,Striatum,109.82,115.31,Rattus norvegicus
NEUR_7637,Thalamus,81.7,62.65,Mus musculus
NEUR_4821,Cerebellum,58.23,45.33,Mus musculus
NEUR_8149,Cortex,73.09,45.85,Danio rerio
NEUR_1653,Thalamus,1.09,13.74,Rattus norvegicus
NEUR_6594,Thalamus,64.73,85.61,Macaca mulatta
NEUR_6054,Cortex,138.7,83.09,Mus musculus
NEUR_1692,Hippocampus,63.61,104.76,Mus musculus
NEUR_7778,Striatum,149.42,102.64,Rattus norvegicus
NEUR_5281,Thalamus,84.95,103.27,Macaca mulatta
NEUR_5753,Thalamus,123.66,97.06,Macaca mulatta
NEUR_4889,Cortex,123.25,113.98,Mus musculus
NEUR_7728,Cortex,144.04,113.03,Rattus norvegicus
NEUR_9387,Thalamus,93.13,53.73,Danio rerio
NEUR_6072,Thalamus,51.25,41.83,Danio rerio
NEUR_7443,Striatum,73.15,63.17,Macaca mulatta
NEUR_4264,Cortex,83.83,40.61,Macaca mulatta
NEUR_9366,Amygdala,101.2,95.03,Macaca mulatta
NEUR_3747,Cerebellum,23.95,42.54,Mus musculus
NEUR_7666,Striatum,82.97,83.01,Rattus norvegicus
NEUR_5419,Thalamus,6.27,68.66,Rattus norvegicus
NEUR_3208,Hypothalamus,63.6,114.02,Rattus norvegicus
NEUR_4010,Cerebellum,146.78,14.12,Macaca mulatta
NEUR_4289,Striatum,3.78,11.48,Mus musculus
NEUR_5482,Hippocampus,13.71,67.13,Macaca mulatta
NEUR_9611,Thalamus,114.75,46.49,Macaca mulatta
NEUR_6973,Amygdala,102.23,87.31,Macaca mulatta
NEUR_9028,Amygdala,10.94,91.05,Rattus norvegicus
NEUR_7926,Cerebellum,49.25,31.51,Rattus norvegicus
NEUR_8616,Hippocampus,83.14,10.89,Rattus norvegicus
NEUR_8876,Cortex,73.11,87.64,Danio rerio
NEUR_4163,Hypothalamus,145.23,10.15,Mus musculus
NEUR_7797,Hippocampus,16.09,30.2,Macaca mulatta
NEUR_8297,Striatum,15.23,66.32,Macaca mulatta
NEUR_5094,Thalamus,139.37,38.49,Macaca mulatta
NEUR_8126,Cerebellum,133.95,99.53,Danio rerio
NEUR_1270,Hypothalamus,147.06,113.98,Macaca mulatta
NEUR_8406,Striatum,134.08,78.56,Mus musculus
NEUR_6970,Hypothalamus,68.91,63.25,Macaca mulatta
NEUR_3626,Hippocampus,44.26,114.47,Rattus norvegicus
NEUR_2567,Thalamus,2.33,54.44,Danio rerio
NEUR_9033,Cortex,57.66,40.35,Rattus norvegicus
NEUR_3585,Cerebellum,128.36,37.19,Mus musculus
NEUR_9486,Thalamus,81.95,74.15,Mus musculus
NEUR_4297,Hippocampus,39.25,38.98,Rattus norvegicus
NEUR_8029,Hypothalamus,19.61,43.11,Mus musculus
NEUR_8072,Hippocampus,56.62,51.34,Rattus norvegicus
NEUR_3794,Cortex,145.61,85.41,Mus musculus
NEUR_5862,Hippocampus,141.78,113.21,Macaca mulatta
NEUR_8811,Cortex,80.92,112.18,Mus musculus
NEUR_5320,Hippocampus,34.06,74.82,Danio rerio
NEUR_9101,Hypothalamus,2.44,74.82,Rattus norvegicus
NEUR_4619,Hypothalamus,16.11,118.33,Rattus norvegicus
NEUR_7613,Cerebellum,65.17,78.17,Mus musculus
NEUR_3273,Amygdala,97.57,91.59,Danio rerio
NEUR_6864,Cortex,21.95,111.99,Mus musculus
NEUR_6083,Cerebellum,25.15,84.27,Rattus norvegicus
NEUR_7945,Cerebellum,7.5,11.22,Danio rerio
NEUR_5964,Striatum,11.07,118.38,Mus musculus
NEUR_8774,Cerebellum,146.14,94.42,Rattus norvegicus
NEUR_3356,Hypothalamus,125.91,17.6,Danio rerio
NEUR_3121,Hippocampus,58.04,54.25,Danio rerio
NEUR_1696,Cerebellum,117.41,97.3,Rattus norvegicus
NEUR_3640,Striatum,75.01,35.37,Macaca mulatta
NEUR_3474,Amygdala,13.45,115.46,Danio rerio
NEUR_9782,Striatum,24.53,83.68,Macaca mulatta
NEUR_7318,Cerebellum,106.06,112.12,Danio rerio
NEUR_7503,Thalamus,34.6,43.65,Rattus norvegicus
NEUR_1668,Hypothalamus,104.34,113.7,Danio rerio
NEUR_8396,Cerebellum,82.27,25.38,Macaca mulatta
NEUR_5184,Thalamus,120.82,73.75,Macaca mulatta
NEUR_6564,Cortex,85.62,85.8,Macaca mulatta
NEUR_2173,Cortex,4.72,92.92,Mus musculus
NEUR_7619,Cortex,94.47,35.96,Rattus norvegicus
NEUR_9582,Hypothalamus,54.83,25.47,Macaca mulatta
NEUR_1766,Cortex,134.51,59.9,Danio rerio
NEUR_3531,Amygdala,125.39,96.86,Macaca mulatta
NEUR_7872,Cerebellum,59.42,18.71,Mus musculus
NEUR_5871,Amygdala,16.73,84.34,Macaca mulatta
NEUR_1859,Hypothalamus,6.03,21.05,Rattus norvegicus
NEUR_1723,Thalamus,114.28,78.53,Rattus norvegicus
NEUR_9066,Amygdala,65.25,38.46,Rattus norvegicus
NEUR_7172,Amygdala,102.25,85.77,Rattus norvegicus
NEUR_4068,Amygdala,92.07,32.07,Mus musculus
NEUR_3979,Cortex,118.41,28.74,Mus musculus
NEUR_9932,Cerebellum,56.78,20.83,Macaca mulatta
NEUR_7559,Cerebellum,41.52,75.05,Danio rerio
NEUR_4146,Thalamus,69.56,41.7,Rattus norvegicus
NEUR_1223,Cerebellum,74.96,102.05,Macaca mulatta
NEUR_5748,Cortex,76.27,74.61,Danio rerio
NEUR_2127,Cortex,61.59,19.61,Mus musculus
NEUR_8014,Cerebellum,41.23,35.81,Danio rerio
NEUR_5295,Hippocampus,3.08,79.52,Macaca mulatta
NEUR_5665,Hypothalamus,59.42,19.05,Macaca mulatta
NEUR_7552,Hypothalamus,105.51,15.2,Rattus norvegicus
NEUR_1085,Thalamus,69.29,77.13,Rattus norvegicus
NEUR_8469,Hippocampus,61.11,74.17,Rattus norvegicus
NEUR_8833,Cerebellum,76.47,51.14,Danio rerio
NEUR_5305,Cortex,148.4,91.96,Macaca mulatta
NEUR_9480,Amygdala,122.35,28.66,Danio rerio
NEUR_1490,Cerebellum,114.36,67.14,Rattus norvegicus
NEUR_1413,Amygdala,0.8,58.37,Rattus norvegicus
NEUR_9936,Cerebellum,31.86,101.22,Mus musculus
NEUR_8079,Hypothalamus,13.59,30.35,Danio rerio
NEUR_3932,Hippocampus,70.96,51.81,Rattus norvegicus
NEUR_5500,Striatum,108.7,13.99,Rattus norvegicus
NEUR_4552,Thalamus,76.09,113.0,Mus musculus
