neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6400,Cerebellum,11.5,104.93,Danio rerio
NEUR_5012,Striatum,43.41,67.38,Mus musculus
NEUR_6843,Amygdala,84.84,17.52,Rattus norvegicus
NEUR_5530,Amygdala,134.88,19.78,Danio rerio
NEUR_2590,Amygdala,21.89,24.92,Mus musculus
NEUR_2229,Hypothalamus,134.51,56.63,Danio rerio
NEUR_1186,Cerebellum,94.24,76.53,Macaca mulatta
NEUR_3114,Striatum,68.43,28.02,Danio rerio
NEUR_2999,Striatum,47.62,38.36,Danio rerio
NEUR_7596,Amygdala,13.21,22.64,Danio rerio
NEUR_4071,Cortex,100.79,64.2,Rattus norvegicus
NEUR_5659,Thalamus,126.46,80.48,Macaca mulatta
NEUR_8996,Hippocampus,30.95,15.52,Macaca mulatta
NEUR_9532,Cortex,33.35,91.81,Rattus norvegicus
NEUR_4624,Thalamus,66.23,93.09,Mus musculus
NEUR_7450,Amygdala,133.09,36.27,Danio rerio
NEUR_1612,Cerebellum,143.16,85.09,Danio rerio
NEUR_5416,Hypothalamus,7.9,51.93,Macaca mulatta
NEUR_7052,Striatum,13.88,76.11,Mus musculus
NEUR_9564,Cerebellum,53.59,55.21,Macaca mulatta
NEUR_8700,Hypothalamus,80.35,21.77,Rattus norvegicus
NEUR_5857,Striatum,118.58,52.82,Danio rerio
NEUR_9425,Thalamus,11.9,20.74,Danio rerio
NEUR_8438,Thalamus,125.8,115.76,Mus musculus
NEUR_3546,Hippocampus,5.38,75.63,Danio rerio
NEUR_8893,Striatum,45.97,59.02,Mus musculus
NEUR_6211,Striatum,12.09,11.03,Rattus norvegicus
NEUR_7798,Cerebellum,64.93,22.01,Rattus norvegicus
NEUR_3706,Striatum,139.08,111.15,Macaca mulatta
NEUR_8348,Thalamus,102.06,23.59,Mus musculus
NEUR_7801,Thalamus,14.15,16.05,Rattus norvegicus
NEUR_1259,Hypothalamus,0.85,56.52,Danio rerio
NEUR_7904,Thalamus,0.47,95.26,Mus musculus
NEUR_2877,Hippocampus,120.06,111.65,Danio rerio
NEUR_7659,Hypothalamus,74.81,110.7,Macaca mulatta
NEUR_6620,Cortex,19.29,116.37,Mus musculus
NEUR_3916,Cortex,89.44,69.52,Mus musculus
NEUR_7549,Cortex,144.41,108.12,Macaca mulatta
NEUR_5819,Hippocampus,148.11,28.78,Danio rerio
NEUR_5302,Striatum,36.64,18.86,Macaca mulatta
NEUR_9575,Thalamus,31.46,26.34,Danio rerio
NEUR_4603,Hippocampus,55.96,93.84,Rattus norvegicus
NEUR_3574,Thalamus,14.39,67.24,Macaca mulatta
NEUR_6094,Striatum,142.57,107.83,Danio rerio
NEUR_4159,Cerebellum,70.85,30.27,Macaca mulatta
NEUR_4584,Striatum,92.82,96.93,Rattus norvegicus
NEUR_1919,Cerebellum,112.34,10.02,Rattus norvegicus
NEUR_2899,Cortex,46.46,78.31,Mus musculus
NEUR_7541,Cortex,37.6,28.3,Mus musculus
NEUR_5760,Amygdala,8.15,64.66,Rattus norvegicus
NEUR_3672,Striatum,46.07,70.96,Rattus norvegicus
NEUR_3891,Cerebellum,73.58,31.42,Rattus norvegicus
NEUR_7235,Hypothalamus,24.41,45.55,Rattus norvegicus
NEUR_2064,Amygdala,102.99,34.41,Mus musculus
NEUR_1866,Cerebellum,6.94,60.87,Mus musculus
NEUR_5459,Striatum,64.56,55.91,Macaca mulatta
NEUR_1983,Hypothalamus,86.8,89.82,Danio rerio
NEUR_7279,Hippocampus,73.02,42.08,Mus musculus
NEUR_4977,Striatum,119.65,38.72,Rattus norvegicus
NEUR_2986,Striatum,50.44,105.01,Danio rerio
NEUR_7679,Cortex,57.39,54.1,Mus musculus
NEUR_4304,Cerebellum,98.09,85.24,Danio rerio
NEUR_3236,Hippocampus,96.68,98.47,Mus musculus
NEUR_2655,Cortex,19.4,66.02,Macaca mulatta
NEUR_8065,Hypothalamus,108.5,53.31,Rattus norvegicus
NEUR_4838,Amygdala,140.27,110.23,Danio rerio
NEUR_1753,Thalamus,140.48,63.03,Danio rerio
NEUR_8975,Thalamus,33.43,35.74,Macaca mulatta
NEUR_8401,Hippocampus,133.64,40.69,Rattus norvegicus
NEUR_8423,Hypothalamus,25.44,37.5,Mus musculus
NEUR_3292,Amygdala,4.39,78.48,Mus musculus
NEUR_5689,Cortex,125.27,29.6,Rattus norvegicus
NEUR_2658,Thalamus,81.86,58.28,Macaca mulatta
NEUR_4554,Amygdala,67.1,75.73,Mus musculus
NEUR_6604,Thalamus,57.83,48.4,Danio rerio
NEUR_2153,Hypothalamus,101.19,78.17,Mus musculus
NEUR_5079,Cortex,12.14,18.18,Danio rerio
NEUR_5816,Amygdala,149.65,24.99,Macaca mulatta
NEUR_6339,Amygdala,68.62,52.75,Macaca mulatta
NEUR_2021,Cerebellum,135.27,89.54,Danio rerio
NEUR_9116,Cortex,62.66,37.32,Rattus norvegicus
NEUR_9389,Striatum,128.15,14.8,Danio rerio
NEUR_9286,Cerebellum,71.97,52.3,Macaca mulatta
NEUR_5735,Cerebellum,72.57,83.75,Macaca mulatta
NEUR_1293,Cerebellum,43.07,57.18,Macaca mulatta
NEUR_7015,Thalamus,43.42,78.8,Macaca mulatta
NEUR_5128,Cortex,143.56,76.6,Rattus norvegicus
NEUR_3851,Thalamus,26.67,95.78,Macaca mulatta
NEUR_5220,Hippocampus,148.06,64.27,Mus musculus
NEUR_2979,Cortex,92.26,57.14,Mus musculus
NEUR_6864,Thalamus,54.33,60.08,Mus musculus
NEUR_8609,Cerebellum,7.04,65.4,Danio rerio
NEUR_5540,Hypothalamus,32.34,58.2,Mus musculus
NEUR_4553,Hippocampus,7.31,73.75,Danio rerio
NEUR_3496,Cerebellum,112.35,74.26,Rattus norvegicus
NEUR_4676,Cerebellum,134.62,104.36,Danio rerio
NEUR_9372,Striatum,80.58,95.59,Danio rerio
NEUR_9958,Amygdala,19.36,48.18,Rattus norvegicus
NEUR_8535,Cortex,130.99,57.68,Danio rerio
NEUR_1442,Thalamus,93.89,83.7,Rattus norvegicus
NEUR_2741,Cortex,34.22,35.11,Rattus norvegicus
NEUR_3326,Cerebellum,17.19,86.9,Rattus norvegicus
NEUR_7178,Cerebellum,9.72,87.09,Rattus norvegicus
NEUR_8846,Hypothalamus,1.88,22.53,Danio rerio
NEUR_5719,Hypothalamus,15.05,119.66,Danio rerio
NEUR_7735,Striatum,64.02,65.94,Danio rerio
NEUR_7940,Cortex,112.29,91.91,Danio rerio
NEUR_5026,Thalamus,66.95,100.93,Mus musculus
NEUR_9497,Amygdala,86.27,108.83,Rattus norvegicus
NEUR_7336,Hippocampus,144.99,66.58,Macaca mulatta
NEUR_1800,Cerebellum,100.16,95.51,Mus musculus
NEUR_1565,Amygdala,85.12,119.23,Rattus norvegicus
NEUR_5364,Cortex,14.57,118.8,Macaca mulatta
NEUR_6050,Amygdala,95.09,93.54,Mus musculus
NEUR_8565,Cerebellum,3.62,80.55,Danio rerio
NEUR_9036,Amygdala,19.68,33.57,Danio rerio
NEUR_9483,Amygdala,28.53,26.48,Macaca mulatta
NEUR_5085,Cortex,48.35,107.05,Danio rerio
NEUR_2883,Cerebellum,98.28,38.12,Rattus norvegicus
NEUR_3029,Striatum,87.11,96.45,Mus musculus
NEUR_7695,Amygdala,118.37,15.12,Mus musculus
NEUR_9508,Amygdala,147.51,67.19,Macaca mulatta
NEUR_1878,Hypothalamus,69.17,118.71,Macaca mulatta
NEUR_3415,Thalamus,143.81,86.29,Mus musculus
NEUR_1301,Hippocampus,33.0,68.07,Danio rerio
NEUR_1499,Amygdala,103.06,15.87,Macaca mulatta
NEUR_3769,Hypothalamus,117.15,85.1,Rattus norvegicus
NEUR_3969,Hypothalamus,93.13,30.5,Macaca mulatta
NEUR_6281,Cortex,31.7,48.38,Mus musculus
NEUR_1565,Thalamus,106.99,57.2,Danio rerio
NEUR_1714,Thalamus,4.23,90.04,Macaca mulatta
NEUR_2566,Hippocampus,1.25,14.39,Danio rerio
NEUR_7935,Cortex,57.45,29.44,Rattus norvegicus
NEUR_9974,Striatum,125.69,21.29,Macaca mulatta
NEUR_9516,Hypothalamus,25.25,90.81,Danio rerio
NEUR_7346,Striatum,111.92,85.81,Mus musculus
NEUR_5543,Striatum,140.92,111.68,Mus musculus
NEUR_4568,Cerebellum,101.68,28.67,Rattus norvegicus
NEUR_5938,Cerebellum,99.75,11.84,Macaca mulatta
NEUR_7558,Thalamus,67.5,109.13,Rattus norvegicus
NEUR_9256,Hypothalamus,102.58,98.79,Mus musculus
NEUR_1457,Cortex,110.77,43.24,Danio rerio
NEUR_5713,Hippocampus,149.31,107.79,Danio rerio
NEUR_9015,Hypothalamus,122.36,48.43,Danio rerio
NEUR_4865,Cerebellum,64.58,32.55,Macaca mulatta
NEUR_8088,Hypothalamus,20.53,59.37,Danio rerio
NEUR_5062,Thalamus,85.27,20.89,Rattus norvegicus
NEUR_8409,Hippocampus,47.13,21.33,Macaca mulatta
NEUR_4076,Hypothalamus,109.67,87.02,Mus musculus
NEUR_4630,Hypothalamus,145.89,54.02,Rattus norvegicus
NEUR_1893,Hypothalamus,26.3,100.87,Danio rerio
NEUR_4586,Cerebellum,56.91,67.14,Rattus norvegicus
NEUR_9247,Thalamus,112.96,49.22,Mus musculus
NEUR_7561,Hippocampus,13.68,83.79,Rattus norvegicus
NEUR_7846,Thalamus,148.54,82.69,Danio rerio
NEUR_6326,Hippocampus,72.38,30.45,Mus musculus
NEUR_6074,Striatum,49.08,49.92,Macaca mulatta
NEUR_9192,Cortex,76.23,71.1,Danio rerio
NEUR_3076,Hypothalamus,142.19,87.39,Danio rerio
NEUR_1067,Cortex,34.07,47.35,Mus musculus
NEUR_6944,Hippocampus,137.97,32.02,Macaca mulatta
NEUR_5580,Striatum,29.48,91.23,Mus musculus
NEUR_8358,Cortex,27.87,108.89,Danio rerio
NEUR_4407,Cortex,16.62,50.74,Rattus norvegicus
NEUR_5724,Striatum,47.99,60.86,Rattus norvegicus
NEUR_4998,Hippocampus,33.28,103.5,Rattus norvegicus
NEUR_4928,Cerebellum,82.76,32.94,Macaca mulatta
NEUR_9548,Striatum,80.86,52.1,Danio rerio
NEUR_1372,Cortex,113.39,62.07,Rattus norvegicus
NEUR_9178,Thalamus,98.94,19.09,Macaca mulatta
NEUR_6986,Hypothalamus,25.72,25.97,Macaca mulatta
NEUR_1863,Cerebellum,107.71,65.76,Rattus norvegicus
NEUR_1597,Hippocampus,111.16,83.55,Danio rerio
NEUR_6003,Cerebellum,141.88,64.99,Mus musculus
NEUR_5220,Hippocampus,77.31,106.77,Mus musculus
NEUR_2069,Hippocampus,11.86,82.77,Danio rerio
NEUR_3899,Hippocampus,110.21,66.46,Mus musculus
NEUR_5112,Cortex,62.56,21.0,Macaca mulatta
NEUR_9692,Hippocampus,81.42,115.76,Mus musculus
NEUR_3124,Cerebellum,89.0,29.93,Rattus norvegicus
NEUR_8099,Hippocampus,22.47,15.46,Rattus norvegicus
NEUR_3819,Hypothalamus,86.69,35.97,Rattus norvegicus
NEUR_4764,Cortex,49.88,112.07,Rattus norvegicus
NEUR_4307,Hippocampus,39.04,39.1,Danio rerio
NEUR_9226,Thalamus,37.15,103.35,Rattus norvegicus
NEUR_8407,Thalamus,41.9,98.63,Macaca mulatta
NEUR_8170,Hypothalamus,138.11,29.64,Danio rerio
NEUR_9971,Thalamus,102.56,80.6,Rattus norvegicus
NEUR_9356,Hippocampus,103.14,58.38,Macaca mulatta
NEUR_1530,Cerebellum,24.68,57.15,Danio rerio
NEUR_9429,Cerebellum,19.93,13.28,Danio rerio
NEUR_5545,Hippocampus,91.82,102.11,Macaca mulatta
NEUR_1810,Thalamus,118.58,85.15,Macaca mulatta
NEUR_3702,Hypothalamus,129.39,48.8,Rattus norvegicus
NEUR_3610,Thalamus,132.15,87.6,Rattus norvegicus
NEUR_9668,Hippocampus,70.79,113.28,Danio rerio
NEUR_6744,Thalamus,111.65,104.52,Rattus norvegicus
NEUR_7683,Cerebellum,143.57,71.54,Danio rerio
NEUR_7924,Hypothalamus,50.49,24.75,Mus musculus
NEUR_9130,Thalamus,89.7,118.42,Danio rerio
NEUR_4759,Striatum,118.56,67.62,Mus musculus
NEUR_8997,Cortex,22.54,106.67,Macaca mulatta
NEUR_7980,Cerebellum,42.45,119.08,Mus musculus
NEUR_8527,Thalamus,8.32,109.46,Rattus norvegicus
NEUR_9867,Striatum,23.54,63.99,Rattus norvegicus
NEUR_7054,Amygdala,141.55,70.4,Mus musculus
NEUR_6996,Cerebellum,100.16,35.38,Danio rerio
NEUR_9883,Hippocampus,5.82,85.28,Macaca mulatta
NEUR_7393,Thalamus,130.47,111.76,Mus musculus
NEUR_1204,Hippocampus,144.42,39.89,Macaca mulatta
NEUR_6439,Cerebellum,127.09,40.74,Mus musculus
NEUR_7512,Cerebellum,118.94,35.59,Danio rerio
NEUR_9029,Hippocampus,90.1,57.13,Macaca mulatta
NEUR_6718,Hippocampus,142.59,73.69,Macaca mulatta
NEUR_7819,Thalamus,85.0,73.65,Danio rerio
NEUR_1845,Cortex,124.39,47.13,Rattus norvegicus
NEUR_3674,Cortex,79.6,43.25,Mus musculus
NEUR_4312,Hippocampus,72.9,84.77,Mus musculus
NEUR_4925,Hippocampus,28.43,14.95,Macaca mulatta
NEUR_1910,Cortex,103.32,67.82,Macaca mulatta
NEUR_7969,Hippocampus,52.44,63.97,Macaca mulatta
NEUR_1592,Thalamus,83.22,70.04,Danio rerio
NEUR_7140,Thalamus,30.35,30.18,Mus musculus
NEUR_7975,Thalamus,100.28,78.81,Rattus norvegicus
NEUR_6521,Thalamus,37.43,77.35,Rattus norvegicus
NEUR_2619,Hypothalamus,144.77,72.23,Mus musculus
NEUR_1614,Hypothalamus,5.62,49.45,Macaca mulatta
NEUR_8435,Striatum,47.02,53.6,Macaca mulatta
NEUR_5959,Cerebellum,30.59,79.34,Macaca mulatta
NEUR_3682,Hypothalamus,0.81,108.48,Macaca mulatta
NEUR_4139,Striatum,116.57,84.85,Danio rerio
NEUR_1674,Cerebellum,48.6,29.03,Macaca mulatta
NEUR_4416,Hippocampus,128.99,50.0,Rattus norvegicus
NEUR_1293,Hippocampus,102.38,93.16,Mus musculus
NEUR_3709,Striatum,51.62,74.71,Danio rerio
NEUR_6095,Hippocampus,9.57,77.05,Mus musculus
NEUR_7199,Cerebellum,36.26,11.28,Mus musculus
NEUR_1530,Amygdala,39.52,20.42,Macaca mulatta
NEUR_4992,Amygdala,68.52,39.38,Danio rerio
NEUR_7860,Cortex,107.22,59.88,Rattus norvegicus
NEUR_8410,Thalamus,31.53,88.36,Macaca mulatta
NEUR_7169,Striatum,87.57,86.67,Macaca mulatta
NEUR_6770,Striatum,34.56,67.12,Danio rerio
NEUR_3258,Cortex,106.48,32.76,Danio rerio
NEUR_2763,Cortex,107.11,48.89,Mus musculus
NEUR_4174,Striatum,137.71,116.67,Macaca mulatta
NEUR_4548,Hippocampus,106.67,98.61,Mus musculus
NEUR_6478,Cerebellum,66.61,31.02,Danio rerio
NEUR_7850,Hippocampus,82.49,20.45,Rattus norvegicus
NEUR_4804,Striatum,127.45,40.05,Mus musculus
NEUR_4830,Hypothalamus,65.52,87.86,Danio rerio
NEUR_6075,Cerebellum,1.1,24.54,Mus musculus
NEUR_4389,Cerebellum,107.42,98.33,Danio rerio
NEUR_3857,Hypothalamus,56.54,95.25,Rattus norvegicus
NEUR_7771,Striatum,119.02,107.22,Danio rerio
NEUR_5481,Striatum,126.13,100.99,Mus musculus
NEUR_3235,Hypothalamus,60.35,35.39,Danio rerio
NEUR_9187,Hippocampus,45.99,72.31,Mus musculus
NEUR_9253,Amygdala,106.8,103.31,Macaca mulatta
NEUR_3062,Cerebellum,139.09,117.93,Danio rerio
NEUR_2467,Amygdala,67.4,111.75,Danio rerio
NEUR_3861,Striatum,138.37,22.68,Rattus norvegicus
NEUR_9950,Thalamus,39.15,80.89,Danio rerio
NEUR_1866,Amygdala,46.78,25.13,Macaca mulatta
NEUR_8133,Thalamus,143.13,112.01,Danio rerio
NEUR_2859,Hippocampus,87.34,87.33,Mus musculus
NEUR_6755,Cortex,62.76,46.89,Mus musculus
NEUR_4112,Cortex,57.54,20.25,Rattus norvegicus
NEUR_1246,Cortex,85.0,88.99,Macaca mulatta
NEUR_8254,Hippocampus,120.34,64.03,Mus musculus
NEUR_9011,Hippocampus,114.81,103.54,Macaca mulatta
NEUR_4308,Cortex,96.15,53.63,Danio rerio
NEUR_1727,Amygdala,60.58,108.12,Mus musculus
NEUR_1063,Amygdala,29.25,63.46,Macaca mulatta
NEUR_2766,Cortex,55.26,70.72,Danio rerio
NEUR_5491,Thalamus,133.68,115.69,Mus musculus
NEUR_1582,Cortex,60.1,104.67,Danio rerio
NEUR_4724,Thalamus,67.12,82.48,Mus musculus
NEUR_9739,Amygdala,51.15,87.44,Danio rerio
NEUR_2338,Striatum,80.84,57.05,Mus musculus
NEUR_5790,Amygdala,141.53,102.18,Macaca mulatta
NEUR_9334,Striatum,65.31,38.84,Danio rerio
NEUR_8036,Hippocampus,101.59,108.81,Danio rerio
NEUR_6250,Hypothalamus,128.96,105.44,Rattus norvegicus
NEUR_7558,Cerebellum,47.09,85.95,Danio rerio
NEUR_4701,Striatum,36.04,88.37,Macaca mulatta
NEUR_3563,Hypothalamus,110.84,76.71,Rattus norvegicus
NEUR_6122,Cortex,37.87,99.88,Danio rerio
NEUR_9360,Cortex,22.94,103.12,Macaca mulatta
NEUR_7773,Hypothalamus,28.3,105.61,Mus musculus
NEUR_1151,Cerebellum,10.98,85.52,Danio rerio
NEUR_1340,Cortex,142.34,111.63,Mus musculus
NEUR_2885,Hippocampus,31.52,104.54,Mus musculus
NEUR_8734,Cerebellum,93.6,36.18,Rattus norvegicus
NEUR_4383,Hippocampus,103.02,110.79,Rattus norvegicus
NEUR_4570,Hippocampus,32.59,92.59,Danio rerio
NEUR_1225,Hypothalamus,20.26,111.28,Rattus norvegicus
NEUR_8335,Thalamus,77.34,67.86,Mus musculus
NEUR_9673,Hippocampus,18.42,97.67,Macaca mulatta
NEUR_3652,Striatum,63.4,87.36,Rattus norvegicus
NEUR_3582,Cortex,133.23,88.59,Danio rerio
NEUR_6605,Thalamus,37.08,58.2,Danio rerio
NEUR_7987,Thalamus,91.88,30.03,Danio rerio
NEUR_9382,Amygdala,26.3,64.38,Macaca mulatta
NEUR_2513,Hippocampus,71.15,59.31,Danio rerio
NEUR_1356,Cerebellum,30.97,12.9,Rattus norvegicus
NEUR_7329,Striatum,40.56,53.98,Rattus norvegicus
NEUR_1645,Cerebellum,71.09,39.89,Macaca mulatta
NEUR_1762,Striatum,94.99,81.65,Danio rerio
NEUR_4098,Amygdala,133.0,35.1,Mus musculus
NEUR_3171,Cerebellum,127.01,104.54,Rattus norvegicus
NEUR_4834,Hippocampus,20.48,31.79,Macaca mulatta
NEUR_6641,Hypothalamus,64.68,26.97,Macaca mulatta
NEUR_8789,Thalamus,3.32,15.67,Macaca mulatta
NEUR_9657,Hypothalamus,77.21,42.67,Mus musculus
NEUR_8610,Hypothalamus,110.55,16.36,Mus musculus
NEUR_6841,Cerebellum,51.62,15.29,Rattus norvegicus
NEUR_3599,Amygdala,36.29,91.21,Rattus norvegicus
NEUR_9063,Hypothalamus,33.91,50.36,Mus musculus
NEUR_2071,Hypothalamus,124.79,56.25,Macaca mulatta
NEUR_6979,Amygdala,28.24,18.34,Mus musculus
NEUR_9571,Hippocampus,140.67,57.61,Rattus norvegicus
NEUR_8108,Striatum,2.99,87.76,Danio rerio
NEUR_4888,Amygdala,128.16,97.06,Rattus norvegicus
NEUR_3335,Hippocampus,85.97,40.18,Macaca mulatta
NEUR_8926,Hippocampus,26.16,30.33,Danio rerio
NEUR_1885,Hypothalamus,142.51,107.7,Macaca mulatta
NEUR_3595,Hypothalamus,48.9,59.62,Rattus norvegicus
NEUR_5518,Amygdala,7.87,90.46,Macaca mulatta
NEUR_5148,Thalamus,146.5,31.02,Danio rerio
NEUR_8499,Hypothalamus,32.3,64.6,Danio rerio
NEUR_1840,Amygdala,92.97,103.0,Rattus norvegicus
NEUR_5068,Cerebellum,34.92,33.51,Rattus norvegicus
NEUR_5208,Hippocampus,101.25,103.39,Macaca mulatta
NEUR_8179,Thalamus,99.12,49.33,Danio rerio
NEUR_3932,Hypothalamus,115.73,16.4,Rattus norvegicus
NEUR_1720,Hippocampus,32.11,104.0,Rattus norvegicus
NEUR_4092,Hypothalamus,128.74,46.71,Mus musculus
NEUR_9847,Cortex,9.03,91.71,Rattus norvegicus
NEUR_3625,Cortex,98.92,62.52,Rattus norvegicus
NEUR_6872,Striatum,30.13,110.55,Danio rerio
NEUR_7316,Cerebellum,131.66,116.97,Mus musculus
NEUR_9882,Cerebellum,134.64,63.21,Rattus norvegicus
NEUR_6831,Amygdala,81.98,80.59,Macaca mulatta
NEUR_5563,Striatum,52.78,51.99,Macaca mulatta
NEUR_1577,Hippocampus,79.12,80.3,Mus musculus
NEUR_8762,Cerebellum,63.34,15.34,Rattus norvegicus
NEUR_1210,Cortex,68.9,91.87,Mus musculus
NEUR_8038,Hippocampus,19.29,91.97,Rattus norvegicus
NEUR_4552,Hippocampus,123.64,20.27,Macaca mulatta
NEUR_8470,Cerebellum,30.0,53.85,Mus musculus
NEUR_3846,Hypothalamus,138.82,73.75,Danio rerio
NEUR_3624,Amygdala,107.71,91.57,Mus musculus
NEUR_8006,Cerebellum,119.02,78.57,Macaca mulatta
NEUR_9945,Hypothalamus,72.83,82.16,Danio rerio
NEUR_7932,Cortex,91.72,90.15,Mus musculus
NEUR_4576,Thalamus,66.24,71.31,Rattus norvegicus
NEUR_9494,Striatum,20.22,86.1,Mus musculus
NEUR_7091,Cerebellum,46.28,54.19,Macaca mulatta
NEUR_1111,Amygdala,121.62,82.07,Rattus norvegicus
NEUR_5551,Cerebellum,115.2,113.99,Danio rerio
NEUR_2674,Amygdala,139.72,116.98,Danio rerio
NEUR_9979,Hypothalamus,55.32,114.02,Danio rerio
NEUR_9745,Thalamus,144.04,74.71,Danio rerio
NEUR_4928,Striatum,146.29,86.89,Mus musculus
NEUR_1429,Cortex,73.76,107.59,Mus musculus
NEUR_8376,Hippocampus,52.44,97.08,Macaca mulatta
NEUR_5638,Amygdala,107.7,75.37,Mus musculus
NEUR_1477,Striatum,94.48,84.6,Macaca mulatta
NEUR_5108,Cerebellum,119.95,106.41,Rattus norvegicus
NEUR_1500,Cortex,114.62,71.38,Rattus norvegicus
NEUR_4451,Thalamus,13.39,11.32,Rattus norvegicus
NEUR_6082,Cerebellum,27.6,33.02,Macaca mulatta
NEUR_9249,Amygdala,76.46,88.56,Rattus norvegicus
NEUR_8522,Hippocampus,149.1,119.32,Mus musculus
NEUR_9928,Hippocampus,0.89,88.7,Macaca mulatta
NEUR_9042,Striatum,13.53,108.59,Mus musculus
NEUR_2915,Hypothalamus,40.07,22.54,Danio rerio
NEUR_4678,Cortex,130.67,107.19,Macaca mulatta
NEUR_2136,Hypothalamus,63.68,82.99,Mus musculus
NEUR_8529,Cerebellum,52.89,52.75,Mus musculus
NEUR_3554,Cerebellum,62.66,102.89,Danio rerio
NEUR_2888,Cortex,113.23,105.14,Mus musculus
NEUR_9165,Hippocampus,48.87,56.19,Macaca mulatta
NEUR_7459,Hypothalamus,101.16,80.79,Mus musculus
NEUR_6538,Hippocampus,88.18,19.76,Mus musculus
NEUR_3513,Hippocampus,139.9,78.32,Macaca mulatta
NEUR_4314,Cerebellum,50.69,29.54,Danio rerio
NEUR_5979,Cerebellum,112.0,11.16,Danio rerio
NEUR_2967,Thalamus,26.87,46.32,Rattus norvegicus
NEUR_1664,Striatum,6.62,118.88,Mus musculus
NEUR_1297,Thalamus,99.18,83.46,Danio rerio
NEUR_4921,Cerebellum,49.77,117.95,Mus musculus
NEUR_9328,Cortex,12.05,64.9,Rattus norvegicus
NEUR_8389,Hippocampus,51.46,15.58,Rattus norvegicus
NEUR_1327,Hippocampus,98.53,34.37,Rattus norvegicus
NEUR_4030,Cortex,78.96,61.16,Danio rerio
NEUR_2143,Hippocampus,58.71,77.16,Rattus norvegicus
NEUR_9322,Amygdala,76.1,82.94,Mus musculus
NEUR_5864,Hippocampus,3.03,16.92,Danio rerio
NEUR_8792,Hypothalamus,105.5,63.19,Rattus norvegicus
NEUR_3989,Striatum,38.24,44.49,Rattus norvegicus
NEUR_7049,Thalamus,9.64,48.27,Mus musculus
NEUR_9255,Cortex,87.61,56.62,Macaca mulatta
NEUR_1516,Amygdala,19.6,77.79,Danio rerio
NEUR_7652,Thalamus,65.91,53.87,Danio rerio
NEUR_4618,Amygdala,120.65,112.86,Danio rerio
NEUR_5600,Amygdala,100.35,59.51,Macaca mulatta
NEUR_1192,Cerebellum,12.08,83.21,Mus musculus
NEUR_5150,Thalamus,22.82,50.9,Macaca mulatta
