neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9950,Striatum,105.63,52.47,Danio rerio
NEUR_8032,Hippocampus,110.47,21.85,Mus musculus
NEUR_1887,Hypothalamus,22.47,69.66,Danio rerio
NEUR_1871,Striatum,134.2,40.64,Macaca mulatta
NEUR_2828,Cerebellum,85.52,63.2,Mus musculus
NEUR_4230,Striatum,133.43,22.81,Rattus norvegicus
NEUR_8683,Cortex,30.75,65.44,Danio rerio
NEUR_5789,Striatum,39.72,26.03,Danio rerio
NEUR_3996,Thalamus,122.88,26.94,Macaca mulatta
NEUR_2608,Thalamus,28.44,75.74,Mus musculus
NEUR_7717,Amygdala,2.74,75.32,Macaca mulatta
NEUR_9465,Cortex,69.29,17.69,Danio rerio
NEUR_1692,Hippocampus,127.8,57.97,Danio rerio
NEUR_2662,Thalamus,26.19,12.91,Mus musculus
NEUR_6094,Cortex,100.53,67.47,Macaca mulatta
NEUR_6185,Thalamus,129.93,99.66,Rattus norvegicus
NEUR_4775,Cerebellum,96.58,88.12,Mus musculus
NEUR_6944,Striatum,47.92,98.34,Danio rerio
NEUR_3050,Cerebellum,114.61,60.22,Rattus norvegicus
NEUR_6970,Striatum,103.8,82.53,Mus musculus
NEUR_9625,Thalamus,44.99,93.91,Mus musculus
NEUR_1073,Amygdala,80.58,40.96,Rattus norvegicus
NEUR_3934,Hippocampus,114.6,44.45,Rattus norvegicus
NEUR_6708,Cortex,86.22,111.86,Rattus norvegicus
NEUR_6782,Thalamus,105.56,81.67,Rattus norvegicus
NEUR_4463,Cortex,34.14,63.39,Danio rerio
NEUR_2914,Striatum,61.68,23.85,Macaca mulatta
NEUR_2993,Hippocampus,59.81,114.72,Danio rerio
NEUR_6959,Striatum,67.74,51.66,Rattus norvegicus
NEUR_5457,Hippocampus,22.69,101.77,Danio rerio
NEUR_7808,Cerebellum,84.97,25.58,Rattus norvegicus
NEUR_1655,Hypothalamus,39.75,77.6,Rattus norvegicus
NEUR_7600,Thalamus,87.91,99.79,Mus musculus
NEUR_2226,Hippocampus,61.55,112.19,Mus musculus
NEUR_7545,Striatum,73.36,60.26,Rattus norvegicus
NEUR_2104,Amygdala,35.38,47.71,Mus musculus
NEUR_5209,Thalamus,39.67,27.63,Mus musculus
NEUR_7213,Striatum,84.37,39.59,Mus musculus
NEUR_2300,Striatum,50.25,93.1,Danio rerio
NEUR_7319,Amygdala,127.14,91.51,Mus musculus
NEUR_3054,Thalamus,126.34,116.56,Mus musculus
NEUR_7844,Hippocampus,139.49,57.67,Rattus norvegicus
NEUR_7510,Hippocampus,38.96,105.23,Mus musculus
NEUR_5219,Cortex,37.78,68.35,Danio rerio
NEUR_3406,Cortex,58.85,80.68,Macaca mulatta
NEUR_3833,Cerebellum,129.7,98.26,Macaca mulatta
NEUR_2290,Amygdala,66.54,107.39,Macaca mulatta
NEUR_2254,Cortex,136.63,27.31,Mus musculus
NEUR_8023,Amygdala,62.33,100.62,Danio rerio
NEUR_5139,Hypothalamus,66.49,48.92,Macaca mulatta
NEUR_7527,Cortex,116.45,10.52,Danio rerio
NEUR_8824,Amygdala,72.66,20.77,Rattus norvegicus
NEUR_4055,Thalamus,129.88,113.87,Macaca mulatta
NEUR_1236,Striatum,95.06,115.91,Mus musculus
NEUR_8433,Amygdala,33.71,114.96,Macaca mulatta
NEUR_9932,Hippocampus,29.15,37.36,Danio rerio
NEUR_8775,Amygdala,97.39,50.36,Rattus norvegicus
NEUR_4934,Hypothalamus,36.28,115.9,Danio rerio
NEUR_5748,Striatum,70.36,30.44,Macaca mulatta
NEUR_5230,Striatum,67.39,14.93,Rattus norvegicus
NEUR_1341,Striatum,10.79,35.93,Rattus norvegicus
NEUR_9699,Hippocampus,44.04,34.84,Macaca mulatta
NEUR_6503,Cerebellum,103.92,78.14,Mus musculus
NEUR_4282,Cerebellum,2.87,106.86,Rattus norvegicus
NEUR_8209,Striatum,50.44,78.35,Rattus norvegicus
NEUR_9064,Hypothalamus,81.85,28.35,Macaca mulatta
NEUR_3516,Striatum,121.01,36.36,Macaca mulatta
NEUR_5824,Hypothalamus,28.65,34.4,Macaca mulatta
NEUR_7319,Amygdala,134.36,87.34,Macaca mulatta
NEUR_1144,Hypothalamus,107.12,12.12,Danio rerio
NEUR_3895,Cerebellum,144.4,80.56,Rattus norvegicus
NEUR_5754,Amygdala,112.21,82.52,Danio rerio
NEUR_7830,Hypothalamus,29.04,28.32,Rattus norvegicus
NEUR_5815,Amygdala,136.39,22.73,Danio rerio
NEUR_7073,Hippocampus,27.61,45.83,Mus musculus
NEUR_5599,Thalamus,139.25,22.34,Rattus norvegicus
NEUR_8420,Hypothalamus,2.55,14.91,Macaca mulatta
NEUR_9276,Hypothalamus,137.72,62.7,Danio rerio
NEUR_9252,Cerebellum,19.97,33.8,Mus musculus
NEUR_6122,Striatum,71.71,48.68,Danio rerio
NEUR_9535,Hypothalamus,45.9,20.02,Danio rerio
NEUR_9784,Amygdala,32.04,118.26,Danio rerio
NEUR_6714,Amygdala,30.1,55.29,Rattus norvegicus
NEUR_5869,Striatum,121.58,100.33,Danio rerio
NEUR_6772,Cortex,26.96,19.66,Macaca mulatta
NEUR_6989,Cerebellum,10.91,106.89,Mus musculus
NEUR_9430,Striatum,82.1,87.15,Danio rerio
NEUR_1327,Hypothalamus,35.47,104.42,Danio rerio
NEUR_2895,Amygdala,76.06,76.1,Danio rerio
NEUR_9196,Hippocampus,133.87,99.65,Macaca mulatta
NEUR_4233,Thalamus,130.7,90.81,Mus musculus
NEUR_9051,Hypothalamus,126.67,108.19,Rattus norvegicus
NEUR_6038,Thalamus,80.45,25.27,Macaca mulatta
NEUR_8807,Hippocampus,144.93,98.11,Macaca mulatta
NEUR_4994,Hypothalamus,21.67,93.85,Rattus norvegicus
NEUR_6710,Amygdala,41.56,89.77,Danio rerio
NEUR_2619,Hippocampus,65.83,19.23,Rattus norvegicus
NEUR_3685,Hippocampus,103.5,64.82,Mus musculus
NEUR_8981,Amygdala,62.23,66.98,Mus musculus
NEUR_9462,Striatum,39.52,119.73,Rattus norvegicus
NEUR_7528,Cerebellum,35.84,45.94,Mus musculus
NEUR_6615,Cerebellum,90.42,102.23,Macaca mulatta
NEUR_7332,Hippocampus,67.16,98.01,Rattus norvegicus
NEUR_7443,Striatum,138.39,11.72,Rattus norvegicus
NEUR_8966,Cortex,138.41,102.21,Danio rerio
NEUR_4769,Thalamus,72.08,37.46,Rattus norvegicus
NEUR_8766,Striatum,111.56,97.16,Macaca mulatta
NEUR_1124,Cerebellum,88.58,55.35,Mus musculus
NEUR_8449,Cortex,120.53,38.62,Macaca mulatta
NEUR_8924,Hippocampus,74.68,83.26,Rattus norvegicus
NEUR_3884,Hippocampus,73.83,66.61,Rattus norvegicus
NEUR_3213,Cortex,91.58,36.32,Rattus norvegicus
NEUR_8963,Cerebellum,12.51,45.09,Macaca mulatta
NEUR_3774,Striatum,107.36,77.66,Macaca mulatta
NEUR_4850,Cortex,98.21,106.29,Mus musculus
NEUR_9609,Amygdala,74.23,72.5,Macaca mulatta
NEUR_6548,Amygdala,26.12,24.59,Macaca mulatta
NEUR_9037,Cerebellum,122.14,63.49,Rattus norvegicus
NEUR_6734,Cortex,143.15,32.4,Mus musculus
NEUR_6725,Cortex,75.36,31.67,Rattus norvegicus
NEUR_8736,Hypothalamus,2.33,73.54,Mus musculus
NEUR_3237,Amygdala,116.04,36.63,Mus musculus
NEUR_2353,Cerebellum,2.28,107.3,Mus musculus
NEUR_5467,Thalamus,88.2,54.18,Rattus norvegicus
NEUR_5406,Hippocampus,84.38,55.33,Danio rerio
NEUR_9137,Hypothalamus,80.16,78.61,Macaca mulatta
NEUR_1744,Hypothalamus,60.54,19.66,Macaca mulatta
NEUR_2938,Cerebellum,31.97,92.67,Macaca mulatta
NEUR_4787,Cerebellum,13.88,45.49,Danio rerio
NEUR_1226,Striatum,79.34,10.55,Macaca mulatta
NEUR_5591,Hippocampus,133.14,86.9,Danio rerio
NEUR_4877,Amygdala,88.83,46.95,Mus musculus
NEUR_2350,Hypothalamus,141.42,14.16,Danio rerio
NEUR_7072,Cortex,32.03,115.89,Macaca mulatta
NEUR_2106,Thalamus,72.33,57.85,Mus musculus
NEUR_5050,Hippocampus,25.32,27.86,Macaca mulatta
NEUR_5817,Cerebellum,72.27,68.81,Rattus norvegicus
NEUR_5537,Hippocampus,26.83,52.04,Mus musculus
NEUR_1892,Cortex,26.59,34.05,Danio rerio
NEUR_8656,Hypothalamus,146.52,39.69,Danio rerio
NEUR_8192,Striatum,16.86,73.61,Macaca mulatta
NEUR_9467,Striatum,106.19,53.89,Mus musculus
NEUR_5766,Amygdala,133.6,111.82,Danio rerio
NEUR_4048,Amygdala,116.91,103.87,Danio rerio
NEUR_8211,Cortex,59.28,110.62,Macaca mulatta
NEUR_5339,Hypothalamus,126.05,109.09,Danio rerio
NEUR_8678,Amygdala,73.04,37.71,Danio rerio
NEUR_5892,Cortex,71.89,31.26,Mus musculus
NEUR_6095,Hypothalamus,41.01,33.78,Mus musculus
NEUR_6744,Striatum,61.77,65.63,Danio rerio
NEUR_2452,Striatum,66.55,54.67,Mus musculus
NEUR_7981,Hippocampus,125.32,52.11,Mus musculus
NEUR_7265,Hippocampus,132.38,53.55,Rattus norvegicus
NEUR_3860,Amygdala,56.04,20.82,Rattus norvegicus
NEUR_9913,Thalamus,16.93,107.38,Macaca mulatta
NEUR_2535,Thalamus,81.53,86.99,Rattus norvegicus
NEUR_6680,Striatum,55.64,50.35,Macaca mulatta
NEUR_8189,Hippocampus,92.6,72.34,Rattus norvegicus
NEUR_1430,Striatum,135.01,90.99,Rattus norvegicus
NEUR_7895,Cerebellum,77.41,31.53,Rattus norvegicus
NEUR_9063,Hypothalamus,148.07,67.18,Mus musculus
NEUR_6073,Hypothalamus,58.32,28.13,Rattus norvegicus
NEUR_9937,Thalamus,108.47,91.25,Danio rerio
NEUR_4711,Cortex,145.68,74.69,Mus musculus
NEUR_7070,Amygdala,85.27,84.55,Rattus norvegicus
NEUR_1725,Striatum,105.19,82.02,Danio rerio
NEUR_1943,Cerebellum,57.48,21.18,Rattus norvegicus
NEUR_9332,Thalamus,18.19,118.79,Mus musculus
NEUR_7269,Striatum,94.25,13.34,Rattus norvegicus
NEUR_5348,Hippocampus,60.99,20.41,Rattus norvegicus
NEUR_9863,Cortex,63.75,14.5,Mus musculus
NEUR_9147,Thalamus,90.15,40.39,Danio rerio
NEUR_4647,Striatum,44.76,44.47,Danio rerio
NEUR_8051,Thalamus,110.54,113.74,Mus musculus
NEUR_9955,Amygdala,67.26,87.64,Macaca mulatta
NEUR_7400,Hypothalamus,21.98,44.62,Mus musculus
NEUR_9626,Hippocampus,116.25,81.83,Macaca mulatta
NEUR_9331,Hippocampus,36.62,31.8,Mus musculus
NEUR_9322,Cerebellum,72.83,118.64,Macaca mulatta
NEUR_8884,Thalamus,117.57,74.42,Rattus norvegicus
NEUR_3303,Thalamus,149.3,114.65,Danio rerio
NEUR_4247,Striatum,83.57,76.42,Danio rerio
NEUR_5206,Amygdala,97.11,40.63,Danio rerio
NEUR_9872,Amygdala,30.34,34.27,Mus musculus
NEUR_9457,Hippocampus,138.32,93.48,Macaca mulatta
NEUR_1634,Hippocampus,149.9,59.02,Macaca mulatta
NEUR_6402,Amygdala,67.0,94.73,Danio rerio
NEUR_6925,Hypothalamus,107.49,14.36,Danio rerio
NEUR_3796,Hypothalamus,130.37,77.68,Mus musculus
NEUR_6167,Striatum,33.78,53.45,Rattus norvegicus
NEUR_6655,Hippocampus,81.66,73.86,Danio rerio
NEUR_3074,Amygdala,17.8,90.04,Rattus norvegicus
NEUR_9064,Hippocampus,117.48,37.3,Mus musculus
NEUR_4618,Amygdala,21.43,57.1,Rattus norvegicus
NEUR_6466,Thalamus,98.48,18.05,Macaca mulatta
NEUR_3185,Hypothalamus,141.67,22.36,Mus musculus
NEUR_4798,Cortex,90.38,98.77,Danio rerio
NEUR_6513,Striatum,19.29,62.47,Macaca mulatta
NEUR_5143,Hippocampus,111.19,46.7,Rattus norvegicus
NEUR_8495,Hippocampus,66.13,45.48,Danio rerio
NEUR_1184,Hippocampus,72.53,90.18,Rattus norvegicus
NEUR_1631,Hippocampus,108.76,25.71,Mus musculus
NEUR_1515,Amygdala,120.12,40.03,Rattus norvegicus
NEUR_9326,Amygdala,96.26,10.14,Danio rerio
NEUR_8409,Hippocampus,103.08,63.48,Rattus norvegicus
NEUR_4032,Hippocampus,110.57,18.55,Rattus norvegicus
NEUR_9918,Striatum,141.7,113.5,Mus musculus
NEUR_9768,Striatum,51.6,45.56,Rattus norvegicus
NEUR_1000,Amygdala,82.83,60.21,Macaca mulatta
NEUR_6426,Thalamus,105.26,112.4,Danio rerio
NEUR_8909,Cortex,20.92,10.63,Macaca mulatta
NEUR_8371,Cerebellum,26.84,98.51,Danio rerio
NEUR_8577,Hypothalamus,42.4,76.38,Mus musculus
NEUR_2343,Amygdala,68.9,104.37,Macaca mulatta
NEUR_7597,Striatum,112.84,117.07,Mus musculus
NEUR_6870,Amygdala,95.23,69.65,Mus musculus
NEUR_2890,Amygdala,118.39,90.5,Danio rerio
NEUR_3516,Striatum,130.21,101.7,Mus musculus
NEUR_7319,Striatum,133.0,36.52,Danio rerio
NEUR_3253,Hypothalamus,38.34,67.86,Danio rerio
NEUR_7955,Amygdala,47.32,84.47,Rattus norvegicus
NEUR_1125,Cortex,32.08,61.16,Mus musculus
NEUR_4599,Hippocampus,14.13,67.45,Macaca mulatta
NEUR_3059,Thalamus,38.8,50.66,Macaca mulatta
NEUR_1072,Hypothalamus,62.5,96.64,Rattus norvegicus
NEUR_3274,Cortex,114.16,112.84,Danio rerio
NEUR_3248,Thalamus,37.24,51.54,Rattus norvegicus
NEUR_8020,Hypothalamus,147.45,51.19,Macaca mulatta
NEUR_2428,Thalamus,67.34,40.57,Rattus norvegicus
NEUR_1163,Hypothalamus,0.67,85.45,Macaca mulatta
NEUR_2633,Cortex,47.63,57.25,Danio rerio
NEUR_2772,Cortex,27.69,109.82,Mus musculus
NEUR_7761,Amygdala,66.59,47.19,Macaca mulatta
NEUR_8443,Striatum,90.16,107.79,Rattus norvegicus
NEUR_5729,Amygdala,54.89,15.8,Rattus norvegicus
NEUR_9216,Cerebellum,103.27,38.6,Rattus norvegicus
NEUR_5841,Thalamus,105.53,107.49,Macaca mulatta
NEUR_5232,Striatum,112.02,41.79,Rattus norvegicus
NEUR_3379,Hypothalamus,0.28,24.52,Rattus norvegicus
NEUR_5029,Hippocampus,74.02,53.71,Macaca mulatta
NEUR_9058,Cortex,97.09,117.03,Danio rerio
NEUR_1476,Amygdala,120.94,24.23,Mus musculus
NEUR_1535,Cortex,7.33,36.61,Mus musculus
NEUR_9794,Hippocampus,99.04,16.93,Mus musculus
NEUR_8889,Hypothalamus,34.48,66.79,Danio rerio
NEUR_2567,Cortex,86.03,52.56,Macaca mulatta
NEUR_6668,Cerebellum,140.17,43.11,Mus musculus
NEUR_7226,Cerebellum,87.51,94.86,Mus musculus
NEUR_2720,Striatum,139.59,74.72,Mus musculus
NEUR_9903,Striatum,143.86,32.53,Macaca mulatta
NEUR_5386,Hypothalamus,128.2,40.5,Rattus norvegicus
NEUR_1283,Amygdala,29.69,59.75,Mus musculus
NEUR_7653,Striatum,129.29,40.44,Danio rerio
NEUR_3500,Striatum,116.28,36.68,Mus musculus
NEUR_8443,Striatum,146.8,83.72,Macaca mulatta
NEUR_3263,Striatum,15.32,77.53,Mus musculus
NEUR_5113,Striatum,63.27,46.26,Rattus norvegicus
NEUR_3658,Hippocampus,107.3,62.77,Macaca mulatta
NEUR_3102,Amygdala,136.7,22.17,Macaca mulatta
NEUR_2624,Amygdala,93.78,96.25,Macaca mulatta
NEUR_6688,Cortex,118.54,53.92,Mus musculus
NEUR_8103,Amygdala,15.87,32.39,Rattus norvegicus
NEUR_6288,Hippocampus,52.45,72.79,Mus musculus
NEUR_8182,Cortex,16.84,100.88,Mus musculus
NEUR_8340,Cerebellum,60.85,72.76,Danio rerio
NEUR_3598,Striatum,106.41,32.76,Mus musculus
NEUR_9399,Cortex,19.53,65.65,Mus musculus
NEUR_5435,Thalamus,104.27,14.86,Macaca mulatta
NEUR_3113,Thalamus,4.3,113.93,Mus musculus
NEUR_6097,Cortex,13.13,41.12,Danio rerio
NEUR_4581,Thalamus,31.81,102.48,Mus musculus
NEUR_6912,Striatum,68.17,73.23,Danio rerio
NEUR_2789,Hypothalamus,64.04,108.51,Mus musculus
NEUR_9879,Thalamus,106.17,16.35,Rattus norvegicus
NEUR_9065,Cerebellum,134.61,101.15,Rattus norvegicus
NEUR_7390,Hypothalamus,83.57,17.51,Rattus norvegicus
NEUR_6243,Hippocampus,81.9,14.9,Rattus norvegicus
NEUR_4228,Cortex,142.32,100.19,Macaca mulatta
NEUR_5894,Striatum,97.02,12.99,Danio rerio
NEUR_4330,Hypothalamus,85.53,95.13,Macaca mulatta
NEUR_9766,Hypothalamus,46.49,76.05,Mus musculus
NEUR_9435,Cerebellum,2.16,68.58,Mus musculus
NEUR_7491,Striatum,116.44,98.14,Rattus norvegicus
NEUR_7398,Hippocampus,113.5,99.83,Mus musculus
NEUR_9663,Cerebellum,65.46,35.01,Danio rerio
NEUR_9141,Cerebellum,136.3,34.47,Rattus norvegicus
NEUR_8336,Hypothalamus,149.75,68.36,Rattus norvegicus
NEUR_8054,Hypothalamus,115.85,84.57,Rattus norvegicus
NEUR_1541,Striatum,43.22,54.49,Mus musculus
NEUR_3069,Thalamus,66.27,49.91,Macaca mulatta
NEUR_9069,Thalamus,33.69,97.66,Macaca mulatta
NEUR_1724,Striatum,24.43,64.45,Rattus norvegicus
NEUR_2454,Cerebellum,97.61,102.52,Macaca mulatta
NEUR_6235,Hypothalamus,123.32,32.78,Macaca mulatta
NEUR_9658,Striatum,80.19,32.93,Mus musculus
NEUR_5803,Cerebellum,140.44,86.85,Danio rerio
NEUR_6417,Thalamus,2.66,78.7,Macaca mulatta
NEUR_4342,Hippocampus,58.31,115.61,Rattus norvegicus
NEUR_4751,Striatum,87.38,17.14,Mus musculus
NEUR_7510,Hypothalamus,55.05,114.5,Mus musculus
NEUR_1432,Amygdala,129.11,43.57,Rattus norvegicus
NEUR_3190,Cerebellum,78.76,65.32,Macaca mulatta
NEUR_6833,Thalamus,25.36,101.97,Macaca mulatta
NEUR_6015,Amygdala,144.77,84.11,Rattus norvegicus
NEUR_7714,Thalamus,69.8,97.26,Rattus norvegicus
NEUR_7681,Striatum,1.22,82.79,Macaca mulatta
NEUR_7537,Amygdala,21.67,16.8,Danio rerio
NEUR_3463,Hypothalamus,8.97,31.7,Rattus norvegicus
NEUR_1299,Thalamus,98.08,54.34,Danio rerio
NEUR_4777,Striatum,108.68,31.98,Macaca mulatta
NEUR_8665,Thalamus,42.11,48.21,Rattus norvegicus
NEUR_1034,Hippocampus,29.26,29.78,Macaca mulatta
NEUR_2704,Cerebellum,141.29,91.32,Rattus norvegicus
NEUR_1399,Amygdala,131.02,84.79,Macaca mulatta
NEUR_8982,Cerebellum,119.43,74.37,Macaca mulatta
NEUR_5759,Cerebellum,61.58,10.63,Rattus norvegicus
NEUR_1604,Amygdala,65.87,94.48,Danio rerio
NEUR_8982,Striatum,137.73,60.43,Danio rerio
NEUR_6743,Hippocampus,23.76,78.8,Rattus norvegicus
NEUR_5026,Hippocampus,11.01,101.54,Mus musculus
NEUR_7280,Cortex,143.17,24.18,Mus musculus
NEUR_9091,Cerebellum,0.76,41.93,Rattus norvegicus
NEUR_7482,Striatum,137.78,48.11,Rattus norvegicus
NEUR_6664,Cerebellum,120.89,22.96,Macaca mulatta
NEUR_8354,Thalamus,39.23,41.4,Mus musculus
NEUR_6241,Striatum,140.36,107.88,Mus musculus
NEUR_6181,Hypothalamus,36.49,11.03,Danio rerio
NEUR_5430,Hippocampus,81.93,81.39,Mus musculus
NEUR_3256,Amygdala,94.01,95.55,Mus musculus
NEUR_1225,Cerebellum,23.89,48.88,Danio rerio
NEUR_9250,Striatum,111.52,73.71,Macaca mulatta
NEUR_9063,Thalamus,65.56,115.7,Rattus norvegicus
NEUR_8007,Cortex,142.57,98.47,Macaca mulatta
NEUR_4302,Striatum,101.17,32.7,Danio rerio
NEUR_4520,Cerebellum,5.84,61.54,Danio rerio
NEUR_6647,Cerebellum,37.04,102.79,Mus musculus
NEUR_2441,Amygdala,117.59,114.0,Danio rerio
NEUR_5686,Hippocampus,97.75,22.52,Danio rerio
NEUR_1815,Thalamus,88.65,106.95,Rattus norvegicus
NEUR_6874,Amygdala,142.25,59.84,Danio rerio
NEUR_5351,Hypothalamus,111.77,74.66,Mus musculus
NEUR_9937,Cortex,60.63,25.02,Mus musculus
NEUR_7385,Cortex,23.22,86.74,Danio rerio
NEUR_6199,Hippocampus,86.24,25.85,Macaca mulatta
NEUR_8219,Hippocampus,130.92,22.96,Mus musculus
NEUR_6732,Cortex,13.43,40.1,Mus musculus
NEUR_7301,Striatum,143.27,41.74,Mus musculus
NEUR_1826,Cortex,65.48,81.99,Mus musculus
NEUR_9435,Hypothalamus,52.63,61.08,Mus musculus
NEUR_1752,Hypothalamus,6.64,19.53,Mus musculus
NEUR_5251,Hippocampus,121.18,33.88,Rattus norvegicus
NEUR_3579,Thalamus,92.45,75.16,Macaca mulatta
NEUR_6355,Striatum,31.63,119.68,Rattus norvegicus
NEUR_9179,Cortex,118.08,62.75,Danio rerio
NEUR_8956,Amygdala,67.78,97.53,Rattus norvegicus
NEUR_9209,Striatum,50.78,79.52,Mus musculus
NEUR_5821,Amygdala,59.26,50.12,Mus musculus
NEUR_3809,Amygdala,33.34,98.76,Rattus norvegicus
NEUR_6650,Hypothalamus,92.78,80.0,Macaca mulatta
NEUR_1388,Hypothalamus,49.29,68.35,Rattus norvegicus
NEUR_5519,Hippocampus,50.74,105.59,Macaca mulatta
NEUR_4439,Cortex,88.95,94.24,Macaca mulatta
NEUR_7780,Cerebellum,100.44,109.05,Mus musculus
NEUR_2760,Striatum,120.09,62.95,Rattus norvegicus
NEUR_9941,Hypothalamus,25.38,114.45,Danio rerio
NEUR_2534,Cortex,121.92,76.62,Mus musculus
NEUR_1755,Striatum,60.71,62.46,Danio rerio
NEUR_8546,Hypothalamus,111.64,83.16,Danio rerio
NEUR_2891,Thalamus,132.79,91.44,Macaca mulatta
NEUR_3291,Thalamus,95.25,60.86,Danio rerio
NEUR_2325,Amygdala,111.63,59.56,Rattus norvegicus
NEUR_2105,Hypothalamus,116.96,46.46,Mus musculus
NEUR_1161,Hypothalamus,5.81,25.51,Macaca mulatta
NEUR_2876,Cerebellum,13.08,38.77,Mus musculus
NEUR_7932,Hippocampus,74.61,32.91,Danio rerio
NEUR_8063,Hippocampus,39.37,52.49,Danio rerio
NEUR_2067,Cortex,142.65,53.27,Mus musculus
NEUR_4650,Cerebellum,132.04,115.62,Rattus norvegicus
NEUR_3907,Striatum,27.92,39.92,Danio rerio
NEUR_1139,Amygdala,69.17,49.36,Macaca mulatta
NEUR_4009,Amygdala,98.55,19.18,Danio rerio
NEUR_4661,Cerebellum,58.64,77.09,Danio rerio
NEUR_2200,Hypothalamus,137.35,93.26,Macaca mulatta
NEUR_8436,Hypothalamus,101.83,51.87,Rattus norvegicus
NEUR_5877,Striatum,81.56,61.6,Rattus norvegicus
NEUR_3136,Hippocampus,142.73,10.7,Rattus norvegicus
NEUR_8684,Thalamus,46.11,86.68,Mus musculus
NEUR_7241,Striatum,128.31,24.21,Danio rerio
NEUR_7528,Striatum,87.83,113.85,Rattus norvegicus
NEUR_3442,Hypothalamus,109.66,74.0,Macaca mulatta
NEUR_3664,Thalamus,73.58,104.7,Macaca mulatta
NEUR_9350,Thalamus,83.08,87.99,Macaca mulatta
NEUR_9660,Cortex,53.23,59.12,Mus musculus
NEUR_3342,Amygdala,11.63,118.29,Macaca mulatta
NEUR_9905,Thalamus,53.18,98.98,Mus musculus
NEUR_4864,Cortex,124.91,115.92,Macaca mulatta
NEUR_8721,Striatum,32.91,79.81,Mus musculus
NEUR_1655,Hippocampus,121.63,56.2,Mus musculus
NEUR_9338,Cerebellum,113.02,37.0,Danio rerio
NEUR_7537,Cerebellum,43.05,31.61,Macaca mulatta
NEUR_1852,Thalamus,6.4,102.31,Macaca mulatta
NEUR_4958,Hypothalamus,0.89,44.77,Rattus norvegicus
NEUR_8152,Cerebellum,58.16,65.29,Macaca mulatta
NEUR_6637,Amygdala,78.48,21.06,Danio rerio
NEUR_4089,Striatum,120.68,10.06,Rattus norvegicus
NEUR_6885,Cerebellum,88.07,81.42,Rattus norvegicus
NEUR_2800,Cortex,137.31,17.96,Mus musculus
NEUR_3995,Thalamus,74.94,109.77,Rattus norvegicus
NEUR_6428,Hippocampus,37.62,94.59,Macaca mulatta
NEUR_9385,Cerebellum,96.85,98.4,Rattus norvegicus
NEUR_3459,Thalamus,140.09,59.21,Mus musculus
NEUR_5467,Hypothalamus,57.56,19.54,Rattus norvegicus
NEUR_5687,Thalamus,142.1,95.83,Danio rerio
NEUR_1296,Cerebellum,30.95,99.34,Macaca mulatta
NEUR_6469,Thalamus,40.99,111.47,Rattus norvegicus
NEUR_1815,Hypothalamus,137.26,12.1,Danio rerio
NEUR_3737,Cerebellum,82.47,14.55,Danio rerio
NEUR_2869,Cerebellum,144.19,20.64,Mus musculus
NEUR_9667,Striatum,28.86,77.72,Macaca mulatta
NEUR_8608,Cerebellum,142.79,75.37,Mus musculus
NEUR_4333,Amygdala,11.5,57.69,Danio rerio
