neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2241,Amygdala,94.48,39.75,Danio rerio
NEUR_4729,Thalamus,107.95,51.87,Danio rerio
NEUR_1131,Cortex,55.34,98.72,Danio rerio
NEUR_9494,Striatum,76.29,54.05,Rattus norvegicus
NEUR_3448,Amygdala,62.48,53.92,Rattus norvegicus
NEUR_4864,Cortex,36.61,59.35,Mus musculus
NEUR_7406,Cortex,138.04,36.86,Mus musculus
NEUR_7855,Cerebellum,10.44,38.99,Macaca mulatta
NEUR_9544,Hippocampus,110.16,115.1,Danio rerio
NEUR_4065,Hippocampus,7.28,102.08,Mus musculus
NEUR_1471,Striatum,84.83,68.27,Danio rerio
NEUR_4792,Striatum,121.87,116.39,Rattus norvegicus
NEUR_4189,Cerebellum,10.04,84.05,Rattus norvegicus
NEUR_7593,Hypothalamus,54.7,19.96,Rattus norvegicus
NEUR_9272,Thalamus,87.06,42.81,Rattus norvegicus
NEUR_4501,Hippocampus,15.66,52.38,Rattus norvegicus
NEUR_9522,Cortex,66.32,64.28,Rattus norvegicus
NEUR_2200,Cerebellum,96.25,92.2,Danio rerio
NEUR_3285,Amygdala,118.28,47.11,Rattus norvegicus
NEUR_5661,Cortex,30.33,119.94,Rattus norvegicus
NEUR_6698,Thalamus,0.68,26.4,Mus musculus
NEUR_8792,Cerebellum,126.4,54.75,Danio rerio
NEUR_4082,Cortex,68.28,95.1,Danio rerio
NEUR_5880,Striatum,37.86,24.14,Mus musculus
NEUR_6572,Cortex,13.38,28.86,Mus musculus
NEUR_2232,Amygdala,119.38,108.57,Danio rerio
NEUR_8291,Thalamus,73.49,86.13,Danio rerio
NEUR_7689,Hypothalamus,141.76,40.57,Rattus norvegicus
NEUR_6453,Cerebellum,39.6,96.1,Mus musculus
NEUR_8276,Amygdala,52.13,64.67,Mus musculus
NEUR_9252,Hippocampus,39.33,46.1,Macaca mulatta
NEUR_6541,Striatum,57.46,96.98,Rattus norvegicus
NEUR_6080,Cerebellum,136.5,46.23,Mus musculus
NEUR_6286,Striatum,47.75,21.87,Macaca mulatta
NEUR_1811,Hypothalamus,12.2,111.25,Macaca mulatta
NEUR_8524,Thalamus,111.13,107.85,Rattus norvegicus
NEUR_7992,Hypothalamus,68.46,23.07,Mus musculus
NEUR_1782,Striatum,77.54,21.97,Rattus norvegicus
NEUR_2192,Cortex,104.35,80.39,Macaca mulatta
NEUR_1505,Thalamus,13.75,108.21,Danio rerio
NEUR_9008,Amygdala,49.91,34.14,Rattus norvegicus
NEUR_5046,Amygdala,42.63,34.25,Mus musculus
NEUR_9048,Hippocampus,16.76,10.81,Rattus norvegicus
NEUR_7216,Thalamus,42.12,115.75,Mus musculus
NEUR_8579,Hypothalamus,136.22,102.11,Rattus norvegicus
NEUR_9694,Cortex,63.06,61.89,Macaca mulatta
NEUR_5679,Thalamus,9.46,28.28,Mus musculus
NEUR_7521,Cortex,4.6,64.7,Danio rerio
NEUR_4840,Amygdala,142.39,55.47,Danio rerio
NEUR_3806,Striatum,34.16,36.18,Mus musculus
NEUR_9389,Cerebellum,76.77,11.93,Rattus norvegicus
NEUR_5414,Cortex,29.0,96.48,Macaca mulatta
NEUR_3254,Hippocampus,13.32,115.35,Macaca mulatta
NEUR_9468,Thalamus,104.28,41.25,Macaca mulatta
NEUR_7944,Amygdala,39.99,108.8,Rattus norvegicus
NEUR_6858,Thalamus,87.22,35.57,Macaca mulatta
NEUR_9124,Striatum,108.62,101.07,Rattus norvegicus
NEUR_5981,Cortex,74.37,26.12,Macaca mulatta
NEUR_7189,Amygdala,113.91,42.13,Rattus norvegicus
NEUR_4024,Striatum,97.85,117.55,Danio rerio
NEUR_5514,Cortex,20.77,10.59,Mus musculus
NEUR_3938,Thalamus,147.86,21.87,Macaca mulatta
NEUR_3843,Cortex,36.41,66.84,Macaca mulatta
NEUR_3600,Hippocampus,81.44,108.1,Macaca mulatta
NEUR_3478,Cortex,45.43,43.12,Macaca mulatta
NEUR_7561,Thalamus,46.98,75.72,Mus musculus
NEUR_3551,Striatum,44.18,12.36,Macaca mulatta
NEUR_8537,Striatum,47.02,28.83,Danio rerio
NEUR_6314,Hypothalamus,79.78,105.91,Rattus norvegicus
NEUR_6355,Hippocampus,120.39,114.84,Mus musculus
NEUR_4651,Amygdala,18.81,70.19,Macaca mulatta
NEUR_6401,Amygdala,55.85,51.22,Mus musculus
NEUR_5496,Cerebellum,98.96,19.86,Macaca mulatta
NEUR_6256,Hypothalamus,38.29,22.38,Macaca mulatta
NEUR_3876,Cerebellum,101.38,91.23,Danio rerio
NEUR_8130,Hippocampus,13.33,59.04,Rattus norvegicus
NEUR_2774,Striatum,91.09,68.37,Mus musculus
NEUR_3507,Hypothalamus,136.36,53.43,Mus musculus
NEUR_3512,Cerebellum,127.49,16.69,Rattus norvegicus
NEUR_9909,Striatum,81.88,75.36,Mus musculus
NEUR_4248,Amygdala,112.48,59.64,Rattus norvegicus
NEUR_2813,Hypothalamus,65.02,50.8,Macaca mulatta
NEUR_7498,Striatum,101.72,116.6,Danio rerio
NEUR_5854,Cortex,141.82,93.13,Mus musculus
NEUR_5196,Cerebellum,65.19,66.64,Rattus norvegicus
NEUR_4599,Striatum,27.25,26.45,Danio rerio
NEUR_1767,Striatum,74.84,118.16,Macaca mulatta
NEUR_6304,Amygdala,82.01,67.41,Mus musculus
NEUR_1820,Hypothalamus,103.66,79.06,Rattus norvegicus
NEUR_2460,Hypothalamus,37.55,15.77,Danio rerio
NEUR_1541,Hypothalamus,75.7,20.33,Rattus norvegicus
NEUR_8297,Hippocampus,6.57,69.34,Rattus norvegicus
NEUR_5728,Hippocampus,62.5,47.9,Danio rerio
NEUR_4710,Hippocampus,149.07,102.32,Rattus norvegicus
NEUR_4717,Thalamus,80.98,95.06,Rattus norvegicus
NEUR_6459,Striatum,100.97,106.78,Danio rerio
NEUR_2449,Cerebellum,87.83,109.07,Danio rerio
NEUR_6198,Cerebellum,139.48,109.52,Macaca mulatta
NEUR_5910,Cortex,32.15,54.25,Mus musculus
NEUR_4072,Amygdala,113.3,60.2,Mus musculus
NEUR_8083,Hippocampus,40.1,108.17,Macaca mulatta
NEUR_4430,Cortex,68.79,71.08,Mus musculus
NEUR_8466,Hippocampus,31.47,63.07,Rattus norvegicus
NEUR_5210,Hypothalamus,130.92,111.01,Rattus norvegicus
NEUR_1494,Cortex,122.16,111.34,Macaca mulatta
NEUR_5961,Hypothalamus,60.29,99.04,Danio rerio
NEUR_1923,Hippocampus,61.43,83.36,Mus musculus
NEUR_8814,Cortex,85.22,112.91,Macaca mulatta
NEUR_6782,Cerebellum,63.06,70.85,Danio rerio
NEUR_4786,Thalamus,101.08,80.86,Rattus norvegicus
NEUR_1305,Cortex,146.14,28.25,Macaca mulatta
NEUR_5123,Striatum,4.74,76.65,Macaca mulatta
NEUR_1064,Cortex,29.66,84.27,Rattus norvegicus
NEUR_2695,Striatum,38.66,96.7,Rattus norvegicus
NEUR_3426,Hippocampus,44.18,115.51,Mus musculus
NEUR_5168,Thalamus,103.48,37.07,Danio rerio
NEUR_8751,Hippocampus,37.68,89.73,Rattus norvegicus
NEUR_2791,Hippocampus,21.35,64.63,Macaca mulatta
NEUR_8337,Cortex,49.12,27.47,Danio rerio
NEUR_6182,Thalamus,34.12,73.01,Danio rerio
NEUR_1034,Striatum,27.71,38.72,Mus musculus
NEUR_9531,Striatum,13.55,86.16,Rattus norvegicus
NEUR_2359,Cortex,44.59,84.83,Rattus norvegicus
NEUR_9932,Amygdala,49.9,59.66,Rattus norvegicus
NEUR_2436,Hippocampus,89.1,106.53,Macaca mulatta
NEUR_3931,Hypothalamus,102.08,64.85,Macaca mulatta
NEUR_4562,Striatum,10.81,57.23,Macaca mulatta
NEUR_5699,Hypothalamus,27.0,89.0,Mus musculus
NEUR_9511,Thalamus,42.32,13.86,Danio rerio
NEUR_1202,Cerebellum,84.59,13.52,Mus musculus
NEUR_4814,Hippocampus,46.23,93.12,Danio rerio
NEUR_7335,Hippocampus,85.3,31.95,Danio rerio
NEUR_5327,Amygdala,118.7,10.01,Danio rerio
NEUR_4308,Hippocampus,125.85,100.82,Macaca mulatta
NEUR_4362,Hypothalamus,114.77,67.39,Rattus norvegicus
NEUR_3572,Striatum,141.77,17.7,Macaca mulatta
NEUR_8506,Cortex,49.54,23.93,Rattus norvegicus
NEUR_6018,Cerebellum,124.67,43.64,Rattus norvegicus
NEUR_8293,Thalamus,132.52,71.21,Danio rerio
NEUR_2242,Cerebellum,89.38,98.96,Danio rerio
NEUR_2628,Hypothalamus,116.6,102.69,Rattus norvegicus
NEUR_6201,Hypothalamus,54.02,55.78,Danio rerio
NEUR_4027,Cerebellum,40.57,89.59,Macaca mulatta
NEUR_8813,Striatum,114.73,68.06,Rattus norvegicus
NEUR_5429,Amygdala,43.53,68.37,Macaca mulatta
NEUR_3854,Thalamus,59.02,117.88,Danio rerio
NEUR_8112,Hippocampus,119.78,78.25,Mus musculus
NEUR_7990,Cortex,131.94,11.47,Rattus norvegicus
NEUR_7879,Thalamus,117.53,63.89,Danio rerio
NEUR_2537,Amygdala,93.82,67.76,Macaca mulatta
NEUR_2737,Cortex,47.79,77.3,Danio rerio
NEUR_6583,Striatum,145.29,116.98,Rattus norvegicus
NEUR_1663,Cortex,89.9,111.48,Danio rerio
NEUR_9353,Cerebellum,20.2,17.83,Danio rerio
NEUR_9597,Hypothalamus,55.73,104.89,Macaca mulatta
NEUR_2033,Cerebellum,103.27,53.87,Rattus norvegicus
NEUR_1580,Hypothalamus,66.5,89.47,Rattus norvegicus
NEUR_9720,Striatum,67.97,41.32,Rattus norvegicus
NEUR_3712,Cortex,80.98,18.25,Rattus norvegicus
NEUR_3657,Amygdala,97.0,118.33,Macaca mulatta
NEUR_3918,Thalamus,149.1,81.44,Macaca mulatta
NEUR_7254,Cerebellum,75.45,98.15,Rattus norvegicus
NEUR_7535,Cortex,109.81,107.16,Danio rerio
NEUR_2651,Hippocampus,6.26,21.18,Macaca mulatta
NEUR_5855,Thalamus,75.55,50.62,Macaca mulatta
NEUR_7697,Thalamus,136.71,70.55,Mus musculus
NEUR_4619,Amygdala,27.72,104.48,Rattus norvegicus
NEUR_1053,Thalamus,49.34,119.68,Mus musculus
NEUR_5796,Striatum,144.33,80.83,Danio rerio
NEUR_6649,Cortex,70.82,105.25,Macaca mulatta
NEUR_6624,Hypothalamus,124.27,27.16,Danio rerio
NEUR_6593,Striatum,144.53,66.33,Danio rerio
NEUR_4699,Cortex,26.92,40.09,Mus musculus
NEUR_5923,Hypothalamus,23.9,29.87,Rattus norvegicus
NEUR_1351,Hippocampus,50.02,117.41,Rattus norvegicus
NEUR_6212,Cortex,133.05,115.8,Rattus norvegicus
NEUR_4448,Cerebellum,132.84,18.3,Rattus norvegicus
NEUR_4943,Amygdala,7.14,71.19,Macaca mulatta
NEUR_2170,Cerebellum,50.88,25.99,Macaca mulatta
NEUR_2220,Amygdala,64.53,70.82,Macaca mulatta
NEUR_4844,Cerebellum,146.61,112.1,Rattus norvegicus
NEUR_9202,Hippocampus,105.1,40.78,Danio rerio
NEUR_2695,Amygdala,37.57,42.0,Mus musculus
NEUR_5615,Thalamus,2.77,37.94,Mus musculus
NEUR_4522,Cortex,112.45,52.58,Rattus norvegicus
NEUR_2019,Striatum,11.92,31.09,Mus musculus
NEUR_1178,Cerebellum,15.67,45.91,Mus musculus
NEUR_7144,Cortex,102.43,34.0,Mus musculus
NEUR_6371,Cerebellum,40.19,56.82,Danio rerio
NEUR_7869,Amygdala,96.18,41.73,Mus musculus
NEUR_7388,Cerebellum,8.8,89.55,Danio rerio
NEUR_4998,Amygdala,40.73,30.12,Rattus norvegicus
NEUR_9905,Thalamus,28.16,40.27,Danio rerio
NEUR_5008,Cortex,89.83,69.5,Rattus norvegicus
NEUR_4664,Thalamus,104.28,84.42,Macaca mulatta
NEUR_3527,Striatum,27.82,119.02,Danio rerio
NEUR_6300,Hippocampus,73.21,14.39,Rattus norvegicus
NEUR_7939,Thalamus,9.36,43.74,Rattus norvegicus
NEUR_6025,Thalamus,57.5,101.73,Danio rerio
NEUR_1261,Amygdala,96.6,87.59,Rattus norvegicus
NEUR_1048,Hypothalamus,87.69,79.02,Danio rerio
NEUR_6216,Hypothalamus,46.06,91.66,Rattus norvegicus
NEUR_5596,Hippocampus,72.34,45.28,Mus musculus
NEUR_4042,Hypothalamus,45.07,112.44,Danio rerio
NEUR_8475,Striatum,78.97,93.28,Rattus norvegicus
NEUR_3412,Cortex,140.84,44.47,Danio rerio
NEUR_4279,Thalamus,27.73,10.93,Danio rerio
NEUR_1301,Striatum,109.76,55.33,Rattus norvegicus
NEUR_5378,Hippocampus,37.05,67.83,Rattus norvegicus
NEUR_7147,Cerebellum,111.58,79.6,Rattus norvegicus
NEUR_4242,Hypothalamus,137.42,53.82,Rattus norvegicus
NEUR_9954,Cerebellum,74.85,62.92,Mus musculus
NEUR_8573,Hippocampus,90.92,56.92,Danio rerio
NEUR_6415,Cortex,82.93,82.1,Mus musculus
NEUR_8361,Cerebellum,41.1,73.93,Mus musculus
NEUR_2194,Hypothalamus,84.13,85.28,Mus musculus
NEUR_1995,Hypothalamus,141.27,116.73,Danio rerio
NEUR_3658,Cortex,41.31,13.14,Rattus norvegicus
NEUR_2960,Amygdala,120.27,107.97,Danio rerio
NEUR_4817,Cortex,48.61,76.18,Rattus norvegicus
NEUR_7551,Hypothalamus,91.6,63.88,Macaca mulatta
NEUR_2629,Striatum,10.71,41.73,Rattus norvegicus
NEUR_2805,Striatum,19.63,98.08,Danio rerio
NEUR_3878,Cortex,126.66,57.31,Mus musculus
NEUR_7424,Striatum,98.21,20.88,Mus musculus
NEUR_7062,Thalamus,80.72,44.85,Macaca mulatta
NEUR_8683,Hippocampus,140.37,55.55,Rattus norvegicus
NEUR_5242,Thalamus,25.38,13.76,Mus musculus
NEUR_5337,Cortex,27.63,50.14,Macaca mulatta
NEUR_5688,Hypothalamus,111.22,108.0,Macaca mulatta
NEUR_8567,Amygdala,112.52,54.87,Macaca mulatta
NEUR_2070,Cortex,121.2,54.29,Macaca mulatta
NEUR_6976,Hippocampus,4.86,115.42,Mus musculus
NEUR_7592,Hippocampus,21.57,64.43,Mus musculus
NEUR_4456,Cerebellum,2.62,71.52,Danio rerio
NEUR_2928,Cortex,19.77,119.45,Macaca mulatta
NEUR_4232,Hypothalamus,104.58,13.07,Danio rerio
NEUR_9611,Cerebellum,119.9,65.18,Mus musculus
NEUR_9679,Thalamus,43.55,97.93,Mus musculus
NEUR_1798,Cerebellum,86.65,103.11,Mus musculus
NEUR_6426,Hippocampus,71.97,112.26,Danio rerio
NEUR_9764,Striatum,142.36,103.62,Macaca mulatta
NEUR_2711,Cerebellum,46.02,51.37,Danio rerio
NEUR_1253,Striatum,103.1,50.9,Mus musculus
NEUR_5807,Hippocampus,66.46,115.84,Macaca mulatta
NEUR_9505,Thalamus,26.27,25.99,Mus musculus
NEUR_1537,Cerebellum,44.69,41.11,Macaca mulatta
NEUR_9487,Amygdala,136.29,22.51,Rattus norvegicus
NEUR_2602,Hippocampus,112.24,56.35,Rattus norvegicus
NEUR_7388,Cortex,85.15,92.2,Rattus norvegicus
NEUR_2929,Hypothalamus,32.58,24.35,Macaca mulatta
NEUR_6499,Cerebellum,120.43,15.37,Macaca mulatta
NEUR_8061,Striatum,125.94,70.92,Rattus norvegicus
NEUR_2737,Amygdala,70.64,56.99,Danio rerio
NEUR_5660,Cortex,73.07,65.77,Rattus norvegicus
NEUR_3187,Thalamus,1.95,111.42,Mus musculus
NEUR_2919,Cortex,23.62,49.92,Macaca mulatta
NEUR_1458,Hypothalamus,102.46,103.25,Danio rerio
NEUR_5075,Amygdala,24.75,91.79,Danio rerio
NEUR_6045,Cortex,117.7,67.05,Rattus norvegicus
NEUR_5844,Thalamus,81.48,41.09,Mus musculus
NEUR_5788,Thalamus,78.45,85.61,Danio rerio
NEUR_5172,Hippocampus,27.22,112.84,Rattus norvegicus
NEUR_4704,Striatum,143.04,49.87,Danio rerio
NEUR_5443,Hippocampus,23.22,102.99,Macaca mulatta
NEUR_4251,Cortex,41.99,27.56,Mus musculus
NEUR_6152,Hippocampus,71.19,31.64,Mus musculus
NEUR_3445,Cerebellum,23.63,108.18,Mus musculus
NEUR_2115,Cortex,28.33,58.8,Mus musculus
NEUR_4175,Striatum,108.96,82.04,Macaca mulatta
NEUR_2871,Cerebellum,107.81,104.48,Danio rerio
NEUR_2460,Striatum,100.9,102.84,Rattus norvegicus
NEUR_8657,Striatum,28.55,89.42,Rattus norvegicus
NEUR_8362,Striatum,9.11,88.59,Rattus norvegicus
NEUR_5667,Cortex,34.5,17.14,Mus musculus
NEUR_3453,Striatum,62.36,64.94,Rattus norvegicus
NEUR_4972,Amygdala,61.5,97.25,Rattus norvegicus
NEUR_7034,Amygdala,90.37,16.77,Mus musculus
NEUR_6732,Cerebellum,38.74,77.05,Danio rerio
NEUR_1260,Cortex,71.8,67.12,Rattus norvegicus
NEUR_7109,Hippocampus,87.42,83.25,Mus musculus
NEUR_2636,Hypothalamus,77.55,100.44,Mus musculus
NEUR_7788,Amygdala,27.59,58.91,Danio rerio
NEUR_1031,Cerebellum,23.98,37.98,Danio rerio
NEUR_5025,Amygdala,108.13,100.51,Danio rerio
NEUR_5130,Thalamus,77.36,42.7,Rattus norvegicus
NEUR_2818,Hypothalamus,118.66,83.83,Danio rerio
NEUR_7426,Thalamus,143.62,75.51,Macaca mulatta
NEUR_4979,Hypothalamus,50.28,86.53,Danio rerio
NEUR_9058,Cortex,21.97,49.99,Mus musculus
NEUR_1455,Cortex,113.3,33.98,Rattus norvegicus
NEUR_6507,Cerebellum,130.58,46.68,Macaca mulatta
NEUR_5160,Amygdala,114.53,43.21,Mus musculus
NEUR_5634,Striatum,46.63,12.74,Macaca mulatta
NEUR_1295,Hippocampus,12.75,84.98,Danio rerio
NEUR_1799,Amygdala,102.76,54.4,Mus musculus
NEUR_9042,Hippocampus,24.04,10.05,Mus musculus
NEUR_4296,Cortex,41.99,71.85,Danio rerio
NEUR_3079,Striatum,54.39,67.18,Rattus norvegicus
NEUR_1080,Cerebellum,25.19,48.01,Rattus norvegicus
NEUR_6749,Thalamus,134.55,74.89,Mus musculus
NEUR_3219,Striatum,127.61,48.93,Rattus norvegicus
NEUR_7962,Cerebellum,128.23,13.96,Danio rerio
NEUR_6103,Striatum,46.02,14.81,Macaca mulatta
NEUR_5681,Thalamus,147.76,92.72,Rattus norvegicus
NEUR_2069,Hippocampus,34.9,113.93,Mus musculus
NEUR_3347,Cortex,60.51,93.53,Danio rerio
NEUR_4806,Striatum,26.51,56.81,Rattus norvegicus
NEUR_4440,Cortex,131.67,58.52,Danio rerio
NEUR_6839,Hypothalamus,40.34,25.92,Mus musculus
NEUR_3868,Cerebellum,82.31,20.96,Danio rerio
NEUR_6277,Thalamus,144.52,91.61,Danio rerio
NEUR_9416,Hypothalamus,105.36,44.8,Macaca mulatta
NEUR_8415,Hippocampus,121.7,116.01,Mus musculus
NEUR_6892,Cortex,143.39,92.68,Rattus norvegicus
NEUR_4467,Striatum,15.43,89.83,Danio rerio
NEUR_9539,Amygdala,137.63,52.03,Danio rerio
NEUR_9639,Hypothalamus,3.57,99.46,Mus musculus
NEUR_8627,Cerebellum,111.29,82.56,Danio rerio
NEUR_2435,Cortex,56.88,14.7,Rattus norvegicus
NEUR_5764,Amygdala,132.07,107.81,Mus musculus
NEUR_8390,Hippocampus,136.15,108.79,Mus musculus
NEUR_2577,Amygdala,84.94,34.12,Mus musculus
NEUR_8742,Striatum,26.2,62.36,Rattus norvegicus
NEUR_6003,Thalamus,100.28,23.88,Macaca mulatta
NEUR_7131,Hippocampus,33.51,100.95,Mus musculus
NEUR_8673,Thalamus,12.51,81.39,Rattus norvegicus
NEUR_9674,Hippocampus,136.58,69.97,Rattus norvegicus
NEUR_2289,Striatum,7.72,100.45,Macaca mulatta
NEUR_2684,Thalamus,21.4,16.08,Macaca mulatta
NEUR_8266,Striatum,132.6,60.53,Danio rerio
NEUR_1017,Cortex,122.57,31.53,Mus musculus
NEUR_8598,Thalamus,116.71,80.17,Mus musculus
NEUR_6689,Hippocampus,79.68,97.34,Danio rerio
NEUR_2381,Hippocampus,58.26,19.55,Mus musculus
NEUR_9052,Hypothalamus,63.58,37.19,Rattus norvegicus
NEUR_9281,Hippocampus,124.96,35.0,Mus musculus
NEUR_3717,Cerebellum,41.64,88.41,Macaca mulatta
NEUR_6918,Hypothalamus,88.16,65.72,Rattus norvegicus
NEUR_4917,Cortex,136.96,93.98,Danio rerio
NEUR_6822,Cerebellum,49.32,60.2,Mus musculus
NEUR_4115,Cortex,19.23,114.91,Rattus norvegicus
NEUR_1308,Hippocampus,55.07,26.42,Macaca mulatta
NEUR_7125,Cerebellum,13.52,58.72,Macaca mulatta
NEUR_3467,Amygdala,111.89,52.13,Danio rerio
NEUR_5510,Striatum,118.12,38.44,Macaca mulatta
NEUR_5378,Striatum,76.12,83.85,Danio rerio
NEUR_5145,Cortex,106.89,101.07,Rattus norvegicus
NEUR_2202,Cerebellum,1.63,105.04,Macaca mulatta
NEUR_8527,Hippocampus,65.56,11.5,Macaca mulatta
NEUR_2319,Hippocampus,132.54,28.32,Rattus norvegicus
NEUR_1648,Striatum,73.88,25.47,Rattus norvegicus
NEUR_1462,Striatum,25.77,78.71,Rattus norvegicus
NEUR_3855,Striatum,95.2,63.15,Macaca mulatta
NEUR_1684,Thalamus,66.92,32.73,Danio rerio
NEUR_2099,Hippocampus,61.08,87.33,Macaca mulatta
NEUR_2288,Thalamus,15.89,84.66,Danio rerio
NEUR_9901,Hippocampus,58.8,12.28,Macaca mulatta
NEUR_5254,Cerebellum,136.48,105.57,Rattus norvegicus
NEUR_3460,Hypothalamus,140.54,84.46,Danio rerio
NEUR_7728,Thalamus,143.79,42.75,Danio rerio
NEUR_4862,Cerebellum,102.87,97.47,Macaca mulatta
NEUR_4610,Cortex,72.81,31.74,Mus musculus
NEUR_9777,Cerebellum,66.62,55.81,Mus musculus
NEUR_4995,Thalamus,119.84,99.66,Macaca mulatta
NEUR_7021,Cortex,66.61,60.13,Mus musculus
NEUR_2810,Cerebellum,97.14,88.0,Macaca mulatta
NEUR_3236,Hippocampus,83.78,119.63,Rattus norvegicus
NEUR_3935,Thalamus,72.27,48.5,Danio rerio
NEUR_1542,Amygdala,126.67,66.63,Mus musculus
NEUR_4974,Striatum,80.71,16.15,Rattus norvegicus
NEUR_2351,Thalamus,32.61,55.98,Rattus norvegicus
NEUR_7776,Cerebellum,23.85,28.27,Rattus norvegicus
NEUR_1984,Cortex,110.84,19.67,Rattus norvegicus
NEUR_4844,Hypothalamus,130.95,34.1,Macaca mulatta
NEUR_7842,Thalamus,37.18,44.92,Macaca mulatta
NEUR_7064,Amygdala,85.42,25.72,Mus musculus
NEUR_4692,Hypothalamus,60.22,34.7,Macaca mulatta
NEUR_5510,Cortex,84.08,36.31,Macaca mulatta
NEUR_5866,Thalamus,80.91,26.43,Mus musculus
NEUR_8849,Amygdala,31.12,109.67,Macaca mulatta
NEUR_7116,Thalamus,64.64,39.9,Rattus norvegicus
NEUR_6324,Striatum,84.27,92.72,Mus musculus
NEUR_3201,Hypothalamus,84.55,72.14,Rattus norvegicus
NEUR_4489,Thalamus,136.44,89.5,Macaca mulatta
NEUR_7854,Striatum,111.1,24.23,Danio rerio
NEUR_2871,Cortex,24.71,52.62,Macaca mulatta
NEUR_1173,Hippocampus,40.01,53.33,Macaca mulatta
NEUR_1138,Cerebellum,8.52,47.04,Danio rerio
NEUR_2477,Thalamus,52.94,12.36,Danio rerio
NEUR_8792,Thalamus,20.47,11.8,Rattus norvegicus
NEUR_2731,Hypothalamus,75.64,104.04,Danio rerio
NEUR_9337,Hippocampus,124.22,81.14,Rattus norvegicus
NEUR_9908,Striatum,17.44,44.83,Rattus norvegicus
NEUR_5844,Hippocampus,105.3,84.53,Mus musculus
NEUR_4319,Thalamus,108.72,17.79,Macaca mulatta
NEUR_2006,Cerebellum,134.76,66.79,Macaca mulatta
