neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5227,Hippocampus,149.86,48.26,Macaca mulatta
NEUR_5350,Amygdala,48.59,107.03,Macaca mulatta
NEUR_2006,Thalamus,144.85,107.27,Rattus norvegicus
NEUR_3233,Hypothalamus,63.12,41.5,Danio rerio
NEUR_3144,Hypothalamus,109.56,78.01,Mus musculus
NEUR_3710,Amygdala,83.09,108.54,Macaca mulatta
NEUR_5708,Amygdala,132.97,17.95,Macaca mulatta
NEUR_7843,Cerebellum,74.59,108.72,Danio rerio
NEUR_8831,Amygdala,7.58,112.21,Rattus norvegicus
NEUR_1527,Hippocampus,120.14,15.43,Macaca mulatta
NEUR_7206,Cortex,10.76,44.37,Macaca mulatta
NEUR_4126,Amygdala,59.12,104.22,Rattus norvegicus
NEUR_7050,Cerebellum,139.69,114.44,Rattus norvegicus
NEUR_4633,Striatum,111.11,17.46,Rattus norvegicus
NEUR_6134,Cerebellum,103.98,23.12,Danio rerio
NEUR_3286,Thalamus,28.08,27.17,Danio rerio
NEUR_2014,Hippocampus,0.29,114.66,Macaca mulatta
NEUR_2316,Cortex,97.71,82.37,Mus musculus
NEUR_9767,Cortex,67.15,85.2,Macaca mulatta
NEUR_5391,Striatum,135.5,97.28,Macaca mulatta
NEUR_3354,Thalamus,53.45,74.5,Rattus norvegicus
NEUR_2951,Striatum,35.21,46.63,Danio rerio
NEUR_2322,Hippocampus,38.72,119.08,Macaca mulatta
NEUR_3415,Cerebellum,106.96,118.64,Rattus norvegicus
NEUR_5361,Amygdala,48.93,87.38,Mus musculus
NEUR_4813,Cortex,136.7,36.96,Macaca mulatta
NEUR_8423,Amygdala,88.02,22.84,Danio rerio
NEUR_1032,Hypothalamus,46.38,58.83,Rattus norvegicus
NEUR_3289,Thalamus,146.49,22.5,Danio rerio
NEUR_8365,Cortex,66.56,95.71,Macaca mulatta
NEUR_8912,Cerebellum,68.5,98.34,Macaca mulatta
NEUR_4993,Amygdala,5.09,61.21,Danio rerio
NEUR_6733,Cortex,5.2,92.14,Rattus norvegicus
NEUR_4626,Amygdala,127.13,19.11,Rattus norvegicus
NEUR_6620,Striatum,5.81,11.51,Rattus norvegicus
NEUR_1468,Hypothalamus,20.85,21.36,Mus musculus
NEUR_5001,Cerebellum,42.38,94.79,Macaca mulatta
NEUR_7645,Cerebellum,0.89,20.69,Macaca mulatta
NEUR_3367,Cortex,125.78,112.21,Macaca mulatta
NEUR_2731,Hypothalamus,22.82,110.8,Danio rerio
NEUR_2085,Striatum,40.29,39.46,Mus musculus
NEUR_7537,Hippocampus,105.06,64.97,Macaca mulatta
NEUR_5287,Hypothalamus,42.94,70.1,Rattus norvegicus
NEUR_8963,Thalamus,4.51,44.78,Danio rerio
NEUR_4376,Cerebellum,7.36,72.31,Macaca mulatta
NEUR_4184,Striatum,94.96,71.07,Rattus norvegicus
NEUR_1515,Cortex,23.31,78.69,Danio rerio
NEUR_3454,Hypothalamus,37.07,47.52,Danio rerio
NEUR_9534,Thalamus,4.26,35.61,Mus musculus
NEUR_3189,Thalamus,67.72,55.78,Danio rerio
NEUR_3445,Hippocampus,13.46,89.24,Danio rerio
NEUR_9312,Hippocampus,132.44,42.64,Mus musculus
NEUR_2646,Cerebellum,114.14,117.47,Danio rerio
NEUR_3075,Hypothalamus,124.59,98.35,Rattus norvegicus
NEUR_5044,Thalamus,109.95,81.84,Rattus norvegicus
NEUR_7553,Hypothalamus,62.42,10.69,Mus musculus
NEUR_8818,Striatum,95.32,110.96,Mus musculus
NEUR_7461,Amygdala,138.52,97.54,Rattus norvegicus
NEUR_1163,Hypothalamus,146.29,53.94,Macaca mulatta
NEUR_4684,Striatum,33.59,119.38,Danio rerio
NEUR_8186,Striatum,60.94,54.78,Macaca mulatta
NEUR_4728,Cortex,113.68,11.13,Danio rerio
NEUR_9300,Hypothalamus,27.46,70.68,Rattus norvegicus
NEUR_9554,Hippocampus,117.63,27.99,Mus musculus
NEUR_7270,Hippocampus,48.61,83.77,Macaca mulatta
NEUR_7338,Hippocampus,40.42,46.66,Mus musculus
NEUR_3836,Cortex,49.11,85.38,Mus musculus
NEUR_9457,Cortex,22.39,57.22,Macaca mulatta
NEUR_4060,Thalamus,56.49,37.81,Rattus norvegicus
NEUR_7634,Striatum,94.46,107.18,Rattus norvegicus
NEUR_8403,Amygdala,8.39,95.73,Danio rerio
NEUR_5660,Hypothalamus,117.39,37.72,Danio rerio
NEUR_2482,Cerebellum,115.64,40.15,Mus musculus
NEUR_1685,Cortex,30.87,45.3,Macaca mulatta
NEUR_7373,Cortex,79.17,74.44,Danio rerio
NEUR_5005,Hippocampus,129.62,22.73,Macaca mulatta
NEUR_9768,Amygdala,84.24,75.76,Mus musculus
NEUR_8592,Thalamus,66.8,115.65,Rattus norvegicus
NEUR_8321,Striatum,137.42,100.6,Mus musculus
NEUR_8652,Hippocampus,48.83,21.99,Mus musculus
NEUR_5627,Striatum,40.61,42.58,Danio rerio
NEUR_1629,Hypothalamus,126.17,116.73,Rattus norvegicus
NEUR_9079,Striatum,120.8,118.79,Rattus norvegicus
NEUR_5157,Striatum,106.49,29.48,Rattus norvegicus
NEUR_8427,Hypothalamus,115.22,45.95,Danio rerio
NEUR_3867,Hippocampus,93.95,74.9,Macaca mulatta
NEUR_9289,Cerebellum,76.58,84.53,Rattus norvegicus
NEUR_2131,Amygdala,66.56,18.58,Macaca mulatta
NEUR_9865,Cerebellum,128.07,42.32,Danio rerio
NEUR_3568,Striatum,80.08,73.59,Rattus norvegicus
NEUR_5315,Thalamus,0.29,98.26,Danio rerio
NEUR_4608,Thalamus,80.32,56.79,Rattus norvegicus
NEUR_3140,Cortex,122.3,91.63,Macaca mulatta
NEUR_7821,Cerebellum,124.72,118.34,Macaca mulatta
NEUR_1544,Striatum,146.47,40.78,Mus musculus
NEUR_4280,Cerebellum,95.19,30.81,Danio rerio
NEUR_8199,Thalamus,84.1,53.87,Macaca mulatta
NEUR_2104,Thalamus,45.76,103.6,Macaca mulatta
NEUR_8010,Hippocampus,9.07,99.74,Danio rerio
NEUR_7255,Hippocampus,67.37,14.09,Danio rerio
NEUR_5551,Striatum,41.8,85.7,Danio rerio
NEUR_3444,Amygdala,40.91,71.46,Mus musculus
NEUR_3356,Thalamus,103.3,93.02,Rattus norvegicus
NEUR_8279,Thalamus,141.6,82.8,Danio rerio
NEUR_2814,Hypothalamus,28.02,63.51,Danio rerio
NEUR_7609,Thalamus,21.37,22.89,Mus musculus
NEUR_9702,Amygdala,106.57,78.95,Rattus norvegicus
NEUR_3262,Amygdala,134.82,53.18,Rattus norvegicus
NEUR_9313,Thalamus,54.32,23.18,Mus musculus
NEUR_1371,Striatum,61.25,19.08,Rattus norvegicus
NEUR_6187,Thalamus,96.79,102.04,Rattus norvegicus
NEUR_5246,Hippocampus,133.8,117.11,Mus musculus
NEUR_2317,Hypothalamus,101.12,13.11,Mus musculus
NEUR_8360,Amygdala,111.52,68.63,Macaca mulatta
NEUR_6596,Cerebellum,4.33,27.81,Danio rerio
NEUR_3241,Hippocampus,143.31,60.45,Danio rerio
NEUR_3155,Thalamus,116.41,110.61,Rattus norvegicus
NEUR_2386,Hippocampus,93.77,57.5,Mus musculus
NEUR_8334,Amygdala,112.9,39.49,Mus musculus
NEUR_5283,Hypothalamus,121.83,64.12,Rattus norvegicus
NEUR_9885,Cerebellum,63.57,69.89,Mus musculus
NEUR_9624,Hippocampus,0.74,40.99,Mus musculus
NEUR_7124,Cerebellum,17.76,111.17,Macaca mulatta
NEUR_5457,Striatum,19.34,117.59,Danio rerio
NEUR_1825,Cerebellum,29.85,29.48,Mus musculus
NEUR_1980,Cortex,73.88,94.61,Macaca mulatta
NEUR_6103,Amygdala,135.27,92.5,Macaca mulatta
NEUR_9872,Hypothalamus,96.37,105.94,Danio rerio
NEUR_9552,Cerebellum,71.82,52.68,Mus musculus
NEUR_8692,Cortex,50.09,92.02,Macaca mulatta
NEUR_1684,Thalamus,33.27,79.69,Rattus norvegicus
NEUR_3770,Hypothalamus,73.17,12.52,Macaca mulatta
NEUR_6453,Cortex,39.58,79.13,Macaca mulatta
NEUR_6195,Cerebellum,24.97,12.02,Mus musculus
NEUR_3985,Amygdala,91.03,85.02,Danio rerio
NEUR_6374,Cortex,64.6,82.3,Mus musculus
NEUR_4130,Amygdala,110.75,17.9,Macaca mulatta
NEUR_5149,Cortex,54.2,77.14,Rattus norvegicus
NEUR_7839,Cortex,141.59,52.47,Danio rerio
NEUR_6186,Cortex,48.92,53.88,Mus musculus
NEUR_1851,Striatum,42.48,105.17,Danio rerio
NEUR_4708,Thalamus,52.54,31.52,Danio rerio
NEUR_7948,Striatum,95.14,29.93,Macaca mulatta
NEUR_4878,Hippocampus,74.91,37.22,Macaca mulatta
NEUR_5510,Hypothalamus,34.2,97.33,Macaca mulatta
NEUR_9988,Amygdala,83.03,75.07,Mus musculus
NEUR_3428,Striatum,126.91,72.59,Danio rerio
NEUR_4215,Amygdala,113.06,37.13,Macaca mulatta
NEUR_3475,Hypothalamus,13.79,48.49,Macaca mulatta
NEUR_1975,Hypothalamus,10.4,89.96,Mus musculus
NEUR_9885,Thalamus,1.09,85.51,Macaca mulatta
NEUR_2649,Hypothalamus,74.19,64.14,Danio rerio
NEUR_4666,Hypothalamus,134.82,65.97,Danio rerio
NEUR_4667,Striatum,39.66,23.73,Rattus norvegicus
NEUR_3303,Cortex,38.59,117.3,Rattus norvegicus
NEUR_7402,Cerebellum,110.66,61.64,Danio rerio
NEUR_5542,Hippocampus,26.25,23.17,Macaca mulatta
NEUR_2556,Hippocampus,130.36,103.92,Rattus norvegicus
NEUR_1446,Thalamus,62.75,46.33,Mus musculus
NEUR_6518,Striatum,47.02,117.95,Macaca mulatta
NEUR_6830,Thalamus,107.23,21.53,Rattus norvegicus
NEUR_4623,Hippocampus,44.99,64.11,Rattus norvegicus
NEUR_1366,Thalamus,54.99,67.86,Rattus norvegicus
NEUR_1816,Hypothalamus,134.76,23.13,Macaca mulatta
NEUR_6525,Cerebellum,20.2,79.44,Danio rerio
NEUR_7016,Thalamus,33.69,101.83,Danio rerio
NEUR_2638,Hippocampus,118.02,42.87,Mus musculus
NEUR_2927,Thalamus,42.34,18.43,Danio rerio
NEUR_8352,Thalamus,94.64,89.67,Macaca mulatta
NEUR_6475,Striatum,80.27,22.67,Rattus norvegicus
NEUR_5516,Cortex,28.56,102.62,Mus musculus
NEUR_1606,Cortex,122.63,66.85,Danio rerio
NEUR_9723,Striatum,80.3,54.73,Danio rerio
NEUR_5892,Thalamus,115.68,77.48,Mus musculus
NEUR_6047,Hippocampus,146.69,57.78,Macaca mulatta
NEUR_1348,Thalamus,9.32,43.87,Danio rerio
NEUR_6420,Hypothalamus,144.32,114.19,Danio rerio
NEUR_4805,Striatum,88.35,78.85,Macaca mulatta
NEUR_4902,Cortex,27.19,25.24,Macaca mulatta
NEUR_2994,Cerebellum,104.01,14.44,Macaca mulatta
NEUR_4091,Cerebellum,41.49,25.88,Danio rerio
NEUR_4094,Hippocampus,56.82,113.87,Mus musculus
NEUR_1213,Cerebellum,119.58,116.22,Macaca mulatta
NEUR_8267,Amygdala,36.56,13.7,Rattus norvegicus
NEUR_8338,Thalamus,143.57,23.65,Mus musculus
NEUR_3739,Thalamus,6.66,18.45,Danio rerio
NEUR_8882,Striatum,30.59,41.54,Mus musculus
NEUR_6966,Hypothalamus,47.87,116.31,Rattus norvegicus
NEUR_1207,Cerebellum,117.54,39.54,Macaca mulatta
NEUR_3117,Hippocampus,116.42,72.5,Mus musculus
NEUR_5324,Hippocampus,95.75,75.9,Danio rerio
NEUR_8743,Hippocampus,125.02,10.54,Mus musculus
NEUR_5993,Thalamus,106.73,113.17,Macaca mulatta
NEUR_2377,Hypothalamus,78.57,43.42,Rattus norvegicus
NEUR_2706,Hypothalamus,116.76,30.68,Macaca mulatta
NEUR_8782,Cortex,2.69,28.1,Mus musculus
NEUR_7608,Hypothalamus,117.3,61.44,Macaca mulatta
NEUR_2095,Hippocampus,105.74,39.91,Danio rerio
NEUR_3224,Cortex,10.41,78.36,Mus musculus
NEUR_3953,Thalamus,33.23,70.87,Danio rerio
NEUR_3068,Cerebellum,111.75,90.9,Rattus norvegicus
NEUR_8387,Cerebellum,127.71,84.13,Macaca mulatta
NEUR_6404,Striatum,34.4,21.86,Macaca mulatta
NEUR_3471,Striatum,53.43,113.06,Macaca mulatta
NEUR_5207,Hippocampus,88.08,87.42,Mus musculus
NEUR_5541,Hypothalamus,124.97,52.61,Macaca mulatta
NEUR_3007,Cortex,46.42,15.32,Mus musculus
NEUR_1816,Cortex,25.52,18.27,Danio rerio
NEUR_8607,Thalamus,25.03,24.98,Macaca mulatta
NEUR_1737,Striatum,14.23,105.81,Danio rerio
NEUR_4094,Cerebellum,5.28,118.21,Danio rerio
NEUR_5360,Hypothalamus,121.19,99.45,Rattus norvegicus
NEUR_3097,Hypothalamus,38.34,101.74,Macaca mulatta
NEUR_3384,Cortex,19.78,10.5,Mus musculus
NEUR_6030,Thalamus,17.64,37.96,Danio rerio
NEUR_2406,Striatum,45.71,54.27,Mus musculus
NEUR_4635,Cortex,141.73,87.8,Mus musculus
NEUR_6806,Striatum,55.69,84.71,Rattus norvegicus
NEUR_1584,Amygdala,83.14,116.37,Rattus norvegicus
NEUR_9906,Thalamus,45.8,69.57,Rattus norvegicus
NEUR_8750,Hippocampus,46.35,71.98,Rattus norvegicus
NEUR_6937,Thalamus,104.25,24.0,Mus musculus
NEUR_1827,Hippocampus,74.08,20.92,Danio rerio
NEUR_7247,Thalamus,68.71,17.91,Mus musculus
NEUR_8971,Striatum,35.11,49.02,Macaca mulatta
NEUR_4395,Thalamus,90.09,114.26,Danio rerio
NEUR_7438,Thalamus,81.46,41.25,Danio rerio
NEUR_8238,Cortex,35.77,48.95,Danio rerio
NEUR_4844,Hippocampus,15.77,80.82,Rattus norvegicus
NEUR_5736,Cerebellum,4.68,52.53,Macaca mulatta
NEUR_3887,Hippocampus,94.74,28.74,Danio rerio
NEUR_5364,Hippocampus,101.11,80.92,Rattus norvegicus
NEUR_2203,Amygdala,81.26,45.24,Rattus norvegicus
NEUR_5247,Thalamus,131.76,59.95,Rattus norvegicus
NEUR_9470,Hypothalamus,126.19,69.38,Mus musculus
NEUR_2269,Cerebellum,149.17,114.46,Rattus norvegicus
NEUR_8641,Cerebellum,17.03,26.13,Macaca mulatta
NEUR_7129,Hypothalamus,32.54,79.35,Danio rerio
NEUR_8292,Striatum,6.21,59.1,Macaca mulatta
NEUR_3471,Hippocampus,84.5,114.37,Rattus norvegicus
NEUR_2704,Amygdala,137.77,56.22,Danio rerio
NEUR_7811,Cortex,32.17,117.5,Mus musculus
NEUR_6329,Cerebellum,145.82,32.71,Rattus norvegicus
NEUR_1979,Cerebellum,64.68,34.2,Mus musculus
NEUR_2235,Hypothalamus,92.04,14.26,Rattus norvegicus
NEUR_5492,Hypothalamus,107.45,28.68,Mus musculus
NEUR_9747,Cortex,35.56,86.56,Mus musculus
NEUR_3577,Thalamus,139.14,55.25,Macaca mulatta
