neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3474,Thalamus,131.92,24.7,Macaca mulatta
NEUR_2509,Thalamus,89.15,109.9,Rattus norvegicus
NEUR_4310,Hypothalamus,1.55,31.34,Danio rerio
NEUR_4500,Cerebellum,131.95,112.81,Macaca mulatta
NEUR_5861,Striatum,1.0,115.89,Rattus norvegicus
NEUR_2761,Striatum,102.26,56.25,Rattus norvegicus
NEUR_1094,Hypothalamus,67.76,45.48,Mus musculus
NEUR_9604,Cerebellum,67.82,57.2,Rattus norvegicus
NEUR_5403,Thalamus,3.61,117.47,Mus musculus
NEUR_4514,Cortex,24.99,91.4,Rattus norvegicus
NEUR_7215,Amygdala,62.18,23.76,Macaca mulatta
NEUR_3251,Cortex,148.45,27.02,Danio rerio
NEUR_2556,Hippocampus,61.78,85.29,Macaca mulatta
NEUR_3750,Cortex,46.36,119.39,Macaca mulatta
NEUR_7463,Cerebellum,87.2,76.6,Rattus norvegicus
NEUR_9380,Cerebellum,48.8,116.42,Mus musculus
NEUR_1346,Cerebellum,136.49,21.23,Macaca mulatta
NEUR_6156,Hippocampus,104.13,17.87,Danio rerio
NEUR_5929,Amygdala,50.41,102.02,Mus musculus
NEUR_6550,Hippocampus,129.97,15.58,Rattus norvegicus
NEUR_9440,Striatum,43.79,118.43,Macaca mulatta
NEUR_3392,Cerebellum,38.9,26.59,Danio rerio
NEUR_1264,Striatum,47.87,32.57,Danio rerio
NEUR_7144,Amygdala,76.36,113.03,Rattus norvegicus
NEUR_5188,Hypothalamus,122.14,107.35,Macaca mulatta
NEUR_7393,Amygdala,108.07,12.52,Rattus norvegicus
NEUR_7486,Thalamus,94.82,76.82,Rattus norvegicus
NEUR_7421,Hypothalamus,38.0,112.67,Mus musculus
NEUR_3826,Cortex,141.22,96.88,Rattus norvegicus
NEUR_7537,Striatum,81.17,41.35,Rattus norvegicus
NEUR_3503,Cerebellum,14.56,113.55,Rattus norvegicus
NEUR_8211,Striatum,144.93,39.11,Danio rerio
NEUR_9357,Striatum,124.5,41.09,Danio rerio
NEUR_2291,Cerebellum,52.63,105.01,Rattus norvegicus
NEUR_8786,Striatum,86.74,15.21,Rattus norvegicus
NEUR_7113,Amygdala,65.45,17.48,Macaca mulatta
NEUR_2859,Cortex,117.05,28.22,Macaca mulatta
NEUR_5627,Hypothalamus,51.0,66.55,Rattus norvegicus
NEUR_1131,Hypothalamus,35.58,107.39,Mus musculus
NEUR_8583,Cortex,115.12,16.67,Mus musculus
NEUR_3738,Cerebellum,2.65,62.77,Mus musculus
NEUR_6580,Hypothalamus,74.01,17.16,Rattus norvegicus
NEUR_5389,Thalamus,114.26,112.39,Mus musculus
NEUR_6868,Hypothalamus,66.79,91.48,Rattus norvegicus
NEUR_9022,Hypothalamus,79.61,65.03,Macaca mulatta
NEUR_5196,Striatum,71.34,54.51,Macaca mulatta
NEUR_3535,Thalamus,113.39,39.98,Rattus norvegicus
NEUR_2221,Hypothalamus,23.52,100.92,Mus musculus
NEUR_8938,Hippocampus,65.5,98.07,Danio rerio
NEUR_7540,Hypothalamus,22.66,32.98,Danio rerio
NEUR_5718,Cerebellum,74.48,117.2,Rattus norvegicus
NEUR_6602,Cerebellum,14.22,76.61,Macaca mulatta
NEUR_5717,Cortex,103.26,79.15,Rattus norvegicus
NEUR_6800,Cerebellum,141.58,60.3,Macaca mulatta
NEUR_7963,Striatum,29.39,23.18,Danio rerio
NEUR_1685,Cortex,71.42,91.21,Macaca mulatta
NEUR_1768,Hypothalamus,95.27,18.2,Macaca mulatta
NEUR_7610,Hypothalamus,121.66,68.39,Mus musculus
NEUR_6172,Striatum,87.25,14.28,Danio rerio
NEUR_5064,Amygdala,55.62,103.22,Danio rerio
NEUR_7832,Striatum,72.37,22.41,Danio rerio
NEUR_3701,Hippocampus,124.18,71.21,Mus musculus
NEUR_5479,Hypothalamus,10.07,117.34,Danio rerio
NEUR_9176,Thalamus,111.67,29.7,Danio rerio
NEUR_3289,Cortex,103.11,94.14,Rattus norvegicus
NEUR_1975,Hippocampus,69.39,16.06,Rattus norvegicus
NEUR_2115,Striatum,91.28,75.99,Mus musculus
NEUR_1030,Hypothalamus,40.67,50.08,Mus musculus
NEUR_5259,Hippocampus,52.3,68.28,Mus musculus
NEUR_2230,Cerebellum,90.56,116.66,Macaca mulatta
NEUR_5841,Amygdala,93.11,11.27,Macaca mulatta
NEUR_3854,Thalamus,32.4,25.67,Mus musculus
NEUR_3183,Amygdala,112.89,98.78,Rattus norvegicus
NEUR_6496,Hypothalamus,6.56,11.28,Mus musculus
NEUR_2065,Cerebellum,137.54,110.47,Danio rerio
NEUR_8716,Striatum,38.29,68.48,Danio rerio
NEUR_3527,Amygdala,123.97,22.47,Rattus norvegicus
NEUR_4067,Amygdala,63.67,34.53,Danio rerio
NEUR_7840,Striatum,128.08,45.16,Rattus norvegicus
NEUR_6463,Hippocampus,53.58,81.16,Mus musculus
NEUR_4081,Cerebellum,84.48,60.28,Danio rerio
NEUR_1986,Hippocampus,68.43,72.64,Danio rerio
NEUR_3312,Thalamus,110.34,34.26,Macaca mulatta
NEUR_3917,Amygdala,85.63,92.4,Mus musculus
NEUR_8254,Hypothalamus,115.67,76.91,Mus musculus
NEUR_5959,Thalamus,18.94,117.74,Mus musculus
NEUR_4512,Hippocampus,46.36,118.83,Macaca mulatta
NEUR_1722,Cerebellum,25.54,103.75,Danio rerio
NEUR_6226,Thalamus,39.96,34.31,Mus musculus
NEUR_8035,Cerebellum,44.52,104.38,Mus musculus
NEUR_2304,Thalamus,13.76,29.38,Mus musculus
NEUR_5496,Hypothalamus,5.78,29.59,Rattus norvegicus
NEUR_4024,Hippocampus,77.79,61.13,Mus musculus
NEUR_2429,Hippocampus,72.2,62.64,Mus musculus
NEUR_9787,Hypothalamus,113.71,27.55,Macaca mulatta
NEUR_9450,Cortex,7.66,79.01,Rattus norvegicus
NEUR_9446,Cortex,135.29,109.95,Mus musculus
NEUR_6519,Cortex,146.22,82.88,Macaca mulatta
NEUR_8440,Thalamus,72.66,59.96,Macaca mulatta
NEUR_2720,Amygdala,112.43,98.47,Danio rerio
NEUR_6251,Thalamus,146.45,116.24,Rattus norvegicus
NEUR_2738,Amygdala,23.02,82.15,Macaca mulatta
NEUR_4496,Striatum,60.6,16.36,Macaca mulatta
NEUR_8410,Cerebellum,73.14,35.32,Macaca mulatta
NEUR_3991,Thalamus,53.07,39.06,Macaca mulatta
NEUR_7087,Cortex,44.44,22.61,Rattus norvegicus
NEUR_4379,Amygdala,1.74,65.41,Macaca mulatta
NEUR_9921,Thalamus,38.86,114.53,Rattus norvegicus
NEUR_3705,Striatum,119.97,98.08,Danio rerio
NEUR_3479,Hypothalamus,126.21,114.88,Mus musculus
NEUR_9477,Hippocampus,76.89,31.09,Macaca mulatta
NEUR_6926,Striatum,62.32,59.98,Rattus norvegicus
NEUR_5547,Thalamus,41.3,22.81,Rattus norvegicus
NEUR_1234,Cerebellum,25.93,70.42,Mus musculus
NEUR_6654,Hippocampus,73.74,60.4,Danio rerio
NEUR_3341,Thalamus,9.93,108.18,Mus musculus
NEUR_2999,Hippocampus,9.37,93.02,Macaca mulatta
NEUR_5486,Thalamus,84.59,74.89,Macaca mulatta
NEUR_5786,Hypothalamus,11.03,88.45,Macaca mulatta
NEUR_7490,Cerebellum,109.28,61.39,Mus musculus
NEUR_6270,Striatum,64.7,39.59,Rattus norvegicus
NEUR_6441,Hippocampus,28.88,75.15,Mus musculus
NEUR_3812,Striatum,57.3,14.75,Rattus norvegicus
NEUR_6246,Thalamus,77.95,87.79,Rattus norvegicus
NEUR_8101,Cortex,127.0,11.22,Mus musculus
NEUR_2664,Striatum,110.0,48.94,Danio rerio
NEUR_8200,Amygdala,104.86,36.47,Danio rerio
NEUR_9379,Amygdala,82.22,106.62,Danio rerio
NEUR_7262,Thalamus,95.94,118.6,Danio rerio
NEUR_5427,Hippocampus,139.11,21.08,Danio rerio
NEUR_2728,Hypothalamus,82.34,65.68,Danio rerio
NEUR_7301,Hippocampus,27.19,77.3,Macaca mulatta
NEUR_8721,Cerebellum,39.51,76.42,Danio rerio
NEUR_8739,Amygdala,10.34,45.4,Danio rerio
NEUR_4540,Hypothalamus,67.28,29.31,Danio rerio
NEUR_3152,Cerebellum,31.38,42.15,Macaca mulatta
NEUR_2604,Cortex,70.39,108.46,Danio rerio
NEUR_5904,Cerebellum,139.67,30.39,Rattus norvegicus
NEUR_1483,Cortex,138.23,51.23,Rattus norvegicus
NEUR_5092,Striatum,34.88,62.48,Danio rerio
NEUR_1039,Amygdala,133.23,16.79,Danio rerio
NEUR_1737,Striatum,58.47,58.64,Macaca mulatta
NEUR_8721,Cortex,141.48,51.17,Mus musculus
NEUR_6439,Hypothalamus,55.91,21.29,Mus musculus
NEUR_1990,Hypothalamus,11.91,18.53,Rattus norvegicus
NEUR_2089,Hippocampus,8.22,18.79,Macaca mulatta
NEUR_7606,Amygdala,24.58,118.51,Rattus norvegicus
NEUR_8328,Cortex,118.03,43.62,Macaca mulatta
NEUR_6420,Hypothalamus,120.52,61.96,Danio rerio
NEUR_3274,Cortex,130.8,56.67,Macaca mulatta
NEUR_4392,Cortex,20.21,101.31,Rattus norvegicus
NEUR_7774,Cortex,74.6,32.8,Danio rerio
NEUR_5124,Hippocampus,55.17,20.15,Mus musculus
NEUR_4494,Striatum,131.38,19.39,Macaca mulatta
NEUR_5096,Thalamus,88.39,34.6,Macaca mulatta
NEUR_8392,Hippocampus,64.21,72.41,Mus musculus
NEUR_8619,Thalamus,77.39,41.88,Mus musculus
NEUR_3077,Hippocampus,139.05,85.04,Danio rerio
NEUR_6666,Cerebellum,127.6,61.42,Macaca mulatta
NEUR_9841,Cortex,74.84,108.47,Mus musculus
NEUR_5170,Striatum,34.29,33.71,Mus musculus
NEUR_8726,Thalamus,147.87,86.09,Rattus norvegicus
NEUR_5280,Amygdala,132.18,19.62,Macaca mulatta
NEUR_3701,Cortex,41.65,47.27,Mus musculus
NEUR_9499,Cortex,3.89,89.3,Danio rerio
NEUR_7101,Cortex,62.33,64.24,Mus musculus
NEUR_2000,Cerebellum,66.04,10.61,Mus musculus
NEUR_7593,Striatum,85.56,115.36,Macaca mulatta
NEUR_1419,Hippocampus,8.84,91.69,Macaca mulatta
NEUR_2633,Cerebellum,134.12,111.33,Rattus norvegicus
NEUR_1308,Thalamus,51.5,30.49,Macaca mulatta
NEUR_4642,Striatum,148.17,102.63,Mus musculus
NEUR_8854,Striatum,88.58,25.43,Mus musculus
NEUR_4284,Hippocampus,16.43,24.0,Macaca mulatta
NEUR_6213,Cerebellum,3.87,97.62,Danio rerio
NEUR_6760,Hippocampus,23.29,35.89,Rattus norvegicus
NEUR_3953,Amygdala,63.04,84.21,Rattus norvegicus
NEUR_1129,Striatum,70.24,48.44,Mus musculus
NEUR_2809,Thalamus,40.95,17.66,Rattus norvegicus
NEUR_3640,Hypothalamus,28.56,118.81,Danio rerio
NEUR_8441,Cerebellum,98.98,34.94,Rattus norvegicus
NEUR_8982,Hypothalamus,58.86,118.67,Rattus norvegicus
NEUR_3330,Hypothalamus,111.7,73.83,Danio rerio
NEUR_7674,Hippocampus,123.73,40.28,Macaca mulatta
NEUR_9319,Thalamus,6.15,86.82,Danio rerio
NEUR_7340,Amygdala,37.0,104.71,Macaca mulatta
NEUR_1319,Thalamus,50.76,104.35,Danio rerio
NEUR_4826,Amygdala,101.63,38.82,Macaca mulatta
NEUR_7722,Amygdala,125.19,27.17,Macaca mulatta
NEUR_6908,Thalamus,123.23,83.64,Danio rerio
NEUR_8958,Amygdala,98.56,52.58,Danio rerio
NEUR_9822,Cortex,11.31,17.35,Rattus norvegicus
NEUR_3344,Cerebellum,100.36,28.23,Rattus norvegicus
NEUR_8443,Thalamus,47.34,103.52,Mus musculus
NEUR_2235,Cerebellum,125.05,57.72,Rattus norvegicus
NEUR_9604,Cortex,82.61,58.64,Macaca mulatta
NEUR_8536,Cerebellum,33.94,76.35,Rattus norvegicus
NEUR_3567,Hypothalamus,111.46,89.54,Danio rerio
NEUR_2766,Cortex,91.01,39.31,Macaca mulatta
NEUR_6042,Amygdala,131.46,60.55,Mus musculus
NEUR_4943,Amygdala,58.23,97.99,Mus musculus
NEUR_7520,Cortex,119.06,28.37,Macaca mulatta
NEUR_5196,Cerebellum,126.02,34.84,Macaca mulatta
NEUR_9115,Striatum,43.41,90.14,Macaca mulatta
NEUR_1556,Cortex,121.68,103.38,Macaca mulatta
NEUR_4260,Cerebellum,129.79,119.69,Danio rerio
NEUR_7138,Hippocampus,110.33,77.46,Mus musculus
NEUR_7943,Hypothalamus,14.5,94.37,Danio rerio
NEUR_2409,Striatum,93.58,23.71,Danio rerio
NEUR_1200,Striatum,78.78,89.82,Rattus norvegicus
NEUR_9206,Striatum,112.79,103.68,Macaca mulatta
NEUR_5166,Cerebellum,56.13,10.29,Macaca mulatta
NEUR_5595,Striatum,80.38,99.38,Rattus norvegicus
NEUR_6242,Thalamus,25.7,57.99,Danio rerio
NEUR_6307,Striatum,40.78,50.43,Macaca mulatta
NEUR_9345,Hypothalamus,104.84,50.09,Rattus norvegicus
NEUR_4365,Hypothalamus,42.04,64.05,Mus musculus
NEUR_1302,Cortex,86.58,21.49,Mus musculus
NEUR_1610,Amygdala,138.03,35.76,Macaca mulatta
NEUR_9453,Thalamus,12.75,71.0,Rattus norvegicus
NEUR_5979,Thalamus,27.07,63.33,Rattus norvegicus
NEUR_2738,Hippocampus,117.28,98.16,Mus musculus
NEUR_6519,Striatum,26.22,51.59,Danio rerio
NEUR_5036,Amygdala,16.96,66.44,Mus musculus
NEUR_6921,Striatum,102.3,45.49,Danio rerio
NEUR_9637,Thalamus,33.78,87.28,Macaca mulatta
NEUR_7721,Striatum,137.36,105.7,Macaca mulatta
NEUR_1853,Thalamus,72.06,40.96,Danio rerio
NEUR_7213,Hippocampus,64.62,82.68,Macaca mulatta
NEUR_9733,Cerebellum,3.47,59.59,Danio rerio
NEUR_9528,Striatum,82.97,20.62,Mus musculus
NEUR_6174,Amygdala,125.37,82.34,Macaca mulatta
NEUR_5617,Amygdala,149.1,41.02,Macaca mulatta
NEUR_7410,Striatum,2.6,82.49,Danio rerio
NEUR_3318,Amygdala,16.3,81.94,Danio rerio
NEUR_9902,Hypothalamus,52.14,118.26,Macaca mulatta
NEUR_8030,Hippocampus,140.37,59.01,Macaca mulatta
NEUR_2974,Hippocampus,40.24,102.84,Mus musculus
NEUR_9000,Hippocampus,132.47,55.04,Rattus norvegicus
NEUR_8379,Amygdala,7.24,71.0,Mus musculus
NEUR_7388,Cortex,52.06,57.46,Danio rerio
NEUR_1586,Cortex,55.1,22.26,Mus musculus
NEUR_5795,Thalamus,137.63,93.93,Mus musculus
NEUR_1807,Hypothalamus,116.78,37.47,Rattus norvegicus
NEUR_3053,Cerebellum,115.61,25.85,Mus musculus
NEUR_8413,Hypothalamus,79.04,24.26,Danio rerio
NEUR_4441,Cerebellum,78.93,60.52,Danio rerio
NEUR_9370,Striatum,89.44,24.88,Danio rerio
NEUR_8032,Hippocampus,2.88,48.41,Macaca mulatta
NEUR_1845,Thalamus,12.59,23.78,Macaca mulatta
NEUR_2731,Thalamus,61.89,47.99,Macaca mulatta
NEUR_4963,Striatum,38.24,59.59,Rattus norvegicus
NEUR_1862,Striatum,89.1,86.23,Rattus norvegicus
NEUR_7986,Hippocampus,97.4,52.61,Macaca mulatta
NEUR_1449,Thalamus,114.36,76.92,Mus musculus
NEUR_3249,Striatum,145.42,63.68,Rattus norvegicus
NEUR_7816,Cortex,125.87,72.69,Danio rerio
NEUR_2665,Hippocampus,24.93,12.46,Danio rerio
NEUR_9113,Cerebellum,118.36,90.8,Rattus norvegicus
NEUR_1336,Cerebellum,58.47,13.99,Macaca mulatta
NEUR_4649,Cerebellum,34.08,14.29,Macaca mulatta
NEUR_8432,Cerebellum,32.83,118.93,Mus musculus
NEUR_7067,Hippocampus,130.0,40.79,Rattus norvegicus
NEUR_6517,Hypothalamus,40.16,44.57,Danio rerio
NEUR_8024,Cortex,29.4,72.33,Macaca mulatta
NEUR_5655,Thalamus,39.26,69.0,Mus musculus
NEUR_9717,Cerebellum,101.55,18.75,Macaca mulatta
NEUR_3608,Cortex,98.81,53.31,Rattus norvegicus
NEUR_7070,Cerebellum,143.01,11.83,Mus musculus
NEUR_2340,Cerebellum,27.26,85.81,Rattus norvegicus
NEUR_1565,Striatum,130.34,26.05,Macaca mulatta
NEUR_1701,Striatum,98.19,87.72,Danio rerio
NEUR_3304,Thalamus,0.22,113.19,Macaca mulatta
NEUR_8612,Cortex,146.68,102.8,Rattus norvegicus
NEUR_6921,Hypothalamus,109.03,50.09,Mus musculus
NEUR_8093,Striatum,110.69,95.35,Mus musculus
NEUR_2150,Hippocampus,62.56,29.09,Mus musculus
NEUR_1148,Hypothalamus,76.65,60.31,Danio rerio
NEUR_8306,Hippocampus,54.77,14.7,Rattus norvegicus
NEUR_5110,Hippocampus,38.67,31.1,Macaca mulatta
NEUR_9874,Amygdala,62.73,97.48,Danio rerio
NEUR_5324,Cortex,50.55,99.25,Mus musculus
NEUR_3614,Cortex,36.43,45.27,Mus musculus
NEUR_9227,Hypothalamus,92.62,114.28,Danio rerio
NEUR_9415,Hypothalamus,96.95,113.57,Danio rerio
NEUR_2834,Hippocampus,109.83,42.36,Macaca mulatta
NEUR_2279,Striatum,136.61,42.78,Macaca mulatta
NEUR_6456,Cerebellum,70.72,70.89,Macaca mulatta
NEUR_5274,Hypothalamus,119.24,79.28,Rattus norvegicus
NEUR_7042,Hypothalamus,26.78,114.93,Mus musculus
NEUR_9360,Thalamus,31.13,73.87,Danio rerio
NEUR_6529,Hypothalamus,1.99,86.59,Danio rerio
NEUR_5150,Cortex,30.7,39.26,Rattus norvegicus
NEUR_3083,Thalamus,99.42,42.98,Macaca mulatta
NEUR_6505,Cerebellum,114.79,64.41,Danio rerio
NEUR_8264,Hippocampus,102.92,86.27,Rattus norvegicus
NEUR_2717,Striatum,14.98,77.45,Macaca mulatta
NEUR_8788,Hypothalamus,103.71,103.53,Rattus norvegicus
NEUR_3101,Striatum,66.56,16.67,Mus musculus
NEUR_9490,Striatum,98.95,40.68,Macaca mulatta
NEUR_8108,Thalamus,113.83,45.47,Mus musculus
NEUR_2666,Amygdala,95.57,15.94,Danio rerio
NEUR_2184,Thalamus,35.03,30.26,Danio rerio
NEUR_1901,Striatum,54.79,41.9,Rattus norvegicus
NEUR_4334,Hypothalamus,63.83,87.55,Danio rerio
NEUR_1226,Amygdala,13.44,91.63,Danio rerio
NEUR_7464,Thalamus,59.78,69.29,Mus musculus
NEUR_9587,Hypothalamus,136.68,115.41,Mus musculus
NEUR_5209,Cortex,30.1,89.97,Danio rerio
NEUR_1600,Hippocampus,139.1,56.84,Mus musculus
NEUR_1122,Amygdala,100.06,30.75,Rattus norvegicus
NEUR_2723,Cerebellum,17.27,90.7,Mus musculus
NEUR_7093,Cortex,89.65,25.43,Mus musculus
NEUR_9962,Striatum,3.07,88.55,Macaca mulatta
NEUR_1262,Amygdala,131.52,38.72,Macaca mulatta
NEUR_6758,Amygdala,84.79,86.16,Rattus norvegicus
NEUR_4665,Hypothalamus,118.43,35.07,Rattus norvegicus
NEUR_9357,Thalamus,140.78,80.8,Rattus norvegicus
NEUR_5077,Thalamus,112.0,86.21,Rattus norvegicus
NEUR_2437,Striatum,137.25,68.16,Rattus norvegicus
NEUR_3384,Amygdala,122.26,76.02,Mus musculus
NEUR_5576,Thalamus,4.99,100.51,Rattus norvegicus
NEUR_1756,Cerebellum,93.82,80.72,Rattus norvegicus
NEUR_7831,Amygdala,24.77,75.73,Rattus norvegicus
NEUR_3284,Hypothalamus,103.67,102.01,Danio rerio
NEUR_9469,Cerebellum,112.57,92.03,Rattus norvegicus
NEUR_2230,Striatum,105.72,118.87,Macaca mulatta
NEUR_9073,Hippocampus,96.26,66.84,Rattus norvegicus
NEUR_8320,Cerebellum,95.19,117.79,Danio rerio
NEUR_8322,Amygdala,21.53,22.7,Mus musculus
NEUR_2264,Amygdala,22.55,24.41,Danio rerio
NEUR_8754,Cortex,83.24,11.93,Rattus norvegicus
NEUR_7448,Thalamus,131.91,109.25,Rattus norvegicus
NEUR_8898,Amygdala,47.02,59.14,Mus musculus
NEUR_2451,Striatum,75.67,35.95,Rattus norvegicus
NEUR_7503,Hypothalamus,31.31,92.72,Mus musculus
NEUR_5345,Cerebellum,42.34,23.28,Rattus norvegicus
NEUR_1565,Hypothalamus,14.81,26.52,Rattus norvegicus
NEUR_9479,Hypothalamus,55.07,118.59,Macaca mulatta
NEUR_1785,Cerebellum,119.03,43.93,Danio rerio
NEUR_2523,Amygdala,29.62,67.93,Macaca mulatta
NEUR_3756,Cortex,100.56,27.83,Rattus norvegicus
NEUR_9750,Hippocampus,140.68,90.01,Danio rerio
NEUR_5838,Hypothalamus,8.91,28.86,Danio rerio
NEUR_4699,Amygdala,134.2,97.15,Danio rerio
NEUR_9316,Amygdala,106.49,48.78,Danio rerio
NEUR_7165,Striatum,80.33,49.21,Mus musculus
NEUR_6698,Striatum,3.19,10.2,Rattus norvegicus
NEUR_6807,Thalamus,50.71,21.81,Macaca mulatta
NEUR_3109,Hypothalamus,47.88,107.57,Rattus norvegicus
NEUR_9166,Striatum,104.92,95.3,Mus musculus
NEUR_3937,Cortex,68.12,101.64,Danio rerio
NEUR_7576,Striatum,68.44,113.9,Mus musculus
NEUR_2516,Cortex,131.18,104.15,Rattus norvegicus
NEUR_5300,Amygdala,57.77,42.31,Rattus norvegicus
NEUR_3473,Amygdala,96.07,13.88,Mus musculus
NEUR_1877,Amygdala,91.23,53.46,Danio rerio
NEUR_8206,Cerebellum,51.29,97.23,Macaca mulatta
NEUR_2501,Amygdala,125.24,112.39,Danio rerio
NEUR_5653,Thalamus,57.68,19.42,Macaca mulatta
NEUR_1250,Hypothalamus,38.42,38.11,Danio rerio
NEUR_6556,Cerebellum,116.62,15.18,Danio rerio
NEUR_7516,Cerebellum,20.02,10.54,Mus musculus
NEUR_4002,Cerebellum,111.21,30.04,Mus musculus
NEUR_4471,Cerebellum,25.03,63.02,Macaca mulatta
NEUR_7498,Hippocampus,104.52,52.07,Macaca mulatta
NEUR_2273,Striatum,54.86,95.68,Macaca mulatta
NEUR_5011,Hippocampus,93.77,29.1,Rattus norvegicus
NEUR_6189,Hippocampus,108.45,71.12,Mus musculus
NEUR_7319,Cortex,44.87,61.72,Mus musculus
NEUR_5494,Hippocampus,120.38,78.88,Mus musculus
NEUR_3321,Cortex,3.71,35.02,Rattus norvegicus
NEUR_4947,Thalamus,119.79,100.36,Macaca mulatta
NEUR_9153,Cortex,35.76,59.49,Rattus norvegicus
NEUR_5712,Cerebellum,51.37,47.33,Danio rerio
NEUR_4844,Cerebellum,43.8,25.83,Rattus norvegicus
NEUR_8950,Thalamus,19.82,15.28,Macaca mulatta
NEUR_4156,Hypothalamus,26.6,50.03,Mus musculus
NEUR_7935,Striatum,127.79,32.21,Danio rerio
NEUR_2898,Hippocampus,116.98,51.3,Mus musculus
NEUR_5599,Thalamus,114.23,19.48,Rattus norvegicus
NEUR_5966,Amygdala,59.61,58.95,Macaca mulatta
NEUR_1442,Hypothalamus,72.98,60.78,Rattus norvegicus
NEUR_3221,Amygdala,107.22,54.59,Mus musculus
NEUR_9039,Cortex,121.12,76.32,Macaca mulatta
NEUR_7891,Thalamus,9.89,90.06,Danio rerio
NEUR_6103,Thalamus,82.45,114.86,Macaca mulatta
NEUR_2904,Hippocampus,108.62,88.89,Mus musculus
NEUR_6263,Hippocampus,106.06,99.88,Rattus norvegicus
NEUR_8543,Cortex,11.05,73.59,Mus musculus
NEUR_2893,Striatum,15.94,67.55,Rattus norvegicus
NEUR_2455,Hypothalamus,84.1,90.28,Danio rerio
NEUR_8186,Striatum,38.55,117.18,Macaca mulatta
NEUR_4830,Cerebellum,92.26,105.97,Rattus norvegicus
NEUR_1663,Amygdala,119.3,73.58,Mus musculus
NEUR_2077,Cerebellum,132.05,116.4,Rattus norvegicus
NEUR_7578,Thalamus,85.48,71.14,Rattus norvegicus
NEUR_8822,Cerebellum,128.09,64.48,Rattus norvegicus
NEUR_3823,Thalamus,122.73,33.06,Danio rerio
NEUR_5583,Cerebellum,56.95,42.68,Danio rerio
NEUR_2393,Cerebellum,50.58,56.97,Danio rerio
NEUR_4592,Hypothalamus,4.62,84.94,Macaca mulatta
NEUR_3532,Cortex,123.08,79.91,Mus musculus
NEUR_7850,Striatum,144.37,45.78,Danio rerio
NEUR_1257,Hippocampus,84.32,33.35,Mus musculus
NEUR_7262,Amygdala,43.0,10.73,Rattus norvegicus
NEUR_6812,Hypothalamus,27.45,86.76,Mus musculus
NEUR_9306,Amygdala,10.58,58.05,Mus musculus
NEUR_4226,Hippocampus,97.29,100.18,Rattus norvegicus
NEUR_9361,Hippocampus,15.57,79.08,Macaca mulatta
NEUR_5854,Hypothalamus,149.29,40.73,Macaca mulatta
NEUR_4024,Cortex,82.48,81.94,Danio rerio
NEUR_1431,Cerebellum,75.39,49.82,Macaca mulatta
NEUR_1014,Amygdala,58.52,67.72,Macaca mulatta
NEUR_6970,Hypothalamus,112.06,87.83,Macaca mulatta
NEUR_6084,Cortex,97.61,98.35,Macaca mulatta
NEUR_9589,Cortex,14.21,36.29,Rattus norvegicus
NEUR_2172,Hippocampus,32.35,109.59,Mus musculus
NEUR_9812,Cerebellum,31.49,10.05,Rattus norvegicus
NEUR_9339,Cortex,71.54,104.7,Mus musculus
NEUR_2035,Amygdala,100.92,99.63,Danio rerio
NEUR_2199,Hypothalamus,2.87,114.7,Mus musculus
NEUR_3661,Cerebellum,94.5,106.18,Rattus norvegicus
NEUR_9137,Thalamus,42.78,36.81,Rattus norvegicus
NEUR_7178,Hippocampus,96.17,50.37,Danio rerio
NEUR_3378,Striatum,71.81,22.73,Danio rerio
NEUR_3519,Hypothalamus,2.0,42.6,Mus musculus
NEUR_9301,Striatum,97.48,94.45,Macaca mulatta
NEUR_1144,Amygdala,28.55,43.53,Rattus norvegicus
NEUR_5488,Striatum,138.62,102.39,Macaca mulatta
NEUR_9683,Thalamus,14.8,111.39,Macaca mulatta
NEUR_8204,Thalamus,49.39,45.39,Mus musculus
NEUR_8854,Cortex,18.89,64.46,Mus musculus
NEUR_8847,Cerebellum,9.44,108.98,Mus musculus
NEUR_7041,Hippocampus,51.12,112.09,Macaca mulatta
NEUR_3197,Cerebellum,66.83,46.99,Danio rerio
NEUR_1873,Cerebellum,52.92,47.16,Mus musculus
NEUR_1456,Hypothalamus,37.3,74.9,Mus musculus
NEUR_9712,Hypothalamus,17.3,56.38,Macaca mulatta
NEUR_5822,Striatum,142.87,71.45,Danio rerio
NEUR_5129,Cortex,94.07,113.86,Macaca mulatta
NEUR_2408,Hippocampus,26.21,17.96,Mus musculus
NEUR_9168,Thalamus,109.71,113.45,Rattus norvegicus
NEUR_3732,Striatum,2.07,74.9,Macaca mulatta
NEUR_1505,Amygdala,101.87,119.95,Macaca mulatta
NEUR_2871,Hypothalamus,88.78,63.53,Rattus norvegicus
NEUR_7828,Cerebellum,111.01,83.59,Macaca mulatta
NEUR_7993,Thalamus,63.71,54.98,Rattus norvegicus
NEUR_7472,Striatum,84.78,91.36,Danio rerio
NEUR_9602,Thalamus,30.03,44.47,Rattus norvegicus
NEUR_5785,Striatum,69.85,12.42,Rattus norvegicus
NEUR_9725,Thalamus,120.27,116.39,Rattus norvegicus
NEUR_9859,Cortex,19.43,95.72,Danio rerio
NEUR_6448,Cerebellum,42.19,38.51,Danio rerio
NEUR_4781,Striatum,92.94,75.17,Danio rerio
NEUR_9546,Amygdala,42.85,46.83,Danio rerio
