neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5710,Hypothalamus,79.6,117.8,Macaca mulatta
NEUR_9303,Cortex,8.26,83.22,Rattus norvegicus
NEUR_2352,Hippocampus,140.48,101.55,Macaca mulatta
NEUR_9388,Cortex,67.1,84.8,Mus musculus
NEUR_3824,Cortex,104.11,105.83,Rattus norvegicus
NEUR_8497,Hippocampus,15.66,14.82,Mus musculus
NEUR_1749,Cortex,30.02,72.2,Macaca mulatta
NEUR_1778,Hypothalamus,36.17,39.96,Mus musculus
NEUR_6583,Amygdala,65.07,112.1,Rattus norvegicus
NEUR_4941,Hypothalamus,124.3,34.32,Mus musculus
NEUR_3721,Hippocampus,37.24,37.45,Rattus norvegicus
NEUR_2817,Hippocampus,43.6,53.17,Macaca mulatta
NEUR_2176,Cortex,110.98,82.65,Mus musculus
NEUR_3586,Hypothalamus,149.34,71.11,Rattus norvegicus
NEUR_9545,Hypothalamus,134.55,36.81,Danio rerio
NEUR_2596,Cerebellum,138.95,72.18,Macaca mulatta
NEUR_2926,Thalamus,147.48,106.21,Danio rerio
NEUR_4443,Amygdala,70.74,98.57,Danio rerio
NEUR_8038,Striatum,83.0,109.35,Danio rerio
NEUR_2164,Hypothalamus,129.04,106.29,Rattus norvegicus
NEUR_9728,Thalamus,107.82,28.73,Macaca mulatta
NEUR_6988,Hypothalamus,93.69,88.91,Macaca mulatta
NEUR_2971,Hypothalamus,57.22,52.24,Rattus norvegicus
NEUR_1115,Amygdala,66.24,11.24,Rattus norvegicus
NEUR_8721,Cerebellum,46.51,18.31,Rattus norvegicus
NEUR_9921,Cerebellum,33.85,76.46,Mus musculus
NEUR_4146,Cortex,53.06,40.79,Danio rerio
NEUR_1835,Hippocampus,44.88,57.72,Mus musculus
NEUR_2687,Amygdala,45.37,104.42,Macaca mulatta
NEUR_5999,Cerebellum,45.79,91.25,Mus musculus
NEUR_1972,Hippocampus,82.66,111.64,Danio rerio
NEUR_4691,Amygdala,90.24,31.13,Macaca mulatta
NEUR_3001,Cortex,18.61,95.44,Mus musculus
NEUR_6931,Amygdala,1.24,53.1,Rattus norvegicus
NEUR_8229,Cerebellum,16.83,52.18,Macaca mulatta
NEUR_3796,Cerebellum,96.37,25.5,Macaca mulatta
NEUR_5057,Hippocampus,44.41,12.85,Rattus norvegicus
NEUR_9764,Cerebellum,70.88,93.87,Rattus norvegicus
NEUR_2504,Hippocampus,28.76,89.81,Mus musculus
NEUR_6911,Cerebellum,38.05,111.02,Mus musculus
NEUR_6550,Cortex,138.65,98.13,Mus musculus
NEUR_2492,Cerebellum,105.41,110.07,Macaca mulatta
NEUR_7876,Amygdala,143.46,20.4,Rattus norvegicus
NEUR_4892,Hypothalamus,76.9,116.18,Macaca mulatta
NEUR_8423,Striatum,86.08,59.96,Mus musculus
NEUR_1597,Striatum,28.9,98.3,Rattus norvegicus
NEUR_7865,Cortex,123.75,54.13,Macaca mulatta
NEUR_4599,Hippocampus,108.95,103.88,Mus musculus
NEUR_2755,Hippocampus,20.24,105.32,Danio rerio
NEUR_2786,Thalamus,97.98,74.7,Macaca mulatta
NEUR_5217,Amygdala,137.13,89.96,Mus musculus
NEUR_4509,Hippocampus,39.65,47.79,Rattus norvegicus
NEUR_1485,Hippocampus,33.76,60.06,Danio rerio
NEUR_6974,Hippocampus,148.27,96.1,Rattus norvegicus
NEUR_9645,Amygdala,124.08,57.06,Rattus norvegicus
NEUR_5157,Hypothalamus,146.04,55.99,Rattus norvegicus
NEUR_4326,Thalamus,82.62,12.0,Rattus norvegicus
NEUR_4707,Amygdala,125.75,16.55,Rattus norvegicus
NEUR_1859,Cerebellum,52.45,105.08,Danio rerio
NEUR_5761,Striatum,24.26,42.68,Mus musculus
NEUR_3635,Cortex,112.43,112.53,Mus musculus
NEUR_3274,Cortex,107.26,58.12,Rattus norvegicus
NEUR_7841,Cortex,74.31,66.44,Danio rerio
NEUR_7030,Hippocampus,59.13,44.29,Mus musculus
NEUR_4899,Cortex,125.94,64.44,Danio rerio
NEUR_9076,Hypothalamus,144.93,51.72,Rattus norvegicus
NEUR_6781,Thalamus,11.48,59.79,Rattus norvegicus
NEUR_4337,Amygdala,44.84,72.18,Rattus norvegicus
NEUR_2529,Thalamus,39.42,55.96,Danio rerio
NEUR_6220,Amygdala,111.38,69.88,Macaca mulatta
NEUR_8191,Cerebellum,60.94,16.2,Macaca mulatta
NEUR_1371,Hippocampus,143.27,107.91,Macaca mulatta
NEUR_8487,Cortex,132.39,118.57,Macaca mulatta
NEUR_1873,Hypothalamus,18.74,66.23,Danio rerio
NEUR_9300,Hypothalamus,6.88,52.95,Danio rerio
NEUR_8330,Striatum,31.9,15.6,Danio rerio
NEUR_6896,Striatum,0.38,33.23,Rattus norvegicus
NEUR_2408,Hypothalamus,63.72,57.0,Macaca mulatta
NEUR_4342,Hypothalamus,37.2,93.44,Macaca mulatta
NEUR_2996,Cortex,108.15,27.11,Rattus norvegicus
NEUR_6594,Cerebellum,113.72,54.88,Mus musculus
NEUR_1226,Cortex,122.79,29.6,Mus musculus
NEUR_8673,Cortex,49.74,74.93,Macaca mulatta
NEUR_5130,Amygdala,27.62,102.93,Macaca mulatta
NEUR_6265,Cortex,95.64,48.23,Danio rerio
NEUR_2922,Striatum,138.38,25.86,Rattus norvegicus
NEUR_1181,Cortex,142.41,20.07,Macaca mulatta
NEUR_5497,Cortex,58.43,34.32,Macaca mulatta
NEUR_4940,Cerebellum,116.93,72.92,Macaca mulatta
NEUR_6862,Cerebellum,139.51,82.51,Mus musculus
NEUR_5519,Cerebellum,54.38,95.99,Mus musculus
NEUR_7570,Cerebellum,71.49,71.82,Danio rerio
NEUR_6832,Thalamus,145.13,37.12,Macaca mulatta
NEUR_7190,Cortex,100.26,15.81,Danio rerio
NEUR_5610,Hippocampus,126.94,37.78,Rattus norvegicus
NEUR_5102,Cerebellum,64.65,21.81,Danio rerio
NEUR_2812,Cerebellum,76.03,14.46,Rattus norvegicus
NEUR_9280,Striatum,144.94,99.89,Danio rerio
NEUR_8641,Cortex,126.15,115.65,Mus musculus
NEUR_6471,Striatum,69.47,115.47,Rattus norvegicus
NEUR_2314,Amygdala,98.3,111.0,Macaca mulatta
NEUR_3383,Cortex,49.24,93.93,Mus musculus
NEUR_6185,Hippocampus,16.67,89.2,Danio rerio
NEUR_8293,Cerebellum,133.8,64.72,Rattus norvegicus
NEUR_7223,Amygdala,25.99,80.32,Danio rerio
NEUR_1664,Cortex,70.99,61.52,Macaca mulatta
NEUR_5901,Cerebellum,148.91,20.81,Rattus norvegicus
NEUR_3334,Hippocampus,75.76,17.11,Mus musculus
NEUR_9201,Striatum,78.28,81.51,Macaca mulatta
NEUR_5240,Cerebellum,18.81,43.48,Macaca mulatta
NEUR_5715,Amygdala,5.95,78.11,Rattus norvegicus
NEUR_4115,Amygdala,64.76,97.91,Rattus norvegicus
NEUR_3541,Cerebellum,24.74,36.34,Danio rerio
NEUR_3961,Hypothalamus,15.34,103.07,Macaca mulatta
NEUR_8918,Hippocampus,116.96,52.28,Mus musculus
NEUR_8614,Amygdala,1.38,106.92,Rattus norvegicus
NEUR_4246,Cerebellum,52.42,18.21,Macaca mulatta
NEUR_6338,Striatum,142.06,38.83,Danio rerio
NEUR_7770,Hypothalamus,55.79,16.91,Macaca mulatta
NEUR_4885,Hippocampus,111.95,17.44,Rattus norvegicus
NEUR_4392,Thalamus,29.19,62.75,Mus musculus
NEUR_6259,Hypothalamus,23.66,92.61,Macaca mulatta
NEUR_2654,Striatum,16.3,50.9,Mus musculus
NEUR_6886,Hippocampus,86.14,61.95,Danio rerio
NEUR_4520,Hypothalamus,108.81,85.69,Macaca mulatta
NEUR_5100,Striatum,144.93,112.85,Macaca mulatta
NEUR_3659,Amygdala,91.86,54.66,Mus musculus
NEUR_8498,Hypothalamus,104.04,55.8,Danio rerio
NEUR_6126,Hippocampus,21.15,107.67,Mus musculus
NEUR_7998,Thalamus,108.29,42.51,Macaca mulatta
NEUR_6246,Amygdala,90.54,20.47,Macaca mulatta
NEUR_4636,Thalamus,120.57,54.11,Mus musculus
NEUR_5369,Cerebellum,73.5,98.95,Danio rerio
NEUR_6153,Hypothalamus,71.41,88.64,Mus musculus
NEUR_2123,Hippocampus,6.61,68.43,Danio rerio
NEUR_9298,Striatum,87.65,25.22,Rattus norvegicus
NEUR_8602,Amygdala,70.96,93.47,Mus musculus
NEUR_7317,Hippocampus,86.98,12.41,Macaca mulatta
NEUR_5147,Striatum,110.94,94.97,Rattus norvegicus
NEUR_1470,Cortex,36.71,72.21,Mus musculus
NEUR_4620,Striatum,9.83,85.77,Danio rerio
NEUR_4650,Cortex,33.33,22.58,Rattus norvegicus
NEUR_9581,Striatum,4.52,39.85,Danio rerio
NEUR_4714,Amygdala,118.57,59.47,Danio rerio
NEUR_1581,Cortex,76.75,82.52,Rattus norvegicus
NEUR_9361,Thalamus,39.74,31.3,Rattus norvegicus
NEUR_7404,Hippocampus,45.9,88.28,Rattus norvegicus
NEUR_6122,Cortex,19.87,58.34,Macaca mulatta
NEUR_1016,Cortex,51.44,75.69,Danio rerio
NEUR_3387,Cortex,52.92,21.38,Macaca mulatta
NEUR_8053,Hippocampus,142.85,90.71,Macaca mulatta
NEUR_5503,Hippocampus,109.22,102.41,Rattus norvegicus
NEUR_1838,Thalamus,135.58,116.11,Danio rerio
NEUR_2913,Hippocampus,91.0,65.07,Danio rerio
NEUR_3299,Cortex,18.05,115.51,Danio rerio
NEUR_8194,Cerebellum,52.38,17.88,Mus musculus
NEUR_8692,Striatum,100.56,28.03,Macaca mulatta
NEUR_5078,Hypothalamus,50.55,50.78,Rattus norvegicus
NEUR_4346,Thalamus,5.6,16.09,Mus musculus
NEUR_3726,Cerebellum,139.41,83.27,Rattus norvegicus
NEUR_7812,Cortex,17.35,55.93,Rattus norvegicus
NEUR_9056,Hippocampus,139.03,102.7,Danio rerio
NEUR_6279,Cerebellum,131.61,17.29,Mus musculus
NEUR_1776,Cerebellum,108.81,48.37,Mus musculus
NEUR_5029,Amygdala,0.9,26.01,Danio rerio
NEUR_1279,Amygdala,5.02,58.28,Danio rerio
NEUR_3810,Cortex,144.69,36.92,Mus musculus
NEUR_1113,Striatum,65.37,18.73,Rattus norvegicus
NEUR_9935,Cortex,3.08,105.82,Danio rerio
NEUR_6364,Cortex,75.52,97.33,Mus musculus
NEUR_3361,Cerebellum,45.77,97.69,Macaca mulatta
NEUR_6115,Cortex,126.63,81.4,Mus musculus
NEUR_3648,Amygdala,81.95,96.79,Macaca mulatta
NEUR_2475,Hypothalamus,116.86,37.15,Rattus norvegicus
NEUR_6229,Thalamus,142.22,47.27,Mus musculus
NEUR_7397,Hypothalamus,15.35,17.31,Rattus norvegicus
NEUR_9054,Hypothalamus,64.82,36.2,Danio rerio
NEUR_8490,Hippocampus,42.69,13.59,Danio rerio
NEUR_4525,Amygdala,85.97,104.74,Rattus norvegicus
NEUR_5675,Cortex,124.02,78.11,Macaca mulatta
NEUR_8802,Hypothalamus,115.9,48.13,Danio rerio
NEUR_4839,Cortex,23.5,69.33,Danio rerio
NEUR_9221,Striatum,128.93,88.88,Mus musculus
NEUR_9765,Striatum,45.18,78.41,Danio rerio
NEUR_9326,Cerebellum,41.3,100.52,Mus musculus
NEUR_4990,Hippocampus,35.8,83.02,Macaca mulatta
NEUR_5444,Cerebellum,2.77,51.69,Rattus norvegicus
NEUR_9392,Amygdala,39.18,32.67,Rattus norvegicus
NEUR_5274,Hippocampus,57.35,46.51,Macaca mulatta
NEUR_7372,Cortex,47.25,100.97,Rattus norvegicus
NEUR_9108,Hypothalamus,72.49,36.18,Mus musculus
NEUR_1765,Cortex,32.49,23.65,Mus musculus
NEUR_3075,Striatum,124.34,107.92,Danio rerio
NEUR_4918,Striatum,37.28,26.97,Mus musculus
NEUR_9381,Cerebellum,50.0,28.32,Macaca mulatta
NEUR_3009,Hypothalamus,141.78,102.12,Rattus norvegicus
NEUR_8994,Amygdala,141.4,58.78,Mus musculus
NEUR_9532,Thalamus,41.64,76.05,Mus musculus
NEUR_5384,Hypothalamus,39.18,45.58,Macaca mulatta
NEUR_7852,Cortex,82.66,45.39,Danio rerio
NEUR_4317,Thalamus,102.5,35.92,Rattus norvegicus
NEUR_8754,Cortex,61.53,48.03,Mus musculus
NEUR_5860,Amygdala,119.84,16.41,Mus musculus
NEUR_7768,Thalamus,45.51,94.82,Macaca mulatta
NEUR_2935,Hypothalamus,125.75,19.66,Mus musculus
NEUR_7876,Amygdala,12.93,18.96,Rattus norvegicus
NEUR_2682,Cortex,109.82,105.04,Macaca mulatta
NEUR_1014,Hypothalamus,122.19,97.97,Mus musculus
NEUR_6295,Cerebellum,62.66,10.64,Danio rerio
NEUR_3586,Hippocampus,23.06,79.62,Danio rerio
NEUR_8258,Amygdala,49.59,102.25,Mus musculus
NEUR_1751,Cortex,97.95,68.62,Rattus norvegicus
NEUR_3547,Hippocampus,56.46,87.37,Danio rerio
NEUR_3093,Cerebellum,110.52,96.76,Rattus norvegicus
NEUR_3209,Thalamus,19.02,33.84,Rattus norvegicus
NEUR_5844,Cerebellum,32.0,70.28,Macaca mulatta
NEUR_9234,Hippocampus,104.82,28.29,Macaca mulatta
NEUR_1990,Thalamus,16.19,82.8,Danio rerio
NEUR_5632,Hippocampus,77.32,54.48,Macaca mulatta
NEUR_5959,Thalamus,13.64,35.57,Macaca mulatta
NEUR_3943,Thalamus,99.29,47.53,Mus musculus
NEUR_4847,Cerebellum,99.37,60.52,Macaca mulatta
NEUR_4655,Hypothalamus,76.78,30.23,Mus musculus
NEUR_6059,Striatum,31.27,78.06,Danio rerio
NEUR_9972,Amygdala,91.96,76.46,Mus musculus
NEUR_2406,Striatum,121.87,34.65,Mus musculus
NEUR_6442,Hippocampus,50.15,52.83,Macaca mulatta
NEUR_7463,Hypothalamus,130.01,74.4,Macaca mulatta
NEUR_8539,Cortex,75.39,82.89,Mus musculus
NEUR_9952,Hypothalamus,141.18,90.97,Macaca mulatta
NEUR_9354,Amygdala,45.17,67.35,Macaca mulatta
NEUR_1137,Thalamus,147.61,10.86,Macaca mulatta
NEUR_5965,Cortex,123.89,23.8,Rattus norvegicus
NEUR_9612,Hippocampus,21.36,20.62,Mus musculus
NEUR_6777,Cerebellum,7.82,96.18,Macaca mulatta
NEUR_7119,Thalamus,28.26,33.13,Macaca mulatta
NEUR_4875,Striatum,31.31,58.32,Rattus norvegicus
NEUR_1593,Hippocampus,4.54,50.13,Rattus norvegicus
NEUR_3931,Hypothalamus,0.13,70.36,Mus musculus
NEUR_4047,Hypothalamus,95.41,116.91,Danio rerio
NEUR_4999,Amygdala,113.31,61.49,Mus musculus
NEUR_6004,Striatum,59.02,41.07,Rattus norvegicus
NEUR_4576,Amygdala,37.15,73.68,Danio rerio
NEUR_6908,Striatum,120.11,97.64,Rattus norvegicus
NEUR_3724,Cortex,78.46,57.75,Macaca mulatta
NEUR_6648,Hypothalamus,31.85,91.82,Danio rerio
NEUR_4678,Cerebellum,61.25,27.82,Mus musculus
NEUR_4562,Hippocampus,91.33,107.96,Mus musculus
NEUR_3577,Cerebellum,46.22,112.71,Macaca mulatta
NEUR_2679,Amygdala,133.24,82.96,Macaca mulatta
NEUR_5139,Hippocampus,22.03,100.02,Danio rerio
NEUR_6749,Cerebellum,97.49,29.93,Rattus norvegicus
NEUR_6776,Amygdala,66.65,118.63,Danio rerio
NEUR_3827,Hippocampus,147.39,54.78,Mus musculus
NEUR_8917,Cerebellum,135.73,82.29,Danio rerio
NEUR_8093,Thalamus,70.99,37.52,Danio rerio
NEUR_2200,Thalamus,142.48,100.44,Mus musculus
NEUR_8852,Cerebellum,98.79,30.68,Rattus norvegicus
NEUR_8674,Hypothalamus,95.72,93.01,Rattus norvegicus
NEUR_6292,Thalamus,37.24,39.58,Mus musculus
NEUR_8661,Cortex,83.38,69.35,Macaca mulatta
NEUR_8073,Hippocampus,109.41,70.83,Danio rerio
NEUR_1187,Thalamus,86.08,81.57,Macaca mulatta
NEUR_1241,Thalamus,72.32,73.19,Mus musculus
NEUR_7095,Hippocampus,65.35,74.09,Danio rerio
NEUR_1073,Cortex,49.29,78.87,Mus musculus
NEUR_7876,Amygdala,67.34,71.11,Danio rerio
NEUR_2262,Hypothalamus,68.18,17.38,Macaca mulatta
NEUR_5118,Striatum,21.82,61.39,Mus musculus
NEUR_5546,Hippocampus,77.19,72.99,Macaca mulatta
NEUR_9993,Cerebellum,64.27,53.34,Danio rerio
NEUR_1966,Cerebellum,10.7,79.59,Rattus norvegicus
NEUR_4209,Striatum,2.44,74.51,Macaca mulatta
NEUR_4224,Thalamus,36.4,119.6,Macaca mulatta
NEUR_3345,Cortex,29.05,30.46,Rattus norvegicus
NEUR_8474,Amygdala,137.54,98.22,Macaca mulatta
NEUR_6895,Cerebellum,18.54,72.95,Danio rerio
NEUR_8903,Cerebellum,42.26,96.6,Macaca mulatta
NEUR_6865,Amygdala,147.52,98.98,Mus musculus
NEUR_6312,Hippocampus,124.43,86.39,Mus musculus
NEUR_6248,Striatum,1.13,100.56,Danio rerio
NEUR_7173,Cortex,19.22,116.92,Mus musculus
NEUR_3361,Hippocampus,108.59,54.64,Macaca mulatta
NEUR_6975,Amygdala,89.0,64.36,Rattus norvegicus
NEUR_6588,Thalamus,19.9,41.51,Mus musculus
NEUR_2645,Thalamus,19.92,48.52,Rattus norvegicus
NEUR_3303,Hypothalamus,56.07,31.88,Mus musculus
NEUR_4429,Hypothalamus,83.68,30.81,Rattus norvegicus
NEUR_9607,Hippocampus,39.92,22.27,Mus musculus
NEUR_5353,Hypothalamus,96.18,101.46,Danio rerio
NEUR_4575,Hypothalamus,77.5,56.22,Danio rerio
NEUR_9365,Hippocampus,42.94,89.43,Rattus norvegicus
NEUR_6930,Cerebellum,3.85,66.34,Rattus norvegicus
NEUR_2581,Hypothalamus,87.44,100.2,Rattus norvegicus
NEUR_7030,Hippocampus,66.66,104.85,Rattus norvegicus
NEUR_6780,Cerebellum,91.18,101.12,Macaca mulatta
NEUR_7518,Striatum,4.63,84.01,Macaca mulatta
NEUR_5139,Striatum,62.18,62.87,Danio rerio
NEUR_1400,Hypothalamus,102.01,44.28,Danio rerio
NEUR_9949,Cortex,134.95,91.39,Rattus norvegicus
NEUR_6601,Cerebellum,124.78,70.3,Macaca mulatta
NEUR_9504,Cortex,9.66,42.45,Danio rerio
NEUR_4077,Amygdala,4.97,114.91,Macaca mulatta
NEUR_1201,Cortex,36.79,100.12,Danio rerio
NEUR_1293,Cortex,146.83,67.31,Rattus norvegicus
NEUR_5150,Thalamus,129.69,25.28,Macaca mulatta
NEUR_1817,Cortex,120.72,86.21,Mus musculus
NEUR_5510,Cerebellum,59.97,31.79,Macaca mulatta
NEUR_3261,Hippocampus,128.2,118.47,Rattus norvegicus
NEUR_3334,Striatum,1.91,64.3,Danio rerio
NEUR_2383,Amygdala,139.61,18.59,Rattus norvegicus
NEUR_7113,Amygdala,107.01,44.54,Mus musculus
NEUR_4000,Cerebellum,143.87,89.63,Mus musculus
NEUR_4781,Amygdala,76.38,112.99,Danio rerio
NEUR_4207,Cortex,21.08,74.63,Danio rerio
NEUR_7816,Amygdala,67.89,89.17,Macaca mulatta
NEUR_6513,Hypothalamus,28.68,102.08,Rattus norvegicus
NEUR_7414,Hippocampus,141.88,85.13,Mus musculus
NEUR_2351,Amygdala,67.99,62.0,Danio rerio
NEUR_3309,Hippocampus,145.36,95.01,Mus musculus
NEUR_9834,Hypothalamus,101.84,109.54,Danio rerio
NEUR_3671,Hippocampus,87.81,79.02,Mus musculus
NEUR_4733,Cortex,19.14,81.39,Danio rerio
NEUR_4306,Hippocampus,48.67,84.88,Macaca mulatta
NEUR_1037,Amygdala,126.22,106.19,Danio rerio
NEUR_9388,Hippocampus,49.24,110.67,Mus musculus
NEUR_1930,Amygdala,52.11,105.71,Macaca mulatta
NEUR_7145,Amygdala,144.14,31.59,Rattus norvegicus
NEUR_5719,Hippocampus,24.18,24.13,Mus musculus
NEUR_4221,Hypothalamus,47.4,114.26,Macaca mulatta
NEUR_9102,Cerebellum,41.45,97.38,Rattus norvegicus
NEUR_8929,Cortex,92.61,69.41,Danio rerio
NEUR_6186,Hippocampus,4.91,12.29,Rattus norvegicus
NEUR_6991,Amygdala,0.3,15.81,Danio rerio
NEUR_9422,Cortex,90.96,116.46,Mus musculus
NEUR_9346,Hippocampus,138.67,99.48,Macaca mulatta
NEUR_5602,Amygdala,13.51,61.8,Rattus norvegicus
NEUR_7728,Amygdala,77.33,75.21,Macaca mulatta
NEUR_8075,Amygdala,109.52,79.71,Rattus norvegicus
NEUR_4572,Thalamus,52.07,46.82,Rattus norvegicus
NEUR_9229,Thalamus,71.51,93.96,Macaca mulatta
NEUR_1138,Hypothalamus,49.04,38.37,Macaca mulatta
NEUR_3188,Cortex,83.03,86.79,Mus musculus
NEUR_1881,Thalamus,115.73,110.57,Mus musculus
NEUR_1846,Cortex,35.32,61.27,Rattus norvegicus
NEUR_8308,Thalamus,42.53,16.31,Rattus norvegicus
NEUR_8315,Amygdala,89.69,79.1,Macaca mulatta
NEUR_3734,Hypothalamus,59.34,110.61,Danio rerio
NEUR_8908,Hippocampus,107.39,70.34,Macaca mulatta
NEUR_9811,Cerebellum,24.95,97.01,Macaca mulatta
NEUR_6680,Cortex,124.57,95.21,Danio rerio
NEUR_4409,Hippocampus,79.74,72.26,Rattus norvegicus
NEUR_7020,Amygdala,59.49,63.31,Macaca mulatta
NEUR_1222,Amygdala,68.22,44.96,Danio rerio
NEUR_8477,Cerebellum,123.6,33.73,Rattus norvegicus
NEUR_1453,Cortex,82.31,15.59,Rattus norvegicus
NEUR_4322,Cerebellum,7.4,12.68,Danio rerio
NEUR_5761,Hippocampus,132.31,34.6,Danio rerio
NEUR_7562,Cortex,94.46,28.25,Rattus norvegicus
NEUR_7184,Cerebellum,123.39,83.5,Rattus norvegicus
NEUR_7473,Hippocampus,94.16,57.35,Macaca mulatta
NEUR_2212,Amygdala,42.77,68.11,Mus musculus
NEUR_9515,Hippocampus,34.29,14.59,Mus musculus
NEUR_6837,Cortex,97.7,14.51,Mus musculus
NEUR_5751,Striatum,14.86,78.07,Danio rerio
NEUR_3520,Cerebellum,109.61,16.9,Mus musculus
NEUR_6565,Amygdala,139.56,72.44,Danio rerio
NEUR_5774,Hypothalamus,87.0,82.2,Macaca mulatta
NEUR_5826,Hippocampus,135.41,100.86,Rattus norvegicus
NEUR_2357,Thalamus,146.79,33.02,Rattus norvegicus
NEUR_1329,Cerebellum,30.14,103.73,Macaca mulatta
NEUR_6583,Cerebellum,139.51,43.41,Mus musculus
NEUR_4116,Cortex,23.27,84.74,Macaca mulatta
NEUR_7168,Striatum,60.88,82.43,Mus musculus
NEUR_8312,Amygdala,144.74,37.53,Rattus norvegicus
NEUR_7162,Cortex,133.77,103.39,Danio rerio
NEUR_5681,Hippocampus,134.63,100.22,Rattus norvegicus
NEUR_8013,Thalamus,78.86,83.61,Macaca mulatta
NEUR_5322,Thalamus,130.06,90.81,Rattus norvegicus
NEUR_7085,Cerebellum,81.65,24.88,Rattus norvegicus
NEUR_6264,Striatum,113.08,62.19,Rattus norvegicus
NEUR_7046,Cortex,87.86,50.93,Danio rerio
NEUR_9084,Cortex,120.7,19.6,Macaca mulatta
NEUR_6147,Striatum,103.38,63.05,Mus musculus
NEUR_1574,Hippocampus,15.24,63.89,Macaca mulatta
NEUR_8293,Striatum,8.22,73.27,Rattus norvegicus
NEUR_5447,Cerebellum,117.76,36.4,Macaca mulatta
NEUR_8764,Cortex,81.55,92.58,Danio rerio
NEUR_7734,Hypothalamus,83.72,21.06,Macaca mulatta
NEUR_8548,Hippocampus,51.28,11.2,Macaca mulatta
NEUR_7350,Hippocampus,149.51,49.47,Rattus norvegicus
NEUR_7111,Striatum,50.22,23.06,Rattus norvegicus
NEUR_1165,Cortex,60.38,22.83,Rattus norvegicus
NEUR_2359,Hippocampus,96.75,41.91,Danio rerio
NEUR_6103,Hippocampus,103.34,65.85,Macaca mulatta
NEUR_7511,Amygdala,48.01,42.16,Rattus norvegicus
NEUR_5048,Thalamus,18.87,96.38,Mus musculus
NEUR_7078,Thalamus,57.32,42.98,Macaca mulatta
NEUR_1232,Cortex,111.18,52.3,Rattus norvegicus
NEUR_1491,Hippocampus,2.58,56.47,Danio rerio
NEUR_8804,Hypothalamus,128.99,106.9,Danio rerio
NEUR_6576,Amygdala,12.48,90.7,Mus musculus
NEUR_7390,Thalamus,129.76,56.62,Rattus norvegicus
NEUR_1486,Cerebellum,28.18,92.28,Mus musculus
NEUR_9716,Hypothalamus,70.84,118.97,Rattus norvegicus
NEUR_1611,Amygdala,76.64,63.46,Macaca mulatta
NEUR_4199,Cortex,143.91,38.81,Mus musculus
NEUR_6600,Amygdala,50.91,17.15,Macaca mulatta
NEUR_7033,Striatum,83.02,41.18,Danio rerio
NEUR_2689,Striatum,79.42,14.07,Rattus norvegicus
NEUR_4445,Cerebellum,59.6,39.26,Macaca mulatta
NEUR_5334,Cerebellum,67.65,103.59,Mus musculus
NEUR_5078,Hippocampus,129.55,60.59,Danio rerio
NEUR_9159,Hippocampus,121.13,106.37,Macaca mulatta
NEUR_9928,Cortex,17.43,27.42,Danio rerio
NEUR_8494,Hypothalamus,85.8,106.33,Danio rerio
NEUR_4820,Thalamus,53.54,27.52,Rattus norvegicus
NEUR_1582,Hypothalamus,37.82,41.94,Rattus norvegicus
NEUR_4094,Hippocampus,82.06,68.39,Danio rerio
NEUR_2071,Amygdala,104.87,36.46,Danio rerio
NEUR_7350,Striatum,133.82,87.66,Macaca mulatta
NEUR_9098,Hippocampus,41.09,75.4,Rattus norvegicus
NEUR_7162,Cortex,73.26,80.19,Macaca mulatta
NEUR_6535,Hippocampus,101.38,88.23,Mus musculus
NEUR_1535,Thalamus,97.56,27.41,Mus musculus
NEUR_2754,Amygdala,15.49,91.1,Mus musculus
NEUR_9379,Cerebellum,98.52,115.22,Rattus norvegicus
NEUR_5476,Hippocampus,42.66,69.69,Rattus norvegicus
NEUR_3303,Hippocampus,61.35,53.47,Danio rerio
NEUR_5883,Thalamus,117.64,28.44,Rattus norvegicus
NEUR_1592,Hippocampus,28.97,16.61,Mus musculus
NEUR_9112,Striatum,106.12,40.74,Danio rerio
NEUR_7647,Hypothalamus,33.71,94.56,Rattus norvegicus
NEUR_7999,Cortex,122.86,35.98,Rattus norvegicus
NEUR_3254,Cortex,68.62,71.07,Danio rerio
NEUR_3016,Cerebellum,109.49,16.27,Macaca mulatta
NEUR_7567,Hippocampus,141.78,105.44,Macaca mulatta
NEUR_8582,Hippocampus,122.01,87.76,Rattus norvegicus
NEUR_4115,Cerebellum,31.64,82.7,Rattus norvegicus
NEUR_6777,Hippocampus,38.23,112.45,Macaca mulatta
NEUR_2932,Hypothalamus,106.76,105.15,Macaca mulatta
NEUR_3524,Hypothalamus,38.29,109.84,Danio rerio
NEUR_5339,Hypothalamus,5.25,67.0,Mus musculus
NEUR_1004,Striatum,29.97,11.8,Macaca mulatta
NEUR_1959,Amygdala,49.29,62.99,Mus musculus
NEUR_3644,Striatum,115.92,80.88,Macaca mulatta
NEUR_7175,Cortex,45.8,75.04,Mus musculus
NEUR_1415,Cortex,107.22,79.85,Mus musculus
NEUR_5556,Hippocampus,124.51,45.05,Macaca mulatta
NEUR_4628,Cerebellum,88.55,16.52,Danio rerio
NEUR_8135,Amygdala,17.56,69.26,Macaca mulatta
NEUR_4852,Hypothalamus,25.16,118.19,Danio rerio
NEUR_9844,Hippocampus,76.99,34.67,Mus musculus
NEUR_2988,Hippocampus,29.11,118.66,Danio rerio
NEUR_7580,Striatum,67.12,75.7,Macaca mulatta
