neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6813,Amygdala,11.89,106.04,Mus musculus
NEUR_3559,Striatum,69.79,110.3,Rattus norvegicus
NEUR_2149,Striatum,83.84,30.66,Mus musculus
NEUR_7697,Amygdala,66.55,104.03,Macaca mulatta
NEUR_1275,Striatum,149.71,66.88,Mus musculus
NEUR_6163,Hippocampus,115.98,102.32,Mus musculus
NEUR_2192,Cerebellum,24.82,91.56,Rattus norvegicus
NEUR_7295,Cerebellum,52.45,83.37,Danio rerio
NEUR_3705,Cortex,48.88,102.55,Danio rerio
NEUR_9686,Thalamus,139.79,22.87,Danio rerio
NEUR_3156,Hippocampus,52.61,41.08,Mus musculus
NEUR_9108,Cerebellum,88.59,12.5,Mus musculus
NEUR_4434,Cortex,23.46,82.22,Mus musculus
NEUR_5837,Hippocampus,101.14,70.86,Mus musculus
NEUR_6428,Hippocampus,1.12,95.44,Macaca mulatta
NEUR_7427,Hypothalamus,118.39,119.27,Macaca mulatta
NEUR_4489,Thalamus,82.74,48.18,Rattus norvegicus
NEUR_9048,Thalamus,49.03,18.25,Danio rerio
NEUR_8123,Amygdala,41.69,108.81,Mus musculus
NEUR_8819,Cortex,127.23,73.95,Macaca mulatta
NEUR_9716,Thalamus,73.44,83.44,Rattus norvegicus
NEUR_6407,Striatum,96.15,18.55,Mus musculus
NEUR_4628,Amygdala,111.68,92.36,Rattus norvegicus
NEUR_7625,Amygdala,138.12,95.47,Danio rerio
NEUR_3799,Thalamus,48.05,37.41,Mus musculus
NEUR_4835,Hippocampus,138.68,91.67,Danio rerio
NEUR_3442,Hippocampus,50.41,101.08,Mus musculus
NEUR_2786,Amygdala,123.02,25.85,Macaca mulatta
NEUR_5141,Amygdala,80.51,31.7,Rattus norvegicus
NEUR_9450,Thalamus,41.94,60.55,Rattus norvegicus
NEUR_2827,Thalamus,83.75,116.41,Danio rerio
NEUR_5427,Striatum,135.8,60.53,Rattus norvegicus
NEUR_1574,Thalamus,114.6,61.71,Danio rerio
NEUR_2892,Hippocampus,120.57,106.12,Mus musculus
NEUR_7657,Striatum,112.87,45.48,Rattus norvegicus
NEUR_6273,Amygdala,149.1,11.2,Mus musculus
NEUR_1664,Cortex,84.45,49.92,Danio rerio
NEUR_7197,Thalamus,76.19,81.29,Macaca mulatta
NEUR_4603,Cortex,72.8,58.29,Danio rerio
NEUR_5385,Cerebellum,68.7,72.32,Macaca mulatta
NEUR_3815,Cerebellum,60.44,11.66,Macaca mulatta
NEUR_1243,Hippocampus,79.81,53.23,Rattus norvegicus
NEUR_7476,Amygdala,7.98,75.64,Macaca mulatta
NEUR_1690,Cerebellum,81.04,44.8,Macaca mulatta
NEUR_5829,Amygdala,127.06,31.54,Danio rerio
NEUR_5822,Amygdala,18.54,101.26,Rattus norvegicus
NEUR_2538,Cortex,115.46,42.82,Danio rerio
NEUR_4543,Cerebellum,117.19,13.91,Rattus norvegicus
NEUR_9332,Striatum,144.29,16.48,Rattus norvegicus
NEUR_7608,Hypothalamus,93.54,33.62,Macaca mulatta
NEUR_7914,Hippocampus,71.81,110.6,Mus musculus
NEUR_4193,Cerebellum,26.83,118.99,Macaca mulatta
NEUR_7953,Cortex,46.63,21.92,Mus musculus
NEUR_9810,Hippocampus,7.34,79.27,Rattus norvegicus
NEUR_4317,Striatum,141.68,112.55,Rattus norvegicus
NEUR_8842,Thalamus,16.74,81.7,Mus musculus
NEUR_6021,Cortex,116.93,84.27,Rattus norvegicus
NEUR_9003,Cortex,33.45,51.6,Macaca mulatta
NEUR_2283,Cortex,94.31,84.05,Mus musculus
NEUR_5119,Amygdala,75.93,105.16,Rattus norvegicus
NEUR_3742,Thalamus,82.68,51.76,Mus musculus
NEUR_6837,Hippocampus,70.13,63.51,Macaca mulatta
NEUR_6013,Cerebellum,28.4,91.38,Danio rerio
NEUR_4141,Hypothalamus,146.27,44.73,Macaca mulatta
NEUR_6413,Cerebellum,108.61,31.17,Rattus norvegicus
NEUR_8265,Striatum,85.24,58.34,Danio rerio
NEUR_5462,Hippocampus,59.79,83.21,Danio rerio
NEUR_4151,Cortex,97.78,54.31,Macaca mulatta
NEUR_6289,Striatum,147.77,44.74,Danio rerio
NEUR_8617,Cerebellum,33.57,113.43,Rattus norvegicus
NEUR_6028,Hippocampus,142.92,103.45,Mus musculus
NEUR_2793,Hypothalamus,56.15,90.67,Mus musculus
NEUR_4619,Thalamus,118.02,103.54,Mus musculus
NEUR_6918,Hypothalamus,128.42,56.93,Macaca mulatta
NEUR_9024,Cortex,52.93,28.1,Danio rerio
NEUR_8074,Cortex,17.25,113.34,Danio rerio
NEUR_8467,Thalamus,44.34,52.37,Danio rerio
NEUR_1974,Cortex,53.98,39.44,Mus musculus
NEUR_8148,Hypothalamus,66.06,54.12,Mus musculus
NEUR_6763,Amygdala,78.9,31.04,Mus musculus
NEUR_2298,Hypothalamus,101.83,46.07,Mus musculus
NEUR_3775,Cortex,99.09,92.79,Rattus norvegicus
NEUR_7234,Cortex,118.73,50.6,Rattus norvegicus
NEUR_2645,Cerebellum,117.95,80.06,Rattus norvegicus
NEUR_9899,Striatum,134.07,76.86,Danio rerio
NEUR_9524,Thalamus,39.91,90.81,Danio rerio
NEUR_6013,Hypothalamus,100.98,47.98,Danio rerio
NEUR_4523,Cerebellum,123.34,68.43,Mus musculus
NEUR_1140,Amygdala,113.84,68.3,Danio rerio
NEUR_9863,Hypothalamus,50.09,92.6,Rattus norvegicus
NEUR_2396,Striatum,62.9,80.54,Mus musculus
NEUR_8382,Cortex,12.98,22.37,Mus musculus
NEUR_5488,Hypothalamus,96.36,11.94,Mus musculus
NEUR_1040,Amygdala,65.51,92.28,Rattus norvegicus
NEUR_2077,Striatum,129.83,61.21,Mus musculus
NEUR_3719,Cortex,41.37,50.63,Rattus norvegicus
NEUR_7488,Striatum,10.69,40.21,Mus musculus
NEUR_4433,Thalamus,58.24,60.95,Rattus norvegicus
NEUR_2291,Amygdala,3.82,104.02,Rattus norvegicus
NEUR_6876,Cortex,38.3,88.08,Danio rerio
NEUR_8443,Hypothalamus,115.79,109.76,Mus musculus
NEUR_9618,Hippocampus,50.86,34.37,Danio rerio
NEUR_9876,Striatum,109.08,28.27,Danio rerio
NEUR_2110,Amygdala,49.01,88.18,Macaca mulatta
NEUR_9698,Thalamus,73.51,40.39,Danio rerio
NEUR_7679,Cortex,79.29,12.65,Macaca mulatta
NEUR_2524,Cortex,64.44,87.39,Macaca mulatta
NEUR_5747,Hippocampus,22.78,30.12,Rattus norvegicus
NEUR_6779,Hypothalamus,139.74,17.2,Macaca mulatta
NEUR_6705,Cortex,33.35,103.02,Rattus norvegicus
NEUR_6394,Cortex,2.27,103.45,Macaca mulatta
NEUR_4246,Amygdala,101.07,38.07,Mus musculus
NEUR_8139,Hypothalamus,56.27,119.95,Mus musculus
NEUR_1181,Striatum,77.63,94.23,Macaca mulatta
NEUR_6947,Cortex,101.88,78.27,Mus musculus
NEUR_9996,Thalamus,71.33,56.78,Rattus norvegicus
NEUR_9015,Striatum,136.96,25.02,Danio rerio
NEUR_1051,Cortex,24.02,23.79,Macaca mulatta
NEUR_2577,Hippocampus,56.27,56.05,Rattus norvegicus
NEUR_7828,Cerebellum,149.29,38.22,Mus musculus
NEUR_8339,Striatum,13.29,77.63,Macaca mulatta
NEUR_3281,Amygdala,45.99,104.28,Danio rerio
NEUR_1143,Striatum,121.08,113.15,Rattus norvegicus
NEUR_2676,Amygdala,33.75,56.58,Rattus norvegicus
NEUR_2742,Amygdala,133.94,77.75,Macaca mulatta
NEUR_2063,Amygdala,40.25,108.62,Mus musculus
NEUR_9908,Amygdala,66.35,104.76,Macaca mulatta
NEUR_1025,Amygdala,52.38,16.48,Macaca mulatta
NEUR_2915,Hypothalamus,85.11,111.51,Mus musculus
NEUR_4791,Thalamus,143.26,102.82,Danio rerio
NEUR_1030,Cortex,139.94,80.72,Macaca mulatta
NEUR_3560,Hippocampus,133.08,26.09,Macaca mulatta
NEUR_6655,Thalamus,109.69,75.91,Danio rerio
NEUR_5714,Hippocampus,96.69,95.63,Mus musculus
NEUR_1186,Amygdala,3.52,22.9,Rattus norvegicus
NEUR_3356,Hippocampus,15.04,112.0,Rattus norvegicus
NEUR_8053,Hippocampus,100.6,38.29,Danio rerio
NEUR_8387,Thalamus,29.52,79.06,Danio rerio
NEUR_9891,Thalamus,63.73,106.79,Danio rerio
NEUR_6871,Hippocampus,112.14,21.64,Mus musculus
NEUR_9728,Hippocampus,136.59,55.05,Danio rerio
NEUR_6424,Thalamus,37.85,59.9,Macaca mulatta
NEUR_7306,Hypothalamus,28.36,46.04,Rattus norvegicus
NEUR_9198,Thalamus,139.85,16.45,Danio rerio
NEUR_1338,Cerebellum,79.12,34.69,Mus musculus
NEUR_9497,Cerebellum,4.87,61.55,Rattus norvegicus
NEUR_9879,Hippocampus,85.87,18.0,Rattus norvegicus
NEUR_9230,Thalamus,23.45,74.35,Mus musculus
NEUR_5809,Amygdala,5.99,18.86,Danio rerio
NEUR_3219,Striatum,139.51,14.03,Danio rerio
NEUR_5905,Striatum,87.69,114.61,Macaca mulatta
NEUR_6949,Cortex,96.88,43.6,Rattus norvegicus
NEUR_1556,Hypothalamus,149.42,90.73,Mus musculus
NEUR_5524,Thalamus,21.91,46.73,Rattus norvegicus
NEUR_4040,Striatum,80.16,41.91,Rattus norvegicus
NEUR_9564,Cerebellum,67.8,65.69,Danio rerio
NEUR_8130,Hippocampus,82.72,93.33,Danio rerio
NEUR_6261,Hypothalamus,26.23,58.45,Mus musculus
NEUR_9518,Cortex,88.55,60.51,Macaca mulatta
NEUR_8108,Thalamus,75.33,39.81,Macaca mulatta
NEUR_4345,Striatum,32.56,36.69,Macaca mulatta
NEUR_3724,Hypothalamus,100.74,19.93,Mus musculus
NEUR_3247,Thalamus,49.93,20.48,Danio rerio
NEUR_8544,Cerebellum,87.06,14.4,Mus musculus
NEUR_5235,Thalamus,66.9,21.54,Mus musculus
NEUR_8537,Amygdala,14.56,105.74,Mus musculus
NEUR_6630,Cerebellum,64.59,37.9,Rattus norvegicus
NEUR_8622,Amygdala,63.19,63.5,Mus musculus
NEUR_6034,Amygdala,120.98,67.94,Macaca mulatta
NEUR_9556,Striatum,135.61,95.79,Mus musculus
NEUR_8765,Striatum,63.14,88.84,Macaca mulatta
NEUR_5290,Hypothalamus,1.45,72.85,Rattus norvegicus
NEUR_8373,Hippocampus,140.56,58.24,Mus musculus
NEUR_6111,Cerebellum,7.1,89.7,Mus musculus
NEUR_2916,Striatum,43.72,62.57,Mus musculus
NEUR_6383,Striatum,90.4,22.7,Rattus norvegicus
NEUR_4797,Cortex,84.14,111.56,Danio rerio
NEUR_5612,Thalamus,26.27,56.33,Danio rerio
NEUR_7544,Hippocampus,133.52,100.45,Mus musculus
NEUR_7088,Hippocampus,82.19,117.14,Danio rerio
NEUR_3476,Hippocampus,95.01,51.3,Macaca mulatta
NEUR_1553,Cerebellum,115.07,83.2,Macaca mulatta
NEUR_5941,Cortex,98.34,51.78,Macaca mulatta
NEUR_9742,Striatum,70.6,63.41,Macaca mulatta
NEUR_4927,Amygdala,127.02,12.72,Rattus norvegicus
NEUR_9991,Hippocampus,39.51,106.5,Danio rerio
NEUR_1454,Hypothalamus,60.93,90.06,Macaca mulatta
NEUR_8064,Hippocampus,17.42,26.27,Mus musculus
NEUR_8646,Hypothalamus,25.27,96.55,Danio rerio
NEUR_3521,Amygdala,13.08,45.49,Rattus norvegicus
NEUR_1549,Cortex,44.29,83.16,Danio rerio
NEUR_9871,Striatum,148.33,37.8,Rattus norvegicus
NEUR_5828,Cortex,148.08,24.3,Macaca mulatta
NEUR_4213,Hypothalamus,116.76,114.9,Macaca mulatta
NEUR_2356,Striatum,122.34,41.63,Rattus norvegicus
NEUR_7660,Hippocampus,135.12,10.46,Rattus norvegicus
NEUR_3535,Cortex,13.25,107.25,Danio rerio
NEUR_2662,Hippocampus,63.51,103.61,Mus musculus
NEUR_7117,Cerebellum,73.47,10.67,Rattus norvegicus
NEUR_7287,Amygdala,68.21,25.15,Rattus norvegicus
NEUR_2593,Striatum,70.16,37.16,Rattus norvegicus
NEUR_8386,Striatum,79.64,75.16,Rattus norvegicus
NEUR_6237,Cortex,145.39,59.71,Danio rerio
NEUR_8364,Thalamus,2.85,62.0,Rattus norvegicus
NEUR_6747,Striatum,112.45,12.92,Danio rerio
NEUR_5069,Striatum,120.52,14.28,Macaca mulatta
NEUR_4066,Thalamus,47.06,63.5,Rattus norvegicus
NEUR_8277,Hippocampus,50.14,97.46,Danio rerio
NEUR_7983,Hippocampus,17.35,12.95,Rattus norvegicus
NEUR_4974,Thalamus,136.44,90.77,Danio rerio
NEUR_3271,Hippocampus,127.92,65.22,Danio rerio
NEUR_5413,Thalamus,122.05,83.22,Mus musculus
NEUR_3226,Striatum,140.06,103.25,Rattus norvegicus
NEUR_6550,Amygdala,102.43,111.65,Mus musculus
NEUR_6432,Thalamus,70.47,66.87,Danio rerio
NEUR_6528,Cortex,115.24,79.02,Macaca mulatta
NEUR_1284,Thalamus,99.15,17.24,Mus musculus
NEUR_7258,Cortex,109.99,83.58,Mus musculus
NEUR_7854,Thalamus,80.15,94.68,Macaca mulatta
NEUR_9551,Hippocampus,53.21,115.05,Danio rerio
NEUR_7160,Striatum,137.49,34.6,Mus musculus
NEUR_9246,Hypothalamus,50.99,42.16,Danio rerio
NEUR_8126,Cerebellum,80.99,97.54,Macaca mulatta
NEUR_5907,Striatum,42.3,13.24,Macaca mulatta
NEUR_9667,Striatum,39.38,51.43,Mus musculus
NEUR_7649,Hippocampus,138.41,40.97,Macaca mulatta
NEUR_2485,Hypothalamus,64.44,119.65,Macaca mulatta
NEUR_2835,Cerebellum,12.77,12.15,Rattus norvegicus
NEUR_9960,Thalamus,10.27,77.73,Macaca mulatta
NEUR_3359,Amygdala,34.78,64.87,Danio rerio
NEUR_7542,Amygdala,140.69,51.13,Mus musculus
NEUR_3068,Amygdala,12.73,80.34,Rattus norvegicus
NEUR_1905,Striatum,106.6,74.47,Mus musculus
NEUR_1872,Amygdala,42.3,111.73,Rattus norvegicus
NEUR_5388,Hippocampus,67.8,36.74,Macaca mulatta
NEUR_5128,Striatum,35.28,75.68,Mus musculus
NEUR_8771,Cortex,3.78,97.95,Rattus norvegicus
NEUR_4752,Cortex,25.09,51.43,Danio rerio
NEUR_9853,Cortex,107.66,54.47,Mus musculus
NEUR_1224,Thalamus,8.56,68.93,Macaca mulatta
NEUR_2911,Striatum,79.01,108.78,Danio rerio
NEUR_2379,Hippocampus,20.17,71.71,Danio rerio
NEUR_3678,Thalamus,15.99,105.63,Macaca mulatta
NEUR_1753,Hypothalamus,92.84,46.87,Mus musculus
NEUR_5590,Cortex,75.79,89.93,Macaca mulatta
NEUR_6598,Striatum,66.39,103.24,Rattus norvegicus
NEUR_5276,Striatum,32.96,86.66,Macaca mulatta
NEUR_1678,Hypothalamus,58.82,101.8,Danio rerio
NEUR_6661,Cortex,42.89,22.81,Mus musculus
NEUR_8133,Hypothalamus,46.41,85.69,Macaca mulatta
NEUR_9405,Cortex,79.15,69.84,Danio rerio
NEUR_7551,Amygdala,114.19,74.53,Mus musculus
NEUR_5605,Cerebellum,2.98,19.94,Mus musculus
NEUR_9909,Hippocampus,31.81,56.97,Danio rerio
NEUR_7940,Amygdala,115.91,29.29,Rattus norvegicus
NEUR_8643,Amygdala,140.35,44.4,Macaca mulatta
NEUR_7402,Hypothalamus,70.11,24.48,Macaca mulatta
NEUR_8398,Striatum,87.53,79.43,Macaca mulatta
NEUR_1585,Cerebellum,130.06,81.22,Rattus norvegicus
NEUR_2404,Striatum,137.63,70.17,Rattus norvegicus
NEUR_1668,Hippocampus,10.75,88.71,Mus musculus
NEUR_5055,Striatum,126.97,51.49,Rattus norvegicus
NEUR_5019,Thalamus,71.41,85.64,Macaca mulatta
NEUR_2351,Hippocampus,83.69,116.97,Mus musculus
NEUR_7697,Amygdala,133.18,94.33,Danio rerio
NEUR_1206,Amygdala,87.32,81.99,Danio rerio
NEUR_2130,Striatum,12.86,94.22,Mus musculus
NEUR_7543,Amygdala,1.56,116.75,Danio rerio
NEUR_1396,Cerebellum,91.32,58.47,Macaca mulatta
NEUR_4675,Hippocampus,113.85,75.57,Danio rerio
NEUR_9549,Cortex,31.65,75.47,Macaca mulatta
NEUR_4051,Amygdala,78.93,65.01,Macaca mulatta
NEUR_3029,Amygdala,109.67,23.43,Macaca mulatta
NEUR_9967,Amygdala,59.6,76.34,Macaca mulatta
NEUR_8918,Striatum,69.62,69.77,Mus musculus
NEUR_4011,Thalamus,146.43,116.0,Danio rerio
NEUR_6731,Cortex,115.4,18.19,Danio rerio
NEUR_2977,Thalamus,84.62,16.58,Danio rerio
NEUR_8156,Striatum,62.81,51.81,Mus musculus
NEUR_6996,Cortex,48.47,41.53,Rattus norvegicus
NEUR_3756,Cortex,23.39,102.19,Danio rerio
NEUR_7839,Cortex,95.13,17.6,Macaca mulatta
NEUR_9484,Cerebellum,109.85,83.22,Danio rerio
NEUR_1916,Hippocampus,78.59,104.45,Macaca mulatta
NEUR_6544,Hypothalamus,122.95,93.71,Mus musculus
NEUR_2546,Striatum,143.47,61.87,Mus musculus
NEUR_5889,Striatum,58.11,79.71,Rattus norvegicus
NEUR_2837,Hypothalamus,33.99,86.53,Rattus norvegicus
NEUR_4022,Hypothalamus,90.66,17.2,Mus musculus
NEUR_8932,Amygdala,76.46,105.85,Mus musculus
NEUR_6275,Cortex,48.23,86.79,Rattus norvegicus
NEUR_4308,Striatum,16.5,52.35,Danio rerio
NEUR_4838,Cerebellum,34.66,48.64,Macaca mulatta
NEUR_5811,Hippocampus,84.68,114.49,Mus musculus
NEUR_7366,Thalamus,12.32,85.91,Rattus norvegicus
NEUR_5890,Hippocampus,90.43,67.35,Macaca mulatta
NEUR_3439,Hypothalamus,116.16,32.96,Danio rerio
NEUR_6307,Striatum,9.0,40.09,Macaca mulatta
NEUR_4430,Amygdala,109.7,78.58,Danio rerio
NEUR_9229,Cortex,32.08,18.16,Rattus norvegicus
NEUR_2436,Hippocampus,50.01,50.7,Rattus norvegicus
NEUR_1040,Cerebellum,6.46,88.38,Mus musculus
NEUR_4090,Amygdala,101.87,37.13,Danio rerio
NEUR_8103,Cerebellum,115.52,75.73,Macaca mulatta
NEUR_9939,Cortex,11.86,38.51,Macaca mulatta
NEUR_6892,Cerebellum,35.84,97.67,Danio rerio
NEUR_1923,Amygdala,82.76,21.03,Rattus norvegicus
NEUR_1536,Cerebellum,81.48,72.56,Macaca mulatta
NEUR_1536,Thalamus,122.8,29.53,Macaca mulatta
NEUR_6651,Cerebellum,96.74,68.79,Rattus norvegicus
NEUR_3736,Striatum,102.88,37.92,Macaca mulatta
NEUR_3341,Cortex,83.58,98.26,Macaca mulatta
NEUR_1409,Hippocampus,99.43,71.2,Mus musculus
NEUR_2396,Hippocampus,4.27,51.97,Macaca mulatta
NEUR_2570,Cerebellum,99.32,67.52,Danio rerio
NEUR_2964,Cerebellum,0.59,41.52,Danio rerio
NEUR_2831,Striatum,83.77,69.42,Rattus norvegicus
NEUR_6093,Cortex,31.53,31.49,Rattus norvegicus
NEUR_7485,Thalamus,97.73,21.26,Rattus norvegicus
NEUR_4293,Cortex,97.57,14.78,Macaca mulatta
NEUR_5303,Hypothalamus,118.43,94.09,Macaca mulatta
NEUR_1972,Amygdala,93.42,94.93,Mus musculus
NEUR_7085,Cortex,24.75,59.32,Mus musculus
NEUR_9233,Hypothalamus,59.02,82.05,Danio rerio
NEUR_7621,Striatum,102.75,48.9,Macaca mulatta
NEUR_1542,Amygdala,5.52,16.82,Mus musculus
NEUR_3874,Thalamus,82.66,118.42,Macaca mulatta
NEUR_6399,Striatum,93.12,67.55,Danio rerio
NEUR_8336,Thalamus,55.06,15.75,Mus musculus
NEUR_5300,Striatum,43.02,82.71,Mus musculus
NEUR_1483,Hypothalamus,98.13,73.7,Macaca mulatta
NEUR_3320,Thalamus,31.25,10.61,Macaca mulatta
NEUR_8520,Cortex,131.73,19.29,Danio rerio
NEUR_1351,Cortex,6.83,104.79,Danio rerio
NEUR_8012,Striatum,50.53,50.11,Mus musculus
NEUR_3405,Cerebellum,4.71,33.51,Macaca mulatta
NEUR_1190,Thalamus,24.05,34.11,Danio rerio
NEUR_7127,Striatum,37.96,41.24,Danio rerio
NEUR_1292,Hippocampus,139.36,29.2,Macaca mulatta
NEUR_6144,Cortex,117.66,119.3,Mus musculus
NEUR_1267,Hippocampus,55.26,36.68,Mus musculus
NEUR_1321,Cortex,95.1,119.69,Rattus norvegicus
NEUR_8232,Cortex,27.59,48.99,Rattus norvegicus
NEUR_8477,Hypothalamus,116.26,23.64,Danio rerio
NEUR_9847,Cortex,77.08,11.28,Mus musculus
NEUR_7852,Cerebellum,29.48,119.03,Macaca mulatta
NEUR_6517,Cortex,100.65,107.5,Mus musculus
NEUR_1078,Amygdala,140.16,69.13,Macaca mulatta
NEUR_1797,Striatum,89.15,28.67,Rattus norvegicus
NEUR_9462,Thalamus,57.81,77.34,Danio rerio
NEUR_1915,Striatum,130.93,30.01,Macaca mulatta
NEUR_7288,Cortex,96.72,79.66,Rattus norvegicus
NEUR_9264,Amygdala,15.0,86.89,Mus musculus
NEUR_1035,Hypothalamus,72.08,31.3,Macaca mulatta
NEUR_7129,Cerebellum,101.45,101.27,Macaca mulatta
NEUR_7200,Striatum,114.13,28.3,Rattus norvegicus
NEUR_3467,Cerebellum,98.86,61.81,Rattus norvegicus
NEUR_5153,Cortex,37.91,49.58,Macaca mulatta
NEUR_1852,Cerebellum,94.91,10.92,Danio rerio
NEUR_4665,Striatum,130.28,77.95,Macaca mulatta
NEUR_6654,Cortex,26.63,25.89,Mus musculus
NEUR_8455,Hypothalamus,28.09,16.91,Rattus norvegicus
NEUR_9481,Hypothalamus,130.18,118.18,Danio rerio
NEUR_1006,Cerebellum,148.75,68.35,Macaca mulatta
NEUR_6155,Hippocampus,40.79,52.66,Rattus norvegicus
NEUR_9643,Striatum,35.85,114.61,Rattus norvegicus
NEUR_1577,Hypothalamus,95.28,87.31,Danio rerio
NEUR_7210,Amygdala,125.31,117.85,Macaca mulatta
