neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1633,Hippocampus,149.11,60.8,Rattus norvegicus
NEUR_8558,Cerebellum,40.28,40.19,Macaca mulatta
NEUR_3221,Hypothalamus,127.98,66.36,Rattus norvegicus
NEUR_3104,Striatum,33.32,54.03,Danio rerio
NEUR_7607,Cerebellum,52.61,93.87,Macaca mulatta
NEUR_1536,Hypothalamus,69.92,29.8,Mus musculus
NEUR_5404,Cerebellum,118.19,11.2,Mus musculus
NEUR_6821,Hypothalamus,125.34,102.92,Danio rerio
NEUR_1320,Cerebellum,133.89,65.89,Rattus norvegicus
NEUR_7819,Hippocampus,36.26,98.33,Mus musculus
NEUR_7739,Thalamus,41.43,38.43,Danio rerio
NEUR_9482,Cerebellum,114.45,21.89,Macaca mulatta
NEUR_1783,Hypothalamus,58.34,86.35,Macaca mulatta
NEUR_9716,Cerebellum,134.63,94.04,Rattus norvegicus
NEUR_8128,Hypothalamus,126.46,25.36,Rattus norvegicus
NEUR_7164,Thalamus,38.94,84.12,Macaca mulatta
NEUR_5236,Amygdala,0.2,37.99,Danio rerio
NEUR_6244,Thalamus,24.79,40.4,Mus musculus
NEUR_8694,Cortex,127.52,53.61,Danio rerio
NEUR_2999,Amygdala,113.46,29.9,Macaca mulatta
NEUR_2396,Striatum,50.71,119.46,Danio rerio
NEUR_3065,Thalamus,11.33,99.3,Mus musculus
NEUR_2686,Striatum,54.17,41.15,Mus musculus
NEUR_6951,Cortex,77.17,106.53,Macaca mulatta
NEUR_1769,Thalamus,36.33,46.77,Macaca mulatta
NEUR_8168,Hippocampus,105.66,63.11,Danio rerio
NEUR_5742,Thalamus,1.13,43.32,Danio rerio
NEUR_8571,Cortex,124.54,56.02,Rattus norvegicus
NEUR_6662,Amygdala,113.92,23.59,Mus musculus
NEUR_8192,Hypothalamus,141.59,93.25,Mus musculus
NEUR_3495,Striatum,5.31,118.54,Danio rerio
NEUR_8119,Hippocampus,61.48,27.18,Mus musculus
NEUR_2943,Amygdala,134.24,25.05,Mus musculus
NEUR_7483,Amygdala,11.0,78.72,Mus musculus
NEUR_1658,Thalamus,70.48,100.57,Danio rerio
NEUR_2927,Striatum,101.38,32.5,Macaca mulatta
NEUR_5151,Hippocampus,56.0,76.95,Danio rerio
NEUR_8535,Hippocampus,90.21,63.74,Rattus norvegicus
NEUR_3772,Hippocampus,60.28,39.38,Danio rerio
NEUR_7246,Striatum,28.71,12.17,Mus musculus
NEUR_9538,Hippocampus,69.58,34.36,Macaca mulatta
NEUR_1379,Amygdala,34.59,86.47,Rattus norvegicus
NEUR_8592,Cerebellum,76.53,11.17,Mus musculus
NEUR_1182,Hippocampus,54.04,49.1,Mus musculus
NEUR_7726,Cerebellum,114.14,104.8,Mus musculus
NEUR_3300,Thalamus,28.67,27.89,Rattus norvegicus
NEUR_3477,Striatum,68.55,102.5,Danio rerio
NEUR_4970,Thalamus,21.11,68.72,Danio rerio
NEUR_4593,Striatum,97.47,68.36,Macaca mulatta
NEUR_9776,Amygdala,129.14,105.66,Mus musculus
NEUR_7340,Striatum,85.8,11.34,Macaca mulatta
NEUR_2208,Striatum,57.91,60.53,Macaca mulatta
NEUR_4399,Thalamus,58.77,116.76,Rattus norvegicus
NEUR_5957,Hypothalamus,56.44,114.38,Danio rerio
NEUR_6464,Cerebellum,128.34,61.13,Macaca mulatta
NEUR_7366,Amygdala,67.08,104.06,Danio rerio
NEUR_4857,Thalamus,58.32,59.62,Mus musculus
NEUR_5593,Cortex,15.1,29.75,Danio rerio
NEUR_3858,Hippocampus,107.47,18.26,Macaca mulatta
NEUR_8884,Cortex,146.22,119.63,Macaca mulatta
NEUR_2999,Cerebellum,53.87,93.03,Macaca mulatta
NEUR_1914,Cerebellum,27.69,88.38,Danio rerio
NEUR_6729,Cerebellum,71.78,13.85,Danio rerio
NEUR_1656,Cerebellum,12.04,81.45,Rattus norvegicus
NEUR_5593,Hippocampus,69.22,116.9,Danio rerio
NEUR_2640,Hypothalamus,132.19,38.1,Danio rerio
NEUR_9493,Cortex,34.5,117.35,Rattus norvegicus
NEUR_7321,Cortex,138.22,32.78,Macaca mulatta
NEUR_4624,Striatum,71.95,85.57,Macaca mulatta
NEUR_6419,Cerebellum,120.55,51.04,Danio rerio
NEUR_4265,Cortex,7.24,49.3,Macaca mulatta
NEUR_2225,Cortex,103.59,103.97,Mus musculus
NEUR_1861,Striatum,117.02,77.0,Rattus norvegicus
NEUR_7206,Cerebellum,58.77,117.91,Macaca mulatta
NEUR_3619,Cerebellum,6.68,21.47,Mus musculus
NEUR_2654,Thalamus,110.47,111.74,Rattus norvegicus
NEUR_1808,Hypothalamus,98.66,49.91,Rattus norvegicus
NEUR_3792,Cerebellum,34.06,107.22,Danio rerio
NEUR_6460,Cortex,30.41,57.86,Rattus norvegicus
NEUR_8436,Thalamus,121.7,37.73,Macaca mulatta
NEUR_4195,Amygdala,98.05,25.4,Danio rerio
NEUR_9775,Hypothalamus,65.19,14.58,Macaca mulatta
NEUR_9191,Thalamus,15.53,72.47,Rattus norvegicus
NEUR_5278,Striatum,68.39,75.31,Macaca mulatta
NEUR_2994,Thalamus,65.11,92.53,Danio rerio
NEUR_6479,Thalamus,49.29,13.85,Macaca mulatta
NEUR_1127,Hippocampus,117.96,52.85,Mus musculus
NEUR_3963,Cortex,69.41,46.03,Macaca mulatta
NEUR_4925,Hypothalamus,78.48,28.41,Mus musculus
NEUR_9971,Hypothalamus,81.92,58.71,Danio rerio
NEUR_9588,Hypothalamus,65.25,27.68,Danio rerio
NEUR_3065,Thalamus,85.66,33.77,Rattus norvegicus
NEUR_7009,Hypothalamus,134.62,21.16,Danio rerio
NEUR_8672,Cerebellum,46.16,66.63,Mus musculus
NEUR_9242,Cerebellum,0.31,79.96,Danio rerio
NEUR_9469,Cortex,49.28,38.46,Danio rerio
NEUR_6372,Hypothalamus,46.32,64.28,Mus musculus
NEUR_8396,Striatum,82.96,107.38,Danio rerio
NEUR_1831,Hippocampus,19.39,43.14,Macaca mulatta
NEUR_8362,Cortex,84.2,70.96,Rattus norvegicus
NEUR_7731,Cerebellum,15.18,60.07,Mus musculus
NEUR_4890,Cerebellum,67.01,20.9,Mus musculus
NEUR_2922,Hypothalamus,102.61,66.3,Mus musculus
NEUR_7492,Amygdala,104.32,40.05,Mus musculus
NEUR_9400,Cerebellum,68.68,72.73,Mus musculus
NEUR_3684,Cerebellum,53.03,111.38,Rattus norvegicus
NEUR_4057,Striatum,102.23,12.31,Mus musculus
NEUR_6044,Amygdala,85.62,56.56,Mus musculus
NEUR_8811,Hippocampus,138.42,44.64,Macaca mulatta
NEUR_9684,Thalamus,18.49,75.1,Macaca mulatta
NEUR_8172,Striatum,6.63,10.91,Rattus norvegicus
NEUR_9571,Hippocampus,38.41,110.49,Rattus norvegicus
NEUR_8534,Amygdala,88.09,87.43,Rattus norvegicus
NEUR_4396,Cerebellum,70.55,34.72,Rattus norvegicus
NEUR_8483,Hippocampus,77.66,84.67,Mus musculus
NEUR_1374,Hypothalamus,113.76,114.68,Mus musculus
NEUR_5229,Hippocampus,110.7,114.74,Mus musculus
NEUR_4814,Hypothalamus,96.37,11.18,Rattus norvegicus
NEUR_4513,Cerebellum,39.43,34.9,Rattus norvegicus
NEUR_5428,Amygdala,39.99,94.08,Mus musculus
NEUR_7037,Cortex,96.36,110.64,Rattus norvegicus
NEUR_7060,Cortex,27.75,46.03,Rattus norvegicus
NEUR_2629,Amygdala,88.81,68.93,Mus musculus
NEUR_9700,Cerebellum,111.83,65.79,Macaca mulatta
NEUR_7325,Thalamus,99.34,34.0,Mus musculus
NEUR_7715,Cortex,11.06,112.42,Rattus norvegicus
NEUR_9350,Hypothalamus,136.86,13.13,Danio rerio
NEUR_5011,Cortex,29.59,53.66,Mus musculus
NEUR_4406,Thalamus,42.42,24.61,Macaca mulatta
NEUR_2551,Thalamus,86.12,103.62,Rattus norvegicus
NEUR_6367,Striatum,6.93,70.86,Danio rerio
NEUR_5184,Striatum,124.67,94.2,Mus musculus
NEUR_7328,Amygdala,8.83,17.53,Macaca mulatta
NEUR_9861,Striatum,1.33,116.11,Mus musculus
NEUR_3715,Striatum,3.59,33.73,Macaca mulatta
NEUR_7933,Amygdala,74.24,89.86,Macaca mulatta
NEUR_3898,Hypothalamus,85.13,66.66,Mus musculus
NEUR_2903,Hippocampus,80.16,75.48,Macaca mulatta
NEUR_9608,Striatum,101.36,101.58,Macaca mulatta
NEUR_1063,Cortex,138.57,49.03,Danio rerio
NEUR_4284,Hypothalamus,96.0,59.2,Danio rerio
NEUR_9181,Hippocampus,81.34,75.86,Macaca mulatta
NEUR_5540,Thalamus,38.25,76.44,Mus musculus
NEUR_8521,Amygdala,130.53,12.73,Danio rerio
NEUR_1615,Cortex,118.58,101.4,Danio rerio
NEUR_7793,Amygdala,70.89,10.58,Mus musculus
NEUR_9613,Thalamus,135.9,37.24,Rattus norvegicus
NEUR_5890,Hypothalamus,7.77,79.87,Mus musculus
NEUR_6918,Striatum,49.06,100.2,Rattus norvegicus
NEUR_8517,Amygdala,78.03,49.34,Mus musculus
NEUR_7338,Striatum,94.55,72.07,Macaca mulatta
NEUR_1812,Thalamus,91.57,42.24,Mus musculus
NEUR_9220,Hypothalamus,72.77,64.44,Rattus norvegicus
NEUR_1071,Striatum,0.22,95.86,Mus musculus
NEUR_7074,Hypothalamus,19.46,22.39,Danio rerio
NEUR_9104,Cerebellum,88.13,93.86,Danio rerio
NEUR_3351,Thalamus,142.93,88.1,Mus musculus
NEUR_2856,Hippocampus,92.53,16.87,Macaca mulatta
NEUR_3109,Cortex,117.97,59.85,Rattus norvegicus
NEUR_9506,Amygdala,119.68,18.31,Mus musculus
NEUR_5051,Amygdala,25.58,115.53,Macaca mulatta
NEUR_7382,Cortex,10.19,113.22,Macaca mulatta
NEUR_2556,Hippocampus,38.2,24.07,Danio rerio
NEUR_3953,Amygdala,75.9,41.01,Danio rerio
NEUR_9505,Thalamus,36.22,54.67,Macaca mulatta
NEUR_3154,Striatum,121.45,38.53,Macaca mulatta
NEUR_4443,Hypothalamus,146.21,97.32,Macaca mulatta
NEUR_2540,Striatum,25.65,28.32,Rattus norvegicus
NEUR_2776,Hypothalamus,37.85,45.29,Rattus norvegicus
NEUR_6935,Thalamus,18.26,19.51,Macaca mulatta
NEUR_4052,Cortex,147.96,117.53,Mus musculus
NEUR_2957,Hypothalamus,145.1,39.93,Mus musculus
NEUR_4059,Amygdala,109.01,87.83,Macaca mulatta
NEUR_4163,Striatum,88.6,109.86,Rattus norvegicus
NEUR_7124,Amygdala,36.88,103.25,Danio rerio
NEUR_5615,Amygdala,4.67,27.1,Macaca mulatta
NEUR_8247,Thalamus,17.37,91.05,Mus musculus
NEUR_2194,Thalamus,142.16,72.41,Danio rerio
NEUR_8543,Cerebellum,95.37,71.93,Danio rerio
NEUR_2060,Hypothalamus,73.62,25.73,Rattus norvegicus
NEUR_4863,Cortex,12.17,77.3,Rattus norvegicus
NEUR_1685,Thalamus,45.39,54.14,Danio rerio
NEUR_3380,Hypothalamus,111.76,74.68,Mus musculus
NEUR_5215,Thalamus,143.46,29.46,Danio rerio
NEUR_4003,Thalamus,107.87,30.63,Danio rerio
NEUR_5029,Hippocampus,104.45,49.89,Danio rerio
NEUR_8415,Thalamus,120.03,68.19,Danio rerio
NEUR_9495,Striatum,25.28,75.37,Mus musculus
NEUR_1114,Cerebellum,123.06,12.44,Rattus norvegicus
NEUR_2973,Hypothalamus,58.08,34.51,Mus musculus
NEUR_8382,Cerebellum,101.91,84.89,Danio rerio
NEUR_9406,Amygdala,5.21,53.37,Mus musculus
NEUR_8288,Thalamus,21.43,83.23,Mus musculus
NEUR_3883,Cortex,27.07,49.68,Danio rerio
NEUR_1987,Hippocampus,81.43,54.03,Danio rerio
NEUR_8524,Thalamus,31.15,86.11,Danio rerio
NEUR_3216,Cerebellum,90.39,19.86,Mus musculus
NEUR_9814,Amygdala,58.68,64.26,Mus musculus
NEUR_4980,Hippocampus,105.47,19.57,Macaca mulatta
NEUR_7022,Hypothalamus,7.59,21.56,Rattus norvegicus
NEUR_8340,Striatum,46.84,28.11,Rattus norvegicus
NEUR_5820,Cortex,132.13,53.27,Mus musculus
NEUR_6335,Striatum,143.3,53.82,Danio rerio
NEUR_1979,Cortex,92.83,38.33,Macaca mulatta
NEUR_3686,Striatum,134.5,66.33,Mus musculus
NEUR_9745,Striatum,129.86,46.51,Mus musculus
NEUR_4116,Thalamus,52.23,87.15,Mus musculus
NEUR_3972,Thalamus,132.7,87.03,Rattus norvegicus
NEUR_2837,Amygdala,85.45,49.79,Danio rerio
NEUR_9439,Thalamus,109.27,69.35,Danio rerio
NEUR_2894,Hippocampus,136.46,50.3,Danio rerio
NEUR_6654,Cortex,15.24,31.37,Danio rerio
NEUR_4220,Striatum,149.05,107.56,Danio rerio
NEUR_1242,Thalamus,11.55,24.01,Macaca mulatta
NEUR_1368,Striatum,76.79,116.95,Rattus norvegicus
NEUR_4326,Cortex,144.88,66.02,Mus musculus
NEUR_5320,Hypothalamus,41.07,86.22,Mus musculus
NEUR_6973,Hippocampus,145.61,59.79,Mus musculus
NEUR_4451,Amygdala,30.25,65.53,Mus musculus
NEUR_4924,Striatum,114.47,115.55,Danio rerio
NEUR_1362,Thalamus,112.12,30.54,Macaca mulatta
NEUR_1505,Hypothalamus,106.86,119.4,Mus musculus
NEUR_2118,Thalamus,16.86,20.12,Danio rerio
NEUR_3154,Hippocampus,79.15,82.62,Danio rerio
NEUR_8766,Amygdala,101.32,47.61,Danio rerio
NEUR_4343,Cerebellum,141.08,44.94,Mus musculus
NEUR_5804,Amygdala,79.15,31.65,Danio rerio
NEUR_7682,Cerebellum,59.52,48.73,Rattus norvegicus
NEUR_7532,Thalamus,62.36,41.32,Rattus norvegicus
NEUR_8032,Thalamus,31.7,37.2,Mus musculus
NEUR_9373,Amygdala,68.76,50.68,Rattus norvegicus
NEUR_4353,Striatum,17.2,81.41,Rattus norvegicus
NEUR_9170,Striatum,106.84,107.58,Rattus norvegicus
NEUR_2124,Hippocampus,21.29,95.9,Rattus norvegicus
NEUR_5859,Striatum,138.8,102.08,Mus musculus
NEUR_1971,Cerebellum,130.15,18.42,Rattus norvegicus
NEUR_6464,Hypothalamus,123.11,91.14,Rattus norvegicus
NEUR_8225,Hippocampus,39.23,48.67,Macaca mulatta
NEUR_9025,Amygdala,52.22,70.06,Macaca mulatta
NEUR_6772,Hippocampus,24.82,74.81,Rattus norvegicus
NEUR_2579,Hippocampus,90.88,37.41,Mus musculus
NEUR_4578,Hypothalamus,17.16,111.06,Danio rerio
NEUR_3460,Amygdala,143.42,44.39,Macaca mulatta
NEUR_5184,Hippocampus,136.5,46.24,Danio rerio
NEUR_5427,Amygdala,100.4,13.2,Rattus norvegicus
NEUR_3246,Thalamus,66.89,77.38,Rattus norvegicus
NEUR_9290,Hippocampus,142.61,76.65,Macaca mulatta
NEUR_1116,Hippocampus,32.26,92.37,Macaca mulatta
NEUR_6194,Amygdala,116.36,107.11,Rattus norvegicus
NEUR_6155,Hypothalamus,79.17,42.32,Mus musculus
NEUR_2020,Cerebellum,76.73,34.9,Mus musculus
NEUR_2565,Cortex,45.72,60.56,Mus musculus
NEUR_7735,Hippocampus,10.85,68.13,Macaca mulatta
NEUR_1812,Striatum,74.41,46.82,Rattus norvegicus
NEUR_2174,Hypothalamus,75.16,54.06,Rattus norvegicus
NEUR_4501,Hippocampus,27.87,56.96,Mus musculus
NEUR_9117,Striatum,32.67,41.03,Danio rerio
NEUR_5723,Thalamus,139.47,56.14,Danio rerio
NEUR_2090,Hypothalamus,118.81,84.27,Macaca mulatta
NEUR_9081,Hypothalamus,27.77,52.55,Mus musculus
NEUR_7367,Amygdala,137.1,42.94,Macaca mulatta
NEUR_6219,Hippocampus,74.07,109.61,Danio rerio
NEUR_8296,Amygdala,0.68,17.35,Danio rerio
NEUR_1440,Cerebellum,5.46,15.95,Danio rerio
NEUR_6185,Striatum,52.7,109.69,Macaca mulatta
NEUR_3716,Cerebellum,70.5,49.36,Rattus norvegicus
NEUR_3265,Hypothalamus,113.19,81.47,Rattus norvegicus
NEUR_9071,Cerebellum,75.02,44.42,Danio rerio
NEUR_8632,Thalamus,123.19,111.02,Rattus norvegicus
NEUR_2876,Amygdala,131.52,113.13,Rattus norvegicus
NEUR_8673,Striatum,64.85,65.95,Danio rerio
NEUR_9886,Hippocampus,56.59,48.43,Macaca mulatta
NEUR_8981,Hypothalamus,56.65,76.92,Danio rerio
NEUR_2415,Cortex,55.31,67.7,Danio rerio
NEUR_9144,Amygdala,95.77,69.26,Mus musculus
NEUR_3206,Thalamus,123.57,23.42,Mus musculus
NEUR_1327,Hippocampus,35.85,23.02,Mus musculus
NEUR_7371,Cerebellum,51.74,12.8,Macaca mulatta
NEUR_5970,Striatum,33.55,11.02,Rattus norvegicus
NEUR_7936,Hippocampus,114.02,15.98,Danio rerio
NEUR_1558,Cortex,127.35,93.62,Rattus norvegicus
NEUR_2791,Amygdala,143.78,86.88,Danio rerio
NEUR_9427,Cortex,68.49,18.14,Macaca mulatta
NEUR_4305,Striatum,148.01,10.15,Rattus norvegicus
NEUR_6158,Hippocampus,102.12,44.99,Macaca mulatta
NEUR_3125,Hypothalamus,114.76,40.61,Mus musculus
NEUR_3017,Hypothalamus,43.25,22.81,Mus musculus
NEUR_6033,Amygdala,18.67,78.95,Rattus norvegicus
NEUR_7358,Thalamus,7.1,46.12,Macaca mulatta
NEUR_2134,Cortex,125.85,109.74,Macaca mulatta
NEUR_9589,Cerebellum,101.22,58.43,Rattus norvegicus
NEUR_3785,Striatum,32.54,52.03,Rattus norvegicus
NEUR_3681,Hippocampus,99.36,101.4,Rattus norvegicus
NEUR_6701,Cerebellum,113.17,27.95,Danio rerio
NEUR_7485,Cortex,6.44,98.55,Rattus norvegicus
NEUR_4636,Striatum,3.04,104.95,Rattus norvegicus
NEUR_8402,Striatum,62.14,75.27,Macaca mulatta
NEUR_7738,Cortex,71.85,47.66,Mus musculus
NEUR_4773,Striatum,144.91,80.41,Mus musculus
NEUR_8607,Striatum,9.44,86.56,Mus musculus
NEUR_4054,Cerebellum,39.85,22.46,Macaca mulatta
NEUR_5740,Hypothalamus,40.13,21.56,Mus musculus
NEUR_5711,Hippocampus,49.43,104.13,Danio rerio
NEUR_7229,Cortex,112.35,59.0,Macaca mulatta
NEUR_5285,Thalamus,56.39,17.12,Rattus norvegicus
NEUR_8697,Hypothalamus,116.41,42.37,Mus musculus
NEUR_2071,Striatum,7.05,27.9,Rattus norvegicus
NEUR_1414,Striatum,136.87,18.65,Macaca mulatta
NEUR_4068,Hippocampus,14.7,99.0,Mus musculus
NEUR_4407,Thalamus,149.11,93.54,Macaca mulatta
NEUR_2081,Amygdala,128.75,111.61,Danio rerio
NEUR_6708,Cortex,20.7,79.81,Macaca mulatta
NEUR_3320,Amygdala,124.57,28.59,Macaca mulatta
NEUR_2540,Cerebellum,85.58,39.22,Mus musculus
NEUR_9821,Cortex,94.01,108.45,Rattus norvegicus
NEUR_4918,Hippocampus,12.13,104.13,Danio rerio
NEUR_9746,Striatum,112.57,117.76,Danio rerio
NEUR_2279,Thalamus,126.62,69.64,Danio rerio
NEUR_2847,Cerebellum,99.17,71.0,Mus musculus
NEUR_3376,Cortex,50.99,117.17,Macaca mulatta
NEUR_4919,Amygdala,95.85,27.54,Macaca mulatta
NEUR_5118,Hypothalamus,129.44,106.6,Danio rerio
NEUR_4743,Cortex,88.4,62.04,Mus musculus
NEUR_1023,Hippocampus,55.51,44.98,Macaca mulatta
NEUR_4994,Amygdala,90.25,87.9,Danio rerio
NEUR_6179,Thalamus,38.11,93.02,Mus musculus
NEUR_3508,Hypothalamus,3.76,22.57,Danio rerio
NEUR_9274,Amygdala,133.65,24.02,Mus musculus
NEUR_7868,Cerebellum,6.11,49.66,Danio rerio
NEUR_4118,Thalamus,22.74,74.18,Macaca mulatta
NEUR_6386,Hippocampus,34.23,23.67,Danio rerio
NEUR_6201,Thalamus,94.26,14.47,Rattus norvegicus
NEUR_6414,Hypothalamus,45.07,43.62,Rattus norvegicus
NEUR_5621,Amygdala,72.65,27.39,Mus musculus
NEUR_5314,Cerebellum,130.22,36.36,Mus musculus
NEUR_2120,Striatum,82.98,50.29,Rattus norvegicus
NEUR_6129,Amygdala,139.76,86.62,Rattus norvegicus
NEUR_6893,Striatum,10.11,77.31,Macaca mulatta
NEUR_6206,Thalamus,123.17,66.35,Rattus norvegicus
NEUR_1781,Hippocampus,34.75,76.78,Macaca mulatta
NEUR_6646,Striatum,98.02,35.13,Rattus norvegicus
NEUR_7590,Amygdala,66.56,40.33,Macaca mulatta
NEUR_4962,Cerebellum,6.59,109.04,Rattus norvegicus
NEUR_3793,Cortex,99.62,117.71,Macaca mulatta
NEUR_2831,Cerebellum,14.95,67.23,Macaca mulatta
NEUR_2345,Cortex,129.79,92.16,Mus musculus
NEUR_7562,Hypothalamus,68.27,44.89,Mus musculus
NEUR_2911,Thalamus,48.69,55.23,Rattus norvegicus
NEUR_5480,Hypothalamus,50.22,82.95,Danio rerio
NEUR_2467,Hypothalamus,64.04,103.89,Macaca mulatta
NEUR_4464,Thalamus,113.79,94.4,Macaca mulatta
NEUR_1913,Amygdala,21.41,22.34,Mus musculus
NEUR_3867,Amygdala,10.74,92.36,Danio rerio
NEUR_4294,Amygdala,47.13,28.22,Mus musculus
NEUR_5999,Striatum,74.73,51.02,Macaca mulatta
NEUR_8122,Cerebellum,114.98,99.56,Mus musculus
NEUR_6362,Cortex,110.88,77.84,Danio rerio
NEUR_9962,Thalamus,127.9,80.46,Rattus norvegicus
NEUR_3695,Thalamus,34.74,10.28,Rattus norvegicus
NEUR_3225,Amygdala,125.21,39.31,Rattus norvegicus
NEUR_5738,Striatum,126.22,111.16,Mus musculus
NEUR_2782,Amygdala,113.27,95.51,Danio rerio
NEUR_6794,Cortex,31.25,92.33,Rattus norvegicus
NEUR_7393,Thalamus,80.56,35.17,Rattus norvegicus
NEUR_5212,Hypothalamus,124.01,39.39,Mus musculus
NEUR_4137,Amygdala,30.5,94.53,Macaca mulatta
NEUR_6355,Hippocampus,142.1,48.79,Mus musculus
NEUR_9183,Hypothalamus,147.77,29.31,Danio rerio
NEUR_7270,Striatum,56.91,24.19,Macaca mulatta
NEUR_5890,Amygdala,44.89,106.3,Macaca mulatta
NEUR_5995,Amygdala,11.44,12.83,Danio rerio
NEUR_5922,Cerebellum,105.24,19.29,Macaca mulatta
NEUR_7240,Hypothalamus,12.05,100.01,Danio rerio
NEUR_2256,Thalamus,57.84,115.78,Danio rerio
NEUR_8014,Cerebellum,113.89,93.37,Danio rerio
NEUR_5224,Striatum,61.38,84.03,Danio rerio
NEUR_7246,Thalamus,134.66,101.25,Danio rerio
NEUR_3159,Cortex,8.64,39.5,Rattus norvegicus
NEUR_8428,Cortex,95.18,53.62,Rattus norvegicus
NEUR_7053,Striatum,72.42,81.17,Rattus norvegicus
NEUR_9775,Hypothalamus,106.43,14.25,Rattus norvegicus
NEUR_8821,Cerebellum,52.13,13.49,Mus musculus
NEUR_1692,Striatum,85.86,108.54,Rattus norvegicus
NEUR_5159,Hippocampus,147.89,60.58,Mus musculus
NEUR_1276,Cortex,107.06,95.02,Danio rerio
NEUR_1934,Amygdala,90.07,59.94,Mus musculus
