neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4061,Hypothalamus,118.23,106.24,Rattus norvegicus
NEUR_2028,Thalamus,130.56,54.56,Danio rerio
NEUR_9049,Hypothalamus,26.21,94.81,Mus musculus
NEUR_1273,Hippocampus,9.99,39.04,Rattus norvegicus
NEUR_8869,Cortex,10.13,119.24,Rattus norvegicus
NEUR_4360,Amygdala,16.89,83.86,Rattus norvegicus
NEUR_6068,Amygdala,143.93,71.68,Mus musculus
NEUR_1279,Thalamus,25.03,40.3,Mus musculus
NEUR_4169,Amygdala,3.09,66.48,Mus musculus
NEUR_4514,Cerebellum,146.23,10.19,Danio rerio
NEUR_1681,Thalamus,133.46,30.67,Rattus norvegicus
NEUR_1499,Thalamus,38.74,94.66,Mus musculus
NEUR_4266,Thalamus,24.64,76.47,Rattus norvegicus
NEUR_1911,Thalamus,83.55,103.99,Rattus norvegicus
NEUR_1552,Amygdala,50.21,75.86,Macaca mulatta
NEUR_3856,Amygdala,135.92,89.75,Danio rerio
NEUR_5595,Amygdala,117.85,51.29,Rattus norvegicus
NEUR_8276,Cortex,113.0,98.89,Rattus norvegicus
NEUR_3684,Cortex,102.99,46.89,Mus musculus
NEUR_5175,Striatum,48.01,59.74,Mus musculus
NEUR_1294,Striatum,91.71,92.04,Mus musculus
NEUR_4899,Hypothalamus,74.29,108.43,Mus musculus
NEUR_2077,Hippocampus,55.17,37.67,Macaca mulatta
NEUR_8111,Cerebellum,98.95,30.88,Rattus norvegicus
NEUR_7174,Striatum,11.66,114.43,Rattus norvegicus
NEUR_1287,Cortex,64.75,118.3,Danio rerio
NEUR_2732,Cortex,122.02,95.57,Rattus norvegicus
NEUR_3107,Hypothalamus,114.86,24.49,Rattus norvegicus
NEUR_2764,Cerebellum,31.34,77.49,Macaca mulatta
NEUR_3505,Hippocampus,148.71,70.76,Rattus norvegicus
NEUR_4124,Thalamus,87.7,100.43,Macaca mulatta
NEUR_8379,Hypothalamus,27.68,22.16,Mus musculus
NEUR_8811,Striatum,101.47,37.39,Danio rerio
NEUR_3344,Cortex,55.97,92.97,Mus musculus
NEUR_6579,Cerebellum,103.74,94.94,Rattus norvegicus
NEUR_5271,Striatum,73.66,110.85,Mus musculus
NEUR_1206,Thalamus,56.43,32.21,Danio rerio
NEUR_2868,Hippocampus,65.69,105.39,Rattus norvegicus
NEUR_9958,Cerebellum,82.2,102.98,Danio rerio
NEUR_1889,Hippocampus,38.77,78.29,Macaca mulatta
NEUR_5104,Cerebellum,127.44,96.88,Danio rerio
NEUR_2267,Cortex,4.51,70.53,Rattus norvegicus
NEUR_7249,Cerebellum,14.78,108.19,Macaca mulatta
NEUR_5889,Amygdala,141.03,81.6,Macaca mulatta
NEUR_9338,Hippocampus,45.04,44.4,Rattus norvegicus
NEUR_6081,Striatum,17.92,41.09,Rattus norvegicus
NEUR_9804,Striatum,11.13,75.78,Rattus norvegicus
NEUR_5530,Amygdala,64.58,42.92,Macaca mulatta
NEUR_7719,Hypothalamus,15.41,19.96,Macaca mulatta
NEUR_2021,Cerebellum,32.21,67.78,Macaca mulatta
NEUR_8744,Hippocampus,88.2,100.31,Danio rerio
NEUR_3859,Amygdala,83.02,61.78,Rattus norvegicus
NEUR_6626,Cortex,99.72,99.82,Danio rerio
NEUR_1331,Cortex,54.28,85.88,Mus musculus
NEUR_3487,Hippocampus,39.59,47.69,Danio rerio
NEUR_9531,Hypothalamus,119.33,59.83,Mus musculus
NEUR_3611,Thalamus,35.4,68.41,Mus musculus
NEUR_5398,Cerebellum,75.74,81.29,Macaca mulatta
NEUR_1202,Thalamus,130.21,54.33,Mus musculus
NEUR_4905,Striatum,77.55,50.22,Danio rerio
NEUR_4370,Hippocampus,68.86,70.15,Mus musculus
NEUR_1869,Striatum,130.68,36.52,Macaca mulatta
NEUR_3865,Cortex,51.07,52.8,Rattus norvegicus
NEUR_2021,Cerebellum,12.09,40.17,Mus musculus
NEUR_7854,Hippocampus,58.62,98.3,Macaca mulatta
NEUR_6707,Cerebellum,15.84,32.31,Danio rerio
NEUR_7350,Cerebellum,17.74,80.09,Rattus norvegicus
NEUR_6955,Striatum,119.45,14.69,Mus musculus
NEUR_2418,Amygdala,75.8,81.46,Mus musculus
NEUR_7577,Hippocampus,139.46,47.81,Mus musculus
NEUR_4762,Thalamus,93.53,54.99,Danio rerio
NEUR_3329,Hippocampus,47.76,67.6,Mus musculus
NEUR_2115,Cerebellum,109.08,118.26,Mus musculus
NEUR_5279,Hypothalamus,62.13,54.38,Danio rerio
NEUR_6356,Hippocampus,134.81,52.19,Rattus norvegicus
NEUR_4380,Hypothalamus,111.94,68.8,Mus musculus
NEUR_5810,Striatum,137.62,44.36,Mus musculus
NEUR_3986,Cerebellum,141.3,111.71,Macaca mulatta
NEUR_8530,Cortex,101.94,80.65,Danio rerio
NEUR_1571,Hypothalamus,25.16,12.79,Mus musculus
NEUR_2979,Cerebellum,78.87,60.88,Rattus norvegicus
NEUR_3664,Cerebellum,47.65,94.41,Macaca mulatta
NEUR_3582,Cortex,80.04,83.33,Danio rerio
NEUR_1860,Thalamus,77.24,105.84,Rattus norvegicus
NEUR_1441,Striatum,10.62,94.61,Macaca mulatta
NEUR_5447,Cerebellum,45.36,33.59,Mus musculus
NEUR_8017,Striatum,99.01,27.61,Mus musculus
NEUR_6031,Amygdala,58.72,12.04,Danio rerio
NEUR_1444,Cerebellum,74.37,111.55,Mus musculus
NEUR_8684,Amygdala,82.84,58.71,Mus musculus
NEUR_5490,Thalamus,72.59,110.03,Rattus norvegicus
NEUR_2459,Hippocampus,77.06,102.76,Mus musculus
NEUR_3033,Cortex,67.37,67.84,Danio rerio
NEUR_4386,Hypothalamus,80.22,109.97,Macaca mulatta
NEUR_7898,Hippocampus,78.34,99.83,Macaca mulatta
NEUR_8986,Thalamus,101.18,16.46,Mus musculus
NEUR_1185,Hypothalamus,143.6,95.84,Rattus norvegicus
NEUR_9055,Thalamus,27.04,60.68,Mus musculus
NEUR_5996,Cerebellum,118.12,36.21,Rattus norvegicus
NEUR_3093,Hippocampus,16.71,72.87,Danio rerio
NEUR_8829,Cortex,59.12,77.9,Rattus norvegicus
NEUR_4218,Hippocampus,137.84,83.94,Danio rerio
NEUR_7580,Amygdala,6.88,85.32,Macaca mulatta
NEUR_1041,Thalamus,98.51,87.65,Macaca mulatta
NEUR_5360,Thalamus,124.57,66.59,Macaca mulatta
NEUR_4079,Striatum,79.92,75.94,Mus musculus
NEUR_7110,Cerebellum,99.1,28.82,Rattus norvegicus
NEUR_7525,Cortex,143.23,86.02,Rattus norvegicus
NEUR_7617,Hippocampus,111.77,44.62,Mus musculus
NEUR_3957,Cerebellum,107.71,21.79,Mus musculus
NEUR_7878,Hypothalamus,106.94,43.93,Macaca mulatta
NEUR_9415,Hypothalamus,55.27,81.59,Danio rerio
NEUR_8536,Hypothalamus,79.47,78.39,Mus musculus
NEUR_5000,Amygdala,146.14,34.14,Rattus norvegicus
NEUR_3275,Hippocampus,9.49,91.91,Rattus norvegicus
NEUR_2576,Striatum,24.22,91.77,Mus musculus
NEUR_3105,Cortex,94.93,35.42,Macaca mulatta
NEUR_6997,Cerebellum,68.94,56.74,Rattus norvegicus
NEUR_4919,Thalamus,63.31,75.83,Danio rerio
NEUR_8484,Cerebellum,67.61,18.7,Mus musculus
NEUR_9737,Thalamus,12.58,71.19,Danio rerio
NEUR_4529,Cortex,73.55,48.09,Macaca mulatta
NEUR_3482,Hippocampus,73.11,85.7,Macaca mulatta
NEUR_8652,Striatum,40.24,56.47,Rattus norvegicus
NEUR_1424,Cortex,22.7,29.23,Macaca mulatta
NEUR_8282,Thalamus,145.4,71.85,Mus musculus
NEUR_8123,Striatum,112.12,114.75,Danio rerio
NEUR_8382,Striatum,88.22,22.81,Danio rerio
NEUR_3591,Striatum,14.83,70.69,Rattus norvegicus
NEUR_3445,Striatum,46.15,22.55,Rattus norvegicus
NEUR_1315,Amygdala,43.73,76.35,Mus musculus
NEUR_3709,Hypothalamus,2.88,26.01,Danio rerio
NEUR_6549,Hypothalamus,137.88,27.01,Danio rerio
NEUR_6107,Thalamus,91.46,75.71,Rattus norvegicus
NEUR_4704,Cortex,55.53,70.5,Mus musculus
NEUR_7919,Thalamus,139.7,104.26,Danio rerio
NEUR_4183,Cerebellum,119.93,101.93,Mus musculus
NEUR_3415,Cerebellum,124.37,75.13,Danio rerio
NEUR_1216,Thalamus,147.39,40.33,Rattus norvegicus
NEUR_9365,Cerebellum,88.44,49.4,Rattus norvegicus
NEUR_7604,Striatum,31.51,84.84,Danio rerio
NEUR_4341,Hypothalamus,20.59,36.16,Mus musculus
NEUR_1899,Striatum,108.49,25.79,Danio rerio
NEUR_7253,Cerebellum,28.96,98.96,Rattus norvegicus
NEUR_5707,Thalamus,14.78,107.7,Danio rerio
NEUR_5382,Amygdala,85.04,46.54,Rattus norvegicus
NEUR_9617,Thalamus,97.88,107.22,Rattus norvegicus
NEUR_7796,Striatum,121.73,21.92,Rattus norvegicus
NEUR_1781,Hippocampus,52.12,77.54,Macaca mulatta
NEUR_2210,Amygdala,8.67,30.06,Mus musculus
NEUR_9739,Thalamus,93.21,10.17,Macaca mulatta
NEUR_3701,Cortex,80.2,68.06,Macaca mulatta
NEUR_6024,Cortex,131.2,94.0,Rattus norvegicus
NEUR_3175,Amygdala,71.5,118.5,Macaca mulatta
NEUR_2000,Striatum,20.43,49.12,Rattus norvegicus
NEUR_7347,Hypothalamus,90.14,63.08,Mus musculus
NEUR_4089,Hypothalamus,74.12,94.43,Rattus norvegicus
NEUR_2993,Hippocampus,80.34,45.67,Danio rerio
NEUR_8252,Cerebellum,17.64,98.75,Macaca mulatta
NEUR_6185,Thalamus,129.84,17.43,Mus musculus
NEUR_7378,Striatum,62.59,47.09,Mus musculus
NEUR_1131,Hypothalamus,149.5,35.32,Mus musculus
NEUR_5165,Cortex,80.0,17.56,Mus musculus
NEUR_5556,Hypothalamus,68.46,114.05,Danio rerio
NEUR_4169,Hypothalamus,56.6,20.15,Mus musculus
NEUR_2910,Hypothalamus,38.38,116.83,Rattus norvegicus
NEUR_4504,Amygdala,61.99,112.62,Mus musculus
NEUR_8622,Hippocampus,133.24,78.15,Mus musculus
NEUR_3845,Amygdala,88.74,94.2,Danio rerio
NEUR_2002,Thalamus,99.43,55.82,Rattus norvegicus
NEUR_7232,Thalamus,55.15,108.49,Danio rerio
NEUR_1977,Cerebellum,81.45,23.89,Danio rerio
NEUR_8351,Striatum,75.34,30.25,Danio rerio
NEUR_6782,Thalamus,11.79,97.65,Mus musculus
NEUR_4136,Hippocampus,98.05,19.26,Danio rerio
NEUR_9438,Hippocampus,56.86,96.22,Mus musculus
NEUR_1558,Thalamus,34.76,56.96,Danio rerio
NEUR_3008,Striatum,53.04,90.32,Rattus norvegicus
NEUR_8467,Thalamus,118.42,50.59,Danio rerio
NEUR_6543,Striatum,69.92,54.97,Mus musculus
NEUR_3933,Cerebellum,137.85,11.5,Rattus norvegicus
NEUR_1494,Cortex,87.35,57.46,Rattus norvegicus
NEUR_1861,Hypothalamus,117.89,59.38,Mus musculus
NEUR_1558,Cortex,119.29,91.13,Rattus norvegicus
NEUR_6612,Striatum,68.7,73.37,Danio rerio
NEUR_1004,Striatum,64.59,117.97,Macaca mulatta
NEUR_6682,Hypothalamus,13.22,19.31,Macaca mulatta
NEUR_4602,Hypothalamus,42.9,62.65,Mus musculus
NEUR_9506,Hippocampus,76.62,39.97,Rattus norvegicus
NEUR_2046,Cerebellum,62.96,78.54,Rattus norvegicus
NEUR_1680,Amygdala,7.91,106.66,Mus musculus
NEUR_7130,Cerebellum,73.18,91.98,Mus musculus
NEUR_7765,Thalamus,12.55,85.97,Rattus norvegicus
NEUR_1933,Hypothalamus,87.17,65.61,Danio rerio
NEUR_9265,Striatum,10.04,40.44,Rattus norvegicus
NEUR_8686,Hypothalamus,131.84,50.91,Rattus norvegicus
NEUR_9104,Hippocampus,94.12,96.35,Macaca mulatta
NEUR_8786,Cortex,146.78,27.84,Macaca mulatta
NEUR_4308,Cortex,65.4,119.91,Macaca mulatta
NEUR_8306,Hypothalamus,34.53,71.94,Macaca mulatta
NEUR_2137,Cortex,45.26,110.85,Rattus norvegicus
NEUR_7921,Striatum,116.29,93.29,Danio rerio
NEUR_1536,Thalamus,85.14,41.51,Macaca mulatta
NEUR_1200,Thalamus,64.49,106.86,Macaca mulatta
NEUR_7532,Thalamus,66.67,74.48,Rattus norvegicus
NEUR_9812,Hippocampus,82.05,44.8,Rattus norvegicus
NEUR_3707,Hypothalamus,4.59,77.89,Danio rerio
NEUR_1475,Striatum,6.07,76.4,Mus musculus
NEUR_7519,Cortex,71.85,65.06,Macaca mulatta
NEUR_8629,Amygdala,1.4,109.81,Rattus norvegicus
NEUR_1817,Striatum,134.0,111.8,Rattus norvegicus
NEUR_2644,Cerebellum,6.6,115.26,Danio rerio
NEUR_8495,Hypothalamus,70.69,74.61,Mus musculus
NEUR_3841,Cortex,138.14,46.3,Danio rerio
NEUR_6194,Hypothalamus,0.35,80.62,Macaca mulatta
NEUR_6604,Thalamus,25.52,47.82,Mus musculus
NEUR_4236,Cerebellum,131.71,113.28,Rattus norvegicus
NEUR_4749,Hippocampus,25.44,65.17,Danio rerio
NEUR_1814,Striatum,100.52,82.06,Macaca mulatta
NEUR_1551,Hypothalamus,117.17,96.35,Rattus norvegicus
NEUR_7965,Hypothalamus,82.07,59.71,Danio rerio
NEUR_7659,Thalamus,33.51,45.44,Macaca mulatta
NEUR_5629,Cortex,39.04,117.78,Mus musculus
NEUR_4750,Thalamus,114.73,91.33,Mus musculus
NEUR_8026,Cerebellum,22.96,79.5,Macaca mulatta
NEUR_9251,Striatum,9.2,72.2,Macaca mulatta
NEUR_5777,Thalamus,7.73,102.08,Rattus norvegicus
NEUR_8506,Cortex,26.25,94.28,Rattus norvegicus
NEUR_1820,Thalamus,48.26,55.12,Macaca mulatta
NEUR_1122,Cerebellum,87.23,67.44,Macaca mulatta
NEUR_8108,Hypothalamus,149.94,86.9,Rattus norvegicus
NEUR_7216,Striatum,10.39,103.15,Danio rerio
NEUR_3805,Striatum,145.07,117.36,Macaca mulatta
NEUR_2138,Hypothalamus,101.15,59.99,Rattus norvegicus
NEUR_1516,Amygdala,145.7,119.96,Danio rerio
NEUR_7213,Cerebellum,132.45,10.35,Mus musculus
NEUR_8905,Cerebellum,107.04,119.4,Mus musculus
NEUR_9741,Hypothalamus,75.22,77.13,Macaca mulatta
NEUR_1400,Striatum,62.21,119.35,Rattus norvegicus
NEUR_4171,Cortex,91.23,56.91,Macaca mulatta
NEUR_5778,Cerebellum,7.69,40.05,Mus musculus
NEUR_8972,Cortex,97.31,105.88,Rattus norvegicus
NEUR_6354,Hippocampus,125.51,47.87,Mus musculus
NEUR_8142,Cortex,75.72,37.26,Macaca mulatta
NEUR_4814,Cortex,76.92,25.88,Mus musculus
NEUR_6612,Cerebellum,34.69,76.72,Mus musculus
NEUR_8908,Thalamus,47.68,83.09,Danio rerio
NEUR_2900,Hippocampus,34.17,104.86,Rattus norvegicus
NEUR_7429,Amygdala,53.88,59.5,Macaca mulatta
NEUR_8405,Hypothalamus,111.1,21.36,Rattus norvegicus
NEUR_5243,Cortex,72.58,31.99,Mus musculus
NEUR_9249,Thalamus,49.79,102.81,Danio rerio
NEUR_1574,Striatum,8.18,111.73,Macaca mulatta
NEUR_6124,Cortex,108.75,24.72,Macaca mulatta
NEUR_5021,Hippocampus,129.9,34.35,Danio rerio
NEUR_6790,Thalamus,103.28,118.67,Danio rerio
NEUR_2181,Amygdala,31.67,75.56,Danio rerio
NEUR_7147,Cerebellum,40.89,105.65,Mus musculus
NEUR_8463,Striatum,14.68,116.12,Danio rerio
NEUR_5217,Hypothalamus,67.19,72.21,Mus musculus
NEUR_1577,Striatum,93.98,83.59,Rattus norvegicus
NEUR_2367,Amygdala,42.16,103.22,Mus musculus
NEUR_1375,Cortex,120.43,105.67,Danio rerio
NEUR_2178,Amygdala,118.1,89.14,Danio rerio
NEUR_2199,Hippocampus,134.03,77.64,Mus musculus
NEUR_8579,Cerebellum,87.1,54.11,Danio rerio
NEUR_2478,Thalamus,55.21,79.21,Danio rerio
NEUR_9063,Cerebellum,64.13,71.4,Rattus norvegicus
NEUR_7427,Striatum,138.62,18.8,Danio rerio
NEUR_1124,Hypothalamus,142.33,76.87,Mus musculus
NEUR_8043,Amygdala,31.89,107.31,Macaca mulatta
NEUR_8580,Amygdala,86.79,49.53,Danio rerio
NEUR_5569,Hypothalamus,132.43,39.4,Rattus norvegicus
NEUR_6245,Striatum,2.44,78.11,Rattus norvegicus
NEUR_5860,Thalamus,49.62,66.07,Rattus norvegicus
NEUR_2618,Cortex,26.02,10.8,Danio rerio
NEUR_4342,Hippocampus,7.03,32.41,Danio rerio
NEUR_8376,Thalamus,81.84,31.81,Mus musculus
NEUR_7625,Hypothalamus,68.11,33.38,Mus musculus
NEUR_2930,Cerebellum,114.24,47.56,Rattus norvegicus
NEUR_7129,Cortex,133.95,18.72,Mus musculus
NEUR_7432,Hypothalamus,26.16,40.29,Macaca mulatta
NEUR_2666,Amygdala,58.14,88.6,Macaca mulatta
NEUR_2393,Thalamus,62.23,63.9,Macaca mulatta
NEUR_6787,Striatum,114.27,56.34,Danio rerio
NEUR_4742,Amygdala,37.31,51.0,Mus musculus
NEUR_6506,Striatum,115.77,17.05,Rattus norvegicus
NEUR_8078,Cerebellum,117.32,24.77,Mus musculus
NEUR_6148,Amygdala,11.99,14.55,Danio rerio
NEUR_3764,Cortex,31.66,91.57,Mus musculus
NEUR_7985,Cortex,79.2,16.52,Rattus norvegicus
NEUR_2167,Thalamus,1.21,52.5,Mus musculus
NEUR_5031,Hippocampus,82.0,70.5,Macaca mulatta
NEUR_9398,Hippocampus,104.39,95.37,Danio rerio
NEUR_6009,Hippocampus,61.9,65.66,Macaca mulatta
NEUR_9183,Cerebellum,16.61,21.38,Mus musculus
NEUR_4162,Hippocampus,107.27,82.29,Macaca mulatta
NEUR_3964,Cerebellum,138.5,85.8,Mus musculus
NEUR_1239,Cortex,109.79,57.31,Macaca mulatta
NEUR_7692,Amygdala,86.05,67.94,Danio rerio
NEUR_3355,Hypothalamus,27.21,21.32,Mus musculus
NEUR_6725,Amygdala,72.99,118.03,Mus musculus
NEUR_3105,Thalamus,50.76,110.53,Mus musculus
NEUR_1129,Thalamus,46.26,109.05,Rattus norvegicus
NEUR_8853,Thalamus,31.68,117.95,Danio rerio
NEUR_6365,Cerebellum,70.53,54.9,Mus musculus
NEUR_7189,Amygdala,63.15,90.7,Macaca mulatta
NEUR_2335,Amygdala,112.9,34.64,Rattus norvegicus
NEUR_5852,Cortex,149.93,43.53,Macaca mulatta
NEUR_8010,Cerebellum,64.9,31.44,Mus musculus
NEUR_1453,Cortex,100.08,119.52,Macaca mulatta
NEUR_6978,Cortex,31.57,112.62,Rattus norvegicus
NEUR_8823,Cerebellum,115.81,58.98,Danio rerio
NEUR_8784,Amygdala,113.63,107.26,Danio rerio
NEUR_8599,Cerebellum,12.66,105.77,Rattus norvegicus
NEUR_8261,Hippocampus,123.71,82.7,Rattus norvegicus
NEUR_8995,Thalamus,103.5,114.03,Danio rerio
NEUR_1950,Hypothalamus,82.23,33.45,Macaca mulatta
NEUR_1209,Cerebellum,114.65,118.36,Mus musculus
NEUR_7331,Cerebellum,63.67,106.84,Macaca mulatta
NEUR_5696,Cortex,40.3,117.69,Mus musculus
NEUR_3883,Cortex,10.02,24.53,Danio rerio
NEUR_5301,Cortex,68.16,65.62,Macaca mulatta
NEUR_1060,Hippocampus,77.29,73.3,Rattus norvegicus
NEUR_2253,Cortex,80.13,103.07,Danio rerio
NEUR_4897,Cerebellum,132.23,64.53,Rattus norvegicus
NEUR_3502,Cerebellum,75.64,106.59,Rattus norvegicus
NEUR_1298,Hypothalamus,72.44,113.45,Mus musculus
NEUR_5158,Striatum,143.08,111.64,Mus musculus
NEUR_7673,Cerebellum,12.39,78.46,Danio rerio
NEUR_9276,Hippocampus,1.89,59.27,Danio rerio
NEUR_7599,Hypothalamus,101.37,116.85,Macaca mulatta
NEUR_6216,Cortex,139.4,99.38,Rattus norvegicus
NEUR_3615,Hypothalamus,116.78,58.94,Rattus norvegicus
NEUR_8229,Cerebellum,14.98,43.48,Danio rerio
NEUR_6376,Hippocampus,80.76,25.44,Mus musculus
NEUR_8552,Hypothalamus,110.78,73.09,Danio rerio
NEUR_4533,Hippocampus,147.63,95.63,Rattus norvegicus
NEUR_7474,Amygdala,138.67,112.14,Rattus norvegicus
NEUR_3776,Cortex,127.73,30.08,Rattus norvegicus
NEUR_7072,Hippocampus,131.57,78.47,Mus musculus
NEUR_4892,Hypothalamus,141.14,86.25,Rattus norvegicus
NEUR_9814,Cortex,32.07,95.88,Rattus norvegicus
NEUR_6450,Hypothalamus,86.27,61.53,Macaca mulatta
NEUR_4420,Striatum,4.54,119.77,Rattus norvegicus
NEUR_5512,Hypothalamus,144.52,49.2,Rattus norvegicus
NEUR_9773,Hippocampus,77.68,62.27,Danio rerio
NEUR_8305,Cortex,68.44,98.16,Danio rerio
NEUR_2587,Amygdala,103.31,76.74,Mus musculus
NEUR_9549,Thalamus,125.06,63.84,Rattus norvegicus
NEUR_3259,Hippocampus,149.77,74.69,Rattus norvegicus
NEUR_6513,Striatum,72.57,77.13,Macaca mulatta
NEUR_5549,Thalamus,120.39,84.33,Mus musculus
NEUR_7179,Hippocampus,14.19,93.58,Danio rerio
NEUR_2176,Thalamus,124.46,89.95,Mus musculus
NEUR_2242,Thalamus,85.95,11.52,Danio rerio
NEUR_8257,Thalamus,102.23,42.95,Danio rerio
NEUR_5625,Hippocampus,64.56,84.44,Rattus norvegicus
NEUR_1046,Amygdala,94.35,45.68,Rattus norvegicus
NEUR_8120,Cortex,102.93,57.71,Rattus norvegicus
NEUR_8189,Hippocampus,116.84,36.09,Danio rerio
NEUR_4035,Cerebellum,6.88,100.87,Macaca mulatta
NEUR_6932,Cortex,56.66,47.33,Danio rerio
NEUR_9349,Cortex,98.71,54.84,Danio rerio
NEUR_9110,Cerebellum,52.36,67.69,Macaca mulatta
NEUR_5174,Thalamus,22.52,12.79,Rattus norvegicus
NEUR_6946,Hypothalamus,143.26,119.44,Mus musculus
NEUR_6792,Striatum,73.32,108.95,Danio rerio
NEUR_8311,Thalamus,143.35,11.33,Danio rerio
NEUR_4714,Cortex,28.84,40.79,Macaca mulatta
NEUR_2366,Hippocampus,129.46,13.4,Mus musculus
NEUR_6702,Thalamus,140.43,18.92,Danio rerio
NEUR_4195,Hypothalamus,27.69,53.09,Macaca mulatta
NEUR_4661,Amygdala,99.98,63.97,Danio rerio
NEUR_3807,Hypothalamus,34.31,59.65,Macaca mulatta
NEUR_2119,Cortex,10.09,32.84,Rattus norvegicus
NEUR_1165,Cerebellum,105.73,52.22,Rattus norvegicus
NEUR_1287,Striatum,11.89,92.73,Macaca mulatta
NEUR_3724,Thalamus,132.67,14.23,Mus musculus
NEUR_4091,Cerebellum,33.33,20.2,Rattus norvegicus
NEUR_3629,Thalamus,113.41,60.99,Rattus norvegicus
NEUR_5947,Cortex,89.33,97.88,Mus musculus
NEUR_5891,Cerebellum,4.82,79.59,Danio rerio
NEUR_2056,Amygdala,74.14,112.25,Mus musculus
NEUR_9817,Thalamus,34.74,21.37,Danio rerio
NEUR_8994,Hippocampus,5.02,100.81,Mus musculus
NEUR_5480,Hippocampus,67.91,45.49,Macaca mulatta
NEUR_6159,Striatum,9.09,48.9,Rattus norvegicus
NEUR_1102,Hippocampus,137.63,54.47,Danio rerio
NEUR_2080,Striatum,43.82,79.24,Danio rerio
NEUR_6972,Striatum,26.58,89.93,Rattus norvegicus
NEUR_3393,Thalamus,16.17,58.33,Rattus norvegicus
NEUR_3880,Cerebellum,149.32,104.69,Mus musculus
NEUR_3107,Hypothalamus,30.83,14.13,Danio rerio
NEUR_1391,Amygdala,53.48,34.73,Macaca mulatta
NEUR_5054,Thalamus,61.11,81.16,Mus musculus
NEUR_7472,Hypothalamus,60.3,113.81,Danio rerio
NEUR_8680,Striatum,81.57,74.14,Macaca mulatta
NEUR_7841,Striatum,66.96,62.78,Rattus norvegicus
NEUR_1625,Striatum,4.64,113.62,Rattus norvegicus
NEUR_9515,Amygdala,73.6,27.92,Macaca mulatta
NEUR_5506,Striatum,63.4,109.14,Macaca mulatta
NEUR_5504,Amygdala,111.23,22.75,Rattus norvegicus
NEUR_1882,Amygdala,68.08,76.8,Mus musculus
NEUR_2220,Cerebellum,5.6,73.42,Rattus norvegicus
NEUR_7517,Thalamus,2.46,49.52,Rattus norvegicus
NEUR_3409,Hypothalamus,17.79,72.23,Danio rerio
NEUR_5203,Hypothalamus,143.39,106.66,Rattus norvegicus
NEUR_8504,Hypothalamus,33.92,81.37,Danio rerio
NEUR_3416,Hypothalamus,63.7,31.3,Danio rerio
NEUR_9220,Hypothalamus,75.27,79.21,Macaca mulatta
NEUR_8850,Amygdala,146.31,58.09,Macaca mulatta
NEUR_3472,Striatum,60.8,55.55,Mus musculus
NEUR_1049,Hypothalamus,104.87,101.86,Mus musculus
NEUR_9338,Cortex,78.09,104.58,Rattus norvegicus
NEUR_4622,Hippocampus,50.22,96.58,Danio rerio
NEUR_2879,Striatum,138.69,28.7,Mus musculus
NEUR_9689,Striatum,96.34,86.24,Rattus norvegicus
NEUR_8813,Striatum,120.84,77.11,Rattus norvegicus
NEUR_8994,Hypothalamus,102.12,49.85,Rattus norvegicus
NEUR_3132,Cerebellum,14.95,117.3,Macaca mulatta
NEUR_3361,Cerebellum,33.87,53.11,Mus musculus
NEUR_3720,Hippocampus,60.83,57.7,Mus musculus
NEUR_9224,Amygdala,52.81,70.21,Danio rerio
NEUR_6011,Striatum,101.98,21.92,Rattus norvegicus
NEUR_7102,Hypothalamus,110.36,89.28,Danio rerio
NEUR_1971,Thalamus,142.84,91.51,Mus musculus
NEUR_2619,Thalamus,54.29,66.34,Macaca mulatta
NEUR_3309,Amygdala,137.18,84.61,Rattus norvegicus
NEUR_1297,Thalamus,110.91,22.29,Mus musculus
NEUR_5964,Hypothalamus,13.05,107.91,Danio rerio
NEUR_7440,Hippocampus,68.34,75.14,Danio rerio
NEUR_2756,Hypothalamus,0.53,79.58,Macaca mulatta
NEUR_5998,Hippocampus,47.99,77.55,Rattus norvegicus
NEUR_8617,Thalamus,130.93,54.71,Mus musculus
NEUR_8960,Amygdala,12.49,90.2,Rattus norvegicus
NEUR_9189,Cortex,25.48,95.93,Rattus norvegicus
NEUR_6506,Hypothalamus,59.3,65.18,Danio rerio
NEUR_4080,Striatum,127.07,23.48,Rattus norvegicus
NEUR_3182,Hypothalamus,103.91,74.92,Danio rerio
NEUR_9939,Cerebellum,62.3,58.25,Rattus norvegicus
NEUR_5084,Cerebellum,138.51,78.04,Macaca mulatta
NEUR_8833,Amygdala,96.93,41.74,Rattus norvegicus
NEUR_5212,Amygdala,46.13,33.56,Macaca mulatta
NEUR_9651,Hippocampus,133.54,62.87,Rattus norvegicus
NEUR_9156,Striatum,91.11,35.04,Mus musculus
NEUR_1049,Striatum,16.94,84.1,Macaca mulatta
NEUR_9585,Cerebellum,0.38,86.43,Macaca mulatta
NEUR_4065,Thalamus,122.0,39.68,Danio rerio
NEUR_6829,Amygdala,36.01,20.62,Mus musculus
NEUR_8425,Amygdala,120.62,19.68,Rattus norvegicus
NEUR_5487,Striatum,75.48,23.96,Mus musculus
NEUR_3170,Hippocampus,90.65,27.88,Danio rerio
NEUR_8287,Cortex,138.22,44.12,Macaca mulatta
NEUR_3400,Hypothalamus,113.68,18.8,Mus musculus
NEUR_7678,Striatum,85.85,48.27,Rattus norvegicus
