neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5887,Cerebellum,65.51,40.32,Danio rerio
NEUR_2161,Amygdala,146.07,14.62,Rattus norvegicus
NEUR_6694,Striatum,123.48,66.04,Mus musculus
NEUR_6106,Hypothalamus,29.95,80.53,Mus musculus
NEUR_8387,Hypothalamus,132.29,63.87,Danio rerio
NEUR_9770,Thalamus,2.29,113.83,Danio rerio
NEUR_6594,Cortex,148.46,60.17,Rattus norvegicus
NEUR_1397,Hippocampus,117.5,31.36,Mus musculus
NEUR_5007,Cortex,78.91,52.15,Rattus norvegicus
NEUR_1650,Thalamus,76.14,64.45,Rattus norvegicus
NEUR_4630,Hippocampus,147.84,31.43,Macaca mulatta
NEUR_4139,Amygdala,14.83,79.52,Macaca mulatta
NEUR_6394,Striatum,129.46,83.1,Macaca mulatta
NEUR_1755,Striatum,57.22,74.17,Rattus norvegicus
NEUR_9736,Striatum,33.55,107.07,Rattus norvegicus
NEUR_6756,Cerebellum,68.18,26.53,Mus musculus
NEUR_6064,Amygdala,109.41,106.12,Rattus norvegicus
NEUR_7400,Hypothalamus,119.45,117.78,Mus musculus
NEUR_5855,Cerebellum,49.77,95.95,Danio rerio
NEUR_7196,Thalamus,63.2,108.4,Danio rerio
NEUR_3457,Thalamus,130.07,22.29,Mus musculus
NEUR_1099,Thalamus,57.38,87.85,Danio rerio
NEUR_9013,Hippocampus,86.2,91.8,Mus musculus
NEUR_6380,Cerebellum,136.85,61.51,Danio rerio
NEUR_3628,Amygdala,121.1,88.83,Mus musculus
NEUR_3315,Cortex,15.11,88.87,Macaca mulatta
NEUR_3290,Hippocampus,127.65,77.2,Danio rerio
NEUR_8708,Hypothalamus,112.27,68.52,Mus musculus
NEUR_3386,Striatum,39.88,12.98,Mus musculus
NEUR_2017,Striatum,131.03,31.81,Macaca mulatta
NEUR_3420,Thalamus,19.22,16.29,Rattus norvegicus
NEUR_9394,Striatum,119.58,84.89,Mus musculus
NEUR_4080,Cerebellum,119.22,22.91,Mus musculus
NEUR_7774,Cortex,92.63,32.69,Mus musculus
NEUR_2977,Hypothalamus,109.92,107.65,Mus musculus
NEUR_6912,Striatum,5.85,14.26,Macaca mulatta
NEUR_4243,Thalamus,123.49,50.75,Danio rerio
NEUR_1094,Amygdala,126.79,94.54,Rattus norvegicus
NEUR_1590,Amygdala,63.98,46.4,Danio rerio
NEUR_1240,Hippocampus,48.22,74.81,Danio rerio
NEUR_3752,Striatum,93.41,69.62,Danio rerio
NEUR_3418,Hippocampus,81.23,41.79,Macaca mulatta
NEUR_7408,Cerebellum,86.48,104.25,Rattus norvegicus
NEUR_3386,Amygdala,45.27,25.15,Rattus norvegicus
NEUR_6289,Cerebellum,93.89,32.24,Rattus norvegicus
NEUR_1489,Cerebellum,147.88,94.37,Rattus norvegicus
NEUR_8459,Cortex,42.65,48.73,Macaca mulatta
NEUR_6383,Amygdala,27.66,53.74,Macaca mulatta
NEUR_5514,Hippocampus,69.8,50.29,Danio rerio
NEUR_5367,Hypothalamus,140.5,100.97,Macaca mulatta
NEUR_5286,Hypothalamus,10.25,23.12,Mus musculus
NEUR_5640,Cerebellum,85.89,43.37,Macaca mulatta
NEUR_9509,Amygdala,13.3,107.87,Mus musculus
NEUR_3709,Striatum,97.34,60.77,Danio rerio
NEUR_4512,Striatum,11.2,76.63,Danio rerio
NEUR_3509,Hippocampus,98.53,45.36,Danio rerio
NEUR_5330,Amygdala,12.59,77.37,Rattus norvegicus
NEUR_7179,Thalamus,53.32,28.63,Danio rerio
NEUR_4645,Thalamus,48.51,104.23,Rattus norvegicus
NEUR_2577,Hippocampus,133.3,81.19,Danio rerio
NEUR_9926,Hypothalamus,100.78,81.3,Macaca mulatta
NEUR_3596,Cerebellum,131.07,119.63,Rattus norvegicus
NEUR_4202,Cerebellum,73.97,113.21,Macaca mulatta
NEUR_2138,Cortex,135.8,51.87,Rattus norvegicus
NEUR_9573,Cortex,56.22,67.18,Macaca mulatta
NEUR_4442,Hypothalamus,50.34,22.74,Rattus norvegicus
NEUR_1567,Hypothalamus,82.76,47.78,Mus musculus
NEUR_3815,Cortex,13.08,115.7,Rattus norvegicus
NEUR_5995,Thalamus,99.7,68.34,Macaca mulatta
NEUR_9138,Thalamus,30.17,19.15,Rattus norvegicus
NEUR_3189,Cerebellum,25.42,35.03,Mus musculus
NEUR_1390,Hippocampus,60.78,41.15,Mus musculus
NEUR_5155,Cerebellum,86.37,79.8,Rattus norvegicus
NEUR_2501,Thalamus,136.81,75.75,Macaca mulatta
NEUR_5169,Cerebellum,137.37,39.28,Mus musculus
NEUR_1727,Amygdala,123.92,71.61,Rattus norvegicus
NEUR_7290,Thalamus,133.55,20.63,Rattus norvegicus
NEUR_5123,Striatum,79.97,42.38,Macaca mulatta
NEUR_9567,Hippocampus,4.12,27.52,Macaca mulatta
NEUR_9284,Amygdala,145.61,93.33,Mus musculus
NEUR_7714,Cortex,144.73,97.52,Rattus norvegicus
NEUR_8624,Amygdala,137.2,34.44,Danio rerio
NEUR_1548,Amygdala,50.0,118.61,Macaca mulatta
NEUR_4471,Thalamus,41.15,116.35,Rattus norvegicus
NEUR_7150,Thalamus,47.69,30.18,Rattus norvegicus
NEUR_4749,Striatum,28.08,12.14,Mus musculus
NEUR_5513,Cortex,5.01,103.23,Macaca mulatta
NEUR_1195,Striatum,34.53,11.52,Mus musculus
NEUR_4491,Thalamus,73.87,53.62,Macaca mulatta
NEUR_8794,Cerebellum,125.37,115.75,Rattus norvegicus
NEUR_8521,Hypothalamus,22.64,56.41,Macaca mulatta
NEUR_6617,Cortex,33.26,49.97,Rattus norvegicus
NEUR_9554,Cortex,115.82,20.2,Rattus norvegicus
NEUR_2714,Cortex,102.75,71.83,Danio rerio
NEUR_2589,Thalamus,107.0,54.45,Macaca mulatta
NEUR_3955,Hippocampus,68.27,14.68,Mus musculus
NEUR_7783,Thalamus,148.68,106.28,Danio rerio
NEUR_7941,Cerebellum,146.77,61.93,Rattus norvegicus
NEUR_8323,Thalamus,131.06,33.43,Macaca mulatta
NEUR_5075,Amygdala,78.76,104.69,Mus musculus
NEUR_7292,Cortex,86.36,64.74,Danio rerio
NEUR_7681,Hypothalamus,85.65,30.56,Macaca mulatta
NEUR_6388,Cerebellum,100.04,118.16,Macaca mulatta
NEUR_7901,Hypothalamus,58.17,112.07,Mus musculus
NEUR_4128,Hypothalamus,103.44,37.95,Danio rerio
NEUR_6074,Hypothalamus,36.58,118.57,Danio rerio
NEUR_5233,Hypothalamus,99.16,76.46,Danio rerio
NEUR_2980,Cerebellum,13.07,90.31,Macaca mulatta
NEUR_4421,Cortex,58.5,69.52,Mus musculus
NEUR_7777,Striatum,21.82,29.08,Mus musculus
NEUR_1540,Hippocampus,35.66,76.8,Danio rerio
NEUR_7155,Thalamus,79.5,14.65,Rattus norvegicus
NEUR_5171,Thalamus,53.11,28.33,Rattus norvegicus
NEUR_2868,Hypothalamus,32.71,75.43,Mus musculus
NEUR_8503,Thalamus,77.34,89.51,Macaca mulatta
NEUR_9109,Hippocampus,5.75,61.55,Mus musculus
NEUR_1879,Thalamus,3.23,89.42,Rattus norvegicus
NEUR_9992,Amygdala,4.39,97.54,Macaca mulatta
NEUR_1572,Hypothalamus,28.2,58.32,Macaca mulatta
NEUR_2081,Cerebellum,95.98,117.89,Rattus norvegicus
NEUR_7283,Striatum,53.64,107.82,Macaca mulatta
NEUR_7923,Cortex,117.86,117.66,Mus musculus
NEUR_7317,Cortex,127.7,51.89,Mus musculus
NEUR_5856,Cortex,75.89,93.22,Danio rerio
NEUR_3029,Hypothalamus,27.6,95.4,Rattus norvegicus
NEUR_7211,Striatum,102.46,69.72,Mus musculus
NEUR_4480,Hypothalamus,15.83,81.94,Rattus norvegicus
NEUR_3943,Amygdala,89.03,48.44,Rattus norvegicus
NEUR_8489,Thalamus,35.84,34.53,Mus musculus
NEUR_5006,Striatum,96.48,31.56,Rattus norvegicus
NEUR_5980,Cortex,128.06,20.67,Macaca mulatta
NEUR_8470,Hippocampus,47.93,52.17,Macaca mulatta
NEUR_2321,Cortex,92.14,90.27,Mus musculus
NEUR_2674,Hypothalamus,128.73,100.54,Macaca mulatta
NEUR_6418,Hippocampus,75.88,70.6,Danio rerio
NEUR_5560,Hippocampus,14.62,105.37,Mus musculus
NEUR_9797,Thalamus,60.48,95.33,Mus musculus
NEUR_2125,Striatum,141.38,72.54,Mus musculus
NEUR_9037,Hypothalamus,53.94,47.53,Mus musculus
NEUR_7231,Hippocampus,18.18,114.94,Mus musculus
NEUR_9728,Hypothalamus,143.73,78.1,Danio rerio
NEUR_3825,Cerebellum,67.7,33.49,Mus musculus
NEUR_2966,Cortex,136.81,87.73,Danio rerio
NEUR_6414,Striatum,23.35,101.15,Macaca mulatta
NEUR_3987,Cerebellum,49.84,78.49,Mus musculus
NEUR_9661,Thalamus,107.83,48.09,Macaca mulatta
NEUR_1237,Striatum,26.07,77.4,Rattus norvegicus
NEUR_8852,Thalamus,61.83,37.84,Mus musculus
NEUR_4422,Thalamus,70.78,115.79,Rattus norvegicus
NEUR_2469,Cerebellum,137.98,27.74,Mus musculus
NEUR_5846,Hippocampus,111.93,118.97,Rattus norvegicus
NEUR_1576,Thalamus,58.43,108.04,Rattus norvegicus
NEUR_8932,Hippocampus,86.36,64.06,Danio rerio
NEUR_4499,Hypothalamus,31.26,98.85,Rattus norvegicus
NEUR_1426,Cerebellum,47.12,79.29,Rattus norvegicus
NEUR_2847,Hippocampus,20.07,14.01,Rattus norvegicus
NEUR_6575,Hypothalamus,80.4,63.4,Rattus norvegicus
NEUR_6693,Hippocampus,88.35,11.39,Rattus norvegicus
NEUR_1263,Cortex,20.59,11.41,Rattus norvegicus
NEUR_2618,Hippocampus,143.56,67.55,Macaca mulatta
NEUR_4581,Hippocampus,26.83,57.86,Rattus norvegicus
NEUR_8526,Striatum,83.09,66.9,Macaca mulatta
NEUR_7622,Cerebellum,94.76,59.6,Rattus norvegicus
NEUR_5579,Hippocampus,33.44,28.78,Mus musculus
NEUR_2251,Hippocampus,15.02,65.1,Mus musculus
NEUR_1465,Striatum,50.87,79.88,Danio rerio
NEUR_2223,Thalamus,2.21,59.94,Rattus norvegicus
NEUR_9822,Striatum,46.27,112.72,Rattus norvegicus
NEUR_3201,Thalamus,61.85,67.48,Rattus norvegicus
NEUR_9895,Striatum,0.43,112.15,Mus musculus
NEUR_8254,Thalamus,119.32,102.03,Danio rerio
NEUR_9086,Cortex,51.0,81.0,Rattus norvegicus
NEUR_8868,Amygdala,16.12,18.24,Mus musculus
NEUR_5447,Amygdala,35.34,31.64,Macaca mulatta
NEUR_1491,Cortex,34.75,23.34,Macaca mulatta
NEUR_7805,Hypothalamus,105.02,48.9,Danio rerio
NEUR_6422,Cerebellum,99.97,61.62,Rattus norvegicus
NEUR_3089,Striatum,17.31,29.4,Mus musculus
NEUR_5356,Cerebellum,138.13,69.53,Rattus norvegicus
NEUR_9386,Cortex,143.93,93.83,Danio rerio
NEUR_1288,Thalamus,97.3,42.5,Rattus norvegicus
NEUR_2812,Hypothalamus,44.4,24.55,Rattus norvegicus
NEUR_7630,Cerebellum,108.17,91.79,Rattus norvegicus
NEUR_4284,Hypothalamus,53.59,24.87,Macaca mulatta
NEUR_8279,Cerebellum,35.72,79.48,Macaca mulatta
NEUR_4449,Striatum,104.63,85.34,Mus musculus
NEUR_2139,Hypothalamus,139.48,30.52,Rattus norvegicus
NEUR_6486,Cortex,123.37,12.4,Macaca mulatta
NEUR_1206,Cerebellum,103.88,45.93,Macaca mulatta
NEUR_2287,Cortex,60.97,38.41,Rattus norvegicus
NEUR_6755,Striatum,94.91,91.45,Mus musculus
NEUR_4787,Hippocampus,71.68,57.75,Danio rerio
NEUR_2472,Cerebellum,138.14,42.9,Macaca mulatta
NEUR_7395,Striatum,61.46,45.1,Mus musculus
NEUR_6523,Thalamus,129.3,64.01,Mus musculus
NEUR_9046,Cerebellum,121.53,65.65,Rattus norvegicus
NEUR_3224,Striatum,85.65,106.46,Macaca mulatta
NEUR_7993,Striatum,119.12,12.85,Danio rerio
NEUR_9051,Amygdala,92.36,112.73,Mus musculus
NEUR_3634,Thalamus,54.36,119.67,Danio rerio
NEUR_8202,Hypothalamus,18.71,64.18,Danio rerio
NEUR_6138,Amygdala,27.54,30.49,Danio rerio
NEUR_2978,Hippocampus,66.08,14.27,Mus musculus
NEUR_3460,Hippocampus,141.52,105.61,Macaca mulatta
NEUR_3956,Amygdala,94.28,45.12,Rattus norvegicus
NEUR_1132,Cortex,24.35,62.68,Macaca mulatta
NEUR_7584,Hippocampus,148.69,111.03,Danio rerio
NEUR_3354,Amygdala,115.57,101.34,Rattus norvegicus
NEUR_9263,Thalamus,7.09,111.75,Rattus norvegicus
NEUR_9012,Cerebellum,39.85,42.24,Macaca mulatta
NEUR_3747,Thalamus,30.18,12.51,Danio rerio
NEUR_7605,Hippocampus,20.56,117.3,Mus musculus
NEUR_7195,Hippocampus,23.83,105.82,Danio rerio
NEUR_5821,Hypothalamus,86.62,97.4,Macaca mulatta
NEUR_2874,Amygdala,88.27,40.01,Macaca mulatta
NEUR_1996,Amygdala,36.41,49.44,Danio rerio
NEUR_6221,Hippocampus,110.3,36.66,Danio rerio
NEUR_7873,Cortex,8.21,81.45,Mus musculus
NEUR_8782,Thalamus,137.11,96.26,Macaca mulatta
NEUR_5700,Hypothalamus,86.27,116.01,Rattus norvegicus
NEUR_3773,Hippocampus,62.73,113.32,Mus musculus
NEUR_9204,Striatum,131.91,50.55,Mus musculus
NEUR_6464,Amygdala,89.35,71.37,Macaca mulatta
NEUR_3386,Cortex,29.23,97.51,Mus musculus
NEUR_3179,Thalamus,11.81,99.1,Macaca mulatta
NEUR_5702,Cerebellum,87.61,50.39,Macaca mulatta
NEUR_9210,Hippocampus,105.52,108.81,Macaca mulatta
NEUR_8924,Striatum,68.14,98.15,Mus musculus
NEUR_3019,Thalamus,15.38,75.53,Mus musculus
NEUR_3425,Cortex,71.73,18.34,Mus musculus
NEUR_4993,Striatum,45.23,116.11,Macaca mulatta
NEUR_2803,Amygdala,120.03,29.87,Rattus norvegicus
NEUR_4187,Hypothalamus,76.9,36.49,Danio rerio
NEUR_8868,Hippocampus,61.76,33.98,Macaca mulatta
NEUR_6292,Amygdala,113.47,73.45,Danio rerio
NEUR_3843,Cerebellum,17.93,85.37,Danio rerio
NEUR_1571,Striatum,102.23,118.96,Macaca mulatta
NEUR_2047,Cerebellum,11.38,46.17,Danio rerio
NEUR_8932,Thalamus,123.8,92.6,Rattus norvegicus
NEUR_5850,Cortex,134.48,102.54,Macaca mulatta
NEUR_2803,Cerebellum,113.5,86.31,Danio rerio
NEUR_6498,Thalamus,104.83,87.98,Danio rerio
NEUR_7488,Hypothalamus,125.62,86.11,Danio rerio
NEUR_4098,Hippocampus,39.97,88.88,Mus musculus
NEUR_7707,Hypothalamus,106.23,67.46,Rattus norvegicus
NEUR_3053,Cerebellum,42.74,10.12,Rattus norvegicus
NEUR_7299,Cerebellum,31.43,48.5,Danio rerio
NEUR_7009,Cerebellum,142.46,60.34,Rattus norvegicus
NEUR_4284,Thalamus,36.89,37.59,Danio rerio
NEUR_3172,Cerebellum,133.64,11.73,Mus musculus
NEUR_3166,Hippocampus,66.55,93.1,Danio rerio
NEUR_9187,Striatum,52.55,87.16,Danio rerio
NEUR_5379,Hippocampus,38.9,117.99,Macaca mulatta
NEUR_7309,Cortex,46.57,45.66,Mus musculus
NEUR_9075,Thalamus,118.24,49.59,Mus musculus
NEUR_7548,Hippocampus,54.26,104.6,Macaca mulatta
NEUR_1728,Amygdala,3.62,16.12,Macaca mulatta
NEUR_7347,Cerebellum,60.3,55.12,Rattus norvegicus
NEUR_8272,Hypothalamus,63.42,72.95,Macaca mulatta
NEUR_3624,Amygdala,112.27,56.0,Danio rerio
NEUR_8344,Hypothalamus,66.18,68.05,Mus musculus
NEUR_9126,Thalamus,10.23,38.34,Macaca mulatta
NEUR_7976,Cortex,102.44,117.75,Macaca mulatta
NEUR_4486,Striatum,5.68,81.08,Danio rerio
NEUR_3739,Amygdala,149.03,61.92,Mus musculus
NEUR_9702,Cerebellum,114.34,51.96,Mus musculus
NEUR_1208,Amygdala,132.33,99.91,Mus musculus
NEUR_1378,Thalamus,85.0,31.61,Danio rerio
NEUR_9258,Hypothalamus,51.9,113.69,Macaca mulatta
NEUR_4907,Amygdala,87.42,101.6,Mus musculus
NEUR_2538,Cerebellum,5.02,64.3,Danio rerio
NEUR_7054,Cerebellum,82.69,104.7,Danio rerio
NEUR_5642,Cerebellum,60.44,34.28,Rattus norvegicus
NEUR_1772,Amygdala,47.63,54.14,Mus musculus
NEUR_9370,Thalamus,12.27,89.41,Danio rerio
NEUR_9761,Hippocampus,7.48,98.99,Mus musculus
NEUR_4903,Hippocampus,14.72,62.34,Danio rerio
NEUR_9469,Cerebellum,131.65,85.22,Macaca mulatta
NEUR_8595,Striatum,123.42,101.64,Macaca mulatta
NEUR_3264,Striatum,35.16,10.78,Danio rerio
NEUR_7553,Hippocampus,40.04,14.08,Mus musculus
NEUR_9997,Striatum,98.05,79.32,Mus musculus
NEUR_2620,Thalamus,85.52,87.09,Macaca mulatta
NEUR_6050,Cerebellum,75.72,72.32,Danio rerio
NEUR_7941,Hippocampus,130.22,38.16,Mus musculus
NEUR_1897,Cortex,30.15,38.91,Rattus norvegicus
NEUR_8836,Striatum,120.47,64.03,Danio rerio
NEUR_2383,Cerebellum,75.54,63.39,Macaca mulatta
NEUR_1839,Hippocampus,64.26,37.77,Macaca mulatta
NEUR_3519,Cerebellum,64.12,39.57,Mus musculus
NEUR_2393,Thalamus,5.58,98.57,Danio rerio
NEUR_9390,Hippocampus,33.32,21.2,Mus musculus
NEUR_6951,Thalamus,8.67,44.49,Macaca mulatta
NEUR_3381,Amygdala,140.23,49.62,Macaca mulatta
NEUR_8412,Cortex,134.53,29.11,Macaca mulatta
NEUR_8303,Amygdala,102.7,112.75,Rattus norvegicus
NEUR_4915,Striatum,42.34,58.14,Macaca mulatta
NEUR_3278,Striatum,80.54,87.2,Danio rerio
NEUR_6195,Striatum,100.59,36.32,Rattus norvegicus
NEUR_1345,Hypothalamus,90.46,81.77,Macaca mulatta
NEUR_2870,Cerebellum,21.7,80.16,Macaca mulatta
NEUR_5627,Cerebellum,139.98,102.39,Macaca mulatta
NEUR_6575,Striatum,88.72,79.26,Danio rerio
NEUR_5441,Cortex,96.15,95.21,Mus musculus
NEUR_3358,Hypothalamus,67.73,53.83,Danio rerio
NEUR_1855,Striatum,82.93,84.05,Mus musculus
NEUR_6889,Striatum,107.16,38.97,Rattus norvegicus
NEUR_5070,Hypothalamus,67.98,69.34,Danio rerio
NEUR_2629,Amygdala,45.68,42.79,Macaca mulatta
NEUR_8978,Striatum,47.56,86.35,Danio rerio
NEUR_5563,Cortex,133.36,95.67,Mus musculus
NEUR_7268,Thalamus,68.85,85.84,Mus musculus
NEUR_4922,Cerebellum,112.24,108.4,Mus musculus
NEUR_3818,Hypothalamus,39.46,57.19,Macaca mulatta
NEUR_9069,Hippocampus,113.28,51.65,Rattus norvegicus
NEUR_7795,Cortex,64.02,58.85,Mus musculus
NEUR_2906,Thalamus,146.16,79.53,Mus musculus
NEUR_4089,Hypothalamus,76.97,37.06,Rattus norvegicus
NEUR_8840,Cortex,36.49,13.16,Macaca mulatta
NEUR_2821,Cortex,102.46,12.83,Mus musculus
NEUR_9233,Cortex,34.67,24.5,Rattus norvegicus
NEUR_6577,Hippocampus,52.38,17.66,Macaca mulatta
NEUR_1471,Hippocampus,98.01,67.06,Macaca mulatta
NEUR_3048,Cortex,34.08,37.82,Danio rerio
NEUR_6465,Hippocampus,70.04,76.26,Danio rerio
NEUR_3646,Thalamus,133.95,20.07,Mus musculus
NEUR_6804,Cortex,106.89,45.89,Mus musculus
NEUR_8928,Amygdala,127.08,17.16,Danio rerio
NEUR_8296,Cerebellum,109.5,104.96,Macaca mulatta
NEUR_9688,Amygdala,87.46,84.97,Danio rerio
NEUR_8515,Striatum,75.94,84.3,Danio rerio
NEUR_4311,Hypothalamus,13.24,56.6,Rattus norvegicus
NEUR_5689,Cerebellum,107.33,57.78,Danio rerio
NEUR_6445,Thalamus,90.5,13.53,Rattus norvegicus
NEUR_2109,Cortex,70.12,86.5,Rattus norvegicus
NEUR_9946,Striatum,71.35,23.88,Danio rerio
NEUR_8876,Amygdala,114.59,52.48,Danio rerio
NEUR_8807,Hippocampus,108.01,80.29,Danio rerio
NEUR_5220,Amygdala,18.64,65.71,Macaca mulatta
NEUR_6942,Amygdala,91.15,83.19,Danio rerio
NEUR_7152,Hippocampus,77.71,28.91,Macaca mulatta
NEUR_8533,Hippocampus,130.41,105.68,Rattus norvegicus
NEUR_9918,Striatum,117.94,111.13,Danio rerio
NEUR_3857,Amygdala,70.54,44.3,Danio rerio
NEUR_6485,Striatum,142.71,65.24,Rattus norvegicus
NEUR_5486,Cerebellum,138.1,90.55,Mus musculus
NEUR_7037,Striatum,81.51,12.28,Danio rerio
NEUR_4981,Hypothalamus,100.13,34.99,Danio rerio
NEUR_1811,Hypothalamus,109.96,118.99,Mus musculus
NEUR_7419,Thalamus,27.75,106.31,Danio rerio
NEUR_6842,Striatum,6.13,73.85,Rattus norvegicus
NEUR_4606,Cortex,40.15,59.0,Rattus norvegicus
NEUR_5115,Cerebellum,39.02,19.19,Rattus norvegicus
NEUR_7368,Hippocampus,34.31,55.03,Macaca mulatta
NEUR_9385,Cortex,139.45,39.36,Danio rerio
NEUR_3600,Thalamus,45.9,30.33,Rattus norvegicus
NEUR_2927,Hypothalamus,136.47,41.74,Danio rerio
NEUR_3052,Amygdala,118.65,58.93,Danio rerio
NEUR_4758,Thalamus,9.58,90.22,Rattus norvegicus
NEUR_5525,Thalamus,81.52,56.77,Rattus norvegicus
NEUR_7391,Hippocampus,41.7,85.72,Macaca mulatta
NEUR_6583,Striatum,127.63,27.03,Rattus norvegicus
NEUR_7153,Amygdala,81.23,116.05,Mus musculus
NEUR_6595,Hypothalamus,93.41,45.86,Rattus norvegicus
NEUR_6853,Cerebellum,5.63,100.39,Rattus norvegicus
NEUR_2250,Hippocampus,121.18,111.36,Danio rerio
NEUR_3479,Amygdala,91.79,105.89,Rattus norvegicus
NEUR_6842,Cerebellum,38.97,113.09,Rattus norvegicus
NEUR_2580,Cerebellum,142.77,78.13,Macaca mulatta
NEUR_8079,Hypothalamus,2.21,26.93,Rattus norvegicus
NEUR_5553,Hippocampus,14.89,94.22,Danio rerio
NEUR_2097,Cortex,75.89,91.84,Danio rerio
NEUR_3599,Striatum,112.45,100.19,Mus musculus
NEUR_8144,Cortex,107.65,71.65,Rattus norvegicus
NEUR_1732,Hypothalamus,2.45,118.86,Rattus norvegicus
NEUR_2993,Hypothalamus,63.93,103.73,Macaca mulatta
NEUR_6888,Thalamus,95.6,79.15,Mus musculus
NEUR_4373,Cerebellum,113.17,30.81,Danio rerio
NEUR_6436,Amygdala,106.98,20.29,Rattus norvegicus
NEUR_5884,Amygdala,110.75,11.25,Macaca mulatta
NEUR_4965,Cortex,49.44,38.37,Rattus norvegicus
NEUR_1854,Striatum,4.72,93.55,Macaca mulatta
NEUR_3452,Amygdala,2.78,88.42,Danio rerio
NEUR_9162,Hippocampus,121.0,88.84,Macaca mulatta
NEUR_7036,Cortex,109.34,56.66,Danio rerio
NEUR_1661,Hippocampus,126.71,70.6,Mus musculus
NEUR_3200,Amygdala,111.26,43.2,Rattus norvegicus
NEUR_7104,Hippocampus,122.92,79.61,Danio rerio
NEUR_6255,Cerebellum,101.79,21.65,Danio rerio
NEUR_2103,Cortex,126.14,27.09,Danio rerio
NEUR_9878,Thalamus,110.22,106.11,Macaca mulatta
NEUR_8919,Thalamus,132.74,52.28,Macaca mulatta
NEUR_8031,Striatum,126.37,119.51,Mus musculus
NEUR_5047,Hippocampus,106.04,68.41,Mus musculus
NEUR_6747,Cerebellum,36.25,24.11,Rattus norvegicus
NEUR_6794,Amygdala,11.34,13.49,Danio rerio
NEUR_3242,Striatum,49.71,67.02,Mus musculus
NEUR_5293,Hypothalamus,137.1,81.76,Mus musculus
NEUR_7103,Thalamus,148.9,58.83,Mus musculus
NEUR_6596,Cerebellum,47.38,108.41,Rattus norvegicus
NEUR_1731,Thalamus,55.4,108.45,Mus musculus
NEUR_4875,Striatum,130.21,46.28,Mus musculus
NEUR_3046,Cerebellum,105.58,56.76,Rattus norvegicus
NEUR_4813,Amygdala,10.01,119.27,Rattus norvegicus
NEUR_6982,Hypothalamus,26.15,12.46,Rattus norvegicus
NEUR_4262,Thalamus,145.07,30.66,Danio rerio
NEUR_6131,Cortex,140.6,101.21,Mus musculus
NEUR_8519,Amygdala,33.67,54.4,Macaca mulatta
NEUR_9241,Cortex,0.78,99.95,Danio rerio
NEUR_2710,Hippocampus,132.1,38.63,Mus musculus
NEUR_3930,Amygdala,45.89,23.23,Danio rerio
NEUR_9267,Hypothalamus,58.26,109.87,Danio rerio
NEUR_1437,Thalamus,72.07,100.86,Rattus norvegicus
NEUR_4074,Hippocampus,137.29,81.94,Danio rerio
NEUR_5593,Hippocampus,56.43,92.8,Mus musculus
