neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5590,Cerebellum,33.85,64.93,Danio rerio
NEUR_3898,Cortex,81.93,98.33,Mus musculus
NEUR_4385,Striatum,59.4,93.97,Danio rerio
NEUR_6622,Hippocampus,101.1,77.93,Rattus norvegicus
NEUR_4877,Hypothalamus,56.31,32.54,Macaca mulatta
NEUR_8824,Amygdala,47.33,22.31,Mus musculus
NEUR_2931,Striatum,18.11,83.86,Rattus norvegicus
NEUR_3440,Striatum,41.12,50.79,Macaca mulatta
NEUR_9076,Cerebellum,53.82,63.26,Danio rerio
NEUR_3146,Cortex,147.98,38.06,Mus musculus
NEUR_2681,Hippocampus,4.04,46.89,Mus musculus
NEUR_7415,Cerebellum,10.67,119.13,Rattus norvegicus
NEUR_2562,Hippocampus,98.58,69.65,Danio rerio
NEUR_8300,Hippocampus,6.05,55.85,Danio rerio
NEUR_5606,Amygdala,123.11,16.37,Mus musculus
NEUR_8383,Thalamus,77.11,102.79,Mus musculus
NEUR_4323,Amygdala,16.57,20.28,Mus musculus
NEUR_2895,Hypothalamus,95.87,56.09,Danio rerio
NEUR_5076,Amygdala,90.71,33.82,Mus musculus
NEUR_4974,Thalamus,135.1,85.45,Mus musculus
NEUR_3602,Cerebellum,95.1,61.64,Rattus norvegicus
NEUR_9134,Cortex,116.04,99.55,Macaca mulatta
NEUR_4482,Amygdala,31.76,42.87,Danio rerio
NEUR_2492,Hippocampus,54.9,118.86,Mus musculus
NEUR_4602,Cerebellum,54.94,53.95,Macaca mulatta
NEUR_6317,Cortex,6.33,14.74,Mus musculus
NEUR_9105,Striatum,144.14,20.31,Mus musculus
NEUR_7931,Hippocampus,56.63,42.11,Macaca mulatta
NEUR_5165,Cerebellum,144.37,65.47,Macaca mulatta
NEUR_4414,Cerebellum,138.02,104.22,Rattus norvegicus
NEUR_2807,Thalamus,62.63,64.79,Danio rerio
NEUR_3508,Cortex,117.61,80.7,Macaca mulatta
NEUR_1043,Striatum,119.27,32.38,Macaca mulatta
NEUR_6336,Amygdala,30.79,83.96,Mus musculus
NEUR_3504,Cerebellum,9.39,113.61,Mus musculus
NEUR_4367,Amygdala,31.44,56.2,Rattus norvegicus
NEUR_3020,Hypothalamus,16.47,71.43,Danio rerio
NEUR_9772,Cerebellum,137.65,108.69,Macaca mulatta
NEUR_1215,Cortex,43.52,53.56,Mus musculus
NEUR_1748,Thalamus,126.1,31.0,Macaca mulatta
NEUR_8653,Thalamus,1.27,55.45,Mus musculus
NEUR_9415,Hypothalamus,18.63,96.83,Macaca mulatta
NEUR_9679,Amygdala,149.07,46.6,Danio rerio
NEUR_7885,Hypothalamus,89.49,14.99,Rattus norvegicus
NEUR_4110,Hypothalamus,43.97,10.37,Rattus norvegicus
NEUR_3148,Cerebellum,71.26,43.07,Macaca mulatta
NEUR_7747,Thalamus,143.75,66.41,Mus musculus
NEUR_2733,Amygdala,29.0,17.97,Macaca mulatta
NEUR_9850,Hypothalamus,106.33,69.56,Danio rerio
NEUR_1859,Thalamus,74.58,59.74,Rattus norvegicus
NEUR_2912,Cortex,33.77,25.79,Macaca mulatta
NEUR_8260,Thalamus,97.16,106.29,Danio rerio
NEUR_3184,Amygdala,22.91,39.56,Rattus norvegicus
NEUR_4508,Cortex,82.3,36.12,Danio rerio
NEUR_3704,Amygdala,30.28,97.26,Danio rerio
NEUR_1464,Amygdala,134.96,37.44,Danio rerio
NEUR_8919,Cortex,113.62,99.26,Rattus norvegicus
NEUR_5071,Hippocampus,76.2,93.19,Macaca mulatta
NEUR_5833,Hypothalamus,23.75,64.96,Rattus norvegicus
NEUR_6590,Amygdala,145.15,12.85,Danio rerio
NEUR_7901,Amygdala,57.6,61.29,Danio rerio
NEUR_7825,Striatum,59.85,36.56,Mus musculus
NEUR_6118,Cortex,136.74,100.9,Danio rerio
NEUR_4840,Cortex,85.12,44.74,Danio rerio
NEUR_5770,Thalamus,85.24,16.22,Macaca mulatta
NEUR_3879,Hippocampus,76.65,32.81,Rattus norvegicus
NEUR_6770,Amygdala,138.1,41.5,Rattus norvegicus
NEUR_3474,Cortex,61.98,24.47,Danio rerio
NEUR_4813,Cerebellum,114.84,70.81,Macaca mulatta
NEUR_5067,Thalamus,119.79,13.46,Mus musculus
NEUR_1249,Thalamus,40.25,44.69,Mus musculus
NEUR_4143,Amygdala,84.07,66.15,Danio rerio
NEUR_8184,Cortex,58.94,53.0,Danio rerio
NEUR_6377,Hypothalamus,145.97,95.75,Macaca mulatta
NEUR_4792,Hippocampus,145.02,27.59,Mus musculus
NEUR_3614,Thalamus,24.61,59.68,Danio rerio
NEUR_7420,Hippocampus,28.28,75.1,Rattus norvegicus
NEUR_6563,Hypothalamus,140.37,10.34,Macaca mulatta
NEUR_9690,Thalamus,79.66,42.57,Macaca mulatta
NEUR_1430,Amygdala,143.57,112.36,Rattus norvegicus
NEUR_8760,Striatum,3.05,65.91,Danio rerio
NEUR_8040,Thalamus,26.52,60.92,Danio rerio
NEUR_3758,Cortex,85.45,17.57,Mus musculus
NEUR_3292,Amygdala,33.63,106.17,Macaca mulatta
NEUR_7620,Striatum,25.45,106.45,Mus musculus
NEUR_1274,Amygdala,77.49,77.34,Rattus norvegicus
NEUR_5898,Striatum,23.22,106.99,Rattus norvegicus
NEUR_5885,Hypothalamus,74.13,30.74,Macaca mulatta
NEUR_8077,Striatum,118.08,102.29,Rattus norvegicus
NEUR_1372,Amygdala,37.64,30.26,Mus musculus
NEUR_1540,Thalamus,69.2,11.42,Rattus norvegicus
NEUR_9051,Amygdala,148.33,18.39,Rattus norvegicus
NEUR_1564,Cortex,101.88,75.47,Rattus norvegicus
NEUR_8688,Striatum,128.1,29.15,Mus musculus
NEUR_6564,Amygdala,123.4,98.51,Macaca mulatta
NEUR_1509,Cerebellum,85.67,116.17,Danio rerio
NEUR_3627,Cortex,83.37,42.14,Mus musculus
NEUR_3016,Cerebellum,149.58,92.61,Rattus norvegicus
NEUR_8093,Amygdala,26.19,23.84,Danio rerio
NEUR_2551,Hypothalamus,2.02,71.0,Danio rerio
NEUR_4947,Hippocampus,112.75,97.54,Mus musculus
NEUR_6179,Cerebellum,51.89,15.68,Mus musculus
NEUR_3463,Thalamus,78.87,36.34,Rattus norvegicus
NEUR_6098,Cerebellum,114.33,62.14,Danio rerio
NEUR_8488,Amygdala,89.88,85.38,Mus musculus
NEUR_4269,Hypothalamus,32.38,61.96,Mus musculus
NEUR_1918,Thalamus,19.01,116.6,Mus musculus
NEUR_3942,Cerebellum,71.74,38.2,Danio rerio
NEUR_6441,Cortex,29.28,71.26,Danio rerio
NEUR_8326,Cerebellum,39.94,34.48,Rattus norvegicus
NEUR_2263,Thalamus,25.13,108.87,Macaca mulatta
NEUR_8936,Amygdala,14.67,33.99,Danio rerio
NEUR_1829,Cortex,20.09,44.43,Danio rerio
NEUR_6876,Hypothalamus,49.38,112.09,Macaca mulatta
NEUR_4354,Hypothalamus,140.58,88.14,Danio rerio
NEUR_9301,Striatum,7.64,113.27,Macaca mulatta
NEUR_3049,Hypothalamus,19.49,81.34,Macaca mulatta
NEUR_2769,Hypothalamus,82.63,116.0,Rattus norvegicus
NEUR_2854,Striatum,70.64,61.49,Rattus norvegicus
NEUR_7030,Hypothalamus,95.07,23.62,Mus musculus
NEUR_6128,Hippocampus,36.02,50.14,Danio rerio
NEUR_6827,Hypothalamus,11.04,68.9,Mus musculus
NEUR_2707,Amygdala,5.78,80.54,Rattus norvegicus
NEUR_1119,Thalamus,17.25,93.55,Macaca mulatta
NEUR_2003,Hippocampus,126.17,28.96,Macaca mulatta
NEUR_6658,Cerebellum,26.31,43.98,Mus musculus
NEUR_8971,Striatum,73.94,100.66,Macaca mulatta
NEUR_2798,Amygdala,60.56,108.19,Mus musculus
NEUR_6763,Striatum,81.73,16.35,Danio rerio
NEUR_4634,Cortex,124.12,11.48,Macaca mulatta
NEUR_7034,Striatum,93.98,84.53,Macaca mulatta
NEUR_6600,Cerebellum,109.1,16.22,Mus musculus
NEUR_2895,Thalamus,67.03,36.72,Danio rerio
NEUR_9597,Striatum,139.79,12.5,Mus musculus
NEUR_1137,Hippocampus,30.83,33.57,Danio rerio
NEUR_5207,Hippocampus,11.99,26.54,Rattus norvegicus
NEUR_1584,Striatum,54.75,107.0,Mus musculus
NEUR_7129,Thalamus,140.39,13.97,Mus musculus
NEUR_8424,Hypothalamus,68.46,28.26,Mus musculus
NEUR_1383,Striatum,62.74,89.23,Danio rerio
NEUR_2762,Hippocampus,69.32,67.32,Mus musculus
NEUR_9066,Cortex,16.43,27.14,Macaca mulatta
NEUR_8020,Thalamus,55.93,56.0,Danio rerio
NEUR_1097,Cerebellum,0.72,75.4,Macaca mulatta
NEUR_3545,Hypothalamus,132.07,80.82,Mus musculus
NEUR_1644,Cortex,61.5,105.18,Mus musculus
NEUR_9292,Cerebellum,105.14,26.12,Macaca mulatta
NEUR_4159,Amygdala,133.42,34.5,Mus musculus
NEUR_9922,Striatum,47.32,13.82,Macaca mulatta
NEUR_1085,Striatum,139.92,96.7,Macaca mulatta
NEUR_9854,Cortex,74.03,59.84,Macaca mulatta
NEUR_6794,Hippocampus,12.1,110.17,Danio rerio
NEUR_8652,Hypothalamus,6.32,55.62,Rattus norvegicus
NEUR_7245,Hippocampus,5.6,108.46,Mus musculus
NEUR_4719,Amygdala,6.85,39.81,Macaca mulatta
NEUR_6780,Hippocampus,39.12,73.46,Macaca mulatta
NEUR_8609,Thalamus,63.52,70.19,Rattus norvegicus
NEUR_4517,Striatum,34.07,39.69,Mus musculus
NEUR_7443,Thalamus,17.41,13.18,Mus musculus
NEUR_4867,Amygdala,136.96,84.46,Macaca mulatta
NEUR_4032,Cortex,102.76,106.78,Macaca mulatta
NEUR_8582,Hippocampus,92.75,94.88,Mus musculus
NEUR_1897,Cortex,120.93,117.62,Mus musculus
NEUR_1351,Cortex,108.02,110.22,Mus musculus
NEUR_5064,Hippocampus,15.02,112.86,Macaca mulatta
NEUR_8733,Cortex,116.38,83.68,Danio rerio
NEUR_1280,Hippocampus,93.83,97.98,Macaca mulatta
NEUR_4608,Cerebellum,113.17,88.21,Danio rerio
NEUR_3837,Cortex,91.11,79.9,Mus musculus
NEUR_1924,Hippocampus,144.43,115.98,Macaca mulatta
NEUR_9758,Hippocampus,39.02,103.25,Danio rerio
NEUR_1879,Hypothalamus,14.77,63.49,Danio rerio
NEUR_9502,Thalamus,149.35,79.68,Rattus norvegicus
NEUR_3994,Cerebellum,48.83,92.51,Rattus norvegicus
NEUR_7576,Amygdala,76.68,53.22,Danio rerio
NEUR_9016,Amygdala,115.43,47.88,Danio rerio
NEUR_4497,Striatum,3.74,17.83,Macaca mulatta
NEUR_1521,Cerebellum,92.8,84.96,Mus musculus
NEUR_3392,Striatum,147.48,67.21,Rattus norvegicus
NEUR_5588,Cerebellum,3.29,110.58,Danio rerio
NEUR_8393,Striatum,56.82,62.71,Danio rerio
NEUR_9048,Hippocampus,80.62,49.72,Mus musculus
NEUR_7464,Amygdala,138.43,66.43,Rattus norvegicus
NEUR_8206,Cerebellum,34.23,111.49,Rattus norvegicus
NEUR_3314,Thalamus,140.79,115.72,Danio rerio
NEUR_8721,Thalamus,98.79,27.71,Danio rerio
NEUR_8378,Cerebellum,57.96,90.5,Rattus norvegicus
NEUR_5072,Amygdala,70.82,63.2,Rattus norvegicus
NEUR_9214,Thalamus,54.69,45.62,Mus musculus
NEUR_4284,Thalamus,98.26,61.41,Macaca mulatta
NEUR_2408,Hippocampus,126.45,80.86,Macaca mulatta
NEUR_8257,Hypothalamus,49.64,17.64,Mus musculus
NEUR_8852,Amygdala,41.82,58.03,Danio rerio
NEUR_8393,Amygdala,12.76,46.67,Danio rerio
NEUR_2488,Cortex,129.19,36.74,Macaca mulatta
NEUR_6234,Cortex,86.49,115.66,Rattus norvegicus
NEUR_2702,Hypothalamus,6.63,80.87,Mus musculus
NEUR_9833,Cortex,85.17,75.04,Rattus norvegicus
NEUR_8263,Amygdala,106.52,104.48,Rattus norvegicus
NEUR_7918,Hippocampus,149.55,63.79,Danio rerio
NEUR_4560,Hippocampus,6.15,114.54,Rattus norvegicus
NEUR_6072,Hippocampus,108.73,109.67,Mus musculus
NEUR_9543,Thalamus,21.91,95.57,Danio rerio
NEUR_4390,Hippocampus,45.21,75.6,Macaca mulatta
NEUR_7965,Cortex,146.89,66.25,Rattus norvegicus
NEUR_1809,Hippocampus,115.65,93.23,Macaca mulatta
NEUR_7579,Amygdala,144.69,76.68,Macaca mulatta
NEUR_5767,Cerebellum,44.91,104.31,Rattus norvegicus
NEUR_2226,Cortex,38.57,91.05,Rattus norvegicus
NEUR_1971,Hippocampus,128.8,53.89,Danio rerio
NEUR_6362,Striatum,124.24,96.13,Danio rerio
NEUR_3971,Cortex,35.17,79.82,Danio rerio
NEUR_4852,Thalamus,72.35,10.49,Mus musculus
NEUR_3535,Striatum,16.95,74.37,Macaca mulatta
NEUR_6462,Hippocampus,19.22,46.0,Rattus norvegicus
NEUR_8697,Amygdala,131.85,96.24,Rattus norvegicus
NEUR_1886,Cortex,42.99,32.39,Rattus norvegicus
NEUR_8471,Cortex,67.02,97.07,Macaca mulatta
NEUR_5724,Cortex,81.09,41.5,Danio rerio
NEUR_9570,Cortex,90.01,117.57,Mus musculus
NEUR_5941,Cerebellum,68.51,118.64,Macaca mulatta
NEUR_8913,Hippocampus,112.91,111.86,Macaca mulatta
NEUR_5002,Amygdala,10.49,30.11,Macaca mulatta
NEUR_6296,Thalamus,84.8,12.01,Macaca mulatta
NEUR_6867,Thalamus,105.77,116.91,Rattus norvegicus
NEUR_8346,Hippocampus,91.79,45.38,Mus musculus
NEUR_5440,Cerebellum,69.1,15.69,Macaca mulatta
NEUR_5127,Hypothalamus,131.02,114.24,Danio rerio
NEUR_3341,Amygdala,35.09,117.29,Rattus norvegicus
NEUR_8051,Amygdala,16.67,72.11,Danio rerio
NEUR_9383,Thalamus,40.01,91.03,Mus musculus
NEUR_4494,Amygdala,36.31,94.45,Macaca mulatta
NEUR_5628,Thalamus,17.59,19.74,Danio rerio
NEUR_5280,Cortex,129.01,30.41,Danio rerio
NEUR_6781,Striatum,67.07,117.0,Rattus norvegicus
NEUR_4215,Cortex,131.97,64.32,Danio rerio
NEUR_8768,Thalamus,146.02,119.75,Macaca mulatta
NEUR_4512,Striatum,43.95,103.8,Danio rerio
NEUR_6305,Striatum,40.69,106.66,Rattus norvegicus
NEUR_1203,Hippocampus,113.08,109.29,Macaca mulatta
NEUR_1530,Striatum,103.96,93.55,Macaca mulatta
NEUR_1140,Cortex,23.79,95.71,Macaca mulatta
NEUR_3881,Striatum,72.0,77.31,Mus musculus
NEUR_5335,Amygdala,0.35,85.67,Mus musculus
NEUR_6340,Striatum,76.44,23.21,Rattus norvegicus
NEUR_8622,Hippocampus,144.07,100.09,Danio rerio
NEUR_1724,Striatum,98.5,84.85,Rattus norvegicus
NEUR_5733,Cortex,137.39,17.58,Macaca mulatta
NEUR_6462,Amygdala,114.67,100.79,Rattus norvegicus
NEUR_6981,Striatum,75.27,75.32,Mus musculus
NEUR_4031,Cerebellum,56.22,64.48,Rattus norvegicus
NEUR_4913,Hypothalamus,97.25,118.58,Danio rerio
NEUR_4074,Hippocampus,18.97,81.18,Macaca mulatta
NEUR_7198,Amygdala,27.22,13.75,Macaca mulatta
NEUR_1164,Thalamus,89.49,82.75,Rattus norvegicus
NEUR_4595,Striatum,52.25,13.41,Danio rerio
NEUR_4264,Hypothalamus,114.59,80.64,Mus musculus
NEUR_9110,Thalamus,139.38,40.92,Mus musculus
NEUR_4138,Cerebellum,15.15,112.46,Danio rerio
NEUR_3788,Cerebellum,24.8,49.51,Macaca mulatta
NEUR_7351,Cerebellum,17.17,49.72,Rattus norvegicus
NEUR_3510,Hippocampus,131.31,33.65,Mus musculus
NEUR_7252,Thalamus,141.97,55.36,Danio rerio
NEUR_9909,Cerebellum,23.59,109.2,Danio rerio
NEUR_3772,Hippocampus,14.43,16.79,Danio rerio
NEUR_9854,Cerebellum,49.23,18.2,Macaca mulatta
NEUR_7362,Cortex,48.86,81.85,Mus musculus
NEUR_6164,Thalamus,26.27,112.33,Mus musculus
NEUR_9254,Striatum,54.09,69.34,Danio rerio
NEUR_4415,Hypothalamus,42.69,51.69,Danio rerio
NEUR_9031,Hypothalamus,101.09,17.93,Macaca mulatta
NEUR_2635,Striatum,98.81,92.86,Rattus norvegicus
NEUR_7506,Thalamus,71.57,69.71,Macaca mulatta
NEUR_2562,Hippocampus,10.96,12.7,Rattus norvegicus
NEUR_6322,Hypothalamus,71.1,50.16,Mus musculus
NEUR_6703,Amygdala,17.7,59.15,Rattus norvegicus
NEUR_3439,Thalamus,23.47,51.91,Mus musculus
NEUR_1944,Hippocampus,33.43,34.33,Rattus norvegicus
NEUR_9248,Cerebellum,149.03,75.21,Mus musculus
NEUR_3223,Cortex,43.47,55.02,Rattus norvegicus
NEUR_2311,Cortex,104.81,89.84,Danio rerio
NEUR_4236,Hypothalamus,66.74,116.95,Danio rerio
NEUR_6582,Amygdala,93.41,80.78,Mus musculus
NEUR_1422,Hypothalamus,34.2,116.32,Mus musculus
NEUR_3685,Hippocampus,90.07,91.37,Mus musculus
NEUR_4003,Cortex,115.35,41.84,Macaca mulatta
NEUR_2060,Amygdala,75.65,92.58,Mus musculus
NEUR_7020,Thalamus,73.32,97.53,Mus musculus
NEUR_8004,Hippocampus,137.94,52.28,Rattus norvegicus
NEUR_4543,Hippocampus,69.1,42.24,Mus musculus
NEUR_4883,Hypothalamus,59.7,117.35,Rattus norvegicus
NEUR_5846,Hippocampus,99.17,35.89,Danio rerio
