neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3542,Cortex,74.88,13.68,Danio rerio
NEUR_9390,Amygdala,63.65,98.53,Danio rerio
NEUR_3536,Hypothalamus,94.39,24.51,Mus musculus
NEUR_9824,Thalamus,136.88,14.19,Rattus norvegicus
NEUR_8059,Hippocampus,78.0,23.25,Rattus norvegicus
NEUR_8061,Cortex,119.6,102.18,Rattus norvegicus
NEUR_2301,Cortex,140.45,12.16,Danio rerio
NEUR_4304,Thalamus,12.91,12.55,Mus musculus
NEUR_7239,Cortex,13.67,33.19,Mus musculus
NEUR_7565,Thalamus,4.56,67.3,Danio rerio
NEUR_1748,Hippocampus,73.35,74.96,Mus musculus
NEUR_3459,Cerebellum,86.38,66.3,Mus musculus
NEUR_8621,Thalamus,127.74,23.18,Mus musculus
NEUR_7444,Cerebellum,32.5,116.74,Danio rerio
NEUR_5437,Cortex,64.07,90.9,Mus musculus
NEUR_8856,Cortex,58.87,88.08,Danio rerio
NEUR_1498,Amygdala,69.69,67.27,Mus musculus
NEUR_2637,Thalamus,70.48,41.41,Rattus norvegicus
NEUR_2256,Hippocampus,2.4,98.44,Macaca mulatta
NEUR_3343,Thalamus,91.8,91.78,Macaca mulatta
NEUR_4700,Cortex,18.1,68.48,Mus musculus
NEUR_8619,Thalamus,59.36,84.16,Danio rerio
NEUR_5875,Hypothalamus,29.32,105.01,Danio rerio
NEUR_5230,Hypothalamus,120.64,20.92,Macaca mulatta
NEUR_9685,Hippocampus,55.88,103.98,Macaca mulatta
NEUR_2107,Amygdala,56.72,80.02,Mus musculus
NEUR_8769,Thalamus,135.11,109.91,Macaca mulatta
NEUR_7088,Striatum,90.75,52.19,Rattus norvegicus
NEUR_7093,Cerebellum,100.87,97.93,Mus musculus
NEUR_9171,Thalamus,40.41,70.9,Mus musculus
NEUR_5231,Striatum,48.4,45.87,Rattus norvegicus
NEUR_2283,Striatum,107.8,47.53,Mus musculus
NEUR_7396,Amygdala,46.12,45.34,Macaca mulatta
NEUR_5803,Hypothalamus,71.13,23.58,Danio rerio
NEUR_6801,Amygdala,53.61,85.4,Rattus norvegicus
NEUR_5372,Hypothalamus,11.03,24.6,Danio rerio
NEUR_3920,Cerebellum,146.7,38.08,Rattus norvegicus
NEUR_6076,Amygdala,28.17,48.92,Macaca mulatta
NEUR_1741,Striatum,42.95,75.53,Macaca mulatta
NEUR_7234,Hypothalamus,32.44,15.16,Rattus norvegicus
NEUR_5632,Hippocampus,41.84,42.3,Mus musculus
NEUR_2313,Cortex,145.52,116.51,Mus musculus
NEUR_7745,Cortex,40.04,48.51,Danio rerio
NEUR_3249,Cortex,91.37,100.45,Mus musculus
NEUR_3696,Cortex,36.16,33.38,Mus musculus
NEUR_9889,Cerebellum,7.63,13.78,Macaca mulatta
NEUR_6451,Cortex,88.9,68.31,Danio rerio
NEUR_7276,Amygdala,35.62,80.32,Rattus norvegicus
NEUR_4143,Amygdala,108.63,41.31,Danio rerio
NEUR_4814,Cortex,73.43,53.91,Danio rerio
NEUR_8790,Striatum,44.58,94.41,Danio rerio
NEUR_8664,Amygdala,115.3,90.21,Mus musculus
NEUR_1027,Amygdala,146.56,43.21,Danio rerio
NEUR_7694,Cortex,38.42,55.22,Rattus norvegicus
NEUR_9980,Thalamus,116.19,63.48,Danio rerio
NEUR_1371,Cortex,93.92,108.35,Danio rerio
NEUR_6826,Hypothalamus,77.68,62.77,Rattus norvegicus
NEUR_4041,Striatum,45.8,81.9,Rattus norvegicus
NEUR_5407,Hypothalamus,114.49,92.09,Mus musculus
NEUR_2522,Thalamus,96.23,27.53,Danio rerio
NEUR_1505,Cerebellum,51.67,91.69,Rattus norvegicus
NEUR_5311,Thalamus,4.98,14.7,Rattus norvegicus
NEUR_4612,Hypothalamus,4.43,117.7,Rattus norvegicus
NEUR_7122,Amygdala,118.22,18.75,Rattus norvegicus
NEUR_3628,Striatum,120.06,38.74,Mus musculus
NEUR_7741,Amygdala,12.15,29.91,Macaca mulatta
NEUR_1713,Amygdala,131.51,33.29,Macaca mulatta
NEUR_6299,Amygdala,146.48,93.44,Macaca mulatta
NEUR_8062,Hippocampus,97.63,14.52,Rattus norvegicus
NEUR_3097,Hippocampus,140.37,68.64,Mus musculus
NEUR_9197,Cerebellum,21.76,69.6,Macaca mulatta
NEUR_1950,Hypothalamus,70.99,49.13,Rattus norvegicus
NEUR_9543,Hippocampus,25.05,37.75,Danio rerio
NEUR_7825,Thalamus,48.16,33.65,Macaca mulatta
NEUR_8385,Hippocampus,111.32,115.18,Danio rerio
NEUR_1107,Cortex,59.55,74.07,Mus musculus
NEUR_4354,Cerebellum,11.41,34.32,Mus musculus
NEUR_6332,Hypothalamus,87.17,17.78,Macaca mulatta
NEUR_7485,Thalamus,53.83,27.16,Danio rerio
NEUR_5212,Hippocampus,32.3,61.84,Danio rerio
NEUR_6261,Striatum,13.5,109.48,Mus musculus
NEUR_4870,Hippocampus,8.56,83.24,Mus musculus
NEUR_6790,Cerebellum,45.75,83.45,Mus musculus
NEUR_3413,Cortex,107.7,31.76,Danio rerio
NEUR_8873,Cerebellum,143.21,43.53,Danio rerio
NEUR_7694,Cerebellum,145.98,19.93,Rattus norvegicus
NEUR_7284,Hippocampus,133.88,25.3,Danio rerio
NEUR_6343,Amygdala,61.91,94.17,Rattus norvegicus
NEUR_3665,Striatum,131.84,102.33,Mus musculus
NEUR_3201,Cerebellum,111.09,14.8,Mus musculus
NEUR_2759,Thalamus,142.82,54.43,Rattus norvegicus
NEUR_7362,Cerebellum,3.26,19.49,Danio rerio
NEUR_3609,Cerebellum,3.0,55.23,Mus musculus
NEUR_9587,Cortex,48.6,13.04,Danio rerio
NEUR_7405,Hypothalamus,132.68,80.5,Macaca mulatta
NEUR_8782,Hippocampus,113.0,105.23,Mus musculus
NEUR_6423,Striatum,22.33,53.11,Mus musculus
NEUR_2609,Thalamus,135.95,114.78,Danio rerio
NEUR_8112,Hippocampus,136.19,12.06,Danio rerio
NEUR_1343,Hippocampus,6.55,80.15,Danio rerio
NEUR_2684,Cortex,142.39,91.73,Macaca mulatta
NEUR_6883,Hypothalamus,126.36,99.77,Macaca mulatta
NEUR_3966,Hypothalamus,94.5,15.6,Macaca mulatta
NEUR_4397,Amygdala,111.43,43.01,Mus musculus
NEUR_6837,Cerebellum,5.72,104.13,Mus musculus
NEUR_3225,Cortex,132.28,15.05,Mus musculus
NEUR_4766,Hippocampus,112.18,60.92,Mus musculus
NEUR_5653,Thalamus,17.95,75.37,Mus musculus
NEUR_4666,Cerebellum,8.78,71.7,Danio rerio
NEUR_5707,Striatum,52.42,108.28,Rattus norvegicus
NEUR_6819,Striatum,52.39,115.5,Rattus norvegicus
NEUR_5994,Cortex,103.07,77.04,Rattus norvegicus
NEUR_4088,Striatum,118.27,33.67,Macaca mulatta
NEUR_3200,Thalamus,149.18,111.6,Rattus norvegicus
NEUR_7025,Hypothalamus,96.41,47.94,Danio rerio
NEUR_9415,Hypothalamus,33.47,21.96,Danio rerio
NEUR_8245,Cortex,53.75,44.73,Rattus norvegicus
NEUR_7332,Cerebellum,12.48,23.37,Macaca mulatta
NEUR_6206,Thalamus,111.69,76.16,Rattus norvegicus
NEUR_5447,Amygdala,55.73,10.32,Danio rerio
NEUR_3638,Hippocampus,90.17,25.34,Rattus norvegicus
NEUR_5083,Amygdala,99.72,89.53,Mus musculus
NEUR_9557,Hippocampus,34.26,59.44,Rattus norvegicus
NEUR_9734,Cortex,105.4,107.48,Rattus norvegicus
NEUR_3042,Hypothalamus,10.38,31.04,Macaca mulatta
NEUR_9505,Striatum,135.09,88.8,Mus musculus
NEUR_9621,Striatum,144.83,91.3,Danio rerio
NEUR_9949,Hypothalamus,110.8,58.25,Danio rerio
NEUR_2030,Amygdala,60.23,38.41,Rattus norvegicus
NEUR_5476,Cerebellum,93.1,75.03,Macaca mulatta
NEUR_2173,Amygdala,51.11,23.9,Danio rerio
NEUR_4346,Hypothalamus,96.54,82.07,Rattus norvegicus
NEUR_2463,Cerebellum,130.95,74.98,Rattus norvegicus
NEUR_5000,Thalamus,37.76,67.5,Danio rerio
NEUR_1095,Striatum,145.3,84.31,Danio rerio
NEUR_9272,Cerebellum,44.73,24.74,Rattus norvegicus
NEUR_9880,Cerebellum,3.3,64.11,Macaca mulatta
NEUR_3936,Striatum,0.98,44.94,Macaca mulatta
NEUR_6624,Hippocampus,131.56,68.58,Macaca mulatta
NEUR_1290,Amygdala,31.35,118.31,Danio rerio
NEUR_7867,Thalamus,60.65,70.65,Rattus norvegicus
NEUR_2473,Striatum,0.76,21.65,Rattus norvegicus
NEUR_4502,Cortex,111.47,98.83,Macaca mulatta
NEUR_7579,Thalamus,34.37,18.68,Macaca mulatta
NEUR_4086,Striatum,109.41,45.98,Macaca mulatta
NEUR_9098,Striatum,73.9,40.1,Danio rerio
NEUR_3618,Cerebellum,60.42,10.6,Rattus norvegicus
NEUR_3816,Thalamus,149.69,28.82,Rattus norvegicus
NEUR_7448,Hippocampus,42.63,78.26,Danio rerio
NEUR_3892,Cerebellum,96.03,60.19,Danio rerio
NEUR_1865,Amygdala,61.62,86.51,Mus musculus
NEUR_8233,Amygdala,106.33,70.06,Macaca mulatta
NEUR_6842,Thalamus,126.14,54.15,Danio rerio
NEUR_9144,Cerebellum,80.28,104.31,Danio rerio
NEUR_4546,Cerebellum,32.44,50.99,Mus musculus
NEUR_8867,Thalamus,96.91,43.9,Rattus norvegicus
NEUR_4937,Cerebellum,136.84,69.57,Macaca mulatta
NEUR_3033,Hypothalamus,145.87,86.47,Mus musculus
NEUR_7948,Hypothalamus,6.12,39.47,Mus musculus
NEUR_6488,Striatum,0.95,49.24,Danio rerio
NEUR_1384,Thalamus,91.37,115.28,Danio rerio
NEUR_7645,Cortex,127.88,45.61,Macaca mulatta
NEUR_2750,Hippocampus,79.71,72.14,Rattus norvegicus
NEUR_3696,Hippocampus,78.48,45.27,Rattus norvegicus
NEUR_2936,Hippocampus,126.9,35.71,Rattus norvegicus
NEUR_9581,Hypothalamus,41.98,118.98,Danio rerio
NEUR_8970,Cortex,104.8,78.66,Macaca mulatta
NEUR_5324,Cerebellum,129.16,117.98,Danio rerio
NEUR_9492,Cerebellum,92.91,61.34,Mus musculus
NEUR_6237,Cerebellum,130.77,14.23,Rattus norvegicus
NEUR_3308,Amygdala,32.8,22.69,Rattus norvegicus
NEUR_7147,Hippocampus,130.26,87.65,Mus musculus
NEUR_1591,Cortex,28.38,103.66,Danio rerio
NEUR_4656,Thalamus,4.51,106.8,Mus musculus
NEUR_5671,Cortex,135.74,51.75,Danio rerio
NEUR_2053,Striatum,2.98,113.09,Macaca mulatta
NEUR_6653,Striatum,90.6,31.45,Macaca mulatta
NEUR_1034,Cortex,29.98,15.25,Danio rerio
NEUR_3056,Striatum,8.04,116.59,Mus musculus
NEUR_4448,Amygdala,40.04,18.08,Rattus norvegicus
NEUR_9255,Amygdala,127.08,94.06,Macaca mulatta
NEUR_1392,Striatum,149.28,80.89,Rattus norvegicus
NEUR_5520,Amygdala,89.15,67.89,Mus musculus
NEUR_5967,Cerebellum,29.35,106.9,Mus musculus
NEUR_3134,Hypothalamus,104.77,30.11,Mus musculus
NEUR_8419,Hypothalamus,121.6,44.58,Macaca mulatta
NEUR_2027,Thalamus,140.86,36.08,Danio rerio
NEUR_5546,Amygdala,103.36,12.81,Danio rerio
NEUR_5556,Hypothalamus,46.38,10.01,Rattus norvegicus
NEUR_3979,Cortex,131.08,18.8,Mus musculus
NEUR_8433,Hippocampus,53.69,114.36,Macaca mulatta
NEUR_8134,Hypothalamus,52.41,15.44,Macaca mulatta
NEUR_8980,Cortex,113.85,98.87,Danio rerio
NEUR_9529,Striatum,62.71,106.01,Danio rerio
NEUR_5783,Cortex,145.55,32.63,Rattus norvegicus
NEUR_6038,Cerebellum,54.94,36.53,Rattus norvegicus
NEUR_6202,Striatum,20.02,52.3,Danio rerio
NEUR_5571,Thalamus,79.44,76.78,Mus musculus
NEUR_8930,Cerebellum,118.43,15.45,Rattus norvegicus
NEUR_5013,Amygdala,41.69,94.45,Rattus norvegicus
NEUR_1796,Hypothalamus,96.68,28.05,Rattus norvegicus
NEUR_3622,Cerebellum,136.12,68.68,Mus musculus
NEUR_8581,Striatum,140.39,109.82,Danio rerio
NEUR_6561,Cerebellum,93.22,71.76,Mus musculus
NEUR_7535,Thalamus,109.12,53.46,Rattus norvegicus
NEUR_7931,Cortex,50.9,45.23,Rattus norvegicus
NEUR_3690,Cortex,112.24,14.03,Rattus norvegicus
NEUR_6081,Cortex,99.69,116.93,Rattus norvegicus
NEUR_9549,Cortex,15.46,106.48,Macaca mulatta
NEUR_5688,Striatum,141.98,99.64,Macaca mulatta
NEUR_4607,Thalamus,14.13,46.82,Rattus norvegicus
NEUR_7284,Thalamus,38.51,110.75,Rattus norvegicus
NEUR_6979,Thalamus,117.59,58.24,Mus musculus
NEUR_6631,Thalamus,136.74,104.73,Danio rerio
NEUR_4973,Cortex,86.6,45.94,Rattus norvegicus
NEUR_1540,Amygdala,96.92,63.47,Mus musculus
NEUR_9783,Thalamus,88.36,64.9,Macaca mulatta
NEUR_7094,Hippocampus,21.19,25.27,Macaca mulatta
NEUR_8006,Cortex,111.6,84.33,Danio rerio
NEUR_6269,Cerebellum,147.43,61.72,Mus musculus
NEUR_2682,Cortex,25.51,110.26,Macaca mulatta
NEUR_9271,Amygdala,115.64,97.22,Mus musculus
NEUR_8918,Hippocampus,143.83,28.55,Macaca mulatta
NEUR_4027,Amygdala,101.27,79.85,Danio rerio
NEUR_8858,Hypothalamus,103.25,17.63,Rattus norvegicus
NEUR_2889,Striatum,143.17,105.45,Danio rerio
NEUR_8057,Hippocampus,19.77,24.22,Macaca mulatta
NEUR_5104,Amygdala,62.89,80.87,Mus musculus
NEUR_4158,Hypothalamus,74.24,88.94,Rattus norvegicus
NEUR_5254,Hippocampus,50.1,20.42,Mus musculus
NEUR_9995,Hypothalamus,8.71,106.59,Danio rerio
NEUR_5375,Striatum,74.02,44.88,Macaca mulatta
NEUR_9155,Cortex,4.11,95.84,Danio rerio
NEUR_1264,Cortex,41.51,26.0,Macaca mulatta
NEUR_3673,Thalamus,99.26,107.31,Danio rerio
NEUR_3105,Striatum,83.38,19.91,Danio rerio
NEUR_9824,Striatum,129.24,28.85,Danio rerio
NEUR_2488,Cortex,77.59,78.37,Danio rerio
NEUR_1388,Striatum,130.63,29.53,Mus musculus
NEUR_4845,Cortex,130.2,103.38,Danio rerio
NEUR_5809,Striatum,0.32,93.87,Rattus norvegicus
NEUR_8191,Thalamus,70.98,15.97,Rattus norvegicus
NEUR_8871,Thalamus,28.31,119.08,Macaca mulatta
NEUR_2409,Striatum,62.76,100.71,Mus musculus
NEUR_4343,Cortex,81.36,117.57,Danio rerio
NEUR_7267,Thalamus,107.98,44.99,Macaca mulatta
NEUR_9143,Thalamus,147.29,49.18,Rattus norvegicus
NEUR_8852,Cortex,146.54,108.08,Rattus norvegicus
NEUR_6334,Hypothalamus,73.52,95.2,Rattus norvegicus
NEUR_1825,Hypothalamus,86.92,116.17,Rattus norvegicus
NEUR_2791,Hypothalamus,118.45,103.73,Macaca mulatta
NEUR_8757,Hippocampus,28.86,43.19,Danio rerio
NEUR_8516,Hippocampus,134.18,55.12,Macaca mulatta
NEUR_4034,Cortex,62.46,74.35,Danio rerio
NEUR_9881,Amygdala,18.39,74.69,Rattus norvegicus
NEUR_2980,Hypothalamus,4.33,21.27,Rattus norvegicus
NEUR_3539,Cortex,127.97,75.31,Macaca mulatta
NEUR_9856,Hippocampus,14.83,76.24,Danio rerio
NEUR_6521,Thalamus,88.31,20.93,Mus musculus
NEUR_4915,Hippocampus,98.7,42.88,Rattus norvegicus
NEUR_3456,Striatum,123.88,113.9,Danio rerio
NEUR_1936,Cerebellum,98.36,52.11,Danio rerio
NEUR_9596,Hypothalamus,54.18,43.28,Danio rerio
NEUR_3607,Striatum,120.7,33.92,Macaca mulatta
NEUR_4189,Hypothalamus,38.89,72.07,Macaca mulatta
NEUR_7376,Hypothalamus,12.57,30.09,Mus musculus
NEUR_1216,Cortex,41.36,78.17,Macaca mulatta
NEUR_8836,Hypothalamus,52.16,81.64,Mus musculus
NEUR_5718,Amygdala,135.46,28.13,Macaca mulatta
NEUR_7242,Striatum,41.39,69.84,Danio rerio
NEUR_4479,Thalamus,83.42,45.89,Rattus norvegicus
NEUR_4835,Hippocampus,15.91,101.48,Mus musculus
NEUR_1494,Hypothalamus,69.37,100.54,Mus musculus
NEUR_8631,Amygdala,35.84,47.32,Macaca mulatta
NEUR_8957,Amygdala,16.86,99.32,Rattus norvegicus
NEUR_5323,Hypothalamus,62.11,76.71,Mus musculus
NEUR_2841,Cortex,100.59,90.08,Danio rerio
NEUR_9412,Hypothalamus,3.82,73.0,Mus musculus
NEUR_6238,Amygdala,56.46,110.85,Rattus norvegicus
NEUR_7256,Amygdala,138.96,91.91,Rattus norvegicus
NEUR_3934,Cortex,103.35,20.11,Danio rerio
NEUR_3882,Cortex,26.1,96.68,Rattus norvegicus
NEUR_5015,Amygdala,18.82,92.75,Macaca mulatta
NEUR_5407,Hippocampus,5.14,105.21,Danio rerio
NEUR_4572,Cerebellum,47.75,20.69,Mus musculus
NEUR_8504,Cortex,128.95,43.54,Danio rerio
NEUR_3808,Hypothalamus,11.3,91.87,Danio rerio
NEUR_8895,Thalamus,46.91,51.22,Mus musculus
NEUR_5891,Amygdala,9.06,113.02,Rattus norvegicus
NEUR_4138,Hippocampus,20.93,91.96,Mus musculus
NEUR_9590,Hippocampus,6.09,108.84,Macaca mulatta
NEUR_5498,Hypothalamus,31.87,13.99,Mus musculus
NEUR_4492,Amygdala,64.84,27.86,Macaca mulatta
NEUR_6902,Hypothalamus,127.44,100.8,Macaca mulatta
NEUR_3058,Thalamus,136.02,47.93,Mus musculus
NEUR_5962,Hypothalamus,135.48,32.12,Macaca mulatta
NEUR_8908,Hippocampus,1.12,35.49,Mus musculus
NEUR_6463,Hippocampus,139.29,41.96,Macaca mulatta
NEUR_5433,Striatum,79.44,65.7,Rattus norvegicus
NEUR_7655,Thalamus,5.69,65.5,Danio rerio
NEUR_2224,Thalamus,136.16,64.58,Macaca mulatta
NEUR_8987,Hippocampus,74.68,46.31,Rattus norvegicus
NEUR_3303,Cortex,79.47,91.64,Mus musculus
NEUR_5796,Hypothalamus,40.46,107.42,Macaca mulatta
NEUR_2273,Cortex,89.41,18.14,Macaca mulatta
NEUR_2406,Striatum,72.2,27.86,Danio rerio
NEUR_2741,Hippocampus,61.12,49.22,Macaca mulatta
NEUR_7276,Amygdala,118.26,77.64,Macaca mulatta
NEUR_7572,Thalamus,0.35,44.71,Mus musculus
NEUR_3038,Cerebellum,23.33,22.47,Macaca mulatta
NEUR_7023,Amygdala,140.61,44.94,Macaca mulatta
NEUR_5988,Hypothalamus,135.84,101.15,Macaca mulatta
NEUR_6269,Cortex,149.65,25.89,Danio rerio
NEUR_4701,Amygdala,122.72,85.44,Macaca mulatta
NEUR_8520,Cortex,79.53,43.07,Rattus norvegicus
NEUR_1444,Cerebellum,39.38,46.84,Rattus norvegicus
NEUR_9326,Thalamus,24.08,93.02,Danio rerio
NEUR_8228,Striatum,77.72,57.26,Macaca mulatta
NEUR_1080,Hypothalamus,51.53,45.67,Mus musculus
NEUR_6579,Thalamus,127.1,112.58,Macaca mulatta
NEUR_1783,Amygdala,145.64,27.35,Macaca mulatta
NEUR_5072,Hippocampus,9.84,105.89,Rattus norvegicus
NEUR_6393,Cerebellum,98.17,99.26,Danio rerio
NEUR_9797,Amygdala,78.74,39.23,Rattus norvegicus
NEUR_5707,Cerebellum,12.55,100.62,Rattus norvegicus
NEUR_2574,Cortex,98.9,79.54,Danio rerio
NEUR_1897,Striatum,70.54,87.88,Rattus norvegicus
NEUR_8549,Amygdala,138.85,45.53,Rattus norvegicus
NEUR_6964,Striatum,79.06,87.03,Rattus norvegicus
NEUR_1913,Striatum,15.1,78.79,Macaca mulatta
NEUR_7872,Cerebellum,135.6,51.04,Mus musculus
NEUR_2988,Cerebellum,73.22,63.84,Mus musculus
NEUR_3645,Cerebellum,71.73,54.91,Mus musculus
NEUR_9435,Hippocampus,80.88,43.11,Macaca mulatta
NEUR_5616,Striatum,79.4,116.79,Danio rerio
NEUR_9626,Striatum,141.23,92.24,Rattus norvegicus
NEUR_9831,Cerebellum,110.67,107.35,Macaca mulatta
NEUR_2211,Striatum,103.13,64.31,Danio rerio
NEUR_9840,Cortex,102.07,111.06,Rattus norvegicus
NEUR_3765,Thalamus,109.78,47.72,Danio rerio
NEUR_8761,Hypothalamus,130.32,17.26,Danio rerio
NEUR_8022,Thalamus,6.53,30.34,Macaca mulatta
NEUR_7704,Cortex,26.28,105.56,Macaca mulatta
NEUR_5920,Striatum,18.84,10.4,Rattus norvegicus
NEUR_8971,Amygdala,16.78,68.75,Macaca mulatta
NEUR_2055,Amygdala,123.58,99.41,Rattus norvegicus
NEUR_4309,Thalamus,60.18,34.65,Mus musculus
NEUR_6718,Amygdala,25.83,53.27,Danio rerio
NEUR_4529,Cortex,117.08,80.23,Macaca mulatta
NEUR_4595,Cerebellum,112.95,15.23,Macaca mulatta
NEUR_4248,Hypothalamus,10.88,37.26,Mus musculus
NEUR_2000,Striatum,99.15,81.74,Rattus norvegicus
NEUR_3947,Thalamus,87.76,86.42,Rattus norvegicus
NEUR_7865,Amygdala,66.11,83.92,Danio rerio
NEUR_9661,Striatum,101.17,72.64,Danio rerio
NEUR_8010,Striatum,102.16,22.99,Macaca mulatta
NEUR_1565,Amygdala,36.48,64.19,Danio rerio
NEUR_3990,Cerebellum,119.12,108.6,Macaca mulatta
NEUR_5786,Cerebellum,51.82,22.31,Rattus norvegicus
NEUR_2148,Hypothalamus,0.52,27.75,Rattus norvegicus
NEUR_6332,Hippocampus,135.07,115.76,Rattus norvegicus
NEUR_5567,Striatum,92.62,32.86,Macaca mulatta
NEUR_2145,Cortex,63.99,37.12,Rattus norvegicus
NEUR_4162,Hypothalamus,108.09,34.6,Danio rerio
NEUR_7838,Cerebellum,77.71,73.44,Danio rerio
NEUR_6373,Thalamus,34.24,104.32,Rattus norvegicus
NEUR_7690,Amygdala,26.57,86.63,Mus musculus
NEUR_2553,Thalamus,130.87,93.76,Macaca mulatta
NEUR_1046,Cerebellum,108.18,71.75,Rattus norvegicus
NEUR_8321,Hippocampus,92.27,24.59,Mus musculus
NEUR_2761,Cortex,35.08,90.14,Mus musculus
NEUR_8025,Amygdala,56.4,119.1,Rattus norvegicus
NEUR_2467,Hippocampus,46.06,79.96,Danio rerio
NEUR_2664,Cortex,145.77,75.52,Mus musculus
NEUR_9644,Hypothalamus,53.1,106.15,Macaca mulatta
NEUR_1100,Hippocampus,58.9,104.51,Macaca mulatta
NEUR_8853,Hippocampus,114.35,60.68,Mus musculus
NEUR_2068,Thalamus,2.55,81.0,Rattus norvegicus
NEUR_6901,Hypothalamus,118.13,113.44,Macaca mulatta
NEUR_6566,Hippocampus,78.14,89.72,Macaca mulatta
NEUR_5465,Hypothalamus,114.08,67.19,Mus musculus
NEUR_6957,Amygdala,41.95,108.19,Mus musculus
NEUR_3091,Cortex,60.77,115.95,Macaca mulatta
NEUR_7066,Amygdala,3.87,90.7,Rattus norvegicus
NEUR_1078,Hypothalamus,149.63,110.85,Macaca mulatta
NEUR_7588,Hypothalamus,36.49,72.24,Macaca mulatta
NEUR_5103,Hippocampus,139.61,89.44,Mus musculus
NEUR_1896,Hypothalamus,101.08,18.53,Macaca mulatta
NEUR_8674,Hypothalamus,97.39,103.77,Mus musculus
NEUR_8282,Hippocampus,22.69,13.46,Danio rerio
NEUR_9711,Hippocampus,56.69,36.18,Danio rerio
NEUR_6065,Striatum,97.35,103.4,Rattus norvegicus
NEUR_6735,Amygdala,7.91,90.35,Danio rerio
NEUR_4168,Cerebellum,53.29,37.14,Rattus norvegicus
NEUR_8176,Amygdala,13.94,31.59,Danio rerio
NEUR_4176,Striatum,90.35,59.81,Rattus norvegicus
NEUR_8364,Amygdala,49.0,37.0,Rattus norvegicus
NEUR_3770,Cortex,51.1,86.35,Danio rerio
NEUR_7541,Striatum,112.97,57.1,Rattus norvegicus
NEUR_6714,Cortex,144.05,70.82,Macaca mulatta
NEUR_5207,Striatum,113.79,52.57,Macaca mulatta
NEUR_3623,Striatum,9.63,16.42,Rattus norvegicus
NEUR_2712,Hippocampus,67.57,49.61,Mus musculus
NEUR_3901,Hypothalamus,29.78,83.85,Danio rerio
