neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6092,Cortex,20.76,103.34,Rattus norvegicus
NEUR_7326,Hippocampus,108.49,65.66,Mus musculus
NEUR_7122,Thalamus,141.98,109.68,Mus musculus
NEUR_1442,Cerebellum,114.94,103.0,Danio rerio
NEUR_5754,Cerebellum,92.97,112.48,Danio rerio
NEUR_9802,Striatum,38.18,72.33,Macaca mulatta
NEUR_3086,Striatum,86.06,57.96,Macaca mulatta
NEUR_9114,Hypothalamus,20.69,111.3,Mus musculus
NEUR_3977,Hippocampus,20.73,71.24,Danio rerio
NEUR_5739,Hypothalamus,59.37,93.31,Macaca mulatta
NEUR_3194,Striatum,138.94,102.86,Mus musculus
NEUR_6978,Amygdala,135.35,102.9,Mus musculus
NEUR_5414,Hypothalamus,10.59,53.19,Mus musculus
NEUR_9714,Cortex,119.14,72.77,Macaca mulatta
NEUR_9148,Hippocampus,75.14,93.87,Macaca mulatta
NEUR_4524,Amygdala,10.71,37.14,Danio rerio
NEUR_6114,Cortex,38.42,117.6,Mus musculus
NEUR_5683,Amygdala,103.41,107.67,Danio rerio
NEUR_1503,Amygdala,95.78,41.45,Macaca mulatta
NEUR_9917,Cortex,63.7,21.9,Macaca mulatta
NEUR_7412,Striatum,113.53,19.88,Mus musculus
NEUR_4672,Cortex,80.81,54.73,Mus musculus
NEUR_1564,Thalamus,50.68,16.92,Macaca mulatta
NEUR_6967,Amygdala,13.05,18.31,Mus musculus
NEUR_5396,Hypothalamus,121.68,40.77,Danio rerio
NEUR_9134,Cerebellum,30.38,80.74,Danio rerio
NEUR_4465,Amygdala,146.04,88.9,Macaca mulatta
NEUR_2480,Cortex,106.2,74.86,Mus musculus
NEUR_9377,Hippocampus,144.1,116.17,Macaca mulatta
NEUR_9770,Hippocampus,108.95,22.59,Rattus norvegicus
NEUR_2233,Amygdala,100.56,113.26,Rattus norvegicus
NEUR_5899,Hippocampus,19.35,115.14,Mus musculus
NEUR_5761,Hippocampus,79.09,94.97,Rattus norvegicus
NEUR_1914,Striatum,101.73,94.89,Mus musculus
NEUR_9526,Cortex,67.72,48.57,Macaca mulatta
NEUR_1470,Cerebellum,117.85,61.8,Danio rerio
NEUR_8214,Cortex,100.16,38.53,Mus musculus
NEUR_6341,Striatum,112.95,98.47,Danio rerio
NEUR_2620,Amygdala,60.66,30.48,Mus musculus
NEUR_2400,Cortex,30.61,34.63,Rattus norvegicus
NEUR_7012,Striatum,110.41,95.66,Macaca mulatta
NEUR_1108,Cerebellum,91.67,75.22,Mus musculus
NEUR_4973,Cerebellum,54.83,11.08,Macaca mulatta
NEUR_4161,Hypothalamus,80.8,19.54,Macaca mulatta
NEUR_4361,Hypothalamus,25.34,92.83,Rattus norvegicus
NEUR_1724,Thalamus,29.06,106.72,Macaca mulatta
NEUR_5441,Striatum,51.82,68.27,Mus musculus
NEUR_6832,Hypothalamus,147.77,105.47,Macaca mulatta
NEUR_7560,Cortex,92.95,71.9,Rattus norvegicus
NEUR_4044,Hippocampus,0.86,99.33,Danio rerio
NEUR_5039,Cortex,94.33,31.79,Danio rerio
NEUR_5224,Hippocampus,136.3,52.49,Mus musculus
NEUR_2698,Cortex,3.34,43.39,Danio rerio
NEUR_3543,Hypothalamus,53.2,45.43,Mus musculus
NEUR_3697,Cortex,90.82,63.92,Mus musculus
NEUR_6388,Hippocampus,17.11,39.88,Rattus norvegicus
NEUR_2358,Cerebellum,98.72,110.03,Danio rerio
NEUR_1483,Cerebellum,37.74,68.55,Macaca mulatta
NEUR_3600,Hippocampus,86.35,86.26,Macaca mulatta
NEUR_9610,Hypothalamus,22.95,19.79,Macaca mulatta
NEUR_9207,Striatum,139.42,13.88,Rattus norvegicus
NEUR_2528,Striatum,79.5,19.05,Macaca mulatta
NEUR_2526,Striatum,40.93,55.41,Danio rerio
NEUR_2557,Amygdala,33.65,75.78,Mus musculus
NEUR_9118,Hippocampus,105.8,73.83,Mus musculus
NEUR_4555,Hypothalamus,126.37,76.36,Mus musculus
NEUR_8837,Hippocampus,82.94,70.11,Danio rerio
NEUR_2455,Cortex,48.31,78.05,Macaca mulatta
NEUR_5753,Hippocampus,26.4,20.81,Macaca mulatta
NEUR_7941,Striatum,19.42,105.09,Danio rerio
NEUR_9940,Hippocampus,142.41,18.92,Mus musculus
NEUR_8724,Cortex,79.08,31.11,Rattus norvegicus
NEUR_3136,Thalamus,71.24,50.65,Mus musculus
NEUR_8785,Hypothalamus,71.98,49.22,Danio rerio
NEUR_9607,Amygdala,134.32,44.84,Rattus norvegicus
NEUR_8849,Cortex,115.18,98.24,Mus musculus
NEUR_3519,Cortex,25.53,82.73,Mus musculus
NEUR_9329,Thalamus,47.27,88.9,Mus musculus
NEUR_6751,Amygdala,145.64,40.2,Rattus norvegicus
NEUR_2518,Thalamus,106.52,50.13,Macaca mulatta
NEUR_9020,Hippocampus,110.57,76.85,Macaca mulatta
NEUR_7112,Cerebellum,80.7,110.5,Macaca mulatta
NEUR_7953,Striatum,130.3,87.4,Danio rerio
NEUR_4813,Striatum,44.61,53.74,Rattus norvegicus
NEUR_3805,Cerebellum,76.46,71.14,Danio rerio
NEUR_1376,Amygdala,5.4,100.22,Mus musculus
NEUR_4417,Hypothalamus,6.71,100.69,Rattus norvegicus
NEUR_7899,Striatum,65.69,18.59,Rattus norvegicus
NEUR_6865,Hippocampus,112.0,106.94,Danio rerio
NEUR_9877,Amygdala,118.06,62.12,Macaca mulatta
NEUR_9798,Thalamus,15.86,112.04,Mus musculus
NEUR_1458,Amygdala,9.63,101.89,Macaca mulatta
NEUR_9031,Cortex,111.61,13.04,Danio rerio
NEUR_5776,Thalamus,20.41,51.64,Macaca mulatta
NEUR_1732,Hypothalamus,32.9,59.03,Macaca mulatta
NEUR_8659,Cortex,139.78,18.02,Danio rerio
NEUR_8000,Hypothalamus,99.61,88.32,Macaca mulatta
NEUR_1736,Striatum,75.41,68.52,Mus musculus
NEUR_8335,Hippocampus,108.62,25.88,Macaca mulatta
NEUR_6873,Hypothalamus,123.03,68.02,Macaca mulatta
NEUR_5308,Amygdala,84.51,30.4,Danio rerio
NEUR_1413,Cortex,121.43,35.36,Danio rerio
NEUR_4978,Striatum,77.26,15.52,Danio rerio
NEUR_3206,Thalamus,111.2,41.59,Danio rerio
NEUR_3445,Thalamus,83.77,118.06,Danio rerio
NEUR_2016,Striatum,22.49,97.56,Mus musculus
NEUR_2081,Amygdala,114.13,74.66,Danio rerio
NEUR_6304,Cerebellum,56.49,24.04,Danio rerio
NEUR_3975,Cortex,88.58,38.65,Danio rerio
NEUR_5038,Cerebellum,118.75,74.49,Mus musculus
NEUR_6034,Cortex,32.29,49.26,Macaca mulatta
NEUR_2554,Hippocampus,13.47,116.54,Mus musculus
NEUR_5015,Hypothalamus,8.62,49.51,Rattus norvegicus
NEUR_3079,Striatum,143.66,31.63,Mus musculus
NEUR_6330,Cortex,78.16,113.68,Danio rerio
NEUR_4061,Cortex,134.47,13.66,Mus musculus
NEUR_6364,Striatum,2.91,114.61,Rattus norvegicus
NEUR_9550,Thalamus,108.37,76.45,Danio rerio
NEUR_2695,Amygdala,122.78,78.43,Mus musculus
NEUR_7967,Striatum,141.06,27.55,Danio rerio
NEUR_8677,Cerebellum,102.44,41.01,Danio rerio
NEUR_6459,Amygdala,141.38,16.28,Rattus norvegicus
NEUR_3822,Amygdala,20.01,57.41,Mus musculus
NEUR_5163,Hypothalamus,44.12,75.5,Macaca mulatta
NEUR_7709,Hypothalamus,23.0,90.75,Rattus norvegicus
NEUR_4312,Thalamus,115.86,60.22,Rattus norvegicus
NEUR_6183,Thalamus,23.97,17.79,Macaca mulatta
NEUR_9865,Striatum,32.8,51.02,Danio rerio
NEUR_5499,Amygdala,19.1,37.35,Mus musculus
NEUR_7397,Hypothalamus,141.61,37.66,Mus musculus
NEUR_5357,Striatum,48.47,48.85,Danio rerio
NEUR_6847,Cerebellum,94.66,48.8,Mus musculus
NEUR_4949,Amygdala,46.9,22.48,Rattus norvegicus
NEUR_7947,Cortex,142.55,13.88,Danio rerio
NEUR_3197,Hippocampus,20.48,16.14,Macaca mulatta
NEUR_5657,Cerebellum,109.3,53.6,Rattus norvegicus
NEUR_2539,Cortex,26.4,81.87,Rattus norvegicus
NEUR_9895,Amygdala,67.15,72.26,Rattus norvegicus
NEUR_7384,Hippocampus,77.94,70.06,Mus musculus
NEUR_1384,Striatum,116.32,81.42,Rattus norvegicus
NEUR_7233,Cortex,80.04,48.68,Macaca mulatta
NEUR_9962,Cortex,60.02,94.08,Danio rerio
NEUR_3096,Amygdala,106.25,97.44,Danio rerio
NEUR_1147,Cortex,18.66,34.4,Rattus norvegicus
NEUR_5419,Thalamus,81.81,31.62,Rattus norvegicus
NEUR_1858,Hypothalamus,98.05,106.21,Danio rerio
NEUR_4915,Hypothalamus,62.28,15.61,Danio rerio
NEUR_2739,Striatum,145.02,36.57,Mus musculus
NEUR_7636,Striatum,18.86,77.89,Macaca mulatta
NEUR_8273,Thalamus,19.2,104.42,Macaca mulatta
NEUR_6883,Cortex,48.51,111.01,Mus musculus
NEUR_4789,Hippocampus,62.71,21.75,Macaca mulatta
NEUR_4132,Cerebellum,68.89,96.48,Macaca mulatta
NEUR_2140,Hypothalamus,19.27,65.61,Rattus norvegicus
NEUR_9210,Striatum,22.2,23.94,Danio rerio
NEUR_2130,Thalamus,35.32,83.43,Macaca mulatta
NEUR_5430,Hypothalamus,101.52,70.05,Macaca mulatta
NEUR_3001,Hippocampus,3.56,47.12,Rattus norvegicus
NEUR_8005,Thalamus,107.38,63.01,Rattus norvegicus
NEUR_9918,Cortex,99.3,75.52,Macaca mulatta
NEUR_3764,Cerebellum,123.12,100.11,Macaca mulatta
NEUR_7716,Striatum,7.57,49.03,Macaca mulatta
NEUR_7480,Striatum,99.71,43.11,Danio rerio
NEUR_7909,Cortex,149.18,101.09,Rattus norvegicus
NEUR_1591,Cortex,86.16,62.45,Mus musculus
NEUR_5871,Hippocampus,32.76,111.32,Mus musculus
NEUR_5408,Thalamus,37.48,28.66,Rattus norvegicus
NEUR_3752,Thalamus,79.52,13.54,Rattus norvegicus
NEUR_4001,Hippocampus,70.26,75.45,Danio rerio
NEUR_4723,Amygdala,116.0,83.12,Macaca mulatta
NEUR_5370,Thalamus,3.48,25.97,Danio rerio
NEUR_3342,Amygdala,79.85,77.67,Macaca mulatta
NEUR_4047,Hippocampus,45.9,111.68,Rattus norvegicus
NEUR_8880,Hippocampus,7.52,41.38,Macaca mulatta
NEUR_2705,Cerebellum,121.46,38.31,Rattus norvegicus
NEUR_4094,Amygdala,126.32,44.25,Danio rerio
NEUR_4781,Striatum,134.59,10.31,Rattus norvegicus
NEUR_3391,Hypothalamus,22.56,55.07,Mus musculus
NEUR_2210,Hippocampus,46.13,62.81,Macaca mulatta
NEUR_5240,Hippocampus,86.37,116.6,Mus musculus
NEUR_1514,Amygdala,145.16,103.04,Rattus norvegicus
NEUR_3786,Hypothalamus,67.41,29.05,Mus musculus
NEUR_6189,Amygdala,140.43,11.62,Danio rerio
NEUR_3828,Amygdala,15.93,28.22,Mus musculus
NEUR_4800,Striatum,121.12,52.24,Mus musculus
NEUR_2381,Thalamus,79.22,70.64,Rattus norvegicus
NEUR_1953,Striatum,99.99,78.56,Danio rerio
NEUR_4326,Cerebellum,6.53,33.23,Mus musculus
NEUR_7239,Hypothalamus,107.43,83.51,Mus musculus
NEUR_1585,Amygdala,82.11,105.71,Macaca mulatta
NEUR_9748,Cerebellum,21.32,44.03,Danio rerio
NEUR_6059,Cerebellum,68.76,18.89,Macaca mulatta
NEUR_1741,Hypothalamus,146.13,44.16,Rattus norvegicus
NEUR_7779,Striatum,79.59,40.19,Rattus norvegicus
NEUR_4353,Cerebellum,111.0,10.89,Mus musculus
NEUR_3103,Hypothalamus,142.27,77.93,Danio rerio
NEUR_2502,Amygdala,108.54,48.51,Macaca mulatta
NEUR_4714,Thalamus,31.7,34.63,Macaca mulatta
NEUR_5145,Hippocampus,15.07,100.63,Mus musculus
NEUR_6523,Hippocampus,104.08,78.48,Macaca mulatta
NEUR_8223,Cerebellum,46.91,62.17,Mus musculus
NEUR_3949,Thalamus,22.45,17.27,Rattus norvegicus
NEUR_5529,Striatum,45.33,41.87,Danio rerio
NEUR_6836,Thalamus,79.71,46.74,Rattus norvegicus
NEUR_1082,Cerebellum,95.98,72.09,Macaca mulatta
NEUR_9485,Cerebellum,95.82,13.89,Rattus norvegicus
NEUR_9724,Hippocampus,23.0,76.49,Rattus norvegicus
NEUR_3340,Cortex,137.06,95.6,Mus musculus
NEUR_9772,Amygdala,67.34,74.71,Rattus norvegicus
NEUR_3002,Hippocampus,102.94,45.29,Macaca mulatta
NEUR_3534,Striatum,117.93,113.49,Danio rerio
NEUR_3674,Hippocampus,106.52,80.42,Macaca mulatta
NEUR_4370,Amygdala,48.76,42.76,Macaca mulatta
NEUR_2728,Cerebellum,27.15,15.76,Mus musculus
NEUR_6060,Hippocampus,49.49,97.49,Danio rerio
NEUR_8993,Cortex,103.26,89.78,Macaca mulatta
NEUR_1555,Hippocampus,49.63,48.07,Macaca mulatta
NEUR_7171,Cortex,93.85,73.95,Rattus norvegicus
NEUR_2404,Hippocampus,101.13,99.98,Mus musculus
NEUR_9962,Amygdala,18.45,55.97,Macaca mulatta
NEUR_4185,Amygdala,5.09,16.31,Rattus norvegicus
NEUR_8468,Hippocampus,124.42,45.34,Rattus norvegicus
NEUR_6038,Hippocampus,56.9,21.95,Danio rerio
NEUR_1838,Amygdala,2.02,109.89,Danio rerio
NEUR_1872,Striatum,142.9,70.52,Danio rerio
NEUR_2858,Cerebellum,70.6,24.1,Rattus norvegicus
NEUR_8854,Thalamus,115.31,25.74,Danio rerio
NEUR_7516,Cerebellum,143.87,22.05,Rattus norvegicus
NEUR_3414,Hippocampus,123.82,119.64,Macaca mulatta
NEUR_3865,Hypothalamus,18.27,16.08,Danio rerio
NEUR_8194,Striatum,75.32,87.8,Danio rerio
NEUR_6611,Cerebellum,45.24,80.86,Rattus norvegicus
NEUR_5938,Striatum,88.81,29.1,Mus musculus
NEUR_7574,Thalamus,79.76,76.3,Macaca mulatta
NEUR_3019,Thalamus,90.39,118.05,Mus musculus
NEUR_3077,Hippocampus,44.92,102.07,Danio rerio
NEUR_8498,Hippocampus,59.23,16.12,Danio rerio
NEUR_8291,Thalamus,146.41,20.67,Macaca mulatta
NEUR_7337,Cerebellum,35.42,89.85,Macaca mulatta
NEUR_6578,Thalamus,35.75,59.09,Mus musculus
NEUR_4482,Cortex,148.56,87.45,Danio rerio
NEUR_8296,Hippocampus,3.69,113.14,Danio rerio
NEUR_5088,Thalamus,131.84,108.99,Danio rerio
NEUR_5283,Cerebellum,132.71,37.69,Danio rerio
NEUR_6124,Amygdala,96.12,116.98,Mus musculus
NEUR_1323,Amygdala,104.98,103.94,Macaca mulatta
NEUR_5502,Amygdala,35.36,61.39,Danio rerio
NEUR_8159,Striatum,102.62,71.74,Macaca mulatta
NEUR_6607,Cortex,46.61,31.15,Danio rerio
NEUR_6532,Cortex,0.72,111.56,Danio rerio
NEUR_8174,Cortex,92.4,24.62,Macaca mulatta
NEUR_2776,Striatum,41.82,42.68,Rattus norvegicus
NEUR_7214,Striatum,18.35,76.31,Rattus norvegicus
NEUR_3945,Hypothalamus,102.4,85.25,Mus musculus
NEUR_7914,Cortex,51.75,46.31,Danio rerio
NEUR_8441,Hippocampus,56.09,32.94,Danio rerio
NEUR_5126,Hippocampus,109.99,34.9,Rattus norvegicus
NEUR_7473,Amygdala,54.7,111.88,Rattus norvegicus
NEUR_6782,Cerebellum,140.99,66.4,Mus musculus
NEUR_7842,Cortex,125.35,32.79,Mus musculus
NEUR_3281,Hippocampus,58.1,30.59,Rattus norvegicus
NEUR_9178,Striatum,31.49,109.43,Macaca mulatta
NEUR_1381,Cerebellum,33.85,60.62,Mus musculus
NEUR_1408,Hippocampus,142.37,119.48,Macaca mulatta
NEUR_6903,Hypothalamus,116.62,32.73,Danio rerio
NEUR_6764,Hippocampus,31.4,71.69,Mus musculus
NEUR_1629,Hippocampus,73.43,64.67,Macaca mulatta
NEUR_5326,Amygdala,75.5,97.4,Rattus norvegicus
NEUR_7718,Striatum,5.79,88.14,Macaca mulatta
NEUR_4125,Striatum,29.86,115.81,Macaca mulatta
NEUR_5082,Striatum,96.51,105.45,Macaca mulatta
NEUR_2498,Thalamus,32.76,18.7,Mus musculus
NEUR_9664,Amygdala,124.1,49.06,Danio rerio
NEUR_2880,Hippocampus,51.08,30.14,Mus musculus
NEUR_5190,Hippocampus,40.33,108.56,Danio rerio
NEUR_5823,Hypothalamus,33.18,64.09,Mus musculus
NEUR_4286,Hypothalamus,19.51,16.96,Macaca mulatta
NEUR_2304,Hypothalamus,87.14,46.61,Mus musculus
NEUR_3573,Thalamus,6.28,26.87,Rattus norvegicus
NEUR_8476,Thalamus,89.18,75.87,Mus musculus
NEUR_9260,Cortex,20.85,115.45,Rattus norvegicus
NEUR_4598,Cortex,116.12,28.72,Macaca mulatta
NEUR_6835,Amygdala,138.93,84.24,Macaca mulatta
NEUR_8898,Amygdala,3.5,28.44,Danio rerio
NEUR_5498,Cortex,110.13,38.02,Mus musculus
NEUR_2354,Cerebellum,100.85,15.62,Macaca mulatta
NEUR_7057,Hippocampus,21.47,38.09,Rattus norvegicus
NEUR_3123,Striatum,148.65,63.54,Macaca mulatta
NEUR_1845,Hypothalamus,95.34,119.52,Mus musculus
NEUR_8527,Amygdala,44.21,24.62,Rattus norvegicus
NEUR_3141,Cortex,39.64,23.52,Macaca mulatta
NEUR_7202,Hippocampus,56.68,86.43,Macaca mulatta
NEUR_6556,Hippocampus,60.1,95.94,Danio rerio
NEUR_2694,Hypothalamus,113.57,107.45,Rattus norvegicus
NEUR_6578,Striatum,107.54,104.43,Rattus norvegicus
NEUR_6395,Cortex,134.73,108.96,Mus musculus
NEUR_8258,Hippocampus,94.13,105.0,Danio rerio
NEUR_9015,Amygdala,82.26,74.61,Macaca mulatta
NEUR_7361,Cortex,120.91,10.52,Macaca mulatta
NEUR_1731,Hippocampus,96.73,31.13,Mus musculus
NEUR_6984,Hippocampus,137.7,117.97,Mus musculus
NEUR_9238,Striatum,80.19,35.78,Danio rerio
NEUR_4258,Cerebellum,66.13,89.15,Mus musculus
NEUR_2219,Hypothalamus,76.17,99.67,Mus musculus
NEUR_7266,Thalamus,10.36,97.37,Mus musculus
NEUR_9262,Striatum,143.5,30.49,Danio rerio
NEUR_1809,Striatum,65.07,10.96,Rattus norvegicus
NEUR_5688,Striatum,38.19,48.35,Mus musculus
NEUR_9364,Cerebellum,96.12,119.35,Macaca mulatta
NEUR_7865,Striatum,0.91,31.57,Macaca mulatta
NEUR_6292,Cortex,54.4,18.99,Mus musculus
NEUR_6117,Hippocampus,100.62,33.31,Danio rerio
NEUR_4652,Hypothalamus,98.06,104.89,Macaca mulatta
NEUR_7542,Striatum,137.0,68.87,Rattus norvegicus
NEUR_2006,Striatum,84.68,20.65,Danio rerio
NEUR_6681,Amygdala,20.96,116.26,Rattus norvegicus
NEUR_1216,Cortex,29.82,46.4,Danio rerio
NEUR_6670,Cortex,6.31,60.07,Mus musculus
NEUR_4518,Cortex,106.01,97.96,Mus musculus
NEUR_3112,Striatum,117.04,37.94,Danio rerio
NEUR_2803,Hippocampus,78.11,13.58,Macaca mulatta
NEUR_6940,Hypothalamus,74.54,21.05,Macaca mulatta
NEUR_2610,Thalamus,39.98,73.08,Rattus norvegicus
NEUR_4710,Thalamus,24.37,95.33,Macaca mulatta
NEUR_3849,Amygdala,95.27,94.76,Danio rerio
NEUR_6288,Cerebellum,16.39,109.45,Macaca mulatta
NEUR_7451,Hippocampus,129.14,87.23,Macaca mulatta
NEUR_9876,Amygdala,108.83,15.65,Danio rerio
NEUR_9686,Cerebellum,26.69,54.52,Mus musculus
NEUR_1899,Cerebellum,69.74,70.36,Macaca mulatta
NEUR_9733,Hypothalamus,35.27,103.9,Rattus norvegicus
NEUR_3656,Striatum,3.14,44.56,Rattus norvegicus
NEUR_7430,Hypothalamus,69.06,18.15,Mus musculus
NEUR_1056,Hypothalamus,47.64,108.6,Mus musculus
NEUR_8019,Hypothalamus,45.56,26.91,Rattus norvegicus
NEUR_8363,Thalamus,56.22,62.89,Rattus norvegicus
NEUR_4084,Striatum,12.56,73.92,Rattus norvegicus
NEUR_8642,Hippocampus,30.99,50.96,Macaca mulatta
NEUR_7317,Hypothalamus,137.5,87.57,Danio rerio
NEUR_5580,Hippocampus,140.87,63.65,Rattus norvegicus
NEUR_7663,Striatum,144.25,93.05,Danio rerio
NEUR_7782,Hippocampus,67.68,48.11,Mus musculus
NEUR_1965,Cortex,143.01,23.53,Danio rerio
NEUR_8333,Hippocampus,30.77,49.03,Rattus norvegicus
NEUR_4133,Hippocampus,31.92,12.31,Rattus norvegicus
NEUR_9613,Cerebellum,138.61,21.22,Danio rerio
NEUR_2848,Cerebellum,33.28,56.79,Mus musculus
NEUR_1161,Cortex,18.7,56.51,Mus musculus
NEUR_8104,Hypothalamus,81.74,25.67,Macaca mulatta
NEUR_2748,Hypothalamus,148.92,39.64,Danio rerio
NEUR_7284,Striatum,135.07,69.37,Rattus norvegicus
NEUR_6317,Amygdala,139.89,58.67,Rattus norvegicus
NEUR_3783,Striatum,105.68,32.68,Mus musculus
NEUR_3683,Thalamus,54.23,50.1,Rattus norvegicus
NEUR_8238,Amygdala,128.64,14.65,Mus musculus
NEUR_7959,Cortex,45.55,118.85,Danio rerio
NEUR_2336,Striatum,133.79,113.81,Rattus norvegicus
NEUR_2569,Cortex,29.59,104.81,Rattus norvegicus
NEUR_3860,Amygdala,59.38,24.27,Danio rerio
NEUR_8948,Cerebellum,0.76,59.13,Macaca mulatta
NEUR_3308,Cortex,13.96,10.6,Danio rerio
NEUR_2261,Striatum,86.38,101.67,Mus musculus
NEUR_4793,Cerebellum,24.98,51.57,Rattus norvegicus
NEUR_6280,Thalamus,58.4,69.71,Rattus norvegicus
NEUR_2246,Thalamus,43.34,113.87,Macaca mulatta
NEUR_8888,Hippocampus,7.55,46.5,Danio rerio
NEUR_5439,Cortex,82.89,57.29,Danio rerio
NEUR_6741,Thalamus,4.62,11.49,Macaca mulatta
NEUR_7218,Hippocampus,21.42,27.08,Mus musculus
NEUR_6315,Striatum,47.69,24.91,Macaca mulatta
NEUR_8080,Cerebellum,28.15,29.97,Danio rerio
NEUR_5575,Amygdala,64.09,67.52,Mus musculus
NEUR_9582,Cerebellum,31.75,44.85,Mus musculus
NEUR_1915,Thalamus,110.41,13.98,Rattus norvegicus
NEUR_3920,Striatum,108.96,89.13,Danio rerio
NEUR_8904,Amygdala,93.51,33.88,Mus musculus
NEUR_9792,Thalamus,28.74,92.64,Danio rerio
NEUR_4689,Thalamus,30.06,18.88,Rattus norvegicus
NEUR_1262,Amygdala,48.24,118.91,Rattus norvegicus
NEUR_2235,Hippocampus,116.37,104.59,Danio rerio
NEUR_2024,Cerebellum,38.9,75.89,Mus musculus
NEUR_7036,Cortex,39.58,113.44,Macaca mulatta
NEUR_8094,Cortex,51.23,29.01,Danio rerio
NEUR_1039,Amygdala,92.69,43.07,Macaca mulatta
NEUR_9429,Cerebellum,84.67,33.33,Mus musculus
NEUR_6969,Cerebellum,111.59,36.59,Danio rerio
NEUR_8853,Hypothalamus,139.09,80.36,Danio rerio
NEUR_7910,Cortex,146.94,42.2,Mus musculus
NEUR_2003,Amygdala,14.66,113.75,Rattus norvegicus
NEUR_9304,Cortex,143.64,75.25,Mus musculus
NEUR_6904,Cortex,14.27,58.87,Rattus norvegicus
NEUR_4352,Cortex,18.24,44.27,Danio rerio
NEUR_3663,Hippocampus,27.44,52.9,Danio rerio
NEUR_6638,Hippocampus,82.42,75.39,Danio rerio
NEUR_8995,Thalamus,122.74,109.83,Danio rerio
NEUR_1919,Cerebellum,54.9,19.09,Rattus norvegicus
NEUR_3458,Amygdala,123.37,101.98,Danio rerio
NEUR_9389,Cerebellum,128.76,22.56,Rattus norvegicus
NEUR_4055,Cortex,34.85,38.32,Macaca mulatta
NEUR_9309,Striatum,86.95,81.75,Rattus norvegicus
NEUR_3074,Cortex,137.86,37.89,Macaca mulatta
NEUR_6496,Striatum,148.39,81.08,Macaca mulatta
NEUR_8843,Amygdala,58.64,93.55,Macaca mulatta
NEUR_4763,Cerebellum,7.3,57.5,Rattus norvegicus
NEUR_3720,Thalamus,43.16,25.08,Mus musculus
