neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1039,Amygdala,124.15,29.35,Rattus norvegicus
NEUR_9980,Hypothalamus,100.61,19.58,Macaca mulatta
NEUR_5867,Amygdala,33.36,56.59,Mus musculus
NEUR_3840,Cortex,9.93,113.99,Danio rerio
NEUR_2896,Thalamus,132.92,76.87,Mus musculus
NEUR_8847,Cerebellum,61.99,67.66,Mus musculus
NEUR_5347,Hypothalamus,16.65,83.86,Macaca mulatta
NEUR_7734,Cortex,46.91,86.68,Mus musculus
NEUR_5317,Cerebellum,61.09,91.87,Macaca mulatta
NEUR_5729,Hippocampus,138.93,95.44,Mus musculus
NEUR_7919,Thalamus,57.09,85.58,Rattus norvegicus
NEUR_6079,Amygdala,98.88,65.24,Mus musculus
NEUR_4619,Hypothalamus,51.63,99.94,Rattus norvegicus
NEUR_6522,Cortex,128.97,110.05,Mus musculus
NEUR_5359,Hippocampus,85.81,67.39,Danio rerio
NEUR_9069,Striatum,21.23,93.21,Rattus norvegicus
NEUR_9073,Striatum,16.66,47.2,Mus musculus
NEUR_3708,Cortex,26.43,97.45,Danio rerio
NEUR_2794,Striatum,103.74,82.28,Danio rerio
NEUR_8492,Thalamus,14.1,13.05,Macaca mulatta
NEUR_5181,Amygdala,108.35,68.43,Mus musculus
NEUR_6581,Striatum,15.39,39.54,Mus musculus
NEUR_7995,Hypothalamus,9.14,27.97,Macaca mulatta
NEUR_5022,Cerebellum,126.84,73.15,Rattus norvegicus
NEUR_9226,Thalamus,30.87,40.59,Macaca mulatta
NEUR_3302,Amygdala,12.06,12.92,Rattus norvegicus
NEUR_5399,Thalamus,53.37,19.66,Mus musculus
NEUR_8586,Striatum,42.71,116.67,Mus musculus
NEUR_6746,Hippocampus,67.82,63.28,Danio rerio
NEUR_6416,Amygdala,148.4,33.0,Mus musculus
NEUR_3329,Cerebellum,31.75,31.39,Danio rerio
NEUR_6641,Striatum,109.83,94.17,Danio rerio
NEUR_9659,Hypothalamus,23.83,43.0,Macaca mulatta
NEUR_7424,Cerebellum,44.07,18.45,Mus musculus
NEUR_3178,Hippocampus,100.62,59.42,Macaca mulatta
NEUR_6219,Hippocampus,19.3,105.31,Danio rerio
NEUR_5815,Hypothalamus,20.98,88.3,Macaca mulatta
NEUR_6278,Cerebellum,112.95,71.12,Rattus norvegicus
NEUR_2689,Hypothalamus,53.0,87.83,Rattus norvegicus
NEUR_7026,Amygdala,83.83,46.93,Macaca mulatta
NEUR_4290,Hypothalamus,52.61,65.06,Macaca mulatta
NEUR_4212,Thalamus,101.4,86.17,Rattus norvegicus
NEUR_7766,Hypothalamus,74.33,48.3,Danio rerio
NEUR_5722,Cortex,82.1,55.22,Rattus norvegicus
NEUR_7029,Hippocampus,98.63,73.45,Macaca mulatta
NEUR_8228,Striatum,131.51,100.48,Macaca mulatta
NEUR_7996,Cortex,148.84,119.35,Danio rerio
NEUR_9264,Amygdala,16.92,110.91,Macaca mulatta
NEUR_6752,Hypothalamus,146.39,117.26,Rattus norvegicus
NEUR_4358,Cortex,73.92,16.55,Rattus norvegicus
NEUR_7247,Striatum,85.27,68.32,Mus musculus
NEUR_3348,Thalamus,102.63,32.05,Mus musculus
NEUR_1742,Cortex,79.43,59.5,Macaca mulatta
NEUR_2279,Hippocampus,87.73,90.06,Macaca mulatta
NEUR_4353,Cerebellum,74.69,79.45,Mus musculus
NEUR_6411,Amygdala,99.06,46.1,Rattus norvegicus
NEUR_9261,Thalamus,124.37,100.78,Mus musculus
NEUR_7427,Striatum,126.09,50.41,Mus musculus
NEUR_7857,Hypothalamus,35.24,44.39,Mus musculus
NEUR_4682,Striatum,11.78,27.79,Rattus norvegicus
NEUR_7020,Thalamus,16.11,101.86,Mus musculus
NEUR_4297,Hypothalamus,63.48,84.49,Mus musculus
NEUR_2451,Thalamus,126.12,52.4,Rattus norvegicus
NEUR_2474,Cerebellum,3.81,22.43,Macaca mulatta
NEUR_8953,Cerebellum,91.03,83.75,Rattus norvegicus
NEUR_5241,Hypothalamus,92.18,61.45,Danio rerio
NEUR_6118,Hypothalamus,128.9,115.26,Mus musculus
NEUR_5280,Hypothalamus,96.76,96.7,Macaca mulatta
NEUR_1866,Amygdala,30.1,100.55,Danio rerio
NEUR_6907,Thalamus,104.32,53.61,Rattus norvegicus
NEUR_1300,Amygdala,129.47,51.32,Macaca mulatta
NEUR_6831,Amygdala,95.81,17.51,Rattus norvegicus
NEUR_6604,Cerebellum,17.36,24.38,Macaca mulatta
NEUR_5526,Cortex,69.11,88.38,Mus musculus
NEUR_2306,Cerebellum,44.94,13.47,Macaca mulatta
NEUR_9860,Hippocampus,41.83,89.63,Macaca mulatta
NEUR_4984,Amygdala,49.6,34.88,Mus musculus
NEUR_8483,Thalamus,109.22,36.97,Danio rerio
NEUR_6539,Cortex,125.46,10.3,Mus musculus
NEUR_1502,Amygdala,14.1,96.91,Rattus norvegicus
NEUR_2122,Striatum,116.51,81.97,Macaca mulatta
NEUR_5431,Thalamus,12.23,65.69,Rattus norvegicus
NEUR_3541,Hippocampus,135.75,20.64,Danio rerio
NEUR_5034,Cerebellum,35.43,26.88,Rattus norvegicus
NEUR_9182,Amygdala,69.73,61.48,Macaca mulatta
NEUR_1013,Thalamus,96.66,81.46,Macaca mulatta
NEUR_3871,Amygdala,1.64,15.01,Mus musculus
NEUR_8092,Amygdala,0.28,43.1,Macaca mulatta
NEUR_1564,Amygdala,123.93,109.42,Macaca mulatta
NEUR_9978,Cortex,45.03,55.78,Rattus norvegicus
NEUR_9831,Cortex,50.59,97.72,Mus musculus
NEUR_9415,Hypothalamus,144.14,51.65,Mus musculus
NEUR_2718,Thalamus,41.05,28.14,Mus musculus
NEUR_2875,Cortex,103.11,52.45,Rattus norvegicus
NEUR_5731,Cerebellum,109.7,55.46,Rattus norvegicus
NEUR_3896,Striatum,74.62,84.45,Mus musculus
NEUR_1187,Striatum,114.07,45.98,Mus musculus
NEUR_1643,Hypothalamus,71.44,13.81,Mus musculus
NEUR_9484,Cortex,146.76,85.88,Danio rerio
NEUR_7751,Cerebellum,7.27,80.05,Rattus norvegicus
NEUR_7793,Thalamus,129.24,51.21,Macaca mulatta
NEUR_6603,Cortex,146.07,93.9,Mus musculus
NEUR_8575,Hippocampus,50.26,12.54,Mus musculus
NEUR_2438,Striatum,98.24,55.94,Danio rerio
NEUR_3713,Hippocampus,65.94,58.71,Danio rerio
NEUR_3803,Hippocampus,126.64,89.4,Rattus norvegicus
NEUR_6187,Cortex,111.13,12.77,Danio rerio
NEUR_5620,Cerebellum,56.65,24.4,Macaca mulatta
NEUR_8381,Hypothalamus,109.28,106.74,Macaca mulatta
NEUR_4733,Striatum,25.93,19.78,Mus musculus
NEUR_7607,Hypothalamus,62.88,94.21,Mus musculus
NEUR_2470,Striatum,41.43,65.42,Rattus norvegicus
NEUR_6221,Cortex,82.47,44.03,Mus musculus
NEUR_9995,Hypothalamus,68.8,44.34,Mus musculus
NEUR_7757,Striatum,30.83,63.68,Mus musculus
NEUR_9745,Striatum,141.97,16.59,Danio rerio
NEUR_5963,Cortex,22.04,56.11,Danio rerio
NEUR_5498,Hippocampus,101.15,67.8,Macaca mulatta
NEUR_5775,Cortex,82.48,19.11,Danio rerio
NEUR_3577,Amygdala,53.89,29.06,Mus musculus
NEUR_4034,Striatum,66.12,79.73,Mus musculus
NEUR_8916,Cortex,143.73,91.29,Rattus norvegicus
NEUR_5089,Amygdala,54.57,24.63,Danio rerio
NEUR_1880,Amygdala,126.69,20.71,Mus musculus
NEUR_8998,Cortex,66.46,47.6,Danio rerio
NEUR_1609,Striatum,125.8,39.0,Rattus norvegicus
NEUR_3951,Thalamus,128.18,37.88,Danio rerio
NEUR_3634,Striatum,69.47,109.46,Danio rerio
NEUR_7037,Thalamus,34.86,92.53,Rattus norvegicus
NEUR_2115,Hippocampus,4.66,110.87,Danio rerio
NEUR_4458,Amygdala,86.6,104.66,Mus musculus
NEUR_9066,Hypothalamus,130.53,10.37,Danio rerio
NEUR_2460,Thalamus,121.07,93.73,Macaca mulatta
NEUR_5406,Cortex,52.02,72.01,Danio rerio
NEUR_7607,Hypothalamus,60.54,85.57,Mus musculus
NEUR_8686,Thalamus,105.78,89.75,Rattus norvegicus
NEUR_1133,Cortex,79.37,77.75,Macaca mulatta
NEUR_9286,Hypothalamus,37.54,63.64,Rattus norvegicus
NEUR_7806,Striatum,21.29,78.79,Danio rerio
NEUR_1007,Hippocampus,69.54,76.28,Mus musculus
NEUR_4637,Hippocampus,99.45,86.82,Macaca mulatta
NEUR_3319,Hypothalamus,23.26,37.47,Danio rerio
NEUR_5094,Hypothalamus,146.54,90.0,Mus musculus
NEUR_5276,Amygdala,139.87,101.08,Macaca mulatta
NEUR_6040,Cortex,149.04,71.8,Rattus norvegicus
NEUR_6244,Thalamus,45.46,87.83,Rattus norvegicus
NEUR_1816,Hippocampus,126.82,53.04,Mus musculus
NEUR_7147,Hypothalamus,4.24,39.52,Danio rerio
NEUR_8929,Cerebellum,35.36,21.56,Rattus norvegicus
NEUR_6683,Cortex,135.2,69.53,Danio rerio
NEUR_7945,Cortex,124.51,35.93,Danio rerio
NEUR_2989,Cerebellum,94.59,115.53,Rattus norvegicus
NEUR_3765,Cerebellum,136.22,56.22,Danio rerio
NEUR_8284,Cerebellum,145.01,29.97,Macaca mulatta
NEUR_7627,Cerebellum,90.42,32.41,Mus musculus
NEUR_5313,Hypothalamus,14.88,100.84,Macaca mulatta
NEUR_4648,Hippocampus,25.73,30.46,Macaca mulatta
NEUR_1981,Striatum,86.25,87.35,Rattus norvegicus
NEUR_5456,Thalamus,70.64,92.7,Mus musculus
NEUR_3834,Hypothalamus,23.57,115.48,Rattus norvegicus
NEUR_1632,Hypothalamus,145.24,66.85,Rattus norvegicus
NEUR_5292,Cerebellum,87.29,91.86,Macaca mulatta
NEUR_9168,Thalamus,16.33,34.77,Macaca mulatta
NEUR_7270,Thalamus,100.98,45.76,Danio rerio
NEUR_4975,Thalamus,51.92,89.9,Danio rerio
NEUR_3439,Striatum,54.15,105.43,Rattus norvegicus
NEUR_9587,Striatum,117.18,108.91,Rattus norvegicus
NEUR_2289,Hippocampus,108.36,92.46,Danio rerio
NEUR_4404,Amygdala,112.19,14.09,Danio rerio
NEUR_2524,Cortex,4.11,27.79,Macaca mulatta
NEUR_6251,Hypothalamus,11.53,105.61,Rattus norvegicus
NEUR_3168,Hypothalamus,81.78,30.15,Macaca mulatta
NEUR_7169,Hippocampus,143.76,90.48,Mus musculus
NEUR_5550,Hippocampus,131.58,104.85,Rattus norvegicus
NEUR_2485,Striatum,92.9,96.87,Mus musculus
NEUR_2281,Hippocampus,64.16,108.3,Macaca mulatta
NEUR_9956,Cortex,95.27,43.15,Rattus norvegicus
NEUR_2120,Hippocampus,102.25,44.11,Mus musculus
NEUR_5582,Cerebellum,55.77,38.77,Danio rerio
NEUR_3404,Thalamus,123.29,119.91,Rattus norvegicus
NEUR_6292,Thalamus,18.01,51.3,Macaca mulatta
NEUR_6312,Thalamus,14.91,20.99,Rattus norvegicus
NEUR_4921,Amygdala,78.75,71.87,Danio rerio
NEUR_7137,Hypothalamus,72.51,95.46,Rattus norvegicus
NEUR_9643,Striatum,90.03,10.64,Danio rerio
NEUR_9814,Thalamus,24.75,99.17,Danio rerio
NEUR_9183,Striatum,25.1,47.69,Mus musculus
NEUR_6569,Cerebellum,132.43,86.71,Macaca mulatta
NEUR_6986,Cortex,21.37,35.52,Rattus norvegicus
NEUR_7241,Hippocampus,52.81,118.83,Macaca mulatta
NEUR_4417,Cortex,124.35,92.47,Mus musculus
NEUR_7013,Striatum,71.06,42.12,Rattus norvegicus
NEUR_9650,Thalamus,12.59,38.3,Mus musculus
NEUR_5273,Hypothalamus,50.9,95.37,Danio rerio
NEUR_5523,Amygdala,148.72,116.51,Mus musculus
NEUR_4833,Cerebellum,48.35,40.89,Macaca mulatta
NEUR_7875,Amygdala,20.24,70.8,Danio rerio
NEUR_8328,Striatum,60.56,93.35,Danio rerio
NEUR_7678,Striatum,28.48,18.46,Macaca mulatta
NEUR_5176,Hippocampus,71.79,29.8,Mus musculus
NEUR_1407,Striatum,30.43,103.51,Rattus norvegicus
NEUR_9471,Hypothalamus,93.6,38.56,Danio rerio
NEUR_2423,Cortex,75.76,72.84,Danio rerio
NEUR_6457,Thalamus,82.4,96.23,Mus musculus
NEUR_2517,Striatum,125.45,19.33,Macaca mulatta
NEUR_1762,Cortex,135.15,87.73,Danio rerio
NEUR_4465,Cortex,138.51,24.11,Macaca mulatta
NEUR_8120,Striatum,83.37,67.32,Danio rerio
NEUR_5110,Amygdala,115.51,98.77,Rattus norvegicus
NEUR_4555,Thalamus,10.21,29.35,Rattus norvegicus
NEUR_1216,Striatum,53.66,106.49,Rattus norvegicus
NEUR_2469,Amygdala,52.74,111.13,Rattus norvegicus
NEUR_7190,Hypothalamus,106.92,109.62,Macaca mulatta
NEUR_8390,Striatum,101.21,64.8,Danio rerio
NEUR_5182,Hypothalamus,95.05,71.6,Danio rerio
NEUR_2791,Hypothalamus,46.23,28.27,Danio rerio
NEUR_3069,Cortex,48.75,60.84,Rattus norvegicus
NEUR_9015,Thalamus,129.59,103.61,Macaca mulatta
NEUR_3513,Thalamus,104.11,116.63,Mus musculus
NEUR_8052,Amygdala,62.11,111.27,Macaca mulatta
NEUR_5254,Cortex,91.83,30.83,Macaca mulatta
NEUR_8813,Striatum,55.71,42.38,Danio rerio
NEUR_1923,Thalamus,125.19,68.21,Mus musculus
NEUR_1769,Cerebellum,68.5,116.72,Macaca mulatta
NEUR_9311,Cerebellum,124.14,81.22,Rattus norvegicus
NEUR_1377,Hippocampus,149.42,53.05,Danio rerio
NEUR_3169,Striatum,35.08,40.46,Danio rerio
NEUR_3102,Hippocampus,37.92,46.47,Mus musculus
NEUR_9471,Amygdala,131.55,72.78,Mus musculus
NEUR_6583,Hypothalamus,112.28,17.74,Mus musculus
NEUR_8056,Striatum,92.63,13.34,Danio rerio
NEUR_7709,Hypothalamus,55.72,50.99,Danio rerio
NEUR_1022,Hypothalamus,109.74,72.53,Danio rerio
NEUR_2980,Hippocampus,76.95,16.39,Rattus norvegicus
NEUR_9313,Striatum,40.64,36.67,Danio rerio
NEUR_2777,Thalamus,102.61,34.74,Mus musculus
NEUR_3817,Cortex,142.21,52.02,Mus musculus
NEUR_5684,Amygdala,21.39,22.85,Danio rerio
NEUR_9565,Amygdala,12.85,113.77,Danio rerio
NEUR_9998,Amygdala,136.86,45.5,Macaca mulatta
NEUR_6540,Amygdala,137.6,41.91,Mus musculus
NEUR_5804,Thalamus,15.82,47.64,Macaca mulatta
NEUR_1152,Thalamus,27.8,66.97,Macaca mulatta
NEUR_5641,Hypothalamus,2.51,100.41,Danio rerio
NEUR_7493,Hippocampus,148.97,12.46,Danio rerio
NEUR_9524,Thalamus,11.44,12.67,Mus musculus
NEUR_3261,Amygdala,103.02,82.82,Danio rerio
NEUR_5475,Thalamus,67.15,53.81,Mus musculus
NEUR_7955,Hypothalamus,98.87,34.87,Macaca mulatta
NEUR_5874,Hippocampus,71.1,43.3,Macaca mulatta
NEUR_4462,Amygdala,43.16,51.36,Macaca mulatta
NEUR_7750,Thalamus,124.36,77.1,Rattus norvegicus
NEUR_3497,Hippocampus,53.21,19.02,Mus musculus
NEUR_1277,Striatum,108.98,94.05,Mus musculus
NEUR_2646,Thalamus,86.63,43.14,Macaca mulatta
NEUR_2798,Cortex,11.54,75.06,Macaca mulatta
NEUR_6719,Thalamus,66.97,37.13,Macaca mulatta
NEUR_1160,Thalamus,100.34,76.3,Macaca mulatta
NEUR_2255,Cerebellum,38.25,68.15,Mus musculus
NEUR_8470,Amygdala,34.96,83.92,Macaca mulatta
NEUR_3629,Amygdala,84.32,95.88,Rattus norvegicus
NEUR_6953,Hypothalamus,117.41,112.58,Danio rerio
NEUR_9613,Striatum,61.08,31.82,Danio rerio
NEUR_7048,Thalamus,8.53,64.42,Mus musculus
NEUR_9634,Hippocampus,108.0,117.11,Macaca mulatta
NEUR_1673,Cortex,62.09,18.4,Rattus norvegicus
NEUR_6761,Striatum,113.57,106.26,Danio rerio
NEUR_4682,Amygdala,118.72,102.48,Danio rerio
NEUR_9846,Cortex,55.79,56.86,Danio rerio
NEUR_4986,Cerebellum,2.5,116.61,Danio rerio
NEUR_6077,Cortex,125.86,86.7,Mus musculus
NEUR_3907,Cerebellum,110.38,62.77,Danio rerio
NEUR_4995,Cerebellum,42.83,13.26,Rattus norvegicus
NEUR_3449,Striatum,87.36,87.58,Rattus norvegicus
NEUR_7022,Cerebellum,145.49,19.51,Danio rerio
NEUR_5107,Striatum,67.74,27.5,Rattus norvegicus
NEUR_5011,Thalamus,4.51,84.74,Macaca mulatta
NEUR_4685,Hypothalamus,94.06,114.43,Mus musculus
NEUR_5300,Hypothalamus,148.6,43.27,Rattus norvegicus
NEUR_5820,Hippocampus,116.57,39.08,Danio rerio
NEUR_2235,Amygdala,43.12,78.97,Mus musculus
NEUR_5449,Cerebellum,82.53,13.44,Mus musculus
NEUR_8963,Cortex,23.97,51.0,Rattus norvegicus
NEUR_7270,Hypothalamus,114.33,81.62,Macaca mulatta
NEUR_3454,Cerebellum,55.35,21.12,Rattus norvegicus
NEUR_2785,Hippocampus,19.35,85.12,Danio rerio
NEUR_3104,Striatum,148.79,26.64,Danio rerio
NEUR_1885,Hippocampus,47.3,69.35,Danio rerio
NEUR_7663,Amygdala,40.18,26.73,Macaca mulatta
NEUR_6365,Striatum,141.13,75.1,Rattus norvegicus
NEUR_9269,Striatum,27.06,113.44,Rattus norvegicus
NEUR_4886,Thalamus,55.11,102.74,Mus musculus
NEUR_7983,Thalamus,120.06,55.67,Rattus norvegicus
NEUR_5302,Thalamus,126.15,51.1,Mus musculus
NEUR_7417,Cortex,83.29,30.04,Mus musculus
NEUR_4439,Amygdala,42.23,84.29,Danio rerio
NEUR_8287,Hippocampus,138.49,61.71,Rattus norvegicus
NEUR_7995,Hypothalamus,67.81,116.63,Mus musculus
NEUR_7698,Thalamus,33.66,41.42,Danio rerio
NEUR_9564,Thalamus,11.16,96.39,Mus musculus
NEUR_3267,Amygdala,93.87,101.36,Rattus norvegicus
NEUR_2913,Cortex,32.4,64.65,Mus musculus
NEUR_6152,Amygdala,142.63,92.34,Rattus norvegicus
NEUR_1369,Striatum,1.75,46.95,Macaca mulatta
NEUR_1791,Striatum,19.22,36.7,Danio rerio
NEUR_8667,Striatum,76.29,99.97,Mus musculus
NEUR_3520,Hippocampus,29.13,116.83,Danio rerio
NEUR_1984,Striatum,83.79,13.34,Macaca mulatta
NEUR_7457,Amygdala,68.03,62.0,Danio rerio
NEUR_1563,Thalamus,78.11,85.17,Mus musculus
NEUR_6629,Striatum,123.72,112.89,Danio rerio
NEUR_2011,Cortex,48.24,23.79,Mus musculus
NEUR_1732,Striatum,40.51,95.81,Danio rerio
NEUR_6243,Amygdala,72.76,21.77,Danio rerio
NEUR_6277,Amygdala,6.59,59.19,Rattus norvegicus
NEUR_8792,Hypothalamus,145.96,89.25,Macaca mulatta
NEUR_9791,Striatum,0.39,44.33,Danio rerio
NEUR_9617,Amygdala,10.91,48.62,Macaca mulatta
NEUR_8159,Hippocampus,41.22,22.05,Macaca mulatta
NEUR_3644,Cortex,33.72,75.37,Rattus norvegicus
NEUR_8606,Hypothalamus,78.85,69.68,Mus musculus
NEUR_6987,Striatum,2.16,108.78,Danio rerio
NEUR_6615,Cortex,24.87,93.32,Danio rerio
NEUR_8215,Striatum,107.98,92.84,Danio rerio
NEUR_1356,Hippocampus,19.17,82.17,Danio rerio
NEUR_5870,Thalamus,109.11,15.07,Danio rerio
NEUR_1953,Striatum,19.53,64.42,Macaca mulatta
NEUR_7484,Striatum,19.2,92.24,Macaca mulatta
NEUR_6460,Cerebellum,63.26,10.69,Macaca mulatta
NEUR_9063,Amygdala,123.58,99.75,Danio rerio
NEUR_6453,Amygdala,128.9,113.48,Rattus norvegicus
NEUR_6737,Amygdala,59.49,44.57,Danio rerio
NEUR_5198,Cerebellum,72.15,60.92,Mus musculus
NEUR_1246,Cortex,1.24,118.56,Mus musculus
NEUR_6883,Striatum,68.73,24.92,Danio rerio
NEUR_3718,Thalamus,117.71,75.41,Macaca mulatta
NEUR_6820,Hypothalamus,129.89,59.16,Mus musculus
NEUR_9796,Thalamus,55.96,74.17,Macaca mulatta
NEUR_7657,Cortex,35.27,84.67,Macaca mulatta
NEUR_1254,Cortex,80.68,66.61,Rattus norvegicus
NEUR_7617,Hippocampus,70.72,110.92,Danio rerio
NEUR_2453,Cerebellum,148.73,61.93,Rattus norvegicus
NEUR_3014,Striatum,46.27,96.13,Macaca mulatta
NEUR_3647,Striatum,148.41,61.4,Macaca mulatta
NEUR_6666,Amygdala,90.36,89.44,Macaca mulatta
NEUR_3924,Striatum,136.04,62.14,Mus musculus
NEUR_2389,Striatum,118.49,114.56,Rattus norvegicus
NEUR_1541,Amygdala,86.45,79.73,Mus musculus
NEUR_2727,Hypothalamus,108.61,104.16,Rattus norvegicus
NEUR_4042,Cerebellum,52.33,52.58,Mus musculus
NEUR_6214,Thalamus,89.8,23.42,Rattus norvegicus
NEUR_6982,Striatum,54.46,62.69,Danio rerio
NEUR_4499,Hippocampus,146.86,31.41,Rattus norvegicus
NEUR_6042,Thalamus,143.39,79.91,Rattus norvegicus
NEUR_5395,Hypothalamus,44.52,111.48,Mus musculus
NEUR_3999,Amygdala,108.68,62.3,Rattus norvegicus
NEUR_7814,Thalamus,72.89,51.01,Mus musculus
NEUR_6717,Amygdala,38.15,87.02,Mus musculus
NEUR_6275,Cerebellum,38.82,78.46,Macaca mulatta
NEUR_8533,Striatum,120.11,41.05,Danio rerio
NEUR_4889,Hypothalamus,136.28,23.53,Rattus norvegicus
NEUR_9107,Cortex,25.64,36.82,Danio rerio
NEUR_4652,Cortex,95.92,88.47,Danio rerio
NEUR_9343,Hypothalamus,77.8,27.01,Rattus norvegicus
NEUR_3866,Cortex,143.82,63.43,Danio rerio
NEUR_5002,Thalamus,20.32,10.66,Rattus norvegicus
NEUR_2865,Thalamus,130.09,17.28,Macaca mulatta
NEUR_3447,Cerebellum,122.6,26.95,Mus musculus
NEUR_4586,Thalamus,94.03,103.25,Rattus norvegicus
NEUR_4638,Striatum,62.95,86.33,Mus musculus
NEUR_7414,Amygdala,110.93,55.73,Danio rerio
NEUR_6008,Thalamus,148.58,92.1,Mus musculus
NEUR_7157,Hypothalamus,124.61,34.81,Macaca mulatta
NEUR_1976,Striatum,64.25,61.64,Mus musculus
NEUR_4374,Striatum,53.51,78.06,Rattus norvegicus
NEUR_9839,Amygdala,113.44,36.28,Mus musculus
NEUR_2889,Cortex,130.64,65.93,Macaca mulatta
NEUR_7494,Thalamus,49.7,82.24,Macaca mulatta
NEUR_2199,Striatum,121.87,73.52,Mus musculus
NEUR_1201,Hippocampus,54.15,92.9,Macaca mulatta
NEUR_4740,Hypothalamus,115.73,112.33,Mus musculus
NEUR_5002,Hippocampus,26.82,30.44,Rattus norvegicus
NEUR_6422,Cerebellum,102.77,47.74,Mus musculus
NEUR_9636,Hypothalamus,11.55,58.76,Rattus norvegicus
NEUR_6398,Cortex,104.4,55.48,Mus musculus
NEUR_2209,Striatum,77.36,104.88,Mus musculus
NEUR_5485,Striatum,116.81,48.72,Danio rerio
NEUR_6811,Thalamus,77.92,43.84,Mus musculus
NEUR_8822,Cortex,143.75,16.9,Rattus norvegicus
NEUR_8842,Cortex,46.34,74.76,Macaca mulatta
NEUR_3379,Cortex,124.46,52.39,Mus musculus
NEUR_4891,Hypothalamus,18.12,55.62,Macaca mulatta
NEUR_7482,Thalamus,21.44,111.8,Rattus norvegicus
NEUR_6590,Striatum,147.76,42.82,Rattus norvegicus
