neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2135,Striatum,17.75,39.69,Mus musculus
NEUR_2100,Amygdala,37.5,48.2,Macaca mulatta
NEUR_1422,Cortex,82.69,43.5,Macaca mulatta
NEUR_7452,Hippocampus,31.73,56.24,Danio rerio
NEUR_4912,Hypothalamus,95.73,46.32,Macaca mulatta
NEUR_9577,Hippocampus,48.25,114.41,Mus musculus
NEUR_4868,Thalamus,79.76,40.56,Danio rerio
NEUR_6230,Amygdala,83.85,92.04,Mus musculus
NEUR_6065,Striatum,117.27,13.6,Danio rerio
NEUR_8680,Hippocampus,103.6,110.61,Danio rerio
NEUR_7335,Striatum,72.55,46.73,Rattus norvegicus
NEUR_6458,Hypothalamus,127.18,91.62,Danio rerio
NEUR_8957,Amygdala,121.82,108.3,Rattus norvegicus
NEUR_2393,Amygdala,21.66,26.12,Rattus norvegicus
NEUR_4448,Thalamus,30.29,58.77,Rattus norvegicus
NEUR_2701,Striatum,93.83,25.36,Macaca mulatta
NEUR_6772,Hypothalamus,89.11,76.75,Macaca mulatta
NEUR_6319,Thalamus,81.47,78.12,Macaca mulatta
NEUR_4087,Thalamus,68.62,115.37,Danio rerio
NEUR_7422,Thalamus,58.33,102.75,Rattus norvegicus
NEUR_6304,Thalamus,128.92,113.43,Mus musculus
NEUR_1250,Hippocampus,26.87,106.45,Macaca mulatta
NEUR_3129,Hippocampus,99.63,17.4,Macaca mulatta
NEUR_2930,Thalamus,115.27,38.86,Danio rerio
NEUR_1868,Hippocampus,69.67,102.74,Macaca mulatta
NEUR_7514,Thalamus,116.01,68.6,Rattus norvegicus
NEUR_5919,Amygdala,49.3,15.09,Mus musculus
NEUR_6982,Hippocampus,141.98,58.78,Macaca mulatta
NEUR_5434,Hippocampus,0.2,51.56,Macaca mulatta
NEUR_2822,Cerebellum,81.91,75.3,Rattus norvegicus
NEUR_6729,Cortex,98.8,111.51,Mus musculus
NEUR_1991,Amygdala,116.01,115.11,Rattus norvegicus
NEUR_8991,Amygdala,140.32,29.37,Macaca mulatta
NEUR_7734,Striatum,148.29,68.82,Rattus norvegicus
NEUR_1426,Cortex,51.8,119.99,Rattus norvegicus
NEUR_2946,Cerebellum,133.49,19.05,Danio rerio
NEUR_3090,Cerebellum,121.86,98.69,Danio rerio
NEUR_5189,Amygdala,82.33,103.64,Danio rerio
NEUR_5628,Hippocampus,95.97,89.9,Rattus norvegicus
NEUR_1630,Cerebellum,124.0,70.58,Macaca mulatta
NEUR_1006,Thalamus,36.82,17.13,Macaca mulatta
NEUR_2209,Hippocampus,43.39,37.95,Mus musculus
NEUR_2304,Cortex,9.14,34.94,Mus musculus
NEUR_4863,Hypothalamus,39.35,31.99,Macaca mulatta
NEUR_7863,Hypothalamus,111.93,115.51,Macaca mulatta
NEUR_5066,Hippocampus,73.8,66.81,Danio rerio
NEUR_7886,Cortex,57.25,56.28,Macaca mulatta
NEUR_5870,Hippocampus,31.51,23.01,Rattus norvegicus
NEUR_9633,Amygdala,149.49,99.09,Danio rerio
NEUR_9843,Cerebellum,23.86,34.35,Rattus norvegicus
NEUR_1365,Hypothalamus,111.14,35.23,Rattus norvegicus
NEUR_9107,Striatum,19.17,110.55,Rattus norvegicus
NEUR_4965,Amygdala,45.82,47.46,Rattus norvegicus
NEUR_1806,Thalamus,122.83,87.36,Mus musculus
NEUR_8048,Striatum,66.93,112.8,Danio rerio
NEUR_9340,Striatum,109.86,33.47,Macaca mulatta
NEUR_6778,Thalamus,91.39,15.82,Rattus norvegicus
NEUR_2138,Hippocampus,132.37,94.18,Mus musculus
NEUR_3850,Cortex,111.09,97.7,Mus musculus
NEUR_2841,Cortex,60.85,63.28,Rattus norvegicus
NEUR_9473,Hippocampus,27.87,32.1,Mus musculus
NEUR_4898,Cerebellum,107.26,115.24,Macaca mulatta
NEUR_8559,Striatum,95.54,37.04,Rattus norvegicus
NEUR_7894,Cerebellum,38.61,13.28,Danio rerio
NEUR_1077,Thalamus,144.46,27.19,Rattus norvegicus
NEUR_4017,Thalamus,45.99,89.47,Macaca mulatta
NEUR_5148,Thalamus,103.74,23.9,Mus musculus
NEUR_9657,Hippocampus,4.53,53.89,Mus musculus
NEUR_2128,Thalamus,33.91,13.7,Macaca mulatta
NEUR_6814,Cortex,64.86,109.12,Macaca mulatta
NEUR_9021,Cerebellum,54.97,91.8,Mus musculus
NEUR_1761,Thalamus,79.52,52.61,Mus musculus
NEUR_8595,Thalamus,5.35,101.38,Danio rerio
NEUR_4775,Hippocampus,19.96,73.4,Danio rerio
NEUR_6433,Cortex,50.0,22.77,Danio rerio
NEUR_9254,Hippocampus,2.25,69.13,Macaca mulatta
NEUR_7120,Amygdala,36.87,95.96,Mus musculus
NEUR_1752,Cerebellum,79.2,47.65,Danio rerio
NEUR_6852,Hypothalamus,50.74,118.51,Macaca mulatta
NEUR_3224,Amygdala,68.79,87.96,Danio rerio
NEUR_6726,Hippocampus,28.31,116.58,Danio rerio
NEUR_7038,Cortex,129.12,13.74,Macaca mulatta
NEUR_4700,Cerebellum,32.88,49.71,Macaca mulatta
NEUR_9538,Amygdala,86.41,81.38,Danio rerio
NEUR_9523,Striatum,2.9,97.65,Danio rerio
NEUR_6566,Cerebellum,130.79,103.91,Danio rerio
NEUR_7104,Striatum,20.35,89.1,Macaca mulatta
NEUR_5807,Hypothalamus,142.33,79.31,Rattus norvegicus
NEUR_4140,Cerebellum,149.46,45.39,Rattus norvegicus
NEUR_6528,Hypothalamus,29.13,91.67,Mus musculus
NEUR_4244,Hippocampus,18.53,101.64,Macaca mulatta
NEUR_9290,Cortex,75.72,33.72,Macaca mulatta
NEUR_6970,Striatum,138.52,53.18,Mus musculus
NEUR_6446,Hippocampus,18.03,16.15,Mus musculus
NEUR_8229,Hippocampus,6.0,26.15,Danio rerio
NEUR_3130,Cerebellum,84.3,97.14,Danio rerio
NEUR_6114,Cortex,91.76,99.45,Rattus norvegicus
NEUR_9008,Cortex,140.0,27.98,Mus musculus
NEUR_3610,Hippocampus,7.52,82.49,Macaca mulatta
NEUR_5766,Hypothalamus,112.2,88.02,Mus musculus
NEUR_2023,Striatum,107.2,62.1,Rattus norvegicus
NEUR_5078,Cortex,102.96,109.53,Danio rerio
NEUR_1424,Thalamus,37.83,56.98,Macaca mulatta
NEUR_5869,Thalamus,55.95,54.23,Rattus norvegicus
NEUR_2548,Striatum,40.39,101.02,Macaca mulatta
NEUR_9967,Hypothalamus,110.94,104.99,Mus musculus
NEUR_4571,Hypothalamus,56.32,82.7,Danio rerio
NEUR_6817,Striatum,16.93,90.78,Macaca mulatta
NEUR_5833,Hypothalamus,42.51,110.66,Rattus norvegicus
NEUR_5134,Amygdala,127.1,13.59,Rattus norvegicus
NEUR_7976,Cerebellum,26.13,28.34,Rattus norvegicus
NEUR_8924,Cerebellum,107.62,96.19,Macaca mulatta
NEUR_3871,Cerebellum,15.51,83.1,Rattus norvegicus
NEUR_5495,Hypothalamus,99.61,116.79,Rattus norvegicus
NEUR_7532,Amygdala,69.69,44.08,Rattus norvegicus
NEUR_3186,Striatum,142.1,110.71,Danio rerio
NEUR_9283,Hypothalamus,25.98,104.63,Rattus norvegicus
NEUR_7009,Thalamus,25.63,23.97,Danio rerio
NEUR_4167,Thalamus,88.93,32.09,Rattus norvegicus
NEUR_1173,Cortex,69.23,45.05,Rattus norvegicus
NEUR_7765,Cortex,60.51,59.87,Mus musculus
NEUR_4906,Cortex,64.32,20.74,Danio rerio
NEUR_9007,Cerebellum,119.77,67.53,Rattus norvegicus
NEUR_3315,Cortex,144.33,91.08,Rattus norvegicus
NEUR_5102,Hippocampus,148.6,77.82,Macaca mulatta
NEUR_7226,Thalamus,140.53,93.55,Danio rerio
NEUR_7629,Hippocampus,52.48,34.57,Rattus norvegicus
NEUR_3229,Hypothalamus,128.04,73.79,Mus musculus
NEUR_3572,Cerebellum,82.11,63.09,Rattus norvegicus
NEUR_3651,Thalamus,41.22,63.56,Macaca mulatta
NEUR_8460,Cerebellum,8.18,116.18,Rattus norvegicus
NEUR_5430,Amygdala,74.21,89.69,Rattus norvegicus
NEUR_8341,Cortex,9.89,19.02,Rattus norvegicus
NEUR_2942,Thalamus,107.92,100.01,Danio rerio
NEUR_5073,Cortex,126.38,16.24,Danio rerio
NEUR_6883,Cerebellum,131.33,119.05,Mus musculus
NEUR_5569,Thalamus,130.36,31.19,Danio rerio
NEUR_8109,Amygdala,119.5,83.23,Macaca mulatta
NEUR_6944,Thalamus,136.82,48.07,Rattus norvegicus
NEUR_9161,Cerebellum,3.78,97.97,Rattus norvegicus
NEUR_4881,Cerebellum,55.55,16.28,Rattus norvegicus
NEUR_4227,Hippocampus,137.61,97.29,Macaca mulatta
NEUR_7907,Cerebellum,131.2,79.44,Macaca mulatta
NEUR_3248,Amygdala,40.18,76.93,Mus musculus
NEUR_7719,Hypothalamus,147.86,40.06,Macaca mulatta
NEUR_2084,Hypothalamus,15.74,111.19,Rattus norvegicus
NEUR_2296,Cortex,117.34,113.1,Danio rerio
NEUR_4629,Cortex,142.34,95.11,Mus musculus
NEUR_3701,Cerebellum,147.54,79.4,Mus musculus
NEUR_4456,Amygdala,76.08,84.82,Mus musculus
NEUR_5382,Amygdala,94.22,39.98,Rattus norvegicus
NEUR_9519,Amygdala,14.39,119.38,Rattus norvegicus
NEUR_2810,Amygdala,109.17,65.15,Rattus norvegicus
NEUR_5826,Striatum,42.7,40.56,Danio rerio
NEUR_4208,Cortex,63.18,71.33,Danio rerio
NEUR_2318,Striatum,124.52,116.08,Macaca mulatta
NEUR_9485,Cortex,128.92,84.06,Danio rerio
NEUR_2599,Hippocampus,92.23,107.3,Danio rerio
NEUR_6816,Cortex,20.83,111.12,Rattus norvegicus
NEUR_8439,Hypothalamus,42.52,41.48,Mus musculus
NEUR_9723,Hippocampus,12.8,93.37,Macaca mulatta
NEUR_4853,Thalamus,97.78,97.55,Danio rerio
NEUR_2847,Cortex,58.71,15.23,Mus musculus
NEUR_9021,Hypothalamus,20.55,56.71,Mus musculus
NEUR_7294,Striatum,44.65,87.43,Danio rerio
NEUR_1398,Amygdala,36.13,46.04,Mus musculus
NEUR_4235,Cerebellum,113.56,25.41,Mus musculus
NEUR_3764,Striatum,10.43,30.86,Danio rerio
NEUR_7134,Thalamus,98.15,13.16,Danio rerio
NEUR_1510,Amygdala,129.72,12.53,Mus musculus
NEUR_8787,Striatum,17.83,51.96,Danio rerio
NEUR_9378,Cerebellum,20.72,87.35,Mus musculus
NEUR_2828,Striatum,2.25,55.18,Rattus norvegicus
NEUR_5318,Amygdala,135.18,98.95,Rattus norvegicus
NEUR_4848,Hippocampus,144.27,20.08,Danio rerio
NEUR_6587,Hypothalamus,99.63,20.43,Danio rerio
NEUR_2553,Amygdala,51.3,12.41,Macaca mulatta
NEUR_9350,Cortex,23.99,99.21,Mus musculus
NEUR_6473,Cerebellum,4.93,42.57,Rattus norvegicus
NEUR_3680,Striatum,52.77,42.96,Macaca mulatta
NEUR_3038,Cerebellum,18.79,69.66,Rattus norvegicus
NEUR_6146,Amygdala,102.02,24.84,Macaca mulatta
NEUR_1618,Cortex,97.87,73.6,Mus musculus
NEUR_5038,Amygdala,97.58,46.38,Danio rerio
NEUR_6378,Cortex,120.8,79.62,Rattus norvegicus
NEUR_2818,Striatum,84.81,83.02,Rattus norvegicus
NEUR_2565,Striatum,29.77,68.52,Mus musculus
NEUR_5474,Hippocampus,82.43,53.67,Mus musculus
NEUR_9871,Thalamus,31.02,68.99,Mus musculus
NEUR_4316,Cortex,31.11,60.46,Mus musculus
NEUR_2596,Thalamus,80.46,112.93,Mus musculus
NEUR_4001,Hippocampus,134.28,33.23,Danio rerio
NEUR_2684,Hypothalamus,68.57,88.47,Danio rerio
NEUR_7516,Hippocampus,42.9,119.8,Mus musculus
NEUR_8042,Striatum,43.07,49.4,Rattus norvegicus
NEUR_9845,Amygdala,23.44,68.71,Macaca mulatta
NEUR_7323,Hypothalamus,102.56,85.8,Macaca mulatta
NEUR_9916,Amygdala,1.13,11.58,Macaca mulatta
NEUR_7705,Cortex,129.9,29.3,Danio rerio
NEUR_9925,Hippocampus,60.29,87.07,Rattus norvegicus
NEUR_7618,Cerebellum,132.32,31.67,Danio rerio
NEUR_7891,Hippocampus,127.6,12.11,Macaca mulatta
NEUR_6436,Amygdala,88.13,103.8,Rattus norvegicus
NEUR_7281,Hippocampus,64.6,86.17,Danio rerio
NEUR_5199,Hippocampus,3.6,65.32,Macaca mulatta
NEUR_6179,Cortex,44.35,71.46,Danio rerio
NEUR_7324,Hippocampus,118.97,32.46,Rattus norvegicus
NEUR_9298,Striatum,3.89,26.86,Rattus norvegicus
NEUR_2325,Striatum,92.46,73.39,Macaca mulatta
NEUR_5962,Thalamus,148.46,21.07,Danio rerio
NEUR_3952,Amygdala,2.74,70.94,Macaca mulatta
NEUR_2846,Amygdala,66.31,76.84,Macaca mulatta
NEUR_2974,Striatum,64.22,95.7,Rattus norvegicus
NEUR_6273,Amygdala,130.41,100.76,Rattus norvegicus
NEUR_1172,Hypothalamus,52.86,73.07,Rattus norvegicus
NEUR_2444,Cortex,61.49,86.32,Macaca mulatta
NEUR_3604,Thalamus,136.94,118.31,Mus musculus
NEUR_2290,Cortex,123.04,31.38,Rattus norvegicus
NEUR_2187,Cortex,146.2,65.08,Macaca mulatta
NEUR_5856,Amygdala,44.49,93.3,Mus musculus
NEUR_8176,Cerebellum,19.39,14.95,Danio rerio
NEUR_5958,Hippocampus,142.53,84.13,Macaca mulatta
NEUR_3685,Cortex,22.59,30.56,Rattus norvegicus
NEUR_8586,Hypothalamus,149.09,78.6,Danio rerio
NEUR_8885,Thalamus,134.74,107.66,Danio rerio
NEUR_8651,Striatum,96.74,59.59,Mus musculus
NEUR_7780,Cortex,23.72,62.67,Rattus norvegicus
NEUR_7090,Cortex,125.98,38.99,Mus musculus
NEUR_8710,Cortex,68.28,26.13,Macaca mulatta
NEUR_6067,Hippocampus,91.22,87.21,Macaca mulatta
NEUR_4826,Striatum,120.4,73.5,Macaca mulatta
NEUR_8946,Cerebellum,51.31,115.46,Rattus norvegicus
NEUR_9231,Striatum,91.75,10.02,Danio rerio
NEUR_3026,Amygdala,99.84,59.41,Danio rerio
NEUR_6833,Thalamus,18.19,98.94,Mus musculus
NEUR_5365,Amygdala,127.64,42.27,Macaca mulatta
NEUR_5570,Cerebellum,105.8,28.81,Macaca mulatta
NEUR_9288,Hypothalamus,64.83,56.06,Danio rerio
NEUR_3297,Cerebellum,137.31,76.39,Danio rerio
NEUR_4248,Striatum,90.17,70.08,Rattus norvegicus
NEUR_2529,Striatum,102.22,118.78,Mus musculus
NEUR_9658,Cortex,98.13,38.04,Danio rerio
NEUR_4751,Cerebellum,97.75,43.91,Macaca mulatta
NEUR_5450,Hypothalamus,34.42,26.8,Mus musculus
NEUR_1240,Cerebellum,73.94,49.23,Macaca mulatta
NEUR_2368,Striatum,135.97,89.48,Rattus norvegicus
NEUR_1688,Thalamus,125.41,76.83,Macaca mulatta
NEUR_9883,Thalamus,37.54,16.85,Mus musculus
NEUR_6162,Cortex,78.0,112.18,Mus musculus
NEUR_1504,Striatum,132.31,103.11,Mus musculus
NEUR_1432,Thalamus,20.26,95.06,Rattus norvegicus
NEUR_1147,Cerebellum,22.48,44.58,Danio rerio
NEUR_1495,Striatum,83.45,117.71,Danio rerio
NEUR_5006,Hypothalamus,94.36,95.94,Macaca mulatta
NEUR_1227,Hippocampus,67.28,65.82,Rattus norvegicus
NEUR_5233,Thalamus,64.39,87.47,Mus musculus
NEUR_8610,Cerebellum,143.44,93.72,Mus musculus
NEUR_6439,Amygdala,113.91,15.05,Danio rerio
NEUR_8281,Thalamus,16.42,20.26,Danio rerio
NEUR_2056,Cerebellum,116.12,65.2,Mus musculus
NEUR_4328,Hypothalamus,74.14,67.54,Mus musculus
NEUR_2989,Striatum,128.58,27.04,Danio rerio
NEUR_5379,Cerebellum,64.43,99.38,Mus musculus
NEUR_1661,Thalamus,56.0,32.24,Mus musculus
NEUR_6516,Hippocampus,138.21,48.25,Rattus norvegicus
NEUR_7194,Cortex,76.05,30.41,Rattus norvegicus
NEUR_1057,Hippocampus,51.18,52.54,Danio rerio
NEUR_6554,Cerebellum,61.49,69.46,Mus musculus
NEUR_1755,Amygdala,90.18,60.24,Danio rerio
NEUR_6763,Striatum,128.9,62.7,Rattus norvegicus
NEUR_3470,Thalamus,38.93,29.74,Macaca mulatta
NEUR_1100,Hypothalamus,23.9,112.57,Mus musculus
NEUR_8661,Cortex,50.54,109.72,Danio rerio
NEUR_2587,Hippocampus,50.3,57.64,Macaca mulatta
NEUR_7167,Cortex,122.49,77.76,Danio rerio
NEUR_9101,Thalamus,130.55,17.63,Rattus norvegicus
NEUR_6753,Cortex,110.13,119.79,Danio rerio
NEUR_3659,Hippocampus,45.99,61.08,Macaca mulatta
NEUR_7398,Striatum,120.62,29.16,Rattus norvegicus
NEUR_9543,Thalamus,99.37,58.23,Macaca mulatta
NEUR_7115,Cortex,31.07,21.74,Danio rerio
NEUR_3767,Thalamus,27.57,66.78,Macaca mulatta
NEUR_8394,Striatum,138.46,28.79,Rattus norvegicus
NEUR_3696,Cerebellum,116.11,112.23,Mus musculus
NEUR_6239,Hypothalamus,104.84,40.72,Mus musculus
NEUR_1136,Thalamus,71.05,111.88,Macaca mulatta
NEUR_7708,Hypothalamus,85.36,106.18,Danio rerio
NEUR_1830,Thalamus,25.81,23.49,Danio rerio
NEUR_2513,Cerebellum,147.4,39.49,Macaca mulatta
NEUR_9969,Amygdala,147.5,65.2,Rattus norvegicus
NEUR_3510,Thalamus,4.29,47.89,Rattus norvegicus
