neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8630,Amygdala,135.02,68.46,Mus musculus
NEUR_8207,Hypothalamus,13.76,112.94,Danio rerio
NEUR_3047,Hippocampus,68.61,67.65,Macaca mulatta
NEUR_8219,Thalamus,144.05,38.23,Macaca mulatta
NEUR_7553,Cerebellum,106.68,91.56,Danio rerio
NEUR_8749,Hippocampus,56.24,62.23,Danio rerio
NEUR_4152,Striatum,72.45,64.65,Mus musculus
NEUR_4826,Cortex,123.59,101.4,Macaca mulatta
NEUR_6120,Hippocampus,90.04,36.39,Rattus norvegicus
NEUR_3658,Cortex,113.92,100.59,Danio rerio
NEUR_7977,Hippocampus,42.24,58.36,Macaca mulatta
NEUR_1174,Amygdala,149.36,119.73,Mus musculus
NEUR_2359,Striatum,97.45,37.52,Rattus norvegicus
NEUR_9316,Hippocampus,40.44,16.51,Macaca mulatta
NEUR_4864,Hippocampus,84.95,56.46,Macaca mulatta
NEUR_1407,Cerebellum,125.28,60.78,Macaca mulatta
NEUR_9361,Cortex,108.49,40.83,Mus musculus
NEUR_9848,Striatum,75.19,61.2,Rattus norvegicus
NEUR_4675,Hypothalamus,87.45,114.71,Mus musculus
NEUR_3221,Cerebellum,120.39,28.26,Mus musculus
NEUR_5586,Hypothalamus,37.28,14.93,Danio rerio
NEUR_6981,Amygdala,1.63,30.92,Rattus norvegicus
NEUR_9653,Amygdala,83.62,57.95,Macaca mulatta
NEUR_1657,Hypothalamus,129.74,18.97,Rattus norvegicus
NEUR_5879,Hippocampus,80.3,88.1,Rattus norvegicus
NEUR_9739,Striatum,21.36,97.57,Mus musculus
NEUR_3304,Hippocampus,84.39,10.37,Mus musculus
NEUR_4116,Cerebellum,94.74,82.77,Mus musculus
NEUR_7299,Cortex,146.43,67.73,Rattus norvegicus
NEUR_7567,Cerebellum,93.76,38.92,Mus musculus
NEUR_9302,Thalamus,61.08,38.49,Rattus norvegicus
NEUR_5606,Thalamus,22.48,70.54,Macaca mulatta
NEUR_5409,Cerebellum,21.36,20.3,Rattus norvegicus
NEUR_1238,Hypothalamus,119.44,45.62,Mus musculus
NEUR_5547,Hippocampus,71.03,19.16,Rattus norvegicus
NEUR_5977,Thalamus,101.04,107.61,Rattus norvegicus
NEUR_4510,Hippocampus,84.6,54.33,Danio rerio
NEUR_2688,Amygdala,8.24,19.21,Rattus norvegicus
NEUR_9782,Cerebellum,110.29,60.18,Rattus norvegicus
NEUR_9572,Cerebellum,126.99,59.76,Mus musculus
NEUR_1629,Cerebellum,52.74,62.24,Danio rerio
NEUR_2266,Thalamus,102.36,75.74,Rattus norvegicus
NEUR_8192,Thalamus,22.01,17.0,Macaca mulatta
NEUR_3770,Hippocampus,43.92,46.15,Danio rerio
NEUR_6806,Cortex,97.71,34.59,Macaca mulatta
NEUR_5719,Amygdala,18.33,15.79,Rattus norvegicus
NEUR_9673,Cortex,121.87,66.78,Danio rerio
NEUR_7506,Cortex,91.22,15.86,Danio rerio
NEUR_6955,Cerebellum,93.36,78.68,Macaca mulatta
NEUR_6189,Cortex,31.64,102.14,Danio rerio
NEUR_7079,Thalamus,145.45,23.89,Rattus norvegicus
NEUR_5923,Cortex,50.25,10.03,Macaca mulatta
NEUR_2734,Amygdala,8.33,97.66,Danio rerio
NEUR_6352,Amygdala,96.0,35.36,Rattus norvegicus
NEUR_8144,Cortex,94.15,73.28,Rattus norvegicus
NEUR_8778,Striatum,132.5,65.01,Macaca mulatta
NEUR_9719,Cortex,54.53,44.07,Danio rerio
NEUR_3319,Cortex,87.07,58.21,Rattus norvegicus
NEUR_7543,Hypothalamus,130.48,102.65,Danio rerio
NEUR_3247,Striatum,141.73,97.92,Rattus norvegicus
NEUR_7711,Cerebellum,31.2,112.64,Danio rerio
NEUR_7019,Cortex,136.3,107.87,Rattus norvegicus
NEUR_4280,Hippocampus,104.4,67.05,Mus musculus
NEUR_1376,Striatum,114.48,59.26,Danio rerio
NEUR_8002,Striatum,58.82,29.19,Macaca mulatta
NEUR_1380,Hypothalamus,95.35,104.16,Macaca mulatta
NEUR_1173,Thalamus,3.97,86.69,Danio rerio
NEUR_6951,Amygdala,15.1,102.52,Rattus norvegicus
NEUR_8743,Hippocampus,111.8,77.51,Mus musculus
NEUR_6336,Striatum,70.63,55.32,Macaca mulatta
NEUR_6544,Amygdala,56.21,50.65,Danio rerio
NEUR_8627,Cortex,32.14,19.3,Mus musculus
NEUR_2819,Hypothalamus,57.94,94.25,Macaca mulatta
NEUR_5111,Cerebellum,87.78,47.65,Mus musculus
NEUR_8970,Thalamus,101.53,51.16,Macaca mulatta
NEUR_1292,Striatum,46.37,81.82,Danio rerio
NEUR_1674,Hypothalamus,53.47,84.14,Rattus norvegicus
NEUR_6105,Thalamus,34.81,104.67,Rattus norvegicus
NEUR_2093,Cortex,104.08,61.9,Danio rerio
NEUR_6429,Thalamus,103.85,87.7,Rattus norvegicus
NEUR_1517,Hippocampus,37.89,66.25,Mus musculus
NEUR_9880,Hypothalamus,143.29,97.29,Macaca mulatta
NEUR_1653,Thalamus,58.2,40.01,Mus musculus
NEUR_9424,Amygdala,3.82,86.3,Rattus norvegicus
NEUR_4318,Hypothalamus,120.57,26.16,Mus musculus
NEUR_2551,Striatum,98.81,111.95,Danio rerio
NEUR_6772,Hypothalamus,17.43,10.16,Macaca mulatta
NEUR_2832,Thalamus,30.44,18.71,Rattus norvegicus
NEUR_5210,Hippocampus,40.9,23.03,Rattus norvegicus
NEUR_8604,Cerebellum,146.01,79.47,Macaca mulatta
NEUR_9480,Hypothalamus,76.94,118.37,Danio rerio
NEUR_8612,Hippocampus,99.67,21.61,Macaca mulatta
NEUR_9089,Cortex,41.28,52.7,Macaca mulatta
NEUR_8344,Cerebellum,96.19,113.64,Mus musculus
NEUR_6008,Amygdala,78.54,33.28,Danio rerio
NEUR_5626,Hippocampus,60.36,57.72,Danio rerio
NEUR_7685,Striatum,71.19,31.31,Rattus norvegicus
NEUR_9926,Cortex,138.47,95.54,Danio rerio
NEUR_4450,Hippocampus,58.47,116.8,Danio rerio
NEUR_2414,Hypothalamus,27.77,38.05,Macaca mulatta
NEUR_1942,Cortex,14.23,119.6,Mus musculus
NEUR_5791,Hippocampus,48.83,67.31,Mus musculus
NEUR_9190,Cortex,76.81,99.3,Danio rerio
NEUR_8347,Hippocampus,87.43,31.19,Macaca mulatta
NEUR_2697,Cerebellum,91.06,37.89,Mus musculus
NEUR_7922,Amygdala,106.42,36.02,Rattus norvegicus
NEUR_3076,Striatum,97.14,103.23,Mus musculus
NEUR_2940,Hippocampus,140.12,49.47,Danio rerio
NEUR_1036,Hippocampus,110.71,12.1,Mus musculus
NEUR_8727,Amygdala,54.19,39.96,Rattus norvegicus
NEUR_1262,Striatum,113.73,55.76,Rattus norvegicus
NEUR_6262,Amygdala,106.11,93.11,Danio rerio
NEUR_1169,Thalamus,54.91,19.02,Mus musculus
NEUR_5619,Hippocampus,3.7,49.51,Macaca mulatta
NEUR_2444,Cerebellum,107.81,26.29,Rattus norvegicus
NEUR_4435,Thalamus,147.36,31.07,Mus musculus
NEUR_3622,Amygdala,126.72,73.28,Mus musculus
NEUR_5134,Thalamus,129.96,66.69,Macaca mulatta
NEUR_2252,Cortex,8.81,47.37,Mus musculus
NEUR_6984,Cerebellum,76.45,106.4,Mus musculus
NEUR_5839,Cerebellum,124.96,65.94,Macaca mulatta
NEUR_6081,Hippocampus,143.23,20.57,Rattus norvegicus
NEUR_5445,Hippocampus,37.66,81.0,Macaca mulatta
NEUR_1700,Striatum,89.38,93.52,Rattus norvegicus
NEUR_7289,Hippocampus,74.69,32.96,Rattus norvegicus
NEUR_6664,Hypothalamus,30.04,44.88,Rattus norvegicus
NEUR_9214,Cortex,20.15,31.31,Rattus norvegicus
NEUR_5310,Striatum,4.1,18.72,Macaca mulatta
NEUR_7942,Amygdala,97.38,23.15,Rattus norvegicus
NEUR_6813,Hippocampus,18.12,83.48,Danio rerio
NEUR_3373,Hypothalamus,133.55,23.42,Macaca mulatta
NEUR_5892,Striatum,148.44,10.37,Mus musculus
NEUR_6548,Cortex,128.37,29.45,Mus musculus
NEUR_9561,Thalamus,2.4,83.32,Macaca mulatta
NEUR_4367,Hippocampus,74.58,57.41,Mus musculus
NEUR_6132,Striatum,68.17,66.01,Macaca mulatta
NEUR_3807,Striatum,138.55,99.77,Danio rerio
NEUR_7027,Striatum,107.13,25.45,Danio rerio
NEUR_2577,Thalamus,110.34,112.65,Mus musculus
NEUR_4678,Cerebellum,68.87,86.34,Mus musculus
NEUR_3275,Thalamus,113.45,75.95,Rattus norvegicus
NEUR_2131,Hippocampus,88.43,105.67,Mus musculus
NEUR_1069,Thalamus,103.61,17.75,Macaca mulatta
NEUR_2463,Amygdala,53.32,83.33,Macaca mulatta
NEUR_2717,Hippocampus,1.81,89.96,Danio rerio
NEUR_2037,Amygdala,126.35,79.76,Rattus norvegicus
NEUR_2375,Hypothalamus,7.05,98.28,Mus musculus
NEUR_4756,Thalamus,55.29,12.49,Rattus norvegicus
NEUR_7462,Hypothalamus,139.12,99.06,Danio rerio
NEUR_8773,Hippocampus,132.97,113.58,Rattus norvegicus
NEUR_3064,Hippocampus,134.07,84.07,Danio rerio
NEUR_3293,Amygdala,128.32,17.95,Danio rerio
NEUR_3715,Thalamus,118.15,25.18,Danio rerio
NEUR_5855,Hippocampus,88.04,25.18,Rattus norvegicus
NEUR_2573,Hypothalamus,118.81,89.02,Rattus norvegicus
NEUR_6723,Amygdala,19.71,43.76,Danio rerio
NEUR_8828,Thalamus,109.95,117.5,Danio rerio
NEUR_4865,Hippocampus,74.63,114.93,Rattus norvegicus
NEUR_7135,Amygdala,53.48,34.48,Rattus norvegicus
NEUR_8088,Cortex,52.91,31.45,Macaca mulatta
NEUR_8893,Hypothalamus,5.74,98.5,Rattus norvegicus
NEUR_1177,Striatum,149.78,33.18,Mus musculus
NEUR_8589,Amygdala,61.51,39.0,Macaca mulatta
NEUR_1538,Cortex,146.73,58.93,Danio rerio
NEUR_2668,Cerebellum,60.97,27.44,Rattus norvegicus
NEUR_8986,Cerebellum,7.86,57.14,Danio rerio
NEUR_5278,Hippocampus,125.13,54.38,Macaca mulatta
NEUR_7583,Cortex,57.29,10.96,Danio rerio
NEUR_4521,Amygdala,68.05,47.26,Danio rerio
NEUR_1103,Hypothalamus,38.15,112.91,Rattus norvegicus
NEUR_2380,Thalamus,78.35,93.16,Rattus norvegicus
NEUR_7647,Cerebellum,73.02,81.68,Mus musculus
NEUR_7749,Amygdala,148.98,84.57,Rattus norvegicus
NEUR_6531,Amygdala,45.14,67.15,Danio rerio
NEUR_5478,Cortex,1.13,117.9,Rattus norvegicus
NEUR_6738,Hypothalamus,48.52,103.69,Danio rerio
NEUR_4733,Striatum,9.17,38.37,Rattus norvegicus
NEUR_8501,Hypothalamus,23.6,77.0,Macaca mulatta
NEUR_7420,Cerebellum,95.76,57.13,Mus musculus
NEUR_4460,Thalamus,110.36,55.95,Mus musculus
NEUR_7470,Cerebellum,69.64,75.55,Macaca mulatta
NEUR_2246,Hypothalamus,90.75,34.11,Danio rerio
NEUR_5668,Amygdala,76.64,107.65,Danio rerio
NEUR_2609,Amygdala,66.32,111.01,Mus musculus
NEUR_9951,Cerebellum,60.92,112.32,Mus musculus
NEUR_2671,Cortex,101.72,104.14,Macaca mulatta
NEUR_6009,Amygdala,19.32,92.49,Macaca mulatta
NEUR_8224,Hypothalamus,14.7,78.46,Danio rerio
NEUR_2198,Thalamus,49.53,23.34,Rattus norvegicus
NEUR_4404,Striatum,56.99,78.53,Mus musculus
NEUR_2481,Hypothalamus,80.26,118.04,Mus musculus
NEUR_8634,Hippocampus,100.74,88.57,Danio rerio
NEUR_7113,Striatum,88.29,53.63,Mus musculus
NEUR_6893,Amygdala,5.03,110.73,Mus musculus
NEUR_4274,Cortex,91.76,117.63,Danio rerio
NEUR_4576,Cortex,39.85,24.32,Rattus norvegicus
NEUR_2203,Hippocampus,134.5,41.32,Mus musculus
NEUR_6952,Amygdala,112.07,40.6,Danio rerio
NEUR_6372,Cerebellum,10.39,104.54,Macaca mulatta
NEUR_6860,Hippocampus,4.11,76.45,Macaca mulatta
NEUR_7609,Cortex,45.07,48.25,Macaca mulatta
NEUR_4059,Amygdala,97.65,45.93,Danio rerio
NEUR_4020,Hypothalamus,120.6,20.5,Macaca mulatta
NEUR_8582,Hippocampus,108.99,64.06,Mus musculus
NEUR_2745,Cortex,16.72,77.47,Macaca mulatta
NEUR_3834,Cerebellum,73.43,114.95,Danio rerio
NEUR_6793,Hippocampus,115.22,46.95,Mus musculus
NEUR_5068,Hippocampus,120.59,28.22,Macaca mulatta
NEUR_4536,Amygdala,29.5,31.18,Mus musculus
NEUR_7460,Striatum,143.27,73.39,Rattus norvegicus
NEUR_4607,Thalamus,147.87,67.49,Danio rerio
NEUR_2058,Striatum,105.29,81.44,Rattus norvegicus
NEUR_1885,Cortex,116.17,22.06,Macaca mulatta
NEUR_5928,Hippocampus,142.18,25.31,Danio rerio
NEUR_5764,Cortex,109.34,88.28,Danio rerio
NEUR_6221,Cerebellum,106.2,67.93,Macaca mulatta
NEUR_2921,Amygdala,55.64,25.17,Rattus norvegicus
NEUR_6748,Cerebellum,48.12,67.18,Rattus norvegicus
NEUR_1066,Cerebellum,46.85,86.36,Macaca mulatta
NEUR_3696,Striatum,141.48,57.61,Rattus norvegicus
NEUR_1468,Cortex,2.76,33.9,Danio rerio
NEUR_1219,Cerebellum,112.22,72.46,Mus musculus
NEUR_4522,Striatum,15.31,108.07,Rattus norvegicus
NEUR_8332,Thalamus,68.51,55.29,Rattus norvegicus
NEUR_7107,Hippocampus,104.59,93.42,Mus musculus
NEUR_1849,Cerebellum,136.14,54.9,Danio rerio
NEUR_7084,Striatum,132.52,18.56,Rattus norvegicus
NEUR_6017,Hypothalamus,133.19,108.57,Macaca mulatta
NEUR_5445,Hypothalamus,73.52,100.29,Mus musculus
NEUR_5882,Amygdala,15.22,106.03,Rattus norvegicus
NEUR_7835,Hippocampus,101.2,59.73,Mus musculus
NEUR_3257,Thalamus,84.49,119.85,Rattus norvegicus
NEUR_9024,Cortex,1.96,24.99,Mus musculus
NEUR_2244,Cortex,136.34,59.68,Macaca mulatta
NEUR_3722,Thalamus,93.79,34.33,Mus musculus
NEUR_2861,Hippocampus,102.7,91.34,Macaca mulatta
NEUR_7556,Striatum,96.72,62.33,Macaca mulatta
NEUR_7254,Cortex,63.56,24.87,Macaca mulatta
NEUR_2588,Hypothalamus,123.92,119.58,Danio rerio
NEUR_3437,Cerebellum,98.12,111.53,Rattus norvegicus
NEUR_4162,Hypothalamus,148.7,51.02,Danio rerio
NEUR_4106,Cortex,13.19,21.09,Mus musculus
NEUR_9763,Amygdala,149.09,20.44,Rattus norvegicus
NEUR_9937,Thalamus,36.55,78.55,Mus musculus
NEUR_8619,Striatum,125.96,15.91,Macaca mulatta
NEUR_9077,Thalamus,137.4,108.98,Macaca mulatta
NEUR_9361,Cerebellum,82.9,79.75,Danio rerio
NEUR_6180,Striatum,36.68,72.32,Danio rerio
NEUR_5032,Cortex,22.74,19.17,Rattus norvegicus
NEUR_8936,Cerebellum,88.51,52.94,Mus musculus
NEUR_3962,Thalamus,147.09,106.52,Mus musculus
NEUR_4285,Striatum,138.67,22.4,Danio rerio
NEUR_5930,Hypothalamus,71.91,55.79,Danio rerio
NEUR_8366,Cerebellum,146.02,78.11,Macaca mulatta
NEUR_2849,Striatum,4.6,113.9,Danio rerio
NEUR_9025,Striatum,5.84,49.73,Macaca mulatta
NEUR_3965,Cerebellum,60.84,44.16,Mus musculus
NEUR_8301,Cortex,149.46,93.0,Rattus norvegicus
NEUR_4097,Cerebellum,73.98,37.97,Rattus norvegicus
NEUR_9572,Hippocampus,28.76,117.87,Mus musculus
NEUR_7697,Hippocampus,46.35,61.76,Macaca mulatta
NEUR_7254,Striatum,76.47,51.07,Mus musculus
NEUR_7614,Striatum,106.33,51.81,Danio rerio
NEUR_1200,Cortex,51.65,25.55,Danio rerio
NEUR_7597,Cortex,89.96,105.23,Rattus norvegicus
NEUR_9841,Thalamus,72.14,32.86,Macaca mulatta
NEUR_7481,Amygdala,147.26,113.13,Danio rerio
NEUR_5706,Hippocampus,0.51,85.88,Macaca mulatta
NEUR_3374,Cerebellum,19.98,57.16,Mus musculus
NEUR_5959,Striatum,145.18,117.48,Rattus norvegicus
NEUR_3692,Hypothalamus,37.96,41.39,Rattus norvegicus
NEUR_1294,Amygdala,29.34,22.46,Rattus norvegicus
NEUR_9224,Amygdala,11.55,80.97,Mus musculus
NEUR_1455,Cortex,115.09,68.39,Danio rerio
NEUR_4570,Hypothalamus,86.03,10.74,Rattus norvegicus
NEUR_3817,Cerebellum,50.75,97.07,Mus musculus
NEUR_4901,Striatum,9.96,68.98,Rattus norvegicus
NEUR_8188,Thalamus,118.37,89.83,Rattus norvegicus
NEUR_9676,Cerebellum,86.1,17.34,Macaca mulatta
NEUR_4203,Hypothalamus,17.84,36.75,Macaca mulatta
NEUR_5077,Thalamus,70.17,93.96,Macaca mulatta
NEUR_2275,Amygdala,126.84,66.72,Mus musculus
NEUR_4820,Cortex,103.19,90.5,Rattus norvegicus
NEUR_9230,Cerebellum,13.07,28.84,Danio rerio
NEUR_9103,Amygdala,37.68,95.91,Macaca mulatta
NEUR_7282,Striatum,64.08,45.83,Macaca mulatta
NEUR_2128,Striatum,67.79,94.47,Rattus norvegicus
NEUR_9253,Hypothalamus,109.87,67.01,Danio rerio
NEUR_4638,Amygdala,38.4,38.25,Mus musculus
NEUR_8679,Thalamus,79.95,80.34,Rattus norvegicus
NEUR_7495,Hippocampus,127.32,44.99,Rattus norvegicus
NEUR_6915,Thalamus,7.91,15.14,Macaca mulatta
NEUR_4497,Thalamus,121.3,87.54,Macaca mulatta
NEUR_7249,Amygdala,67.4,101.49,Rattus norvegicus
NEUR_3294,Cortex,30.33,13.86,Macaca mulatta
NEUR_6005,Cerebellum,121.62,67.03,Danio rerio
NEUR_9826,Amygdala,91.48,47.26,Macaca mulatta
NEUR_7878,Cortex,74.9,98.24,Macaca mulatta
NEUR_9135,Cerebellum,19.35,41.75,Rattus norvegicus
NEUR_7283,Cerebellum,28.84,105.8,Mus musculus
NEUR_6882,Amygdala,104.68,89.72,Macaca mulatta
NEUR_5345,Hypothalamus,20.42,88.4,Danio rerio
NEUR_6200,Hypothalamus,3.74,99.56,Mus musculus
NEUR_7855,Thalamus,77.65,56.78,Danio rerio
NEUR_3220,Amygdala,81.29,87.94,Mus musculus
NEUR_8944,Hypothalamus,15.45,74.32,Mus musculus
NEUR_7186,Hypothalamus,131.06,100.35,Mus musculus
NEUR_5544,Cerebellum,2.83,91.89,Mus musculus
NEUR_5943,Striatum,94.5,110.66,Mus musculus
NEUR_5950,Striatum,17.01,56.94,Macaca mulatta
NEUR_9070,Hippocampus,37.59,13.95,Macaca mulatta
NEUR_8524,Thalamus,74.83,103.48,Danio rerio
NEUR_2082,Cerebellum,44.75,116.49,Rattus norvegicus
NEUR_2262,Amygdala,44.94,33.21,Rattus norvegicus
NEUR_1148,Amygdala,88.5,85.32,Mus musculus
NEUR_9743,Cerebellum,127.37,90.08,Rattus norvegicus
NEUR_4585,Thalamus,10.61,68.66,Rattus norvegicus
NEUR_2564,Amygdala,29.36,113.72,Danio rerio
NEUR_2281,Cortex,92.37,108.1,Mus musculus
NEUR_9143,Hypothalamus,25.39,87.54,Rattus norvegicus
NEUR_9727,Cortex,141.52,37.9,Danio rerio
NEUR_2541,Amygdala,145.22,18.84,Macaca mulatta
NEUR_5123,Thalamus,19.62,71.46,Rattus norvegicus
NEUR_3598,Hippocampus,45.72,106.25,Rattus norvegicus
NEUR_4140,Striatum,122.42,110.75,Danio rerio
NEUR_7620,Cortex,58.69,71.53,Macaca mulatta
NEUR_6093,Hypothalamus,128.23,87.94,Rattus norvegicus
NEUR_9011,Striatum,71.83,63.91,Danio rerio
NEUR_4884,Cortex,104.69,17.94,Rattus norvegicus
NEUR_1412,Amygdala,132.54,86.64,Rattus norvegicus
NEUR_4512,Cerebellum,49.88,28.79,Rattus norvegicus
NEUR_2579,Thalamus,2.41,64.69,Macaca mulatta
NEUR_1309,Hypothalamus,9.28,73.41,Mus musculus
NEUR_5037,Hippocampus,5.03,56.18,Macaca mulatta
NEUR_7389,Cerebellum,119.23,80.01,Mus musculus
NEUR_4333,Striatum,11.22,109.75,Rattus norvegicus
NEUR_8450,Striatum,29.06,93.32,Danio rerio
NEUR_5357,Cortex,111.11,74.79,Macaca mulatta
NEUR_3301,Cortex,21.01,109.57,Macaca mulatta
NEUR_4857,Hippocampus,147.02,58.29,Danio rerio
NEUR_3997,Cerebellum,71.82,11.63,Rattus norvegicus
NEUR_7694,Hippocampus,19.52,76.98,Rattus norvegicus
NEUR_9993,Hippocampus,95.89,103.7,Macaca mulatta
NEUR_4414,Amygdala,141.65,82.27,Macaca mulatta
NEUR_1959,Cortex,14.0,49.79,Rattus norvegicus
NEUR_7902,Hypothalamus,94.36,72.37,Danio rerio
NEUR_5379,Cortex,93.57,118.37,Rattus norvegicus
NEUR_4695,Hypothalamus,95.9,47.83,Rattus norvegicus
NEUR_3224,Cerebellum,64.66,44.01,Mus musculus
NEUR_7834,Hippocampus,38.19,34.86,Macaca mulatta
NEUR_4073,Striatum,74.57,18.44,Macaca mulatta
NEUR_2743,Hypothalamus,132.34,110.51,Macaca mulatta
NEUR_8547,Cerebellum,149.91,34.66,Rattus norvegicus
NEUR_5553,Cortex,141.05,41.62,Danio rerio
NEUR_1121,Cortex,86.24,24.73,Danio rerio
NEUR_8106,Amygdala,126.19,114.65,Mus musculus
NEUR_2471,Striatum,128.54,30.3,Mus musculus
NEUR_1188,Hippocampus,22.1,51.12,Danio rerio
NEUR_2091,Striatum,112.86,117.61,Rattus norvegicus
NEUR_6628,Hippocampus,26.54,14.11,Mus musculus
NEUR_3490,Hypothalamus,32.08,40.41,Danio rerio
NEUR_2406,Thalamus,143.47,92.58,Macaca mulatta
NEUR_4819,Cortex,15.29,20.05,Rattus norvegicus
NEUR_5886,Cortex,134.49,38.09,Mus musculus
NEUR_4208,Amygdala,101.14,53.59,Macaca mulatta
NEUR_2132,Hypothalamus,10.45,33.04,Danio rerio
NEUR_5230,Hypothalamus,54.28,80.64,Rattus norvegicus
NEUR_1261,Hypothalamus,34.04,101.94,Mus musculus
NEUR_4333,Hippocampus,83.18,42.9,Rattus norvegicus
NEUR_6990,Cerebellum,66.77,43.43,Macaca mulatta
NEUR_3463,Striatum,3.2,82.08,Danio rerio
NEUR_3189,Amygdala,18.48,70.35,Mus musculus
NEUR_4206,Thalamus,1.07,57.33,Macaca mulatta
NEUR_3781,Cerebellum,12.8,41.27,Mus musculus
NEUR_5938,Cortex,123.65,49.9,Macaca mulatta
NEUR_2386,Hypothalamus,12.29,20.16,Mus musculus
NEUR_8914,Cerebellum,134.91,14.01,Mus musculus
NEUR_6356,Hypothalamus,28.4,84.22,Mus musculus
NEUR_8497,Striatum,147.45,115.32,Macaca mulatta
NEUR_5633,Hypothalamus,25.29,58.85,Rattus norvegicus
NEUR_9072,Amygdala,5.34,20.74,Macaca mulatta
NEUR_4822,Hypothalamus,87.31,19.91,Mus musculus
NEUR_9310,Amygdala,31.7,39.95,Macaca mulatta
NEUR_8520,Hypothalamus,46.1,85.09,Mus musculus
NEUR_7582,Amygdala,90.9,99.52,Rattus norvegicus
NEUR_3097,Cerebellum,124.57,13.19,Danio rerio
NEUR_1173,Thalamus,75.79,66.59,Macaca mulatta
NEUR_3603,Hypothalamus,135.21,74.39,Danio rerio
NEUR_6585,Cerebellum,89.88,15.76,Rattus norvegicus
NEUR_5101,Cortex,25.47,66.14,Rattus norvegicus
NEUR_9032,Hypothalamus,35.68,102.72,Rattus norvegicus
NEUR_1562,Hypothalamus,53.57,40.68,Macaca mulatta
NEUR_2622,Hypothalamus,53.4,70.0,Mus musculus
NEUR_6190,Striatum,109.46,28.89,Macaca mulatta
NEUR_7439,Striatum,67.58,16.49,Macaca mulatta
NEUR_9563,Hippocampus,115.71,31.03,Rattus norvegicus
NEUR_6200,Thalamus,68.7,114.01,Danio rerio
NEUR_6946,Hypothalamus,4.23,70.13,Rattus norvegicus
NEUR_2105,Striatum,1.67,26.88,Mus musculus
NEUR_1035,Striatum,120.86,104.01,Danio rerio
NEUR_4272,Hippocampus,4.1,54.5,Mus musculus
NEUR_3387,Cerebellum,97.57,47.65,Danio rerio
NEUR_3351,Hippocampus,108.63,63.28,Macaca mulatta
NEUR_1627,Cerebellum,107.91,66.09,Mus musculus
NEUR_2016,Hippocampus,80.46,33.23,Rattus norvegicus
NEUR_6368,Striatum,8.42,10.92,Mus musculus
NEUR_7128,Amygdala,128.08,53.17,Macaca mulatta
NEUR_6843,Hypothalamus,56.73,88.35,Macaca mulatta
NEUR_1840,Cerebellum,15.73,46.15,Macaca mulatta
NEUR_9018,Striatum,77.0,59.84,Mus musculus
NEUR_2239,Hypothalamus,4.58,95.23,Macaca mulatta
NEUR_7855,Hippocampus,66.03,30.1,Mus musculus
NEUR_1822,Hippocampus,101.84,13.03,Mus musculus
