neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8912,Thalamus,52.76,21.75,Danio rerio
NEUR_1530,Thalamus,33.65,41.34,Danio rerio
NEUR_8112,Cortex,49.6,24.22,Rattus norvegicus
NEUR_6346,Hippocampus,41.08,51.15,Mus musculus
NEUR_3555,Amygdala,106.95,83.66,Rattus norvegicus
NEUR_7313,Hypothalamus,108.55,45.74,Rattus norvegicus
NEUR_4918,Hypothalamus,87.56,62.97,Macaca mulatta
NEUR_9445,Hippocampus,147.65,113.32,Rattus norvegicus
NEUR_1631,Cerebellum,119.47,111.39,Macaca mulatta
NEUR_9325,Cerebellum,107.5,31.66,Mus musculus
NEUR_6837,Hippocampus,138.67,106.61,Mus musculus
NEUR_6304,Amygdala,111.85,54.09,Macaca mulatta
NEUR_1992,Hippocampus,18.12,10.73,Danio rerio
NEUR_4694,Thalamus,87.34,90.36,Danio rerio
NEUR_8410,Hypothalamus,122.07,22.99,Mus musculus
NEUR_7340,Thalamus,55.27,71.64,Macaca mulatta
NEUR_1826,Hypothalamus,111.61,74.06,Rattus norvegicus
NEUR_2610,Amygdala,35.2,118.15,Mus musculus
NEUR_4322,Striatum,126.58,72.86,Mus musculus
NEUR_2443,Hypothalamus,120.34,33.88,Rattus norvegicus
NEUR_2465,Cortex,112.4,21.06,Danio rerio
NEUR_7766,Striatum,122.23,80.6,Mus musculus
NEUR_9085,Hippocampus,37.82,47.63,Mus musculus
NEUR_9569,Thalamus,17.7,75.16,Danio rerio
NEUR_9908,Hippocampus,83.51,28.58,Danio rerio
NEUR_7928,Striatum,41.85,38.44,Macaca mulatta
NEUR_7673,Hippocampus,14.74,14.33,Rattus norvegicus
NEUR_9141,Thalamus,24.15,55.76,Macaca mulatta
NEUR_5896,Hippocampus,125.16,62.23,Rattus norvegicus
NEUR_1698,Striatum,118.69,106.55,Rattus norvegicus
NEUR_7632,Hippocampus,7.58,96.94,Danio rerio
NEUR_3874,Cerebellum,52.42,69.83,Macaca mulatta
NEUR_9434,Hypothalamus,99.95,55.74,Danio rerio
NEUR_5401,Thalamus,132.57,65.87,Mus musculus
NEUR_1205,Striatum,125.0,95.04,Macaca mulatta
NEUR_7632,Hypothalamus,66.88,107.34,Macaca mulatta
NEUR_6678,Cortex,145.62,76.61,Rattus norvegicus
NEUR_6646,Cortex,139.91,79.98,Mus musculus
NEUR_2741,Cortex,84.58,62.31,Macaca mulatta
NEUR_8883,Thalamus,134.45,64.95,Danio rerio
NEUR_3372,Hippocampus,110.12,22.83,Mus musculus
NEUR_7660,Striatum,69.87,40.82,Danio rerio
NEUR_5849,Thalamus,28.38,36.68,Macaca mulatta
NEUR_1817,Hypothalamus,131.06,114.32,Mus musculus
NEUR_2756,Amygdala,67.03,31.84,Danio rerio
NEUR_2472,Striatum,24.7,41.3,Mus musculus
NEUR_7987,Striatum,105.56,26.72,Danio rerio
NEUR_1363,Thalamus,108.54,40.4,Danio rerio
NEUR_3232,Hypothalamus,119.27,110.68,Mus musculus
NEUR_7209,Thalamus,131.22,111.83,Danio rerio
NEUR_5587,Striatum,122.19,90.75,Mus musculus
NEUR_5316,Cortex,139.01,98.36,Danio rerio
NEUR_3737,Thalamus,69.28,26.74,Mus musculus
NEUR_7078,Thalamus,101.68,80.79,Mus musculus
NEUR_5706,Hippocampus,49.56,33.43,Mus musculus
NEUR_1144,Cerebellum,22.8,59.06,Mus musculus
NEUR_2919,Thalamus,120.21,119.04,Danio rerio
NEUR_5725,Cerebellum,76.94,49.14,Danio rerio
NEUR_9835,Amygdala,99.67,103.61,Macaca mulatta
NEUR_8500,Cortex,22.29,75.13,Danio rerio
NEUR_4208,Striatum,98.34,77.41,Mus musculus
NEUR_6454,Cerebellum,9.66,17.48,Mus musculus
NEUR_3590,Striatum,145.71,59.99,Mus musculus
NEUR_2049,Hypothalamus,116.12,118.03,Rattus norvegicus
NEUR_2113,Cerebellum,57.4,18.94,Macaca mulatta
NEUR_6099,Hippocampus,3.03,104.54,Rattus norvegicus
NEUR_4846,Cerebellum,83.39,98.97,Macaca mulatta
NEUR_5685,Hypothalamus,64.15,59.91,Macaca mulatta
NEUR_4828,Cortex,28.25,12.83,Mus musculus
NEUR_7363,Hypothalamus,48.77,114.23,Mus musculus
NEUR_3868,Thalamus,72.84,44.08,Macaca mulatta
NEUR_9666,Amygdala,14.05,11.19,Mus musculus
NEUR_5209,Cortex,22.47,20.65,Rattus norvegicus
NEUR_5470,Amygdala,129.05,93.05,Rattus norvegicus
NEUR_1088,Amygdala,47.67,37.52,Macaca mulatta
NEUR_6502,Striatum,133.32,119.78,Macaca mulatta
NEUR_8258,Hypothalamus,148.06,25.07,Danio rerio
NEUR_8403,Amygdala,122.03,119.06,Macaca mulatta
NEUR_7009,Thalamus,113.93,102.54,Macaca mulatta
NEUR_8603,Hypothalamus,19.63,78.49,Macaca mulatta
NEUR_6125,Hypothalamus,30.41,113.81,Danio rerio
NEUR_7940,Amygdala,111.54,78.19,Danio rerio
NEUR_6814,Striatum,20.09,71.98,Rattus norvegicus
NEUR_2491,Hypothalamus,46.38,109.29,Macaca mulatta
NEUR_9039,Striatum,72.11,88.81,Danio rerio
NEUR_7536,Hypothalamus,68.81,104.42,Macaca mulatta
NEUR_7792,Cortex,58.22,77.84,Macaca mulatta
NEUR_4632,Cortex,83.21,116.41,Danio rerio
NEUR_7014,Thalamus,116.07,68.79,Rattus norvegicus
NEUR_3324,Amygdala,123.72,44.86,Mus musculus
NEUR_3464,Hippocampus,135.39,38.44,Mus musculus
NEUR_6689,Cortex,28.34,67.22,Rattus norvegicus
NEUR_2270,Thalamus,76.62,93.38,Danio rerio
NEUR_4983,Cortex,149.77,93.23,Rattus norvegicus
NEUR_3656,Hippocampus,16.36,23.76,Danio rerio
NEUR_8097,Amygdala,74.06,16.58,Danio rerio
NEUR_7902,Thalamus,74.96,85.63,Rattus norvegicus
NEUR_3886,Amygdala,2.15,87.2,Rattus norvegicus
NEUR_7708,Cerebellum,95.09,62.98,Mus musculus
NEUR_6531,Amygdala,21.39,83.64,Danio rerio
NEUR_3049,Thalamus,127.38,19.59,Mus musculus
NEUR_1096,Amygdala,93.11,28.8,Macaca mulatta
NEUR_4334,Cortex,111.28,61.8,Danio rerio
NEUR_9517,Cortex,111.23,50.1,Macaca mulatta
NEUR_8102,Cerebellum,146.93,80.51,Macaca mulatta
NEUR_2707,Thalamus,106.49,35.99,Danio rerio
NEUR_3088,Cerebellum,1.42,91.29,Mus musculus
NEUR_6423,Thalamus,9.92,108.94,Macaca mulatta
NEUR_1237,Amygdala,100.1,22.46,Mus musculus
NEUR_2007,Amygdala,106.45,50.25,Mus musculus
NEUR_6108,Cortex,140.0,71.62,Macaca mulatta
NEUR_4728,Thalamus,127.13,50.73,Macaca mulatta
NEUR_9412,Striatum,149.44,91.05,Danio rerio
NEUR_9201,Thalamus,80.94,92.34,Macaca mulatta
NEUR_4567,Amygdala,7.21,78.95,Danio rerio
NEUR_5164,Striatum,94.6,21.66,Macaca mulatta
NEUR_1093,Amygdala,71.92,119.69,Macaca mulatta
NEUR_3961,Cortex,72.23,63.87,Rattus norvegicus
NEUR_1843,Hypothalamus,39.85,28.98,Danio rerio
NEUR_4538,Hypothalamus,88.52,103.84,Rattus norvegicus
NEUR_5523,Hippocampus,147.96,70.39,Mus musculus
NEUR_4042,Thalamus,118.91,86.13,Macaca mulatta
NEUR_6092,Amygdala,124.98,14.32,Macaca mulatta
NEUR_3304,Hypothalamus,141.13,118.98,Macaca mulatta
NEUR_8367,Cortex,125.05,61.66,Mus musculus
NEUR_2600,Amygdala,72.4,18.57,Mus musculus
NEUR_8364,Cortex,91.83,104.2,Danio rerio
NEUR_2496,Cerebellum,146.64,95.24,Danio rerio
NEUR_4282,Hippocampus,52.35,53.24,Macaca mulatta
NEUR_8801,Striatum,43.02,46.88,Macaca mulatta
NEUR_6839,Cortex,22.06,16.87,Danio rerio
NEUR_5852,Cerebellum,18.63,43.15,Mus musculus
NEUR_7466,Cortex,46.77,91.95,Danio rerio
NEUR_2711,Cortex,147.06,65.93,Rattus norvegicus
NEUR_9665,Cortex,122.88,117.09,Macaca mulatta
NEUR_1328,Cerebellum,3.35,106.53,Mus musculus
NEUR_1771,Amygdala,87.65,84.0,Danio rerio
NEUR_1889,Thalamus,56.44,17.31,Danio rerio
NEUR_1282,Striatum,120.26,101.9,Danio rerio
NEUR_3014,Amygdala,106.13,17.02,Macaca mulatta
NEUR_1685,Striatum,104.87,86.92,Danio rerio
NEUR_2619,Hippocampus,7.65,24.2,Danio rerio
NEUR_8687,Hippocampus,33.29,78.49,Danio rerio
NEUR_8143,Thalamus,72.55,64.96,Mus musculus
NEUR_8482,Striatum,140.86,91.6,Rattus norvegicus
NEUR_4620,Hippocampus,87.19,92.1,Mus musculus
NEUR_8391,Cerebellum,56.97,86.09,Danio rerio
NEUR_4305,Striatum,38.77,118.6,Mus musculus
NEUR_2529,Hippocampus,55.23,79.61,Rattus norvegicus
NEUR_9562,Thalamus,17.07,39.92,Macaca mulatta
NEUR_1654,Thalamus,149.58,59.59,Rattus norvegicus
NEUR_5332,Amygdala,44.85,92.8,Mus musculus
NEUR_2295,Hypothalamus,58.96,20.28,Rattus norvegicus
NEUR_5883,Hypothalamus,143.31,84.12,Danio rerio
NEUR_1133,Hippocampus,73.62,105.47,Rattus norvegicus
NEUR_9824,Cerebellum,7.49,75.27,Rattus norvegicus
NEUR_5989,Striatum,97.58,74.2,Danio rerio
NEUR_1004,Striatum,117.14,80.0,Danio rerio
NEUR_3911,Thalamus,145.19,120.0,Mus musculus
NEUR_4651,Striatum,22.63,74.45,Mus musculus
NEUR_2868,Cortex,128.06,32.42,Macaca mulatta
NEUR_1638,Thalamus,95.03,118.8,Danio rerio
NEUR_5816,Striatum,65.37,52.51,Mus musculus
NEUR_5410,Cerebellum,105.05,91.55,Mus musculus
NEUR_9244,Cerebellum,59.62,28.44,Rattus norvegicus
NEUR_2655,Cerebellum,49.68,75.44,Macaca mulatta
NEUR_7029,Cerebellum,6.13,51.75,Rattus norvegicus
NEUR_3213,Hypothalamus,63.72,26.93,Rattus norvegicus
NEUR_7272,Amygdala,97.47,105.23,Macaca mulatta
NEUR_7558,Amygdala,12.66,52.06,Rattus norvegicus
NEUR_1749,Striatum,67.49,107.96,Rattus norvegicus
NEUR_9342,Striatum,61.16,87.14,Mus musculus
NEUR_7688,Hippocampus,142.5,15.72,Mus musculus
NEUR_4347,Cerebellum,68.3,110.41,Rattus norvegicus
NEUR_5192,Striatum,94.85,115.82,Macaca mulatta
NEUR_1534,Hypothalamus,148.87,76.73,Macaca mulatta
NEUR_9432,Amygdala,68.17,91.79,Mus musculus
NEUR_8824,Cortex,22.72,75.42,Macaca mulatta
NEUR_2879,Hippocampus,98.41,86.57,Danio rerio
NEUR_7928,Thalamus,46.96,51.96,Danio rerio
NEUR_2367,Amygdala,26.77,29.98,Mus musculus
NEUR_2156,Hippocampus,113.56,117.17,Rattus norvegicus
NEUR_5741,Striatum,29.63,61.72,Macaca mulatta
NEUR_9772,Striatum,13.39,98.22,Rattus norvegicus
NEUR_9254,Thalamus,61.41,88.15,Macaca mulatta
NEUR_9699,Hypothalamus,97.04,82.25,Mus musculus
NEUR_6121,Thalamus,30.04,96.32,Macaca mulatta
NEUR_4941,Cortex,97.22,86.03,Macaca mulatta
NEUR_9388,Hypothalamus,69.0,71.35,Danio rerio
NEUR_3604,Cerebellum,10.94,105.49,Macaca mulatta
NEUR_8999,Cortex,98.2,36.73,Mus musculus
NEUR_7807,Cerebellum,97.83,103.46,Rattus norvegicus
NEUR_7478,Cortex,30.68,106.96,Danio rerio
NEUR_4948,Striatum,25.13,102.42,Danio rerio
NEUR_3870,Hypothalamus,104.07,23.84,Danio rerio
NEUR_2734,Striatum,44.51,96.5,Mus musculus
NEUR_2399,Amygdala,24.45,109.12,Danio rerio
NEUR_5829,Hippocampus,32.73,51.87,Danio rerio
NEUR_7205,Hippocampus,68.65,30.54,Mus musculus
NEUR_3971,Hippocampus,118.57,85.53,Danio rerio
NEUR_7325,Thalamus,17.0,109.47,Rattus norvegicus
NEUR_1716,Hypothalamus,66.71,99.05,Mus musculus
NEUR_2490,Hippocampus,136.8,16.41,Danio rerio
NEUR_1561,Cortex,133.97,105.56,Macaca mulatta
NEUR_3431,Cerebellum,43.66,32.3,Rattus norvegicus
NEUR_8658,Amygdala,106.15,72.28,Rattus norvegicus
NEUR_9597,Striatum,116.41,15.79,Danio rerio
NEUR_7473,Amygdala,82.8,99.02,Macaca mulatta
NEUR_8712,Hippocampus,91.21,103.1,Macaca mulatta
NEUR_9695,Cerebellum,24.67,114.36,Rattus norvegicus
NEUR_8442,Thalamus,28.26,36.04,Rattus norvegicus
NEUR_9969,Cerebellum,129.64,38.93,Macaca mulatta
NEUR_9207,Amygdala,143.56,63.09,Danio rerio
NEUR_1920,Cortex,58.91,93.17,Rattus norvegicus
NEUR_1734,Amygdala,53.67,45.85,Macaca mulatta
NEUR_9456,Hippocampus,104.28,94.13,Rattus norvegicus
NEUR_7808,Hippocampus,105.73,52.1,Mus musculus
NEUR_5872,Cerebellum,78.11,67.46,Rattus norvegicus
NEUR_8777,Hypothalamus,145.02,87.47,Danio rerio
NEUR_5371,Cortex,75.13,39.79,Danio rerio
NEUR_9933,Amygdala,3.74,59.68,Mus musculus
NEUR_3042,Cerebellum,137.4,53.74,Macaca mulatta
NEUR_9276,Hypothalamus,13.42,75.42,Macaca mulatta
NEUR_7002,Hippocampus,124.47,27.68,Macaca mulatta
NEUR_5537,Striatum,73.96,106.06,Rattus norvegicus
NEUR_9491,Striatum,147.45,34.03,Rattus norvegicus
NEUR_9692,Amygdala,72.15,102.61,Danio rerio
NEUR_4560,Hypothalamus,11.42,103.18,Mus musculus
NEUR_3481,Thalamus,89.27,11.41,Danio rerio
NEUR_9203,Striatum,44.94,14.62,Macaca mulatta
NEUR_7097,Cortex,127.2,36.26,Macaca mulatta
NEUR_4432,Thalamus,61.91,57.23,Rattus norvegicus
NEUR_7161,Hippocampus,9.23,13.4,Danio rerio
NEUR_7997,Cerebellum,116.92,63.45,Macaca mulatta
NEUR_4040,Cerebellum,91.49,40.47,Rattus norvegicus
NEUR_3125,Amygdala,23.0,82.55,Rattus norvegicus
NEUR_3823,Amygdala,144.86,37.95,Danio rerio
NEUR_6660,Thalamus,18.5,23.36,Danio rerio
NEUR_9932,Cerebellum,49.42,116.48,Rattus norvegicus
NEUR_4570,Cerebellum,61.96,114.64,Rattus norvegicus
NEUR_8950,Cortex,48.79,116.32,Danio rerio
NEUR_3703,Cerebellum,3.53,57.32,Rattus norvegicus
NEUR_9490,Hippocampus,8.92,47.56,Macaca mulatta
NEUR_5633,Cerebellum,100.54,99.51,Rattus norvegicus
NEUR_3383,Amygdala,77.04,106.89,Mus musculus
NEUR_6508,Striatum,55.51,42.62,Mus musculus
NEUR_8887,Amygdala,83.54,72.49,Macaca mulatta
NEUR_5980,Amygdala,112.32,108.74,Macaca mulatta
NEUR_5786,Thalamus,51.66,43.71,Rattus norvegicus
NEUR_8358,Amygdala,15.98,20.8,Mus musculus
NEUR_5653,Cortex,74.49,68.1,Danio rerio
NEUR_8402,Thalamus,1.33,33.97,Macaca mulatta
NEUR_9288,Hypothalamus,6.59,28.12,Macaca mulatta
NEUR_8656,Cerebellum,127.56,45.03,Mus musculus
NEUR_9183,Hypothalamus,30.59,94.17,Danio rerio
NEUR_9043,Amygdala,58.1,105.07,Danio rerio
NEUR_6690,Cortex,15.38,86.57,Macaca mulatta
NEUR_7127,Cerebellum,45.43,19.56,Rattus norvegicus
NEUR_3263,Cerebellum,122.48,107.3,Rattus norvegicus
NEUR_1787,Thalamus,71.45,78.19,Rattus norvegicus
NEUR_5094,Cerebellum,131.26,16.49,Macaca mulatta
NEUR_5680,Thalamus,106.16,80.69,Rattus norvegicus
NEUR_2189,Thalamus,114.52,105.96,Mus musculus
NEUR_9249,Hippocampus,45.28,12.9,Danio rerio
NEUR_2121,Hippocampus,14.56,59.1,Danio rerio
NEUR_9863,Cerebellum,102.08,80.79,Mus musculus
NEUR_2514,Cerebellum,65.86,62.19,Rattus norvegicus
NEUR_2099,Cerebellum,0.51,87.35,Rattus norvegicus
NEUR_4425,Amygdala,125.46,52.01,Rattus norvegicus
NEUR_8315,Thalamus,25.57,85.26,Macaca mulatta
NEUR_7723,Amygdala,61.44,71.1,Rattus norvegicus
NEUR_3954,Striatum,67.14,45.98,Mus musculus
NEUR_4787,Hypothalamus,136.8,78.04,Danio rerio
NEUR_7809,Striatum,123.84,48.98,Danio rerio
NEUR_6071,Cortex,61.6,97.69,Rattus norvegicus
NEUR_9506,Striatum,84.05,73.31,Mus musculus
NEUR_9105,Cortex,82.17,70.04,Rattus norvegicus
NEUR_5941,Amygdala,89.52,13.85,Mus musculus
NEUR_8754,Hippocampus,22.89,47.67,Rattus norvegicus
NEUR_5876,Amygdala,39.21,32.53,Mus musculus
NEUR_8840,Hippocampus,149.62,35.85,Macaca mulatta
NEUR_8906,Hippocampus,114.43,55.28,Mus musculus
NEUR_2934,Hippocampus,94.31,32.0,Danio rerio
NEUR_3540,Striatum,19.05,39.13,Danio rerio
NEUR_4378,Hypothalamus,0.52,84.76,Mus musculus
NEUR_7196,Cortex,51.23,64.52,Macaca mulatta
NEUR_3567,Hippocampus,62.58,31.3,Danio rerio
NEUR_6218,Amygdala,31.23,50.83,Rattus norvegicus
NEUR_7950,Cortex,2.19,50.18,Rattus norvegicus
NEUR_4146,Hippocampus,35.9,72.25,Macaca mulatta
NEUR_7643,Cortex,93.89,105.06,Rattus norvegicus
NEUR_4834,Amygdala,128.22,89.85,Macaca mulatta
NEUR_6170,Cerebellum,27.97,92.01,Rattus norvegicus
NEUR_1547,Hypothalamus,8.81,72.15,Danio rerio
NEUR_5629,Amygdala,102.55,25.52,Danio rerio
NEUR_8548,Cerebellum,127.68,70.53,Mus musculus
NEUR_3003,Cerebellum,115.69,118.57,Mus musculus
NEUR_6219,Striatum,101.29,65.74,Rattus norvegicus
NEUR_7591,Cortex,105.03,94.62,Mus musculus
NEUR_5846,Striatum,102.69,113.73,Rattus norvegicus
NEUR_3384,Cortex,15.29,35.26,Rattus norvegicus
NEUR_3986,Hippocampus,30.61,68.57,Macaca mulatta
NEUR_9981,Cerebellum,26.06,117.3,Mus musculus
NEUR_4534,Amygdala,104.19,100.19,Danio rerio
NEUR_6695,Hippocampus,149.06,99.33,Macaca mulatta
NEUR_6755,Cerebellum,36.42,79.47,Macaca mulatta
NEUR_2374,Hypothalamus,148.35,66.08,Rattus norvegicus
NEUR_2512,Striatum,6.84,97.4,Macaca mulatta
NEUR_8342,Cerebellum,106.24,20.68,Rattus norvegicus
NEUR_5628,Thalamus,45.52,103.49,Danio rerio
NEUR_2159,Amygdala,93.02,81.89,Rattus norvegicus
NEUR_3541,Cortex,16.92,75.72,Mus musculus
NEUR_9958,Hippocampus,105.81,60.53,Mus musculus
NEUR_6786,Amygdala,41.19,72.4,Mus musculus
NEUR_2621,Cerebellum,30.17,69.53,Rattus norvegicus
NEUR_6702,Striatum,36.1,99.95,Danio rerio
NEUR_9719,Hippocampus,76.52,111.29,Mus musculus
NEUR_4870,Hypothalamus,81.76,80.64,Rattus norvegicus
NEUR_9865,Cerebellum,129.08,36.48,Rattus norvegicus
NEUR_3478,Thalamus,112.11,81.17,Danio rerio
NEUR_7091,Hippocampus,71.34,118.69,Rattus norvegicus
NEUR_6757,Striatum,139.36,43.78,Rattus norvegicus
NEUR_6390,Thalamus,11.1,91.73,Mus musculus
