neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1280,Hypothalamus,125.62,85.62,Macaca mulatta
NEUR_4082,Hypothalamus,67.36,28.86,Macaca mulatta
NEUR_8944,Striatum,123.36,70.28,Macaca mulatta
NEUR_8837,Thalamus,37.44,107.74,Macaca mulatta
NEUR_5080,Cortex,138.54,76.38,Rattus norvegicus
NEUR_8771,Striatum,45.89,27.0,Macaca mulatta
NEUR_8659,Cortex,85.2,86.68,Macaca mulatta
NEUR_7247,Hypothalamus,95.39,105.15,Rattus norvegicus
NEUR_9626,Cortex,15.34,75.4,Mus musculus
NEUR_2932,Cortex,69.17,32.88,Rattus norvegicus
NEUR_2703,Thalamus,127.69,62.04,Macaca mulatta
NEUR_2322,Hypothalamus,127.04,72.24,Danio rerio
NEUR_4600,Cortex,75.95,73.45,Danio rerio
NEUR_2622,Striatum,128.34,40.42,Mus musculus
NEUR_8788,Cortex,52.58,96.1,Mus musculus
NEUR_4227,Cortex,28.79,95.2,Rattus norvegicus
NEUR_6694,Cortex,27.13,65.69,Rattus norvegicus
NEUR_2021,Thalamus,122.47,80.46,Macaca mulatta
NEUR_2717,Hypothalamus,32.39,12.92,Danio rerio
NEUR_8519,Striatum,77.01,72.28,Danio rerio
NEUR_6942,Hypothalamus,42.26,14.22,Rattus norvegicus
NEUR_5646,Amygdala,138.48,76.34,Mus musculus
NEUR_2566,Amygdala,92.3,73.49,Danio rerio
NEUR_7949,Hypothalamus,119.67,20.28,Macaca mulatta
NEUR_6696,Thalamus,62.85,26.91,Rattus norvegicus
NEUR_7240,Hippocampus,109.32,39.89,Macaca mulatta
NEUR_3532,Thalamus,123.12,45.32,Mus musculus
NEUR_6095,Hypothalamus,135.28,15.4,Macaca mulatta
NEUR_2370,Thalamus,138.74,52.81,Mus musculus
NEUR_6339,Thalamus,148.08,45.55,Macaca mulatta
NEUR_3352,Hippocampus,124.29,57.38,Macaca mulatta
NEUR_6241,Striatum,90.98,80.1,Mus musculus
NEUR_9574,Thalamus,74.73,24.52,Mus musculus
NEUR_1293,Hippocampus,2.53,85.52,Mus musculus
NEUR_4061,Cerebellum,44.17,59.69,Macaca mulatta
NEUR_5379,Hypothalamus,134.4,75.33,Rattus norvegicus
NEUR_7477,Cortex,72.67,26.81,Mus musculus
NEUR_3396,Thalamus,35.18,13.35,Macaca mulatta
NEUR_7833,Amygdala,91.26,37.95,Mus musculus
NEUR_5042,Cerebellum,14.65,49.29,Mus musculus
NEUR_6535,Hippocampus,32.71,75.84,Danio rerio
NEUR_6015,Cortex,17.1,53.29,Macaca mulatta
NEUR_2596,Striatum,97.06,112.68,Mus musculus
NEUR_8355,Hippocampus,10.83,52.01,Danio rerio
NEUR_8290,Striatum,23.64,25.27,Rattus norvegicus
NEUR_7636,Striatum,68.89,81.58,Danio rerio
NEUR_7290,Hippocampus,75.76,79.68,Rattus norvegicus
NEUR_4272,Cerebellum,87.91,84.98,Macaca mulatta
NEUR_1040,Cerebellum,117.64,39.92,Mus musculus
NEUR_2516,Hypothalamus,81.01,103.68,Danio rerio
NEUR_5087,Hypothalamus,103.67,47.89,Mus musculus
NEUR_3359,Amygdala,104.41,39.7,Mus musculus
NEUR_7200,Striatum,44.81,52.28,Macaca mulatta
NEUR_3959,Thalamus,56.88,39.43,Danio rerio
NEUR_4449,Striatum,129.37,70.51,Mus musculus
NEUR_7185,Thalamus,3.54,91.81,Mus musculus
NEUR_2800,Hippocampus,4.61,92.45,Rattus norvegicus
NEUR_7174,Amygdala,74.72,81.79,Rattus norvegicus
NEUR_3797,Amygdala,22.59,103.29,Rattus norvegicus
NEUR_9955,Striatum,97.85,114.86,Mus musculus
NEUR_9824,Hippocampus,58.67,88.41,Rattus norvegicus
NEUR_3920,Hypothalamus,72.98,26.69,Danio rerio
NEUR_9585,Hypothalamus,54.53,60.51,Danio rerio
NEUR_1357,Cortex,129.53,57.58,Macaca mulatta
NEUR_1328,Striatum,51.93,52.16,Mus musculus
NEUR_2670,Hypothalamus,148.83,45.07,Mus musculus
NEUR_1354,Amygdala,23.47,116.93,Rattus norvegicus
NEUR_6308,Striatum,54.74,22.99,Macaca mulatta
NEUR_1507,Cerebellum,64.63,19.32,Macaca mulatta
NEUR_2501,Hypothalamus,143.06,28.52,Mus musculus
NEUR_5687,Cortex,144.05,95.95,Danio rerio
NEUR_4149,Striatum,109.65,101.95,Rattus norvegicus
NEUR_1438,Cerebellum,79.19,93.79,Rattus norvegicus
NEUR_1021,Amygdala,7.96,40.45,Rattus norvegicus
NEUR_2239,Hippocampus,46.12,105.35,Mus musculus
NEUR_4167,Amygdala,137.8,92.34,Mus musculus
NEUR_9218,Amygdala,109.16,30.69,Rattus norvegicus
NEUR_8672,Cortex,130.26,85.57,Macaca mulatta
NEUR_5151,Thalamus,88.84,45.49,Mus musculus
NEUR_4217,Striatum,3.31,19.38,Rattus norvegicus
NEUR_8781,Striatum,70.38,46.44,Danio rerio
NEUR_9480,Cerebellum,17.2,52.41,Danio rerio
NEUR_2997,Hypothalamus,46.77,37.4,Macaca mulatta
NEUR_5678,Thalamus,74.02,41.37,Rattus norvegicus
NEUR_3865,Cerebellum,7.49,89.99,Rattus norvegicus
NEUR_4972,Hippocampus,109.71,42.73,Rattus norvegicus
NEUR_3858,Striatum,26.03,32.02,Mus musculus
NEUR_2497,Hypothalamus,88.21,28.78,Rattus norvegicus
NEUR_4863,Thalamus,131.32,53.91,Danio rerio
NEUR_3900,Cortex,142.18,62.91,Macaca mulatta
NEUR_3414,Hypothalamus,124.23,52.31,Danio rerio
NEUR_1880,Hippocampus,131.11,49.56,Rattus norvegicus
NEUR_4424,Cortex,131.76,20.7,Rattus norvegicus
NEUR_3261,Striatum,8.48,87.29,Macaca mulatta
NEUR_1422,Thalamus,123.53,94.59,Macaca mulatta
NEUR_8409,Amygdala,82.49,55.57,Danio rerio
NEUR_8397,Cerebellum,64.75,17.24,Rattus norvegicus
NEUR_6900,Hippocampus,83.89,102.12,Danio rerio
NEUR_5443,Striatum,74.97,114.99,Danio rerio
NEUR_5924,Hypothalamus,7.61,87.87,Macaca mulatta
NEUR_2402,Hypothalamus,55.53,102.72,Danio rerio
NEUR_1201,Hippocampus,113.52,76.82,Danio rerio
NEUR_9391,Amygdala,46.83,72.07,Mus musculus
NEUR_4827,Cerebellum,52.19,31.89,Macaca mulatta
NEUR_5513,Thalamus,139.65,34.0,Mus musculus
NEUR_7092,Thalamus,125.97,114.04,Mus musculus
NEUR_6215,Hypothalamus,48.27,10.77,Rattus norvegicus
NEUR_4254,Cortex,146.7,36.01,Danio rerio
NEUR_7375,Amygdala,149.03,46.56,Macaca mulatta
NEUR_7793,Thalamus,13.67,32.48,Danio rerio
NEUR_9516,Amygdala,38.21,23.08,Danio rerio
NEUR_4099,Hypothalamus,39.91,58.41,Macaca mulatta
NEUR_2419,Cortex,70.59,87.01,Mus musculus
NEUR_9694,Thalamus,28.73,63.8,Danio rerio
NEUR_9413,Hippocampus,16.33,84.27,Rattus norvegicus
NEUR_6540,Amygdala,39.4,80.36,Danio rerio
NEUR_2883,Striatum,87.83,12.79,Rattus norvegicus
NEUR_1298,Thalamus,4.78,24.8,Macaca mulatta
NEUR_4945,Cortex,30.19,38.06,Macaca mulatta
NEUR_8676,Striatum,52.5,103.96,Macaca mulatta
NEUR_1217,Amygdala,123.85,80.04,Macaca mulatta
NEUR_3759,Hypothalamus,113.96,64.19,Danio rerio
NEUR_9129,Hypothalamus,15.6,23.39,Rattus norvegicus
NEUR_9245,Cerebellum,143.73,44.95,Danio rerio
NEUR_1578,Hypothalamus,134.86,92.45,Mus musculus
NEUR_4140,Hypothalamus,98.32,116.01,Mus musculus
NEUR_2259,Hippocampus,141.18,115.71,Rattus norvegicus
NEUR_1420,Striatum,111.34,94.2,Mus musculus
NEUR_4154,Hippocampus,69.07,38.27,Rattus norvegicus
NEUR_9477,Hippocampus,63.04,60.03,Macaca mulatta
NEUR_5725,Thalamus,71.87,93.3,Mus musculus
NEUR_1142,Cerebellum,11.46,110.52,Danio rerio
NEUR_7480,Hypothalamus,92.1,48.58,Rattus norvegicus
NEUR_6552,Hippocampus,36.44,81.81,Mus musculus
NEUR_6545,Striatum,56.49,33.73,Rattus norvegicus
NEUR_2213,Amygdala,34.83,20.29,Mus musculus
NEUR_7200,Cerebellum,57.35,78.67,Danio rerio
NEUR_3430,Cerebellum,61.48,65.07,Mus musculus
NEUR_2231,Hypothalamus,12.65,27.74,Mus musculus
NEUR_7042,Cortex,143.88,47.2,Macaca mulatta
NEUR_4911,Amygdala,43.77,80.83,Macaca mulatta
NEUR_8180,Hypothalamus,130.06,118.74,Rattus norvegicus
NEUR_2609,Thalamus,138.04,12.23,Mus musculus
NEUR_5574,Cortex,70.07,28.56,Danio rerio
NEUR_3167,Cortex,127.58,78.96,Macaca mulatta
NEUR_4948,Cerebellum,117.33,115.03,Danio rerio
NEUR_6566,Cortex,140.34,65.59,Rattus norvegicus
NEUR_7232,Hippocampus,17.21,73.78,Rattus norvegicus
NEUR_6496,Cerebellum,23.58,60.65,Danio rerio
NEUR_7415,Hippocampus,137.85,91.73,Danio rerio
NEUR_3686,Striatum,95.0,13.24,Danio rerio
NEUR_4717,Hypothalamus,119.71,67.8,Macaca mulatta
NEUR_5408,Hippocampus,82.83,109.23,Mus musculus
NEUR_7589,Cerebellum,67.38,21.73,Rattus norvegicus
NEUR_2914,Hypothalamus,103.2,94.11,Danio rerio
NEUR_3670,Cortex,59.24,17.88,Rattus norvegicus
NEUR_5595,Hippocampus,129.62,75.61,Danio rerio
NEUR_1069,Amygdala,141.56,24.93,Danio rerio
NEUR_7989,Amygdala,58.37,12.34,Danio rerio
NEUR_2874,Hypothalamus,97.29,116.53,Macaca mulatta
NEUR_8450,Cortex,74.97,92.52,Macaca mulatta
NEUR_7657,Cerebellum,69.4,87.38,Danio rerio
NEUR_4354,Amygdala,145.62,76.01,Macaca mulatta
NEUR_8438,Hippocampus,20.27,44.6,Macaca mulatta
NEUR_9704,Thalamus,9.62,23.54,Rattus norvegicus
NEUR_5103,Amygdala,119.83,102.46,Macaca mulatta
NEUR_4048,Cortex,137.32,67.14,Mus musculus
NEUR_9946,Thalamus,88.91,30.75,Mus musculus
NEUR_7602,Thalamus,27.57,52.64,Rattus norvegicus
NEUR_5928,Cerebellum,73.64,13.42,Rattus norvegicus
NEUR_8739,Striatum,19.9,25.49,Macaca mulatta
NEUR_2078,Cortex,23.58,66.45,Danio rerio
NEUR_8104,Amygdala,90.6,117.42,Danio rerio
NEUR_7767,Cerebellum,56.63,37.45,Rattus norvegicus
NEUR_3933,Amygdala,64.35,66.24,Rattus norvegicus
NEUR_4294,Thalamus,113.41,110.52,Mus musculus
NEUR_5283,Hypothalamus,12.85,99.76,Rattus norvegicus
NEUR_5312,Striatum,97.37,116.07,Mus musculus
NEUR_3370,Cortex,50.42,49.04,Rattus norvegicus
NEUR_3670,Striatum,135.85,20.2,Macaca mulatta
NEUR_4918,Thalamus,64.6,36.66,Mus musculus
NEUR_3351,Amygdala,87.88,100.65,Danio rerio
NEUR_4108,Hippocampus,10.32,50.75,Mus musculus
NEUR_1124,Amygdala,59.97,91.44,Macaca mulatta
NEUR_2420,Hippocampus,68.57,88.55,Mus musculus
NEUR_7189,Amygdala,41.98,80.78,Danio rerio
NEUR_3359,Cerebellum,29.61,111.4,Macaca mulatta
NEUR_8772,Hypothalamus,96.72,24.55,Macaca mulatta
NEUR_5458,Hypothalamus,88.73,74.62,Macaca mulatta
NEUR_9617,Hypothalamus,130.7,52.39,Danio rerio
NEUR_1906,Amygdala,6.13,30.69,Macaca mulatta
NEUR_2399,Cortex,55.61,92.68,Mus musculus
NEUR_8070,Hippocampus,70.83,106.92,Danio rerio
NEUR_4854,Cortex,82.55,116.28,Mus musculus
NEUR_7756,Thalamus,99.59,28.74,Danio rerio
NEUR_8295,Amygdala,8.43,71.82,Macaca mulatta
NEUR_6868,Thalamus,120.61,27.85,Macaca mulatta
NEUR_7118,Hippocampus,108.53,49.21,Macaca mulatta
NEUR_8490,Hypothalamus,5.81,33.98,Danio rerio
NEUR_4082,Thalamus,11.22,94.03,Mus musculus
NEUR_7276,Hippocampus,16.51,89.41,Danio rerio
NEUR_8259,Hypothalamus,90.78,77.53,Macaca mulatta
NEUR_3586,Striatum,0.24,103.19,Rattus norvegicus
NEUR_2537,Cortex,82.1,41.53,Mus musculus
NEUR_8152,Hippocampus,63.77,90.48,Rattus norvegicus
NEUR_4813,Amygdala,91.52,104.19,Mus musculus
NEUR_5127,Hypothalamus,65.59,57.26,Rattus norvegicus
NEUR_3431,Cortex,17.74,68.59,Mus musculus
NEUR_3869,Amygdala,26.6,53.04,Mus musculus
NEUR_5119,Hippocampus,74.55,107.97,Danio rerio
NEUR_6072,Cortex,50.86,66.16,Mus musculus
NEUR_5749,Hypothalamus,120.02,111.15,Macaca mulatta
NEUR_7809,Hippocampus,68.73,44.66,Rattus norvegicus
NEUR_7170,Striatum,13.06,22.6,Mus musculus
NEUR_4272,Hypothalamus,3.66,14.41,Macaca mulatta
NEUR_1264,Cortex,51.48,27.03,Rattus norvegicus
NEUR_7609,Thalamus,125.13,35.85,Macaca mulatta
NEUR_3461,Cerebellum,28.42,58.19,Danio rerio
NEUR_2250,Cortex,32.46,46.03,Macaca mulatta
NEUR_7562,Cerebellum,26.0,89.81,Danio rerio
NEUR_9779,Hypothalamus,147.24,39.42,Danio rerio
NEUR_3774,Thalamus,33.2,101.01,Rattus norvegicus
NEUR_3442,Striatum,3.51,100.32,Danio rerio
NEUR_4544,Striatum,53.3,48.29,Macaca mulatta
NEUR_2257,Amygdala,99.36,107.31,Rattus norvegicus
NEUR_8851,Amygdala,5.48,113.1,Danio rerio
NEUR_9902,Cortex,82.46,28.28,Danio rerio
NEUR_4534,Cortex,79.16,50.98,Danio rerio
NEUR_3523,Hippocampus,147.47,23.11,Mus musculus
NEUR_5614,Cortex,36.78,86.1,Mus musculus
NEUR_8023,Striatum,31.62,69.17,Danio rerio
NEUR_5072,Amygdala,98.37,31.17,Mus musculus
NEUR_6985,Amygdala,125.35,100.1,Macaca mulatta
NEUR_7981,Striatum,135.27,50.1,Danio rerio
NEUR_9535,Hippocampus,139.66,61.48,Rattus norvegicus
NEUR_6703,Thalamus,130.08,103.99,Macaca mulatta
NEUR_9551,Hypothalamus,37.19,76.45,Macaca mulatta
NEUR_4610,Amygdala,90.57,86.47,Mus musculus
NEUR_1665,Striatum,64.55,62.59,Rattus norvegicus
NEUR_7945,Striatum,100.42,116.34,Macaca mulatta
NEUR_5683,Amygdala,88.11,74.48,Danio rerio
NEUR_6958,Hippocampus,119.41,119.87,Danio rerio
NEUR_6218,Hypothalamus,58.4,90.03,Danio rerio
NEUR_7078,Amygdala,136.92,75.64,Rattus norvegicus
NEUR_7826,Hippocampus,101.23,24.95,Macaca mulatta
NEUR_9586,Thalamus,30.64,53.47,Macaca mulatta
NEUR_3961,Amygdala,19.5,87.34,Danio rerio
NEUR_2660,Thalamus,45.92,68.76,Mus musculus
NEUR_2701,Hippocampus,59.73,48.1,Mus musculus
NEUR_9012,Hippocampus,82.64,19.98,Rattus norvegicus
NEUR_2460,Hypothalamus,52.27,107.83,Macaca mulatta
NEUR_2759,Striatum,17.59,112.8,Mus musculus
NEUR_1593,Cerebellum,136.18,66.03,Rattus norvegicus
NEUR_4388,Amygdala,93.6,51.87,Rattus norvegicus
NEUR_1938,Cortex,34.52,14.46,Mus musculus
NEUR_5821,Cortex,54.59,18.63,Rattus norvegicus
NEUR_7902,Hypothalamus,31.29,67.41,Macaca mulatta
NEUR_3133,Cortex,145.79,53.87,Danio rerio
NEUR_1862,Hippocampus,20.06,68.96,Danio rerio
NEUR_9946,Cortex,34.18,70.41,Danio rerio
NEUR_2565,Amygdala,118.72,80.18,Rattus norvegicus
NEUR_1126,Amygdala,123.22,33.83,Danio rerio
NEUR_4715,Amygdala,125.78,60.82,Danio rerio
NEUR_8214,Striatum,108.74,62.51,Danio rerio
NEUR_1534,Hypothalamus,78.06,30.26,Mus musculus
NEUR_9348,Cerebellum,28.89,66.94,Rattus norvegicus
NEUR_9994,Amygdala,110.41,31.42,Macaca mulatta
NEUR_2999,Hypothalamus,54.89,69.79,Mus musculus
NEUR_3985,Striatum,95.29,40.84,Macaca mulatta
NEUR_2163,Hypothalamus,77.41,77.35,Macaca mulatta
NEUR_6682,Cerebellum,109.06,66.25,Mus musculus
NEUR_7413,Cerebellum,144.5,12.58,Mus musculus
NEUR_9804,Amygdala,129.9,33.74,Mus musculus
NEUR_2720,Hypothalamus,111.41,116.2,Macaca mulatta
NEUR_6841,Cerebellum,67.29,21.56,Rattus norvegicus
NEUR_9368,Thalamus,9.0,97.87,Mus musculus
NEUR_2625,Striatum,42.19,50.52,Rattus norvegicus
NEUR_8050,Thalamus,19.7,35.44,Danio rerio
NEUR_2868,Cerebellum,61.55,41.37,Danio rerio
NEUR_3395,Hippocampus,57.96,59.97,Danio rerio
NEUR_7138,Cortex,81.36,13.57,Mus musculus
NEUR_6386,Cortex,42.98,63.67,Rattus norvegicus
NEUR_3359,Amygdala,39.9,58.54,Macaca mulatta
NEUR_1443,Hippocampus,63.46,12.31,Macaca mulatta
NEUR_9913,Amygdala,3.53,74.73,Danio rerio
NEUR_4565,Amygdala,14.5,111.91,Danio rerio
NEUR_9800,Amygdala,16.71,20.37,Mus musculus
NEUR_2192,Striatum,27.08,35.33,Mus musculus
NEUR_5024,Cerebellum,27.69,57.43,Macaca mulatta
NEUR_2713,Hypothalamus,23.69,117.02,Mus musculus
NEUR_1191,Cerebellum,33.94,30.44,Macaca mulatta
NEUR_4710,Cerebellum,97.14,46.24,Rattus norvegicus
NEUR_1692,Cortex,12.35,112.41,Danio rerio
NEUR_9069,Amygdala,82.88,80.46,Macaca mulatta
NEUR_2327,Striatum,127.58,90.77,Macaca mulatta
NEUR_4788,Amygdala,50.57,52.14,Mus musculus
NEUR_9631,Cerebellum,94.93,99.68,Danio rerio
NEUR_8763,Hippocampus,75.33,71.97,Rattus norvegicus
NEUR_9619,Amygdala,90.55,59.35,Macaca mulatta
NEUR_1969,Hippocampus,17.42,24.09,Macaca mulatta
NEUR_5580,Amygdala,147.51,62.67,Rattus norvegicus
NEUR_3197,Striatum,94.3,115.32,Rattus norvegicus
NEUR_7485,Cerebellum,64.57,56.61,Mus musculus
NEUR_2237,Amygdala,32.97,37.61,Rattus norvegicus
NEUR_6549,Striatum,85.97,119.93,Rattus norvegicus
NEUR_9964,Thalamus,118.31,35.52,Mus musculus
NEUR_8879,Hippocampus,79.95,81.38,Mus musculus
NEUR_6480,Cortex,45.48,59.8,Rattus norvegicus
NEUR_5413,Thalamus,61.42,95.59,Macaca mulatta
NEUR_7584,Cortex,80.49,39.36,Danio rerio
NEUR_4651,Amygdala,149.92,115.82,Mus musculus
NEUR_7853,Cortex,129.24,103.53,Macaca mulatta
NEUR_4319,Amygdala,41.84,95.08,Macaca mulatta
NEUR_9154,Cerebellum,101.89,49.46,Rattus norvegicus
NEUR_9295,Cortex,103.93,21.22,Rattus norvegicus
NEUR_3103,Cerebellum,1.92,92.5,Danio rerio
NEUR_7410,Striatum,15.3,10.14,Rattus norvegicus
NEUR_4020,Cortex,91.04,36.79,Macaca mulatta
NEUR_7074,Hypothalamus,73.16,70.12,Macaca mulatta
NEUR_6893,Hippocampus,128.8,72.81,Rattus norvegicus
NEUR_8611,Amygdala,59.97,22.6,Macaca mulatta
NEUR_8413,Hippocampus,91.5,85.46,Danio rerio
NEUR_4239,Thalamus,111.24,114.73,Danio rerio
NEUR_1663,Hypothalamus,145.23,81.81,Danio rerio
NEUR_7521,Hypothalamus,17.41,78.75,Danio rerio
NEUR_7011,Hypothalamus,69.58,91.1,Danio rerio
NEUR_2175,Hypothalamus,111.07,113.96,Rattus norvegicus
NEUR_2422,Hypothalamus,131.76,52.14,Macaca mulatta
NEUR_5750,Striatum,98.61,11.39,Danio rerio
NEUR_4697,Amygdala,1.2,29.25,Mus musculus
NEUR_9956,Cortex,104.38,105.98,Mus musculus
NEUR_3125,Hippocampus,100.68,17.7,Danio rerio
NEUR_1647,Cerebellum,59.04,46.19,Danio rerio
NEUR_4490,Hypothalamus,3.06,110.63,Danio rerio
NEUR_7191,Cortex,7.14,101.68,Danio rerio
NEUR_3964,Amygdala,142.27,81.32,Mus musculus
NEUR_9574,Striatum,32.04,62.87,Macaca mulatta
NEUR_4074,Thalamus,79.4,44.39,Macaca mulatta
NEUR_6871,Thalamus,117.69,107.85,Danio rerio
NEUR_6742,Amygdala,49.81,47.95,Danio rerio
NEUR_5132,Striatum,91.52,98.94,Macaca mulatta
NEUR_5352,Amygdala,21.16,92.34,Danio rerio
NEUR_5020,Hippocampus,72.08,108.11,Mus musculus
NEUR_5349,Amygdala,62.66,80.29,Mus musculus
NEUR_1187,Striatum,86.85,97.81,Macaca mulatta
NEUR_8836,Amygdala,75.02,65.78,Danio rerio
NEUR_3133,Hippocampus,83.13,80.69,Macaca mulatta
NEUR_1435,Cortex,29.9,41.71,Rattus norvegicus
NEUR_5816,Cerebellum,26.69,27.64,Rattus norvegicus
NEUR_6951,Amygdala,96.32,90.5,Macaca mulatta
NEUR_6103,Striatum,148.17,41.67,Rattus norvegicus
NEUR_1869,Thalamus,107.96,12.94,Mus musculus
NEUR_6116,Thalamus,81.32,112.98,Macaca mulatta
NEUR_3391,Cerebellum,142.08,52.81,Macaca mulatta
NEUR_3632,Cerebellum,118.75,69.23,Mus musculus
NEUR_2363,Striatum,96.52,22.92,Macaca mulatta
NEUR_9004,Thalamus,78.95,72.18,Danio rerio
NEUR_9884,Thalamus,53.22,115.25,Rattus norvegicus
NEUR_7546,Striatum,35.49,100.81,Macaca mulatta
NEUR_7978,Amygdala,18.09,60.32,Macaca mulatta
NEUR_9413,Striatum,104.37,75.33,Rattus norvegicus
NEUR_3631,Hypothalamus,148.52,24.22,Mus musculus
NEUR_4958,Cerebellum,67.79,78.47,Macaca mulatta
NEUR_2184,Thalamus,6.68,76.88,Danio rerio
NEUR_5218,Amygdala,107.88,46.12,Macaca mulatta
NEUR_5806,Hypothalamus,114.64,101.18,Danio rerio
NEUR_5830,Hippocampus,86.31,13.1,Macaca mulatta
NEUR_8707,Cerebellum,103.45,84.03,Macaca mulatta
NEUR_2905,Hippocampus,7.43,77.56,Mus musculus
NEUR_1177,Cortex,61.73,32.22,Danio rerio
NEUR_1539,Striatum,144.55,58.51,Danio rerio
NEUR_5112,Cortex,110.72,112.14,Rattus norvegicus
NEUR_4755,Striatum,92.49,66.46,Macaca mulatta
NEUR_1192,Striatum,115.87,80.24,Rattus norvegicus
NEUR_1013,Hypothalamus,105.4,42.16,Mus musculus
NEUR_5692,Striatum,19.38,36.02,Macaca mulatta
NEUR_5379,Cortex,38.43,28.61,Mus musculus
NEUR_8743,Hypothalamus,17.56,60.76,Mus musculus
NEUR_8318,Amygdala,7.26,92.07,Danio rerio
NEUR_3016,Thalamus,144.0,110.91,Mus musculus
NEUR_1316,Thalamus,89.7,111.41,Rattus norvegicus
NEUR_8488,Hypothalamus,125.53,90.77,Mus musculus
NEUR_6805,Hippocampus,13.39,61.03,Rattus norvegicus
NEUR_1710,Hypothalamus,144.42,83.07,Macaca mulatta
NEUR_5976,Thalamus,15.7,98.16,Macaca mulatta
NEUR_8452,Amygdala,145.01,99.35,Danio rerio
NEUR_2434,Thalamus,121.04,42.93,Mus musculus
NEUR_6596,Cortex,21.61,59.54,Rattus norvegicus
NEUR_8253,Cerebellum,138.26,16.79,Mus musculus
NEUR_6474,Striatum,104.77,67.86,Macaca mulatta
NEUR_3023,Thalamus,9.59,114.91,Rattus norvegicus
NEUR_6909,Thalamus,129.61,95.59,Macaca mulatta
NEUR_5076,Thalamus,27.92,102.96,Mus musculus
NEUR_9811,Hippocampus,78.77,82.29,Macaca mulatta
NEUR_7711,Hypothalamus,60.15,70.58,Rattus norvegicus
NEUR_7182,Hippocampus,99.95,75.83,Rattus norvegicus
NEUR_8448,Cerebellum,80.43,39.79,Danio rerio
NEUR_4513,Hypothalamus,62.73,99.6,Danio rerio
NEUR_4387,Hippocampus,75.13,91.79,Macaca mulatta
NEUR_5958,Thalamus,143.31,51.73,Rattus norvegicus
NEUR_5217,Thalamus,96.44,27.52,Danio rerio
NEUR_6625,Thalamus,119.33,36.86,Rattus norvegicus
NEUR_2452,Cortex,38.43,82.09,Rattus norvegicus
NEUR_7549,Cerebellum,69.26,26.95,Mus musculus
NEUR_4263,Striatum,96.55,24.34,Macaca mulatta
NEUR_9886,Cerebellum,144.37,41.99,Danio rerio
NEUR_5918,Amygdala,9.63,66.51,Macaca mulatta
NEUR_2934,Cerebellum,100.01,97.91,Mus musculus
NEUR_9940,Striatum,114.2,83.22,Mus musculus
NEUR_7100,Hypothalamus,2.68,86.83,Mus musculus
NEUR_1201,Amygdala,132.29,22.62,Macaca mulatta
NEUR_1824,Amygdala,125.96,114.95,Mus musculus
NEUR_3976,Thalamus,89.51,19.55,Mus musculus
NEUR_1404,Striatum,98.04,26.22,Macaca mulatta
