neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5764,Thalamus,121.57,18.09,Rattus norvegicus
NEUR_7105,Cerebellum,6.65,69.77,Rattus norvegicus
NEUR_3680,Thalamus,100.33,79.51,Rattus norvegicus
NEUR_4931,Thalamus,52.11,37.14,Rattus norvegicus
NEUR_3106,Cortex,103.16,15.75,Macaca mulatta
NEUR_9292,Striatum,113.35,97.88,Rattus norvegicus
NEUR_4999,Cerebellum,61.67,112.62,Macaca mulatta
NEUR_6116,Amygdala,100.56,108.57,Macaca mulatta
NEUR_4062,Hypothalamus,105.15,11.0,Macaca mulatta
NEUR_9098,Cortex,39.95,42.31,Mus musculus
NEUR_5632,Amygdala,23.49,29.14,Mus musculus
NEUR_3014,Amygdala,80.04,17.04,Rattus norvegicus
NEUR_1139,Striatum,138.35,97.59,Mus musculus
NEUR_3732,Striatum,81.49,86.5,Rattus norvegicus
NEUR_4537,Cortex,74.34,56.26,Mus musculus
NEUR_7863,Thalamus,68.17,34.65,Macaca mulatta
NEUR_3353,Hypothalamus,117.68,39.26,Macaca mulatta
NEUR_5922,Thalamus,132.2,88.21,Danio rerio
NEUR_1995,Hypothalamus,5.67,105.04,Macaca mulatta
NEUR_9454,Amygdala,6.94,68.45,Danio rerio
NEUR_7976,Amygdala,109.42,51.12,Danio rerio
NEUR_8574,Thalamus,112.1,37.42,Macaca mulatta
NEUR_7624,Cortex,85.38,108.7,Mus musculus
NEUR_4412,Thalamus,73.02,100.96,Rattus norvegicus
NEUR_5530,Thalamus,145.8,11.79,Mus musculus
NEUR_1581,Thalamus,79.16,80.36,Macaca mulatta
NEUR_4624,Thalamus,103.51,64.08,Rattus norvegicus
NEUR_7886,Hypothalamus,87.55,119.08,Rattus norvegicus
NEUR_6921,Hypothalamus,41.6,10.27,Rattus norvegicus
NEUR_3017,Striatum,125.47,60.12,Macaca mulatta
NEUR_7716,Striatum,94.35,44.14,Mus musculus
NEUR_8625,Hypothalamus,4.98,78.78,Macaca mulatta
NEUR_7583,Striatum,20.89,27.78,Danio rerio
NEUR_5144,Hippocampus,44.96,62.5,Mus musculus
NEUR_4173,Hypothalamus,0.25,77.45,Macaca mulatta
NEUR_6210,Cortex,61.08,89.78,Rattus norvegicus
NEUR_6235,Hippocampus,117.4,111.75,Macaca mulatta
NEUR_5140,Thalamus,85.12,45.3,Macaca mulatta
NEUR_5564,Cortex,105.58,16.57,Macaca mulatta
NEUR_5325,Cortex,43.0,73.38,Mus musculus
NEUR_8549,Striatum,140.91,25.72,Mus musculus
NEUR_2867,Hippocampus,143.78,105.06,Mus musculus
NEUR_4259,Cerebellum,124.6,31.27,Danio rerio
NEUR_1636,Hippocampus,11.1,78.08,Danio rerio
NEUR_3565,Hypothalamus,4.85,94.34,Rattus norvegicus
NEUR_4725,Striatum,49.25,113.2,Macaca mulatta
NEUR_7948,Thalamus,40.71,31.01,Rattus norvegicus
NEUR_6307,Hypothalamus,11.53,93.77,Danio rerio
NEUR_3776,Thalamus,11.11,82.88,Rattus norvegicus
NEUR_6853,Hippocampus,65.21,14.75,Rattus norvegicus
NEUR_6374,Striatum,72.49,61.23,Rattus norvegicus
NEUR_5244,Hippocampus,128.33,99.66,Danio rerio
NEUR_5177,Amygdala,8.89,93.17,Rattus norvegicus
NEUR_2462,Amygdala,148.66,20.77,Danio rerio
NEUR_8932,Cortex,41.7,51.93,Mus musculus
NEUR_7222,Cortex,6.8,18.14,Macaca mulatta
NEUR_1648,Cerebellum,22.19,99.48,Mus musculus
NEUR_8774,Cerebellum,133.7,51.43,Mus musculus
NEUR_5839,Striatum,65.44,73.88,Mus musculus
NEUR_4658,Thalamus,11.09,19.61,Rattus norvegicus
NEUR_8918,Thalamus,16.22,72.55,Rattus norvegicus
NEUR_2068,Cortex,101.21,113.84,Danio rerio
NEUR_6789,Hippocampus,80.27,113.45,Rattus norvegicus
NEUR_8575,Amygdala,130.04,94.73,Rattus norvegicus
NEUR_8855,Hippocampus,95.71,26.92,Danio rerio
NEUR_9868,Cortex,54.16,78.79,Mus musculus
NEUR_4410,Hypothalamus,128.27,65.91,Macaca mulatta
NEUR_8063,Thalamus,29.13,20.94,Rattus norvegicus
NEUR_5963,Amygdala,86.95,92.67,Macaca mulatta
NEUR_3518,Hippocampus,147.43,91.91,Danio rerio
NEUR_7995,Hypothalamus,105.5,81.18,Mus musculus
NEUR_7321,Cortex,138.65,31.41,Rattus norvegicus
NEUR_7840,Cerebellum,51.58,14.26,Macaca mulatta
NEUR_2595,Hypothalamus,49.57,113.18,Rattus norvegicus
NEUR_7519,Cerebellum,36.13,25.89,Mus musculus
NEUR_5613,Cortex,48.01,58.53,Mus musculus
NEUR_5703,Amygdala,138.61,82.09,Danio rerio
NEUR_5290,Hypothalamus,58.93,90.68,Danio rerio
NEUR_6346,Cortex,69.47,43.08,Danio rerio
NEUR_6718,Cerebellum,89.21,90.94,Mus musculus
NEUR_1167,Hippocampus,90.04,114.43,Rattus norvegicus
NEUR_6848,Amygdala,34.17,75.24,Macaca mulatta
NEUR_6224,Hypothalamus,61.13,47.39,Mus musculus
NEUR_3692,Striatum,140.48,90.09,Danio rerio
NEUR_9405,Amygdala,75.03,44.84,Rattus norvegicus
NEUR_7443,Amygdala,52.25,105.92,Macaca mulatta
NEUR_7835,Amygdala,87.92,80.71,Danio rerio
NEUR_8198,Hippocampus,21.73,32.95,Danio rerio
NEUR_8884,Cerebellum,50.26,112.11,Macaca mulatta
NEUR_8363,Cerebellum,58.12,96.95,Mus musculus
NEUR_2391,Hypothalamus,38.45,87.81,Mus musculus
NEUR_5101,Striatum,15.74,110.04,Macaca mulatta
NEUR_7555,Thalamus,129.77,79.25,Danio rerio
NEUR_3160,Striatum,37.96,110.75,Danio rerio
NEUR_1321,Hypothalamus,77.63,67.52,Macaca mulatta
NEUR_7765,Amygdala,85.8,65.45,Rattus norvegicus
NEUR_7117,Cerebellum,9.0,67.32,Rattus norvegicus
NEUR_1611,Hippocampus,85.37,62.77,Rattus norvegicus
NEUR_1438,Cortex,117.64,74.02,Mus musculus
NEUR_9890,Cortex,61.3,25.22,Mus musculus
NEUR_6693,Cerebellum,25.54,69.21,Danio rerio
NEUR_6353,Striatum,60.54,51.08,Danio rerio
NEUR_6629,Thalamus,58.88,113.27,Mus musculus
NEUR_5524,Hypothalamus,106.37,119.23,Rattus norvegicus
NEUR_1071,Striatum,105.41,76.0,Rattus norvegicus
NEUR_8573,Hypothalamus,14.07,13.37,Mus musculus
NEUR_7623,Amygdala,115.39,14.66,Macaca mulatta
NEUR_6768,Hippocampus,21.35,66.17,Rattus norvegicus
NEUR_4229,Hippocampus,58.98,67.78,Mus musculus
NEUR_2766,Hippocampus,90.6,62.87,Mus musculus
NEUR_3172,Striatum,113.2,11.85,Mus musculus
NEUR_5382,Thalamus,19.39,78.15,Mus musculus
NEUR_7999,Cortex,75.08,75.75,Danio rerio
NEUR_8432,Striatum,29.04,91.62,Danio rerio
NEUR_5111,Striatum,117.11,74.29,Mus musculus
NEUR_9462,Amygdala,80.12,86.58,Rattus norvegicus
NEUR_8711,Amygdala,84.67,112.55,Macaca mulatta
NEUR_8552,Amygdala,53.13,97.66,Macaca mulatta
NEUR_4375,Thalamus,54.74,34.59,Mus musculus
NEUR_7772,Cortex,18.44,105.75,Danio rerio
NEUR_5214,Amygdala,105.14,99.18,Macaca mulatta
NEUR_4172,Hypothalamus,11.43,77.18,Macaca mulatta
NEUR_5877,Cerebellum,50.31,35.53,Macaca mulatta
NEUR_9923,Striatum,86.38,57.09,Mus musculus
NEUR_2073,Striatum,109.06,105.52,Macaca mulatta
NEUR_4511,Hippocampus,58.11,15.84,Mus musculus
NEUR_5997,Cerebellum,55.88,62.84,Mus musculus
NEUR_9497,Thalamus,28.92,81.59,Danio rerio
NEUR_8964,Hypothalamus,69.66,69.59,Danio rerio
NEUR_9965,Striatum,63.95,71.18,Mus musculus
NEUR_2207,Amygdala,75.23,67.49,Macaca mulatta
NEUR_9707,Striatum,20.33,118.31,Rattus norvegicus
NEUR_5963,Striatum,110.02,80.09,Mus musculus
NEUR_9927,Thalamus,119.93,84.5,Rattus norvegicus
NEUR_6461,Amygdala,136.48,59.93,Danio rerio
NEUR_2215,Hypothalamus,74.89,83.45,Danio rerio
NEUR_6701,Cerebellum,55.94,105.36,Macaca mulatta
NEUR_8835,Amygdala,142.19,77.32,Danio rerio
NEUR_8882,Hypothalamus,31.32,86.88,Macaca mulatta
NEUR_8810,Cerebellum,135.67,119.35,Danio rerio
NEUR_2076,Striatum,20.02,101.89,Rattus norvegicus
NEUR_3733,Hypothalamus,98.57,76.63,Mus musculus
NEUR_8435,Cortex,23.23,24.87,Rattus norvegicus
NEUR_1937,Striatum,22.57,39.97,Macaca mulatta
NEUR_1075,Cortex,9.72,102.31,Macaca mulatta
NEUR_5489,Striatum,89.52,43.88,Mus musculus
NEUR_4406,Striatum,33.65,89.0,Danio rerio
NEUR_7146,Amygdala,37.26,81.73,Danio rerio
NEUR_5524,Hippocampus,95.05,35.61,Rattus norvegicus
NEUR_7348,Hippocampus,17.13,70.79,Danio rerio
NEUR_7207,Cerebellum,116.11,46.57,Rattus norvegicus
NEUR_5647,Striatum,50.2,60.35,Danio rerio
NEUR_6093,Hippocampus,133.86,62.63,Mus musculus
NEUR_3919,Striatum,121.9,40.2,Macaca mulatta
NEUR_7188,Hippocampus,78.19,15.72,Danio rerio
NEUR_9521,Hypothalamus,33.67,57.92,Macaca mulatta
NEUR_6652,Cerebellum,14.07,18.95,Macaca mulatta
NEUR_1454,Amygdala,80.12,26.0,Mus musculus
NEUR_8304,Cerebellum,17.2,21.33,Rattus norvegicus
NEUR_8659,Thalamus,25.09,48.39,Danio rerio
NEUR_1189,Cortex,86.41,92.36,Mus musculus
NEUR_7432,Hypothalamus,24.19,34.63,Rattus norvegicus
NEUR_9147,Hippocampus,79.98,49.78,Rattus norvegicus
NEUR_3949,Thalamus,25.01,90.81,Danio rerio
NEUR_4772,Hypothalamus,71.6,118.92,Rattus norvegicus
NEUR_5982,Amygdala,116.16,106.43,Danio rerio
NEUR_2694,Cerebellum,6.26,71.69,Mus musculus
NEUR_4769,Striatum,80.02,31.89,Danio rerio
NEUR_6096,Cerebellum,7.17,37.69,Rattus norvegicus
NEUR_4729,Striatum,11.41,46.91,Macaca mulatta
NEUR_6314,Thalamus,137.63,88.94,Rattus norvegicus
NEUR_9701,Amygdala,117.08,80.27,Danio rerio
NEUR_3461,Striatum,97.33,73.12,Macaca mulatta
NEUR_4825,Hypothalamus,0.97,92.68,Macaca mulatta
NEUR_2469,Thalamus,106.5,54.69,Macaca mulatta
NEUR_3865,Amygdala,111.94,102.47,Macaca mulatta
NEUR_9757,Cortex,77.02,49.03,Mus musculus
NEUR_2718,Thalamus,142.81,82.99,Danio rerio
NEUR_3713,Thalamus,56.8,110.96,Mus musculus
NEUR_4776,Cortex,125.97,107.18,Rattus norvegicus
NEUR_5643,Cortex,107.93,98.2,Mus musculus
NEUR_7794,Cerebellum,38.54,94.34,Mus musculus
NEUR_8340,Hippocampus,137.29,56.26,Danio rerio
NEUR_8084,Cerebellum,23.64,13.14,Danio rerio
NEUR_8312,Striatum,92.88,41.56,Macaca mulatta
NEUR_2252,Thalamus,37.32,56.27,Danio rerio
NEUR_2907,Hypothalamus,130.87,90.78,Rattus norvegicus
NEUR_2668,Cerebellum,9.11,27.53,Macaca mulatta
NEUR_6082,Cortex,138.39,24.51,Rattus norvegicus
NEUR_6474,Cerebellum,33.64,115.65,Rattus norvegicus
NEUR_1207,Cortex,71.6,52.23,Macaca mulatta
NEUR_3178,Striatum,127.67,92.15,Mus musculus
NEUR_3619,Cerebellum,118.7,101.7,Rattus norvegicus
NEUR_5791,Thalamus,139.4,13.68,Macaca mulatta
NEUR_2933,Hippocampus,128.35,82.32,Macaca mulatta
NEUR_2410,Cortex,65.13,26.63,Rattus norvegicus
NEUR_9539,Thalamus,134.53,16.36,Macaca mulatta
NEUR_7880,Hypothalamus,14.62,25.04,Mus musculus
NEUR_4329,Cortex,1.45,66.73,Rattus norvegicus
NEUR_9939,Cortex,52.01,77.48,Macaca mulatta
NEUR_5545,Thalamus,37.63,64.78,Mus musculus
NEUR_9988,Hippocampus,112.93,106.12,Danio rerio
NEUR_5455,Cortex,107.06,30.42,Danio rerio
NEUR_4995,Hippocampus,102.48,73.92,Macaca mulatta
NEUR_9872,Hypothalamus,41.71,61.74,Danio rerio
NEUR_7849,Cortex,24.67,44.7,Rattus norvegicus
NEUR_5085,Hypothalamus,113.31,78.97,Macaca mulatta
NEUR_8288,Hippocampus,75.24,30.27,Rattus norvegicus
NEUR_2703,Hypothalamus,103.65,60.1,Rattus norvegicus
NEUR_5128,Thalamus,5.52,56.13,Rattus norvegicus
NEUR_4736,Striatum,115.91,50.95,Danio rerio
NEUR_6426,Hypothalamus,108.98,97.95,Danio rerio
NEUR_3308,Amygdala,62.22,47.97,Macaca mulatta
NEUR_6752,Amygdala,98.54,18.21,Rattus norvegicus
NEUR_1768,Cerebellum,61.64,82.1,Macaca mulatta
NEUR_4526,Hippocampus,40.72,54.93,Macaca mulatta
NEUR_5479,Hypothalamus,73.14,67.15,Mus musculus
NEUR_4105,Striatum,133.84,13.01,Mus musculus
NEUR_7299,Cortex,117.42,17.95,Macaca mulatta
NEUR_4156,Striatum,118.6,114.09,Rattus norvegicus
NEUR_7175,Striatum,36.98,56.6,Rattus norvegicus
NEUR_1053,Hypothalamus,92.05,21.87,Rattus norvegicus
NEUR_2712,Striatum,88.88,35.83,Macaca mulatta
NEUR_8037,Cerebellum,11.39,117.69,Macaca mulatta
NEUR_2013,Cortex,41.19,115.33,Danio rerio
NEUR_3056,Thalamus,96.74,49.02,Macaca mulatta
NEUR_8875,Thalamus,9.41,31.11,Rattus norvegicus
NEUR_3871,Striatum,24.33,26.91,Rattus norvegicus
NEUR_9772,Hypothalamus,101.81,30.7,Mus musculus
NEUR_1979,Cortex,68.06,111.15,Danio rerio
NEUR_6945,Striatum,40.32,94.59,Rattus norvegicus
NEUR_8185,Cerebellum,45.9,34.89,Mus musculus
NEUR_8633,Amygdala,72.71,98.66,Rattus norvegicus
NEUR_2665,Thalamus,66.52,60.62,Danio rerio
NEUR_9210,Striatum,69.41,18.82,Mus musculus
NEUR_9137,Hippocampus,40.44,55.3,Danio rerio
NEUR_4279,Amygdala,96.71,93.6,Mus musculus
NEUR_4530,Striatum,63.99,11.17,Macaca mulatta
NEUR_4889,Hippocampus,75.17,31.93,Rattus norvegicus
NEUR_5392,Cerebellum,121.57,50.9,Danio rerio
NEUR_4085,Striatum,7.51,15.88,Mus musculus
NEUR_4906,Hippocampus,43.06,38.87,Rattus norvegicus
NEUR_5800,Thalamus,9.58,54.42,Danio rerio
NEUR_8959,Hypothalamus,11.76,48.67,Macaca mulatta
NEUR_1552,Cortex,92.65,93.5,Rattus norvegicus
NEUR_9653,Hypothalamus,40.34,119.42,Mus musculus
NEUR_2027,Hippocampus,134.71,88.73,Macaca mulatta
NEUR_9559,Hypothalamus,119.35,14.68,Danio rerio
NEUR_1326,Amygdala,14.75,68.95,Rattus norvegicus
NEUR_5138,Hypothalamus,38.56,100.53,Mus musculus
NEUR_2880,Striatum,145.53,24.48,Macaca mulatta
NEUR_1470,Thalamus,117.04,33.3,Danio rerio
NEUR_6658,Hypothalamus,1.78,106.7,Macaca mulatta
NEUR_4984,Hippocampus,47.0,74.81,Mus musculus
NEUR_9965,Cortex,110.12,73.52,Mus musculus
NEUR_9387,Cerebellum,111.81,95.39,Mus musculus
NEUR_4220,Hippocampus,2.25,23.85,Mus musculus
NEUR_8716,Striatum,19.98,44.93,Danio rerio
NEUR_3227,Cortex,55.34,93.37,Danio rerio
NEUR_2372,Striatum,72.05,36.85,Mus musculus
NEUR_7625,Hypothalamus,127.67,21.53,Rattus norvegicus
NEUR_5288,Hippocampus,4.45,77.23,Danio rerio
NEUR_5737,Hypothalamus,12.31,115.25,Rattus norvegicus
NEUR_2259,Striatum,30.75,96.76,Mus musculus
NEUR_6676,Amygdala,56.02,109.65,Danio rerio
NEUR_6319,Cerebellum,92.34,79.09,Macaca mulatta
NEUR_3090,Striatum,28.83,36.59,Macaca mulatta
NEUR_7118,Thalamus,88.75,33.12,Rattus norvegicus
NEUR_9382,Thalamus,86.18,87.88,Mus musculus
NEUR_5919,Amygdala,143.32,17.68,Mus musculus
NEUR_5323,Thalamus,118.24,18.45,Macaca mulatta
NEUR_6273,Hippocampus,125.01,51.62,Rattus norvegicus
NEUR_6531,Hypothalamus,58.48,55.61,Danio rerio
NEUR_5010,Thalamus,100.73,119.31,Rattus norvegicus
NEUR_7255,Amygdala,102.27,85.9,Mus musculus
NEUR_5871,Cerebellum,10.51,20.98,Macaca mulatta
NEUR_3762,Amygdala,97.69,26.54,Macaca mulatta
NEUR_3252,Thalamus,44.49,99.45,Mus musculus
NEUR_5868,Cortex,58.74,108.99,Danio rerio
NEUR_6499,Cortex,40.22,50.67,Mus musculus
NEUR_4271,Striatum,104.54,97.76,Rattus norvegicus
NEUR_9862,Thalamus,57.93,102.04,Mus musculus
NEUR_3359,Thalamus,26.58,51.65,Rattus norvegicus
NEUR_7613,Cortex,132.54,60.71,Danio rerio
NEUR_6029,Hippocampus,104.26,25.67,Macaca mulatta
NEUR_5900,Thalamus,13.44,98.56,Rattus norvegicus
NEUR_7595,Hypothalamus,104.96,107.99,Macaca mulatta
NEUR_6591,Amygdala,68.62,27.31,Rattus norvegicus
NEUR_5383,Striatum,19.31,31.79,Macaca mulatta
NEUR_1003,Striatum,31.98,36.07,Mus musculus
NEUR_6121,Thalamus,66.67,98.93,Danio rerio
NEUR_9152,Amygdala,144.88,114.51,Macaca mulatta
NEUR_2116,Thalamus,39.14,72.95,Macaca mulatta
NEUR_8006,Striatum,69.75,55.55,Macaca mulatta
NEUR_4292,Cerebellum,9.54,11.79,Mus musculus
NEUR_6131,Hypothalamus,132.05,60.29,Danio rerio
NEUR_8680,Hypothalamus,40.2,86.38,Macaca mulatta
NEUR_6765,Cerebellum,72.51,80.82,Danio rerio
NEUR_4213,Cerebellum,20.05,62.28,Macaca mulatta
NEUR_8502,Hypothalamus,147.04,22.92,Mus musculus
NEUR_7327,Amygdala,70.53,53.5,Danio rerio
NEUR_3551,Cerebellum,143.46,107.59,Mus musculus
NEUR_5642,Hippocampus,108.43,105.13,Mus musculus
NEUR_1265,Hippocampus,9.78,76.64,Rattus norvegicus
NEUR_5139,Cerebellum,121.89,11.17,Rattus norvegicus
NEUR_9104,Striatum,53.01,48.46,Danio rerio
NEUR_4937,Cortex,139.29,49.65,Mus musculus
NEUR_5035,Striatum,126.86,34.36,Danio rerio
NEUR_7178,Cortex,46.97,12.82,Mus musculus
NEUR_6583,Cerebellum,36.43,104.14,Macaca mulatta
NEUR_9754,Thalamus,62.88,81.62,Mus musculus
NEUR_6580,Hippocampus,86.62,107.92,Rattus norvegicus
NEUR_3169,Hypothalamus,134.42,32.84,Macaca mulatta
NEUR_7583,Cortex,104.68,99.02,Mus musculus
NEUR_9679,Thalamus,36.89,42.63,Mus musculus
NEUR_4574,Cortex,112.21,16.3,Danio rerio
NEUR_8679,Hypothalamus,66.47,76.44,Macaca mulatta
NEUR_4291,Thalamus,98.98,29.3,Mus musculus
NEUR_8008,Cerebellum,42.91,66.93,Macaca mulatta
NEUR_3042,Thalamus,145.5,50.61,Macaca mulatta
NEUR_1910,Cerebellum,29.58,80.4,Rattus norvegicus
NEUR_4388,Cortex,59.27,34.89,Macaca mulatta
NEUR_8602,Hypothalamus,15.27,75.67,Rattus norvegicus
NEUR_6916,Amygdala,17.02,45.05,Macaca mulatta
NEUR_2774,Amygdala,76.8,53.01,Macaca mulatta
NEUR_6514,Cortex,15.79,40.47,Mus musculus
NEUR_9747,Hippocampus,74.18,81.2,Macaca mulatta
NEUR_5297,Striatum,6.59,113.39,Danio rerio
NEUR_1878,Hippocampus,104.85,86.25,Rattus norvegicus
NEUR_9204,Cerebellum,36.32,17.79,Danio rerio
NEUR_6049,Striatum,72.94,97.03,Rattus norvegicus
NEUR_6745,Amygdala,75.65,90.86,Macaca mulatta
NEUR_9772,Cerebellum,64.45,77.19,Rattus norvegicus
NEUR_8927,Hippocampus,28.84,46.69,Macaca mulatta
NEUR_7324,Hippocampus,22.64,24.44,Mus musculus
NEUR_3077,Cerebellum,32.92,59.45,Danio rerio
NEUR_4285,Cortex,67.26,37.99,Macaca mulatta
NEUR_6100,Thalamus,63.32,92.82,Mus musculus
NEUR_4989,Amygdala,148.46,53.07,Mus musculus
NEUR_6781,Cortex,145.26,55.78,Macaca mulatta
NEUR_1175,Cortex,143.45,16.62,Danio rerio
NEUR_4413,Cortex,87.73,111.02,Mus musculus
NEUR_4321,Cortex,68.54,35.35,Macaca mulatta
NEUR_5983,Amygdala,34.78,25.41,Rattus norvegicus
NEUR_4216,Cortex,89.83,63.89,Mus musculus
NEUR_6816,Cortex,59.23,98.71,Rattus norvegicus
NEUR_6420,Thalamus,96.36,69.85,Rattus norvegicus
NEUR_8976,Hypothalamus,92.59,44.79,Mus musculus
NEUR_6147,Hypothalamus,97.38,94.2,Mus musculus
NEUR_3553,Cortex,103.18,13.34,Rattus norvegicus
NEUR_6490,Cerebellum,115.13,15.65,Danio rerio
NEUR_2584,Thalamus,79.43,35.73,Macaca mulatta
NEUR_5877,Cerebellum,110.77,44.96,Mus musculus
NEUR_7420,Cerebellum,149.91,16.29,Macaca mulatta
NEUR_1030,Hypothalamus,59.76,105.66,Mus musculus
NEUR_3058,Striatum,125.15,70.29,Rattus norvegicus
NEUR_8741,Cortex,113.69,33.99,Rattus norvegicus
NEUR_9377,Cortex,7.44,50.74,Mus musculus
NEUR_6604,Thalamus,41.56,114.7,Macaca mulatta
NEUR_2727,Cerebellum,12.59,47.86,Danio rerio
NEUR_7642,Amygdala,51.88,82.95,Macaca mulatta
NEUR_9283,Cortex,129.16,82.9,Mus musculus
NEUR_7395,Amygdala,3.66,30.84,Mus musculus
NEUR_1199,Amygdala,93.37,10.66,Danio rerio
NEUR_4254,Hippocampus,66.36,79.32,Mus musculus
NEUR_1070,Hippocampus,19.21,84.17,Mus musculus
NEUR_9277,Hippocampus,99.83,95.31,Macaca mulatta
NEUR_9531,Amygdala,3.55,79.9,Mus musculus
NEUR_3064,Cortex,127.78,116.03,Mus musculus
NEUR_6935,Hippocampus,18.77,68.85,Macaca mulatta
NEUR_2223,Hippocampus,51.51,16.97,Danio rerio
NEUR_9868,Cerebellum,144.93,75.1,Mus musculus
NEUR_3401,Hypothalamus,147.82,34.08,Macaca mulatta
NEUR_4171,Thalamus,97.11,54.77,Rattus norvegicus
NEUR_9835,Cortex,14.01,14.64,Mus musculus
NEUR_9652,Cortex,114.91,40.7,Mus musculus
NEUR_5815,Hippocampus,26.1,96.37,Rattus norvegicus
NEUR_1074,Striatum,98.01,41.83,Mus musculus
NEUR_6972,Cerebellum,124.63,90.21,Mus musculus
NEUR_8431,Hippocampus,12.68,12.88,Danio rerio
NEUR_6772,Thalamus,126.57,91.48,Rattus norvegicus
NEUR_1626,Thalamus,67.3,55.26,Mus musculus
NEUR_1530,Striatum,110.89,17.5,Rattus norvegicus
NEUR_6251,Hypothalamus,104.49,93.86,Rattus norvegicus
NEUR_6567,Cortex,43.22,74.13,Danio rerio
NEUR_2582,Thalamus,27.48,44.73,Rattus norvegicus
NEUR_2309,Cortex,107.15,73.71,Rattus norvegicus
NEUR_7794,Cortex,108.03,29.81,Rattus norvegicus
NEUR_4919,Hypothalamus,109.11,62.41,Danio rerio
NEUR_9304,Hippocampus,97.27,69.9,Danio rerio
NEUR_9146,Hippocampus,96.32,81.31,Rattus norvegicus
NEUR_3092,Amygdala,30.6,77.98,Macaca mulatta
NEUR_5911,Cortex,1.43,55.71,Macaca mulatta
NEUR_7709,Thalamus,50.21,92.86,Danio rerio
NEUR_9327,Amygdala,20.34,104.59,Mus musculus
NEUR_6729,Cerebellum,70.39,107.82,Danio rerio
NEUR_2167,Cerebellum,77.12,20.81,Rattus norvegicus
NEUR_8829,Hypothalamus,73.2,119.53,Danio rerio
NEUR_8886,Amygdala,55.92,58.13,Rattus norvegicus
NEUR_8236,Striatum,129.52,22.94,Macaca mulatta
NEUR_9272,Amygdala,17.57,66.61,Danio rerio
NEUR_7402,Hypothalamus,31.0,112.88,Mus musculus
NEUR_9112,Striatum,103.68,50.79,Macaca mulatta
NEUR_4687,Cortex,74.46,90.26,Rattus norvegicus
NEUR_3606,Cortex,105.37,89.05,Mus musculus
NEUR_6035,Cerebellum,107.67,10.65,Rattus norvegicus
NEUR_5848,Hypothalamus,105.52,47.74,Danio rerio
NEUR_8143,Hippocampus,39.87,73.76,Danio rerio
NEUR_4758,Amygdala,22.03,106.08,Mus musculus
NEUR_6589,Thalamus,146.08,64.72,Macaca mulatta
NEUR_4935,Amygdala,83.36,69.6,Mus musculus
NEUR_5653,Thalamus,98.69,109.07,Macaca mulatta
NEUR_1764,Thalamus,23.88,91.56,Mus musculus
NEUR_4441,Hypothalamus,117.87,105.0,Mus musculus
NEUR_4779,Amygdala,99.97,71.56,Macaca mulatta
NEUR_4269,Hippocampus,0.38,85.69,Macaca mulatta
NEUR_6479,Amygdala,14.87,14.6,Mus musculus
NEUR_3234,Cortex,10.16,61.98,Danio rerio
NEUR_2868,Hippocampus,144.13,71.25,Rattus norvegicus
