neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6488,Amygdala,22.96,86.4,Rattus norvegicus
NEUR_7715,Hippocampus,15.89,52.52,Mus musculus
NEUR_1679,Hypothalamus,33.03,10.99,Rattus norvegicus
NEUR_5962,Cortex,63.53,48.76,Rattus norvegicus
NEUR_4991,Hippocampus,130.44,22.78,Mus musculus
NEUR_8682,Amygdala,77.87,59.68,Macaca mulatta
NEUR_9525,Thalamus,98.95,43.31,Macaca mulatta
NEUR_5597,Thalamus,116.85,99.57,Danio rerio
NEUR_9317,Cortex,64.22,83.95,Rattus norvegicus
NEUR_9010,Hypothalamus,73.19,85.24,Mus musculus
NEUR_8076,Cerebellum,48.83,81.76,Danio rerio
NEUR_7569,Cerebellum,92.15,99.33,Danio rerio
NEUR_1817,Amygdala,39.67,49.71,Rattus norvegicus
NEUR_6294,Cerebellum,96.65,114.14,Mus musculus
NEUR_2932,Amygdala,22.06,71.04,Rattus norvegicus
NEUR_4662,Hypothalamus,107.85,58.06,Rattus norvegicus
NEUR_2920,Striatum,61.39,96.4,Mus musculus
NEUR_2576,Cortex,74.4,96.47,Rattus norvegicus
NEUR_9620,Hippocampus,22.63,27.14,Mus musculus
NEUR_3701,Striatum,114.31,113.44,Mus musculus
NEUR_1741,Cerebellum,116.57,46.37,Danio rerio
NEUR_9282,Hypothalamus,139.46,21.52,Mus musculus
NEUR_5080,Hypothalamus,13.71,16.49,Mus musculus
NEUR_1437,Cerebellum,57.02,26.07,Mus musculus
NEUR_5972,Striatum,43.41,35.2,Rattus norvegicus
NEUR_6213,Cerebellum,88.97,117.44,Danio rerio
NEUR_1491,Cortex,3.26,11.97,Danio rerio
NEUR_9289,Cortex,0.49,82.21,Rattus norvegicus
NEUR_2811,Thalamus,72.25,113.77,Mus musculus
NEUR_5390,Cortex,100.41,68.18,Rattus norvegicus
NEUR_1346,Cerebellum,82.58,36.75,Mus musculus
NEUR_6595,Amygdala,79.76,76.22,Mus musculus
NEUR_5466,Hippocampus,137.36,90.82,Macaca mulatta
NEUR_3424,Amygdala,73.69,97.57,Macaca mulatta
NEUR_2764,Striatum,56.57,107.19,Mus musculus
NEUR_8040,Striatum,75.38,34.97,Macaca mulatta
NEUR_5311,Striatum,145.54,45.63,Rattus norvegicus
NEUR_7477,Striatum,84.51,45.37,Rattus norvegicus
NEUR_4230,Hippocampus,8.89,81.49,Macaca mulatta
NEUR_3590,Hippocampus,56.58,112.89,Rattus norvegicus
NEUR_9583,Striatum,113.1,28.18,Rattus norvegicus
NEUR_4094,Cerebellum,84.22,15.81,Rattus norvegicus
NEUR_8807,Hypothalamus,74.69,116.22,Macaca mulatta
NEUR_7667,Hypothalamus,56.26,65.83,Danio rerio
NEUR_7306,Striatum,41.02,42.11,Macaca mulatta
NEUR_4210,Cortex,94.72,61.42,Mus musculus
NEUR_3500,Amygdala,22.45,59.58,Danio rerio
NEUR_4865,Thalamus,5.82,99.46,Macaca mulatta
NEUR_9891,Amygdala,19.06,60.54,Danio rerio
NEUR_6132,Striatum,31.04,35.83,Macaca mulatta
NEUR_9169,Amygdala,143.3,47.0,Macaca mulatta
NEUR_7653,Hippocampus,0.58,98.56,Rattus norvegicus
NEUR_6619,Cortex,40.62,111.26,Rattus norvegicus
NEUR_7003,Striatum,3.52,84.95,Macaca mulatta
NEUR_8391,Striatum,16.58,82.55,Mus musculus
NEUR_1244,Thalamus,75.5,61.22,Mus musculus
NEUR_3683,Amygdala,129.17,48.29,Macaca mulatta
NEUR_6150,Hypothalamus,129.51,106.01,Macaca mulatta
NEUR_9207,Cerebellum,46.99,75.37,Rattus norvegicus
NEUR_5104,Striatum,144.41,31.8,Macaca mulatta
NEUR_1767,Striatum,34.82,101.07,Macaca mulatta
NEUR_1505,Striatum,18.97,80.4,Rattus norvegicus
NEUR_9638,Amygdala,38.69,83.94,Mus musculus
NEUR_6848,Amygdala,85.69,77.7,Danio rerio
NEUR_8793,Striatum,144.14,107.51,Mus musculus
NEUR_7000,Hypothalamus,73.58,14.21,Rattus norvegicus
NEUR_8930,Hypothalamus,67.47,107.01,Mus musculus
NEUR_9830,Cerebellum,125.33,45.84,Mus musculus
NEUR_5794,Hypothalamus,55.35,111.79,Macaca mulatta
NEUR_9645,Cortex,28.73,28.01,Mus musculus
NEUR_3574,Cortex,140.19,73.84,Mus musculus
NEUR_6140,Thalamus,88.5,94.93,Macaca mulatta
NEUR_3045,Striatum,54.36,96.9,Rattus norvegicus
NEUR_6907,Thalamus,72.95,102.6,Danio rerio
NEUR_8299,Cerebellum,97.28,77.06,Mus musculus
NEUR_3572,Hypothalamus,142.94,101.12,Mus musculus
NEUR_8097,Hypothalamus,69.32,52.88,Danio rerio
NEUR_4861,Cortex,125.41,33.2,Rattus norvegicus
NEUR_9405,Thalamus,22.44,14.09,Macaca mulatta
NEUR_9619,Hippocampus,69.84,47.74,Rattus norvegicus
NEUR_1253,Amygdala,110.27,34.29,Rattus norvegicus
NEUR_6766,Amygdala,63.2,103.87,Rattus norvegicus
NEUR_6765,Hypothalamus,127.75,83.52,Mus musculus
NEUR_6673,Cerebellum,136.34,116.57,Macaca mulatta
NEUR_4194,Thalamus,77.77,99.78,Macaca mulatta
NEUR_1931,Cortex,78.16,111.2,Rattus norvegicus
NEUR_8546,Hypothalamus,32.58,101.38,Danio rerio
NEUR_4817,Thalamus,145.65,47.97,Danio rerio
NEUR_6485,Striatum,28.39,43.09,Mus musculus
NEUR_7510,Thalamus,0.19,40.02,Mus musculus
NEUR_9714,Hippocampus,51.01,116.73,Macaca mulatta
NEUR_8502,Striatum,51.34,50.82,Rattus norvegicus
NEUR_4019,Cerebellum,88.99,13.94,Mus musculus
NEUR_5316,Amygdala,117.19,22.97,Danio rerio
NEUR_7051,Thalamus,3.29,20.62,Macaca mulatta
NEUR_1505,Amygdala,87.76,104.81,Danio rerio
NEUR_2658,Striatum,33.33,44.89,Mus musculus
NEUR_7346,Hippocampus,24.41,12.9,Danio rerio
NEUR_2714,Hippocampus,6.08,16.6,Danio rerio
NEUR_8183,Striatum,101.07,14.5,Mus musculus
NEUR_1159,Amygdala,89.49,55.15,Danio rerio
NEUR_7345,Cortex,113.32,64.03,Mus musculus
NEUR_3981,Hypothalamus,107.5,102.03,Macaca mulatta
NEUR_2549,Amygdala,120.7,21.35,Rattus norvegicus
NEUR_8595,Amygdala,132.5,17.37,Danio rerio
NEUR_3595,Amygdala,19.24,88.55,Mus musculus
NEUR_1070,Hypothalamus,9.77,79.88,Macaca mulatta
NEUR_6631,Amygdala,40.55,20.57,Mus musculus
NEUR_9042,Hippocampus,72.9,21.31,Mus musculus
NEUR_4482,Cortex,149.09,88.32,Mus musculus
NEUR_8859,Striatum,74.96,45.6,Danio rerio
NEUR_8132,Cortex,38.82,112.5,Danio rerio
NEUR_1520,Striatum,137.32,43.67,Danio rerio
NEUR_1929,Hypothalamus,85.67,64.44,Macaca mulatta
NEUR_8873,Cortex,39.3,75.39,Macaca mulatta
NEUR_3707,Hippocampus,99.57,68.92,Rattus norvegicus
NEUR_9613,Amygdala,34.69,96.09,Mus musculus
NEUR_3752,Cortex,9.02,12.34,Macaca mulatta
NEUR_1295,Cortex,124.01,82.84,Mus musculus
NEUR_3900,Amygdala,52.87,65.58,Mus musculus
NEUR_6652,Cortex,135.81,24.02,Danio rerio
NEUR_3196,Thalamus,32.73,86.55,Macaca mulatta
NEUR_2379,Cortex,93.03,26.56,Rattus norvegicus
NEUR_4907,Hippocampus,88.81,62.21,Macaca mulatta
NEUR_2984,Cerebellum,129.4,69.84,Macaca mulatta
NEUR_3121,Amygdala,4.95,13.09,Rattus norvegicus
NEUR_1182,Cortex,17.65,57.12,Rattus norvegicus
NEUR_1690,Striatum,8.13,55.48,Macaca mulatta
NEUR_4649,Striatum,8.47,105.22,Danio rerio
NEUR_5499,Hypothalamus,91.36,63.08,Rattus norvegicus
NEUR_4288,Hypothalamus,80.94,110.24,Macaca mulatta
NEUR_2211,Striatum,8.22,54.44,Mus musculus
NEUR_5568,Striatum,33.77,48.91,Mus musculus
NEUR_1562,Cortex,133.04,87.08,Mus musculus
NEUR_7425,Amygdala,18.79,69.64,Mus musculus
NEUR_8675,Cerebellum,116.68,110.66,Macaca mulatta
NEUR_3661,Cerebellum,64.43,81.83,Macaca mulatta
NEUR_7604,Cortex,30.38,115.9,Rattus norvegicus
NEUR_3853,Striatum,99.68,109.25,Macaca mulatta
NEUR_2466,Cerebellum,90.1,54.94,Mus musculus
NEUR_9654,Amygdala,119.25,98.95,Macaca mulatta
NEUR_2860,Amygdala,73.15,76.65,Macaca mulatta
NEUR_4801,Cortex,6.92,110.95,Danio rerio
NEUR_4077,Hypothalamus,113.4,35.65,Danio rerio
NEUR_4873,Thalamus,32.69,36.12,Mus musculus
NEUR_8996,Hypothalamus,89.29,19.88,Danio rerio
NEUR_2766,Amygdala,54.61,99.11,Danio rerio
NEUR_9937,Cerebellum,128.19,73.8,Danio rerio
NEUR_6341,Hypothalamus,34.1,119.2,Danio rerio
NEUR_9720,Amygdala,141.99,46.66,Mus musculus
NEUR_3004,Hippocampus,127.18,90.0,Danio rerio
NEUR_8829,Hypothalamus,129.56,95.98,Macaca mulatta
NEUR_9190,Cerebellum,113.85,119.78,Rattus norvegicus
NEUR_8440,Thalamus,132.49,35.76,Rattus norvegicus
NEUR_7965,Cortex,137.17,76.57,Danio rerio
NEUR_4782,Thalamus,1.22,42.67,Rattus norvegicus
NEUR_7450,Thalamus,81.86,115.25,Danio rerio
NEUR_3082,Striatum,106.05,113.12,Mus musculus
NEUR_9852,Hippocampus,29.65,38.55,Mus musculus
NEUR_2558,Hippocampus,108.44,80.76,Macaca mulatta
NEUR_3915,Amygdala,30.81,38.91,Mus musculus
NEUR_9209,Cerebellum,38.92,11.95,Rattus norvegicus
NEUR_2025,Thalamus,28.79,91.24,Danio rerio
NEUR_9825,Hippocampus,125.71,87.13,Mus musculus
NEUR_8382,Hypothalamus,22.82,87.56,Macaca mulatta
NEUR_5324,Hypothalamus,28.27,19.48,Rattus norvegicus
NEUR_8591,Hippocampus,81.35,41.39,Macaca mulatta
NEUR_7848,Cortex,34.72,102.26,Macaca mulatta
NEUR_2408,Cerebellum,66.33,80.98,Mus musculus
NEUR_5908,Thalamus,109.97,14.02,Rattus norvegicus
NEUR_5410,Cerebellum,70.29,101.01,Mus musculus
NEUR_1441,Thalamus,123.89,103.99,Rattus norvegicus
NEUR_1925,Thalamus,35.88,30.9,Danio rerio
NEUR_4693,Hippocampus,103.49,88.11,Rattus norvegicus
NEUR_3316,Hippocampus,53.49,105.08,Macaca mulatta
NEUR_1464,Cortex,90.74,30.17,Macaca mulatta
NEUR_5137,Cortex,55.47,29.06,Danio rerio
NEUR_1432,Thalamus,47.74,75.5,Mus musculus
NEUR_7570,Cerebellum,37.97,68.05,Mus musculus
NEUR_3273,Thalamus,1.68,30.82,Mus musculus
NEUR_6204,Thalamus,47.59,114.06,Danio rerio
NEUR_4914,Amygdala,136.82,103.08,Rattus norvegicus
NEUR_7181,Hippocampus,124.04,66.99,Macaca mulatta
NEUR_9812,Amygdala,86.19,116.67,Danio rerio
NEUR_4622,Cerebellum,82.37,90.21,Mus musculus
NEUR_1939,Striatum,124.44,53.98,Mus musculus
NEUR_5515,Thalamus,94.73,77.39,Macaca mulatta
NEUR_7152,Thalamus,33.31,41.24,Mus musculus
NEUR_7974,Cortex,147.55,80.76,Danio rerio
NEUR_4859,Striatum,45.79,88.13,Danio rerio
NEUR_5702,Hippocampus,18.63,56.63,Rattus norvegicus
NEUR_7453,Thalamus,12.4,83.47,Rattus norvegicus
NEUR_4993,Hypothalamus,84.3,22.95,Mus musculus
NEUR_3225,Amygdala,15.59,62.26,Rattus norvegicus
NEUR_9122,Cerebellum,33.73,20.9,Rattus norvegicus
NEUR_6461,Thalamus,36.63,21.91,Macaca mulatta
NEUR_9686,Amygdala,35.41,98.94,Danio rerio
NEUR_5949,Hypothalamus,73.96,52.89,Macaca mulatta
NEUR_8002,Amygdala,25.04,64.5,Rattus norvegicus
NEUR_9296,Hippocampus,8.37,25.15,Macaca mulatta
NEUR_2975,Hippocampus,113.04,70.61,Mus musculus
NEUR_4699,Hypothalamus,70.04,92.17,Rattus norvegicus
NEUR_1865,Striatum,70.3,112.23,Rattus norvegicus
NEUR_6556,Thalamus,101.62,71.06,Mus musculus
NEUR_7425,Hypothalamus,34.37,24.17,Danio rerio
NEUR_7281,Cerebellum,132.56,41.56,Macaca mulatta
NEUR_2517,Thalamus,120.67,40.26,Mus musculus
NEUR_6547,Hypothalamus,91.17,25.09,Macaca mulatta
NEUR_9579,Striatum,36.31,112.59,Rattus norvegicus
NEUR_9582,Striatum,10.59,44.35,Macaca mulatta
NEUR_3128,Cortex,114.94,67.05,Rattus norvegicus
NEUR_9109,Cortex,113.11,45.24,Danio rerio
NEUR_5350,Hypothalamus,98.47,50.66,Danio rerio
NEUR_9372,Cortex,132.1,77.09,Macaca mulatta
NEUR_3975,Cortex,100.56,90.93,Mus musculus
NEUR_6337,Cerebellum,55.76,81.05,Macaca mulatta
NEUR_3180,Striatum,133.34,114.45,Mus musculus
NEUR_9924,Cortex,3.58,86.87,Rattus norvegicus
NEUR_7895,Cortex,48.05,21.63,Rattus norvegicus
NEUR_3812,Thalamus,125.55,105.26,Macaca mulatta
NEUR_4207,Thalamus,50.83,10.07,Macaca mulatta
NEUR_8061,Thalamus,113.87,102.36,Mus musculus
NEUR_9895,Hypothalamus,147.69,64.26,Mus musculus
NEUR_5785,Cortex,101.25,32.19,Macaca mulatta
NEUR_1341,Cerebellum,71.35,34.98,Mus musculus
NEUR_7881,Thalamus,15.02,72.58,Rattus norvegicus
NEUR_2942,Hippocampus,98.65,15.03,Danio rerio
NEUR_6133,Cortex,139.41,85.77,Mus musculus
NEUR_6593,Amygdala,44.81,75.21,Mus musculus
NEUR_1999,Hypothalamus,142.47,34.6,Mus musculus
NEUR_4111,Striatum,74.52,114.05,Danio rerio
NEUR_2260,Hypothalamus,113.27,102.75,Mus musculus
NEUR_5631,Cortex,29.26,66.06,Mus musculus
NEUR_5007,Cerebellum,100.46,15.84,Rattus norvegicus
NEUR_9089,Hippocampus,7.94,116.32,Danio rerio
NEUR_8956,Striatum,132.97,67.45,Danio rerio
NEUR_6493,Striatum,141.54,15.16,Macaca mulatta
NEUR_4467,Striatum,7.51,117.34,Rattus norvegicus
NEUR_1843,Hippocampus,127.91,63.84,Danio rerio
NEUR_8927,Striatum,116.83,92.29,Macaca mulatta
NEUR_3231,Hippocampus,138.03,57.49,Mus musculus
NEUR_9595,Striatum,21.34,86.82,Danio rerio
NEUR_5084,Hippocampus,84.2,42.83,Macaca mulatta
NEUR_5674,Thalamus,98.65,26.77,Danio rerio
NEUR_3285,Thalamus,123.77,96.62,Macaca mulatta
NEUR_8769,Striatum,76.42,108.54,Danio rerio
NEUR_7478,Hypothalamus,76.9,34.53,Rattus norvegicus
NEUR_8517,Cerebellum,25.23,94.39,Mus musculus
NEUR_8869,Striatum,76.15,82.07,Rattus norvegicus
NEUR_1521,Thalamus,88.14,103.64,Mus musculus
NEUR_8455,Striatum,64.15,115.33,Macaca mulatta
NEUR_7663,Striatum,133.44,55.76,Danio rerio
NEUR_4078,Amygdala,39.43,39.03,Rattus norvegicus
NEUR_3177,Hippocampus,61.62,32.28,Rattus norvegicus
NEUR_7881,Thalamus,105.8,98.2,Macaca mulatta
NEUR_8952,Amygdala,12.3,116.28,Macaca mulatta
NEUR_9583,Cortex,11.9,60.08,Mus musculus
NEUR_8669,Cortex,96.83,10.12,Mus musculus
NEUR_3351,Cortex,42.97,96.06,Danio rerio
NEUR_7584,Cerebellum,33.82,94.14,Macaca mulatta
NEUR_2116,Thalamus,150.0,19.73,Mus musculus
NEUR_3969,Thalamus,102.15,71.93,Rattus norvegicus
NEUR_4949,Amygdala,15.8,79.87,Danio rerio
NEUR_5369,Cortex,42.91,86.41,Rattus norvegicus
NEUR_7115,Striatum,86.69,53.53,Rattus norvegicus
NEUR_8138,Thalamus,102.12,17.83,Danio rerio
NEUR_7338,Striatum,92.34,98.4,Mus musculus
NEUR_6252,Hippocampus,102.55,64.1,Mus musculus
NEUR_2907,Hypothalamus,14.99,83.76,Rattus norvegicus
NEUR_6564,Hypothalamus,111.43,50.57,Mus musculus
NEUR_3644,Hypothalamus,8.25,78.66,Mus musculus
NEUR_2829,Hippocampus,145.82,23.58,Danio rerio
NEUR_4635,Striatum,59.16,43.68,Mus musculus
NEUR_9114,Striatum,28.73,113.92,Macaca mulatta
NEUR_4791,Amygdala,54.57,119.61,Mus musculus
NEUR_9607,Cerebellum,22.65,52.99,Danio rerio
NEUR_1054,Cerebellum,73.19,30.48,Rattus norvegicus
NEUR_3013,Hypothalamus,111.79,74.71,Rattus norvegicus
NEUR_7142,Cerebellum,143.24,52.55,Macaca mulatta
NEUR_8647,Cerebellum,137.64,51.65,Danio rerio
NEUR_8050,Cortex,28.95,66.44,Mus musculus
NEUR_5686,Hippocampus,129.09,115.33,Macaca mulatta
NEUR_7008,Thalamus,59.38,63.54,Mus musculus
NEUR_5110,Amygdala,100.07,57.05,Danio rerio
NEUR_3754,Hypothalamus,32.28,67.84,Mus musculus
NEUR_1429,Amygdala,69.64,112.86,Danio rerio
NEUR_6312,Thalamus,84.79,104.54,Mus musculus
NEUR_5245,Amygdala,102.73,52.48,Rattus norvegicus
NEUR_5162,Striatum,53.89,77.24,Danio rerio
NEUR_6568,Cerebellum,133.31,30.61,Mus musculus
NEUR_7624,Cerebellum,94.99,64.56,Mus musculus
NEUR_2254,Hippocampus,52.24,38.58,Rattus norvegicus
NEUR_8980,Hypothalamus,104.5,61.55,Mus musculus
NEUR_3402,Striatum,138.64,55.15,Mus musculus
NEUR_5323,Hippocampus,120.7,56.54,Macaca mulatta
NEUR_8521,Cortex,106.4,72.27,Danio rerio
NEUR_3852,Thalamus,104.66,62.81,Rattus norvegicus
NEUR_1450,Striatum,144.12,80.38,Mus musculus
NEUR_9099,Hypothalamus,15.21,86.46,Macaca mulatta
NEUR_5096,Amygdala,38.43,103.47,Mus musculus
NEUR_4454,Amygdala,81.88,87.38,Danio rerio
NEUR_8443,Amygdala,145.38,27.25,Rattus norvegicus
NEUR_4619,Cortex,124.73,79.43,Danio rerio
NEUR_3527,Cortex,84.19,86.89,Macaca mulatta
NEUR_9413,Hippocampus,64.14,56.99,Danio rerio
NEUR_7532,Cerebellum,104.27,42.2,Danio rerio
NEUR_2315,Cortex,99.6,82.02,Mus musculus
NEUR_2448,Hypothalamus,32.92,114.43,Macaca mulatta
NEUR_3466,Striatum,0.68,46.03,Macaca mulatta
NEUR_1181,Cerebellum,51.79,10.64,Danio rerio
NEUR_5443,Thalamus,124.07,102.61,Macaca mulatta
NEUR_1702,Hypothalamus,132.91,89.54,Rattus norvegicus
NEUR_8487,Cortex,30.21,78.34,Danio rerio
NEUR_4364,Cerebellum,6.24,49.0,Macaca mulatta
NEUR_7761,Amygdala,25.9,17.84,Danio rerio
NEUR_2142,Amygdala,85.66,29.26,Macaca mulatta
NEUR_7440,Amygdala,40.99,18.95,Rattus norvegicus
NEUR_9814,Hypothalamus,73.12,90.49,Danio rerio
NEUR_8318,Striatum,38.93,76.56,Mus musculus
NEUR_5473,Cerebellum,23.79,26.8,Danio rerio
NEUR_4785,Striatum,4.88,22.19,Danio rerio
NEUR_4996,Thalamus,144.07,51.26,Danio rerio
NEUR_9429,Hippocampus,78.7,117.72,Mus musculus
NEUR_5524,Cortex,99.11,17.8,Danio rerio
NEUR_7554,Striatum,137.9,64.93,Macaca mulatta
NEUR_7887,Hippocampus,144.53,20.36,Rattus norvegicus
NEUR_3435,Striatum,59.17,65.7,Macaca mulatta
NEUR_6507,Amygdala,90.97,106.14,Danio rerio
NEUR_6971,Thalamus,75.64,26.73,Mus musculus
NEUR_7297,Thalamus,100.9,34.92,Danio rerio
NEUR_7222,Striatum,19.04,112.89,Rattus norvegicus
NEUR_2079,Amygdala,92.18,118.85,Danio rerio
NEUR_7177,Cortex,71.69,112.94,Mus musculus
NEUR_4617,Amygdala,118.54,61.47,Mus musculus
NEUR_8166,Thalamus,17.42,82.56,Rattus norvegicus
NEUR_9604,Hypothalamus,94.62,44.21,Rattus norvegicus
NEUR_9278,Striatum,109.18,27.16,Danio rerio
NEUR_9019,Cerebellum,64.52,54.63,Mus musculus
NEUR_7734,Striatum,18.63,115.37,Rattus norvegicus
NEUR_6162,Amygdala,86.18,19.04,Mus musculus
NEUR_6301,Amygdala,33.2,92.34,Mus musculus
NEUR_1901,Cortex,85.41,78.75,Danio rerio
NEUR_2018,Cerebellum,32.17,25.95,Rattus norvegicus
NEUR_8509,Cerebellum,2.51,32.93,Danio rerio
NEUR_1331,Amygdala,36.07,45.77,Danio rerio
NEUR_7314,Thalamus,23.86,96.45,Rattus norvegicus
NEUR_9454,Cortex,107.23,78.47,Macaca mulatta
NEUR_6550,Striatum,124.01,21.06,Danio rerio
NEUR_4850,Thalamus,106.34,56.12,Danio rerio
NEUR_9461,Striatum,101.72,98.31,Macaca mulatta
NEUR_3207,Hypothalamus,49.56,17.95,Danio rerio
NEUR_1264,Cerebellum,10.09,100.87,Rattus norvegicus
NEUR_3860,Amygdala,93.27,107.79,Danio rerio
NEUR_7884,Amygdala,97.34,25.79,Rattus norvegicus
NEUR_3916,Thalamus,0.74,19.35,Rattus norvegicus
NEUR_3764,Cerebellum,125.44,95.04,Rattus norvegicus
NEUR_5197,Striatum,55.8,111.78,Danio rerio
NEUR_1275,Thalamus,40.66,71.77,Danio rerio
NEUR_1523,Hippocampus,77.49,11.37,Macaca mulatta
NEUR_7236,Hippocampus,37.94,80.61,Mus musculus
NEUR_2924,Striatum,114.52,81.62,Danio rerio
NEUR_8467,Hypothalamus,97.45,12.83,Danio rerio
NEUR_4022,Hippocampus,34.98,19.57,Rattus norvegicus
NEUR_8356,Thalamus,74.86,58.34,Rattus norvegicus
NEUR_1045,Cortex,77.26,105.0,Rattus norvegicus
NEUR_9519,Striatum,111.21,102.6,Rattus norvegicus
NEUR_8935,Thalamus,77.79,102.57,Danio rerio
NEUR_6513,Cerebellum,68.29,88.67,Danio rerio
NEUR_8073,Hippocampus,30.34,73.94,Danio rerio
NEUR_5180,Amygdala,117.59,30.57,Danio rerio
NEUR_3146,Amygdala,117.3,58.89,Danio rerio
NEUR_3917,Hippocampus,29.27,76.14,Macaca mulatta
NEUR_6774,Hypothalamus,118.95,93.98,Danio rerio
NEUR_3278,Cerebellum,42.3,69.95,Mus musculus
NEUR_3629,Hypothalamus,14.22,48.44,Macaca mulatta
NEUR_4067,Cortex,138.62,104.4,Danio rerio
NEUR_6408,Striatum,111.02,99.52,Macaca mulatta
NEUR_4577,Thalamus,90.69,98.21,Rattus norvegicus
NEUR_3993,Striatum,80.66,76.1,Mus musculus
NEUR_5211,Thalamus,79.62,16.98,Macaca mulatta
NEUR_2480,Striatum,0.83,101.34,Rattus norvegicus
NEUR_2953,Thalamus,16.78,16.35,Mus musculus
NEUR_5038,Thalamus,42.66,27.66,Macaca mulatta
NEUR_8369,Hippocampus,43.53,119.07,Danio rerio
NEUR_1749,Thalamus,27.64,77.23,Mus musculus
NEUR_4556,Striatum,35.58,48.29,Danio rerio
NEUR_1030,Thalamus,145.47,16.48,Danio rerio
NEUR_4027,Thalamus,66.66,25.71,Macaca mulatta
NEUR_6471,Hippocampus,56.53,15.58,Mus musculus
NEUR_8119,Striatum,28.87,37.45,Danio rerio
NEUR_7951,Cerebellum,103.57,84.15,Danio rerio
NEUR_4702,Cortex,121.96,92.16,Rattus norvegicus
NEUR_2051,Striatum,108.81,68.9,Danio rerio
NEUR_5337,Amygdala,100.73,89.31,Danio rerio
NEUR_2992,Cortex,98.25,76.2,Rattus norvegicus
NEUR_7532,Cortex,70.09,61.59,Mus musculus
NEUR_9269,Hippocampus,90.19,90.2,Rattus norvegicus
NEUR_9471,Thalamus,100.69,106.64,Macaca mulatta
NEUR_5144,Striatum,80.38,12.61,Danio rerio
NEUR_5946,Cortex,145.0,49.39,Danio rerio
NEUR_1134,Amygdala,9.88,114.38,Rattus norvegicus
NEUR_1662,Striatum,0.38,95.45,Macaca mulatta
NEUR_2430,Thalamus,143.19,77.56,Rattus norvegicus
NEUR_8929,Cortex,79.89,73.27,Danio rerio
NEUR_4570,Thalamus,52.8,10.69,Mus musculus
NEUR_9354,Hypothalamus,97.3,30.8,Danio rerio
NEUR_6176,Cortex,82.81,107.5,Mus musculus
NEUR_1631,Amygdala,70.59,94.78,Mus musculus
NEUR_1882,Hippocampus,91.29,94.45,Danio rerio
NEUR_3935,Cerebellum,137.08,80.64,Mus musculus
NEUR_5709,Cortex,119.54,41.95,Macaca mulatta
NEUR_4870,Hippocampus,112.47,78.39,Danio rerio
NEUR_8606,Hippocampus,123.01,40.77,Macaca mulatta
NEUR_7197,Striatum,6.22,88.75,Mus musculus
NEUR_3740,Hippocampus,123.94,12.8,Danio rerio
NEUR_9481,Striatum,143.82,23.24,Mus musculus
NEUR_3272,Amygdala,33.68,21.31,Danio rerio
NEUR_6935,Cortex,20.39,118.51,Rattus norvegicus
NEUR_3895,Hippocampus,87.95,90.26,Mus musculus
NEUR_8701,Thalamus,29.55,89.68,Rattus norvegicus
NEUR_2932,Striatum,12.25,99.63,Danio rerio
