neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3574,Amygdala,97.11,86.08,Mus musculus
NEUR_9664,Hippocampus,91.58,28.11,Macaca mulatta
NEUR_3357,Cortex,133.5,66.92,Rattus norvegicus
NEUR_5347,Cerebellum,61.28,20.42,Macaca mulatta
NEUR_4169,Hippocampus,40.89,17.8,Mus musculus
NEUR_6566,Cerebellum,36.53,14.7,Mus musculus
NEUR_9447,Cerebellum,138.42,59.84,Danio rerio
NEUR_8364,Thalamus,74.63,69.88,Rattus norvegicus
NEUR_1212,Thalamus,111.62,56.71,Macaca mulatta
NEUR_7896,Thalamus,96.39,20.51,Rattus norvegicus
NEUR_5329,Hypothalamus,92.74,56.86,Rattus norvegicus
NEUR_7656,Hypothalamus,75.04,20.91,Mus musculus
NEUR_6689,Cerebellum,136.35,68.18,Danio rerio
NEUR_1911,Amygdala,131.68,103.49,Macaca mulatta
NEUR_1784,Hypothalamus,140.46,51.97,Danio rerio
NEUR_4543,Striatum,140.49,41.83,Macaca mulatta
NEUR_2957,Cortex,85.04,83.57,Danio rerio
NEUR_1276,Thalamus,24.76,107.07,Danio rerio
NEUR_7312,Cortex,86.17,65.24,Danio rerio
NEUR_4136,Cortex,98.73,84.06,Danio rerio
NEUR_2605,Striatum,32.67,84.49,Rattus norvegicus
NEUR_1754,Amygdala,8.98,91.87,Danio rerio
NEUR_9992,Hypothalamus,45.93,91.29,Mus musculus
NEUR_8371,Striatum,137.16,25.71,Mus musculus
NEUR_6664,Cerebellum,27.88,41.9,Rattus norvegicus
NEUR_4445,Hippocampus,114.35,44.85,Macaca mulatta
NEUR_5159,Striatum,46.75,105.58,Rattus norvegicus
NEUR_8570,Cerebellum,56.17,86.41,Danio rerio
NEUR_6121,Amygdala,116.07,13.59,Macaca mulatta
NEUR_4700,Hippocampus,93.68,12.86,Rattus norvegicus
NEUR_8925,Thalamus,16.67,74.45,Rattus norvegicus
NEUR_5426,Hypothalamus,13.89,59.12,Macaca mulatta
NEUR_5043,Thalamus,117.89,93.81,Danio rerio
NEUR_7980,Striatum,118.42,60.15,Rattus norvegicus
NEUR_2174,Hippocampus,37.56,67.03,Macaca mulatta
NEUR_6213,Thalamus,136.77,99.38,Macaca mulatta
NEUR_8405,Cortex,73.86,46.39,Rattus norvegicus
NEUR_8932,Hypothalamus,44.91,47.85,Danio rerio
NEUR_1045,Amygdala,11.37,29.14,Macaca mulatta
NEUR_3708,Cerebellum,149.89,22.95,Mus musculus
NEUR_4027,Thalamus,6.95,29.55,Mus musculus
NEUR_9652,Striatum,114.82,112.87,Mus musculus
NEUR_8621,Cerebellum,109.51,35.68,Mus musculus
NEUR_1588,Hypothalamus,106.71,112.3,Mus musculus
NEUR_8539,Amygdala,71.25,11.05,Macaca mulatta
NEUR_3799,Amygdala,11.3,116.36,Danio rerio
NEUR_4872,Cerebellum,6.1,55.3,Danio rerio
NEUR_9780,Hippocampus,6.24,116.45,Mus musculus
NEUR_5528,Cortex,118.36,111.33,Rattus norvegicus
NEUR_5082,Amygdala,9.38,21.81,Danio rerio
NEUR_5374,Hypothalamus,83.71,17.12,Danio rerio
NEUR_4999,Striatum,49.28,36.78,Mus musculus
NEUR_9879,Amygdala,12.84,36.91,Danio rerio
NEUR_2142,Amygdala,16.08,114.81,Mus musculus
NEUR_3782,Hippocampus,91.12,111.7,Mus musculus
NEUR_4623,Cerebellum,65.15,27.49,Macaca mulatta
NEUR_3899,Amygdala,32.87,114.44,Mus musculus
NEUR_2220,Striatum,139.29,70.09,Rattus norvegicus
NEUR_2824,Amygdala,128.63,67.95,Mus musculus
NEUR_6820,Cortex,50.07,101.39,Danio rerio
NEUR_2126,Cortex,8.15,110.03,Mus musculus
NEUR_8007,Hippocampus,87.86,88.25,Macaca mulatta
NEUR_5348,Striatum,18.43,112.94,Macaca mulatta
NEUR_4860,Amygdala,53.53,30.17,Danio rerio
NEUR_8264,Striatum,134.38,77.01,Macaca mulatta
NEUR_7710,Cerebellum,12.43,51.31,Macaca mulatta
NEUR_6127,Cerebellum,36.73,29.54,Macaca mulatta
NEUR_1480,Cerebellum,79.71,85.48,Mus musculus
NEUR_2059,Cortex,31.85,62.3,Rattus norvegicus
NEUR_6845,Thalamus,25.62,110.75,Rattus norvegicus
NEUR_5537,Cortex,29.57,89.07,Mus musculus
NEUR_9989,Cerebellum,5.63,117.25,Mus musculus
NEUR_7564,Amygdala,106.03,12.8,Macaca mulatta
NEUR_8780,Cortex,15.06,101.15,Macaca mulatta
NEUR_7575,Striatum,103.1,76.27,Danio rerio
NEUR_4792,Cerebellum,32.98,27.85,Danio rerio
NEUR_6707,Thalamus,24.65,80.89,Danio rerio
NEUR_9613,Hippocampus,23.6,102.51,Macaca mulatta
NEUR_9389,Striatum,14.47,38.6,Mus musculus
NEUR_9756,Amygdala,143.94,112.98,Mus musculus
NEUR_7345,Hypothalamus,98.27,116.73,Macaca mulatta
NEUR_1185,Cerebellum,11.99,59.38,Danio rerio
NEUR_8040,Hypothalamus,60.49,20.52,Danio rerio
NEUR_9862,Amygdala,86.33,99.7,Macaca mulatta
NEUR_6365,Amygdala,48.0,23.56,Macaca mulatta
NEUR_3918,Amygdala,95.17,73.91,Macaca mulatta
NEUR_4106,Thalamus,146.95,19.36,Mus musculus
NEUR_6150,Cerebellum,73.21,38.76,Macaca mulatta
NEUR_5613,Hippocampus,32.17,55.31,Mus musculus
NEUR_7502,Amygdala,127.59,45.18,Macaca mulatta
NEUR_4997,Amygdala,78.22,10.46,Danio rerio
NEUR_3646,Striatum,51.55,22.81,Rattus norvegicus
NEUR_6774,Hippocampus,83.59,15.09,Danio rerio
NEUR_5229,Thalamus,83.93,43.33,Mus musculus
NEUR_7687,Striatum,0.62,78.88,Mus musculus
NEUR_6346,Thalamus,86.18,28.76,Macaca mulatta
NEUR_3558,Thalamus,120.18,87.64,Danio rerio
NEUR_1618,Hypothalamus,37.71,16.39,Danio rerio
NEUR_2837,Amygdala,49.9,85.69,Macaca mulatta
NEUR_3657,Amygdala,146.14,88.99,Macaca mulatta
NEUR_7800,Cerebellum,33.87,88.88,Rattus norvegicus
NEUR_7324,Cerebellum,1.76,102.01,Macaca mulatta
NEUR_4418,Striatum,4.32,56.55,Rattus norvegicus
NEUR_4986,Thalamus,32.4,46.41,Rattus norvegicus
NEUR_8894,Striatum,114.76,34.6,Macaca mulatta
NEUR_5476,Striatum,131.67,80.58,Mus musculus
NEUR_8661,Thalamus,88.76,99.26,Danio rerio
NEUR_3798,Striatum,93.97,47.57,Macaca mulatta
NEUR_7734,Cerebellum,74.52,114.46,Macaca mulatta
NEUR_6730,Hippocampus,109.25,31.65,Mus musculus
NEUR_6338,Amygdala,100.06,103.18,Mus musculus
NEUR_8085,Hippocampus,32.57,22.8,Rattus norvegicus
NEUR_6840,Thalamus,82.85,37.44,Rattus norvegicus
NEUR_7801,Thalamus,123.71,82.4,Macaca mulatta
NEUR_1851,Cerebellum,144.11,68.65,Mus musculus
NEUR_2096,Amygdala,59.13,50.53,Macaca mulatta
NEUR_9231,Hippocampus,40.63,83.94,Mus musculus
NEUR_4168,Hypothalamus,76.15,49.24,Macaca mulatta
NEUR_8310,Amygdala,122.17,22.55,Rattus norvegicus
NEUR_4028,Hypothalamus,20.0,10.79,Danio rerio
NEUR_6998,Cerebellum,146.6,73.79,Danio rerio
NEUR_1374,Amygdala,87.69,10.38,Danio rerio
NEUR_8584,Thalamus,23.04,64.38,Macaca mulatta
NEUR_9438,Cortex,88.11,107.31,Macaca mulatta
NEUR_7031,Hypothalamus,95.18,66.62,Rattus norvegicus
NEUR_5026,Cortex,114.03,38.53,Mus musculus
NEUR_6440,Cerebellum,81.95,106.71,Mus musculus
NEUR_1097,Amygdala,27.94,118.1,Rattus norvegicus
NEUR_1589,Hypothalamus,61.05,45.59,Danio rerio
NEUR_6557,Striatum,87.23,106.41,Mus musculus
NEUR_5974,Striatum,87.04,33.85,Mus musculus
NEUR_8651,Hypothalamus,15.27,29.44,Rattus norvegicus
NEUR_7331,Cerebellum,132.2,116.89,Rattus norvegicus
NEUR_3106,Striatum,18.41,38.72,Rattus norvegicus
NEUR_8264,Thalamus,19.26,114.69,Macaca mulatta
NEUR_3641,Cortex,81.81,17.79,Danio rerio
NEUR_5851,Cortex,37.16,46.96,Mus musculus
NEUR_2845,Amygdala,77.19,18.87,Macaca mulatta
NEUR_8721,Hypothalamus,30.96,28.74,Rattus norvegicus
NEUR_4568,Cerebellum,24.52,59.34,Macaca mulatta
NEUR_2417,Thalamus,126.73,46.49,Macaca mulatta
NEUR_6736,Hippocampus,33.77,37.55,Macaca mulatta
NEUR_2094,Cerebellum,1.5,100.46,Macaca mulatta
NEUR_9883,Cortex,62.36,66.72,Rattus norvegicus
NEUR_4001,Amygdala,28.1,12.29,Danio rerio
NEUR_4247,Hypothalamus,120.88,20.92,Rattus norvegicus
NEUR_6267,Amygdala,90.61,119.84,Macaca mulatta
NEUR_7852,Striatum,148.13,97.29,Macaca mulatta
NEUR_9424,Striatum,55.31,68.67,Mus musculus
NEUR_7069,Amygdala,143.63,23.63,Rattus norvegicus
NEUR_7024,Cortex,14.33,74.96,Mus musculus
NEUR_9821,Thalamus,61.59,71.28,Mus musculus
NEUR_7628,Hippocampus,144.12,44.35,Danio rerio
NEUR_8541,Striatum,103.34,34.87,Macaca mulatta
NEUR_7111,Amygdala,109.25,113.74,Macaca mulatta
NEUR_5176,Thalamus,45.49,14.8,Macaca mulatta
NEUR_8010,Cerebellum,28.03,21.81,Mus musculus
NEUR_1551,Amygdala,92.41,34.82,Macaca mulatta
NEUR_9542,Striatum,147.77,48.51,Danio rerio
NEUR_4579,Thalamus,118.95,84.68,Danio rerio
NEUR_9549,Hippocampus,79.31,19.06,Mus musculus
NEUR_4781,Hypothalamus,43.85,56.78,Danio rerio
NEUR_2160,Striatum,30.63,73.88,Mus musculus
NEUR_8222,Cerebellum,6.46,57.45,Danio rerio
NEUR_1135,Hippocampus,0.27,27.01,Rattus norvegicus
NEUR_9057,Striatum,22.55,23.51,Rattus norvegicus
NEUR_2787,Hypothalamus,60.31,33.04,Danio rerio
NEUR_2291,Amygdala,48.53,35.93,Rattus norvegicus
NEUR_4108,Striatum,147.47,45.86,Macaca mulatta
NEUR_4743,Striatum,74.63,68.74,Mus musculus
NEUR_7523,Amygdala,43.47,64.9,Macaca mulatta
NEUR_2657,Thalamus,52.36,91.39,Mus musculus
NEUR_6091,Hippocampus,57.66,82.65,Rattus norvegicus
NEUR_3121,Striatum,140.4,92.71,Rattus norvegicus
NEUR_8868,Cortex,106.96,84.15,Macaca mulatta
NEUR_1316,Amygdala,105.22,30.89,Rattus norvegicus
NEUR_8615,Hypothalamus,46.0,28.72,Danio rerio
NEUR_9766,Hippocampus,132.82,106.13,Rattus norvegicus
NEUR_5455,Striatum,1.42,50.7,Macaca mulatta
NEUR_7197,Thalamus,116.86,14.43,Mus musculus
NEUR_5011,Cortex,74.13,66.73,Macaca mulatta
NEUR_9357,Amygdala,60.49,12.89,Mus musculus
NEUR_3412,Cortex,78.5,61.92,Mus musculus
NEUR_6100,Hippocampus,99.64,41.65,Rattus norvegicus
NEUR_3559,Cerebellum,16.91,115.57,Mus musculus
NEUR_8796,Thalamus,49.77,101.11,Macaca mulatta
NEUR_8736,Amygdala,96.39,34.47,Danio rerio
NEUR_1876,Amygdala,30.81,54.78,Danio rerio
NEUR_7810,Hippocampus,84.47,19.14,Macaca mulatta
NEUR_4531,Hippocampus,20.72,29.61,Rattus norvegicus
NEUR_5096,Hippocampus,39.75,18.08,Macaca mulatta
NEUR_3208,Cortex,40.42,22.99,Rattus norvegicus
NEUR_1700,Striatum,19.41,116.93,Rattus norvegicus
NEUR_9078,Cortex,131.71,98.61,Rattus norvegicus
NEUR_1155,Amygdala,1.33,36.75,Mus musculus
NEUR_2059,Striatum,66.15,31.84,Mus musculus
NEUR_4775,Cerebellum,65.52,111.75,Rattus norvegicus
NEUR_9362,Hippocampus,10.26,100.23,Macaca mulatta
NEUR_1212,Hippocampus,12.82,113.66,Danio rerio
NEUR_8643,Thalamus,2.81,12.93,Danio rerio
NEUR_5078,Cerebellum,119.37,45.29,Mus musculus
NEUR_4198,Cerebellum,136.83,71.56,Danio rerio
NEUR_8210,Striatum,106.57,91.75,Danio rerio
NEUR_1693,Cortex,38.49,52.87,Rattus norvegicus
NEUR_4311,Hypothalamus,64.47,17.84,Mus musculus
NEUR_1873,Striatum,117.21,114.84,Macaca mulatta
NEUR_2010,Cortex,20.28,75.62,Rattus norvegicus
NEUR_9626,Cortex,47.55,102.25,Macaca mulatta
NEUR_5177,Hypothalamus,44.89,87.99,Rattus norvegicus
NEUR_9738,Striatum,32.13,74.05,Macaca mulatta
NEUR_2048,Hypothalamus,108.12,108.31,Danio rerio
NEUR_7796,Cortex,56.14,91.1,Mus musculus
NEUR_3994,Hypothalamus,148.63,107.23,Rattus norvegicus
NEUR_2448,Thalamus,141.62,92.26,Mus musculus
NEUR_6101,Hippocampus,34.38,49.5,Danio rerio
NEUR_6947,Cerebellum,67.44,110.28,Danio rerio
NEUR_4092,Hippocampus,115.07,73.33,Macaca mulatta
NEUR_4138,Hypothalamus,92.71,95.45,Mus musculus
NEUR_9747,Amygdala,45.39,111.44,Mus musculus
NEUR_6844,Hippocampus,29.4,53.44,Rattus norvegicus
NEUR_5903,Striatum,138.41,51.46,Mus musculus
NEUR_1628,Cerebellum,111.24,88.32,Macaca mulatta
NEUR_5389,Striatum,18.48,112.69,Rattus norvegicus
NEUR_3392,Thalamus,32.9,56.17,Macaca mulatta
NEUR_2641,Cortex,125.32,60.86,Rattus norvegicus
NEUR_8192,Cortex,70.48,22.08,Danio rerio
NEUR_7600,Thalamus,91.12,109.77,Danio rerio
NEUR_2085,Amygdala,62.51,26.18,Mus musculus
NEUR_1500,Hippocampus,99.31,101.28,Macaca mulatta
NEUR_7910,Cortex,45.22,69.33,Macaca mulatta
NEUR_3780,Striatum,102.19,11.91,Rattus norvegicus
NEUR_9758,Amygdala,93.48,111.88,Rattus norvegicus
NEUR_7308,Cerebellum,25.31,113.33,Rattus norvegicus
NEUR_6293,Hippocampus,13.97,110.79,Danio rerio
NEUR_3293,Cerebellum,138.99,38.98,Danio rerio
NEUR_8659,Cortex,33.75,66.61,Mus musculus
NEUR_6996,Hypothalamus,54.76,36.62,Danio rerio
NEUR_1184,Striatum,31.25,24.85,Danio rerio
NEUR_8485,Amygdala,141.41,116.86,Danio rerio
NEUR_2509,Cerebellum,97.12,50.25,Macaca mulatta
NEUR_3866,Cortex,79.52,43.86,Rattus norvegicus
NEUR_1833,Thalamus,101.13,108.53,Rattus norvegicus
NEUR_9293,Striatum,81.25,118.31,Rattus norvegicus
NEUR_2994,Cortex,65.65,117.9,Danio rerio
NEUR_8343,Amygdala,85.7,67.57,Mus musculus
NEUR_5598,Cortex,8.33,55.06,Danio rerio
NEUR_5928,Cortex,56.6,102.39,Rattus norvegicus
NEUR_5400,Cerebellum,40.08,66.34,Danio rerio
NEUR_3772,Amygdala,128.24,30.42,Danio rerio
NEUR_6322,Thalamus,14.31,81.78,Danio rerio
NEUR_2401,Striatum,50.79,93.58,Rattus norvegicus
NEUR_2197,Cerebellum,19.16,64.88,Danio rerio
NEUR_3592,Hypothalamus,77.29,82.36,Danio rerio
NEUR_7849,Striatum,55.77,112.48,Mus musculus
NEUR_1051,Thalamus,111.19,67.96,Macaca mulatta
NEUR_8297,Cortex,144.03,22.9,Macaca mulatta
NEUR_3053,Hypothalamus,141.26,83.99,Rattus norvegicus
NEUR_3510,Thalamus,66.52,111.26,Rattus norvegicus
NEUR_9760,Striatum,22.29,56.9,Rattus norvegicus
NEUR_2533,Striatum,128.76,56.06,Rattus norvegicus
NEUR_9363,Cerebellum,50.6,113.57,Rattus norvegicus
NEUR_9914,Cerebellum,100.19,13.36,Macaca mulatta
NEUR_7035,Striatum,58.9,111.28,Danio rerio
NEUR_2730,Cortex,119.18,36.41,Danio rerio
NEUR_5353,Hypothalamus,50.13,78.47,Mus musculus
NEUR_7157,Hippocampus,140.31,39.96,Macaca mulatta
NEUR_6745,Cortex,82.75,112.2,Danio rerio
NEUR_5500,Hippocampus,26.22,75.97,Rattus norvegicus
NEUR_3297,Hypothalamus,58.29,60.34,Danio rerio
NEUR_3312,Hippocampus,64.16,113.18,Mus musculus
NEUR_6662,Thalamus,49.33,75.4,Danio rerio
NEUR_8299,Thalamus,111.63,36.09,Macaca mulatta
NEUR_8436,Cerebellum,96.33,29.77,Danio rerio
NEUR_6802,Amygdala,118.91,28.76,Danio rerio
NEUR_3867,Thalamus,104.38,59.66,Rattus norvegicus
NEUR_2000,Hippocampus,63.43,41.74,Mus musculus
NEUR_5801,Cerebellum,81.22,22.84,Mus musculus
NEUR_7360,Striatum,83.36,10.2,Rattus norvegicus
NEUR_3262,Amygdala,78.53,21.26,Mus musculus
NEUR_1760,Cortex,53.93,38.54,Danio rerio
NEUR_7884,Amygdala,32.23,91.62,Danio rerio
NEUR_1381,Cortex,79.94,77.83,Macaca mulatta
NEUR_7174,Cortex,117.31,105.7,Mus musculus
NEUR_2160,Cerebellum,17.98,79.73,Rattus norvegicus
NEUR_9223,Thalamus,30.11,18.08,Rattus norvegicus
NEUR_1439,Thalamus,66.78,12.69,Macaca mulatta
NEUR_6376,Cortex,117.64,22.17,Mus musculus
NEUR_5314,Cerebellum,99.8,77.59,Rattus norvegicus
NEUR_2862,Cerebellum,41.61,91.58,Mus musculus
NEUR_5938,Thalamus,27.09,112.36,Rattus norvegicus
NEUR_4723,Striatum,42.09,27.79,Mus musculus
NEUR_9344,Amygdala,133.12,85.74,Mus musculus
NEUR_9371,Hypothalamus,9.73,54.14,Macaca mulatta
NEUR_3559,Hypothalamus,75.08,51.17,Danio rerio
NEUR_8441,Hypothalamus,62.54,111.04,Rattus norvegicus
NEUR_4517,Hypothalamus,140.86,13.03,Macaca mulatta
NEUR_4884,Striatum,37.73,79.21,Mus musculus
NEUR_5364,Cortex,35.46,42.44,Rattus norvegicus
NEUR_5633,Cortex,80.77,112.02,Rattus norvegicus
NEUR_1847,Hippocampus,51.94,80.95,Rattus norvegicus
NEUR_8387,Striatum,16.11,69.39,Danio rerio
NEUR_8735,Amygdala,81.51,117.52,Rattus norvegicus
NEUR_9191,Cerebellum,20.75,41.92,Mus musculus
NEUR_8609,Hippocampus,54.38,34.53,Rattus norvegicus
NEUR_6447,Thalamus,51.53,115.08,Danio rerio
NEUR_2646,Hypothalamus,79.69,118.95,Danio rerio
NEUR_8607,Amygdala,64.65,95.76,Mus musculus
NEUR_5785,Thalamus,138.16,73.3,Mus musculus
NEUR_3094,Striatum,135.78,35.46,Macaca mulatta
NEUR_7033,Amygdala,6.75,112.39,Rattus norvegicus
NEUR_4658,Cerebellum,34.8,48.87,Mus musculus
NEUR_8739,Hippocampus,81.07,70.76,Mus musculus
NEUR_3482,Thalamus,121.99,72.98,Mus musculus
NEUR_2787,Cerebellum,103.16,91.93,Rattus norvegicus
NEUR_4455,Striatum,19.77,16.5,Mus musculus
NEUR_1024,Cortex,125.42,59.76,Rattus norvegicus
NEUR_6022,Striatum,51.68,115.81,Macaca mulatta
NEUR_9383,Cerebellum,23.73,56.98,Mus musculus
NEUR_9547,Cerebellum,26.25,109.18,Mus musculus
NEUR_2690,Hypothalamus,2.99,74.75,Danio rerio
NEUR_9991,Thalamus,30.05,11.38,Mus musculus
NEUR_4860,Thalamus,82.88,59.72,Danio rerio
NEUR_1087,Cerebellum,11.97,36.97,Mus musculus
NEUR_2449,Amygdala,35.59,64.81,Rattus norvegicus
NEUR_4903,Hippocampus,10.92,61.24,Danio rerio
NEUR_6090,Hypothalamus,64.42,46.2,Macaca mulatta
NEUR_3930,Cortex,82.75,111.88,Rattus norvegicus
NEUR_4497,Cortex,55.36,114.17,Mus musculus
NEUR_4841,Cerebellum,109.98,37.01,Rattus norvegicus
NEUR_2988,Hypothalamus,140.13,31.78,Mus musculus
NEUR_7783,Thalamus,112.11,57.67,Danio rerio
NEUR_3359,Cortex,38.52,53.31,Macaca mulatta
NEUR_4860,Cerebellum,17.96,59.55,Mus musculus
NEUR_3270,Hypothalamus,126.75,40.2,Rattus norvegicus
NEUR_8782,Hypothalamus,145.42,65.01,Macaca mulatta
NEUR_2001,Thalamus,140.48,61.46,Rattus norvegicus
NEUR_1739,Cerebellum,116.0,15.18,Rattus norvegicus
NEUR_6026,Thalamus,116.21,74.48,Rattus norvegicus
NEUR_4532,Hippocampus,74.11,112.89,Rattus norvegicus
NEUR_4160,Hippocampus,56.34,23.4,Rattus norvegicus
NEUR_9573,Cerebellum,43.87,10.63,Mus musculus
NEUR_8712,Amygdala,80.16,99.71,Macaca mulatta
NEUR_2111,Hypothalamus,34.08,26.81,Danio rerio
NEUR_7285,Cerebellum,54.69,41.04,Rattus norvegicus
NEUR_3309,Thalamus,26.73,85.92,Macaca mulatta
NEUR_2740,Cortex,119.24,105.25,Mus musculus
NEUR_9552,Striatum,36.29,22.19,Rattus norvegicus
NEUR_3888,Cortex,78.03,101.02,Danio rerio
NEUR_1516,Amygdala,43.61,90.59,Mus musculus
NEUR_9332,Hypothalamus,144.87,108.06,Macaca mulatta
NEUR_1104,Cortex,35.5,113.28,Rattus norvegicus
NEUR_8805,Thalamus,142.61,21.37,Rattus norvegicus
NEUR_2542,Thalamus,137.65,46.13,Rattus norvegicus
NEUR_9011,Cerebellum,65.47,37.57,Macaca mulatta
NEUR_4158,Thalamus,123.72,38.21,Danio rerio
NEUR_4500,Hypothalamus,132.45,38.05,Rattus norvegicus
NEUR_6203,Thalamus,81.69,46.44,Macaca mulatta
NEUR_8476,Hippocampus,135.03,72.28,Rattus norvegicus
NEUR_5366,Cerebellum,25.87,43.38,Mus musculus
NEUR_9553,Hippocampus,55.87,76.24,Mus musculus
NEUR_7129,Cerebellum,9.47,22.75,Macaca mulatta
NEUR_1749,Cortex,135.85,119.41,Rattus norvegicus
NEUR_8109,Striatum,104.58,43.96,Rattus norvegicus
NEUR_3621,Amygdala,16.1,103.39,Mus musculus
NEUR_4420,Cortex,10.68,20.09,Rattus norvegicus
NEUR_8985,Striatum,47.72,44.71,Macaca mulatta
NEUR_3457,Cortex,93.3,79.2,Danio rerio
NEUR_3359,Striatum,59.69,102.19,Rattus norvegicus
NEUR_4031,Hypothalamus,83.12,82.35,Danio rerio
NEUR_6533,Thalamus,36.67,92.3,Mus musculus
NEUR_5560,Striatum,28.82,110.38,Mus musculus
NEUR_2835,Hippocampus,126.08,106.9,Macaca mulatta
NEUR_1340,Hypothalamus,40.76,95.11,Danio rerio
NEUR_7869,Hippocampus,56.65,94.2,Macaca mulatta
NEUR_2579,Cerebellum,25.47,22.45,Danio rerio
NEUR_1720,Hippocampus,106.05,103.9,Macaca mulatta
NEUR_8840,Amygdala,1.31,72.93,Macaca mulatta
NEUR_7487,Hippocampus,90.23,115.31,Danio rerio
NEUR_1920,Striatum,104.32,43.75,Danio rerio
NEUR_3569,Cortex,57.47,104.17,Mus musculus
NEUR_2700,Thalamus,47.08,94.92,Danio rerio
NEUR_5273,Cortex,137.0,109.37,Macaca mulatta
NEUR_3178,Cerebellum,34.14,61.08,Rattus norvegicus
NEUR_4774,Cortex,87.65,16.44,Mus musculus
NEUR_2853,Cerebellum,30.96,107.28,Rattus norvegicus
NEUR_9450,Cortex,58.93,117.23,Danio rerio
NEUR_6903,Striatum,97.64,22.26,Rattus norvegicus
NEUR_5092,Hypothalamus,21.18,48.86,Danio rerio
NEUR_6878,Thalamus,113.48,104.12,Mus musculus
NEUR_9871,Hypothalamus,7.49,54.17,Rattus norvegicus
NEUR_5950,Striatum,9.19,24.74,Macaca mulatta
