neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3989,Hypothalamus,4.19,99.04,Macaca mulatta
NEUR_5264,Hippocampus,14.34,21.9,Rattus norvegicus
NEUR_8244,Amygdala,112.69,13.03,Macaca mulatta
NEUR_2895,Amygdala,29.28,15.04,Danio rerio
NEUR_9738,Amygdala,47.55,113.01,Rattus norvegicus
NEUR_8059,Cortex,19.23,47.49,Danio rerio
NEUR_1735,Striatum,97.44,17.09,Macaca mulatta
NEUR_3038,Thalamus,95.87,48.64,Danio rerio
NEUR_1148,Striatum,135.12,38.61,Rattus norvegicus
NEUR_8047,Hippocampus,60.8,107.82,Macaca mulatta
NEUR_4653,Hypothalamus,20.98,17.19,Rattus norvegicus
NEUR_5730,Striatum,32.02,67.94,Danio rerio
NEUR_8634,Thalamus,94.08,50.2,Danio rerio
NEUR_6455,Striatum,77.07,23.14,Danio rerio
NEUR_5509,Hypothalamus,101.47,18.02,Mus musculus
NEUR_4710,Thalamus,104.9,58.1,Danio rerio
NEUR_6244,Thalamus,23.87,76.19,Macaca mulatta
NEUR_7410,Cortex,27.04,82.41,Rattus norvegicus
NEUR_1851,Hypothalamus,149.36,77.87,Danio rerio
NEUR_2014,Hypothalamus,9.15,93.26,Rattus norvegicus
NEUR_8482,Cerebellum,77.2,35.88,Macaca mulatta
NEUR_5643,Cortex,31.71,93.08,Macaca mulatta
NEUR_3947,Cerebellum,101.09,99.88,Danio rerio
NEUR_9829,Thalamus,32.16,42.0,Mus musculus
NEUR_5266,Hippocampus,122.86,32.25,Mus musculus
NEUR_6238,Hippocampus,103.63,56.57,Macaca mulatta
NEUR_7275,Striatum,106.41,108.63,Rattus norvegicus
NEUR_5702,Cortex,127.58,74.25,Rattus norvegicus
NEUR_3772,Thalamus,117.47,83.65,Danio rerio
NEUR_7038,Cortex,31.33,27.09,Rattus norvegicus
NEUR_4468,Amygdala,121.35,102.85,Danio rerio
NEUR_1656,Cerebellum,4.91,61.45,Mus musculus
NEUR_7275,Striatum,33.19,22.7,Danio rerio
NEUR_9424,Hippocampus,8.91,15.55,Rattus norvegicus
NEUR_6941,Hypothalamus,14.25,12.38,Mus musculus
NEUR_4625,Hypothalamus,34.31,26.82,Macaca mulatta
NEUR_6166,Thalamus,99.04,12.16,Mus musculus
NEUR_2201,Hippocampus,119.71,27.04,Danio rerio
NEUR_9910,Amygdala,72.35,22.88,Danio rerio
NEUR_5815,Cortex,30.6,48.32,Mus musculus
NEUR_4361,Cortex,57.88,35.68,Macaca mulatta
NEUR_3418,Hippocampus,118.21,110.22,Mus musculus
NEUR_2054,Amygdala,45.38,57.91,Danio rerio
NEUR_6343,Thalamus,58.95,55.17,Macaca mulatta
NEUR_3653,Cortex,120.35,23.11,Rattus norvegicus
NEUR_6940,Thalamus,54.81,12.64,Macaca mulatta
NEUR_3428,Amygdala,67.21,93.06,Danio rerio
NEUR_5663,Amygdala,127.72,89.19,Macaca mulatta
NEUR_7033,Cerebellum,52.36,107.69,Danio rerio
NEUR_5856,Amygdala,39.35,37.4,Rattus norvegicus
NEUR_1526,Hypothalamus,117.53,98.06,Danio rerio
NEUR_6864,Cerebellum,49.76,91.36,Danio rerio
NEUR_5714,Amygdala,30.38,94.79,Danio rerio
NEUR_8642,Striatum,133.12,94.64,Mus musculus
NEUR_2002,Hippocampus,7.78,96.42,Macaca mulatta
NEUR_1280,Cortex,28.27,41.7,Danio rerio
NEUR_1491,Cortex,45.98,24.4,Mus musculus
NEUR_8752,Striatum,106.92,102.96,Macaca mulatta
NEUR_3965,Hypothalamus,43.07,113.8,Macaca mulatta
NEUR_9684,Cortex,67.98,12.49,Mus musculus
NEUR_9279,Striatum,29.78,93.34,Danio rerio
NEUR_8614,Hypothalamus,147.96,118.81,Macaca mulatta
NEUR_8805,Hypothalamus,111.64,98.9,Macaca mulatta
NEUR_7413,Striatum,2.32,112.3,Mus musculus
NEUR_8173,Striatum,115.75,61.51,Danio rerio
NEUR_5084,Hypothalamus,95.06,113.98,Rattus norvegicus
NEUR_8437,Hippocampus,6.64,115.2,Danio rerio
NEUR_6409,Hippocampus,2.19,45.64,Mus musculus
NEUR_9247,Hypothalamus,94.3,101.34,Mus musculus
NEUR_5799,Hypothalamus,25.07,98.07,Macaca mulatta
NEUR_5969,Thalamus,32.18,95.16,Danio rerio
NEUR_3829,Cerebellum,137.72,113.69,Macaca mulatta
NEUR_8276,Amygdala,32.13,55.58,Mus musculus
NEUR_7466,Cortex,126.09,66.99,Rattus norvegicus
NEUR_1922,Thalamus,11.12,38.96,Rattus norvegicus
NEUR_5157,Hippocampus,112.71,60.5,Danio rerio
NEUR_2839,Hypothalamus,5.72,49.02,Rattus norvegicus
NEUR_4514,Cerebellum,20.79,10.45,Danio rerio
NEUR_7659,Hypothalamus,19.69,103.91,Macaca mulatta
NEUR_4436,Hypothalamus,73.82,85.05,Mus musculus
NEUR_2727,Hypothalamus,68.59,83.41,Rattus norvegicus
NEUR_5240,Hippocampus,149.96,68.02,Mus musculus
NEUR_4247,Cortex,21.03,22.43,Mus musculus
NEUR_5271,Cerebellum,106.86,97.6,Mus musculus
NEUR_4910,Amygdala,24.83,110.21,Mus musculus
NEUR_6832,Striatum,84.24,94.68,Danio rerio
NEUR_4709,Amygdala,78.75,46.17,Macaca mulatta
NEUR_1290,Striatum,41.23,80.08,Mus musculus
NEUR_2953,Cerebellum,140.13,84.55,Mus musculus
NEUR_6182,Cerebellum,114.62,26.04,Macaca mulatta
NEUR_7218,Amygdala,51.44,19.03,Danio rerio
NEUR_2621,Hypothalamus,7.15,75.42,Macaca mulatta
NEUR_2084,Hippocampus,145.11,69.4,Rattus norvegicus
NEUR_6270,Hippocampus,74.99,48.02,Mus musculus
NEUR_3891,Cortex,38.34,13.37,Macaca mulatta
NEUR_4203,Thalamus,74.34,40.45,Danio rerio
NEUR_4859,Hippocampus,51.97,72.27,Macaca mulatta
NEUR_1679,Hypothalamus,50.0,104.77,Macaca mulatta
NEUR_3826,Striatum,57.94,23.3,Danio rerio
NEUR_6745,Hypothalamus,90.01,15.89,Danio rerio
NEUR_8480,Striatum,45.4,51.56,Rattus norvegicus
NEUR_3409,Thalamus,41.46,101.16,Macaca mulatta
NEUR_1469,Amygdala,15.8,38.87,Mus musculus
NEUR_1068,Thalamus,145.66,42.92,Macaca mulatta
NEUR_1099,Amygdala,9.47,74.72,Macaca mulatta
NEUR_2267,Striatum,127.93,43.3,Macaca mulatta
NEUR_1512,Cerebellum,131.74,115.45,Mus musculus
NEUR_7555,Hypothalamus,45.83,116.88,Mus musculus
NEUR_1023,Cortex,124.92,49.94,Macaca mulatta
NEUR_1166,Hypothalamus,60.5,85.43,Mus musculus
NEUR_2486,Hippocampus,131.12,113.89,Mus musculus
NEUR_2109,Thalamus,66.63,80.36,Mus musculus
NEUR_5204,Cerebellum,24.61,73.05,Rattus norvegicus
NEUR_3285,Hypothalamus,147.0,54.39,Macaca mulatta
NEUR_1754,Thalamus,47.01,29.65,Rattus norvegicus
NEUR_1765,Striatum,118.43,41.22,Mus musculus
NEUR_4568,Amygdala,80.38,98.54,Rattus norvegicus
NEUR_2237,Cerebellum,9.33,19.96,Rattus norvegicus
NEUR_8433,Striatum,70.02,59.77,Macaca mulatta
NEUR_2987,Hypothalamus,85.86,59.88,Macaca mulatta
NEUR_8887,Cortex,97.02,46.92,Rattus norvegicus
NEUR_5186,Amygdala,16.76,83.46,Macaca mulatta
NEUR_5577,Thalamus,34.37,71.73,Macaca mulatta
NEUR_3593,Amygdala,53.62,97.04,Danio rerio
NEUR_3743,Cerebellum,26.59,12.03,Macaca mulatta
NEUR_2685,Cerebellum,36.99,101.3,Macaca mulatta
NEUR_1993,Cortex,87.2,96.35,Rattus norvegicus
NEUR_7779,Striatum,4.62,104.14,Mus musculus
NEUR_6227,Amygdala,16.7,63.72,Macaca mulatta
NEUR_4242,Cortex,71.62,71.78,Mus musculus
NEUR_9405,Striatum,56.38,67.3,Macaca mulatta
NEUR_4862,Thalamus,5.78,102.76,Macaca mulatta
NEUR_2208,Amygdala,126.12,34.71,Danio rerio
NEUR_7322,Hypothalamus,113.91,88.52,Rattus norvegicus
NEUR_9735,Striatum,60.32,30.42,Mus musculus
NEUR_3004,Hypothalamus,110.96,95.18,Danio rerio
NEUR_8290,Hippocampus,84.17,59.4,Mus musculus
NEUR_7096,Striatum,94.85,105.92,Macaca mulatta
NEUR_3293,Cortex,64.74,65.66,Danio rerio
NEUR_3453,Cerebellum,111.03,66.31,Mus musculus
NEUR_1046,Cerebellum,7.14,20.64,Danio rerio
NEUR_2723,Amygdala,38.17,61.53,Rattus norvegicus
NEUR_3026,Amygdala,26.89,76.65,Mus musculus
NEUR_3706,Amygdala,138.34,29.72,Danio rerio
NEUR_3825,Amygdala,43.34,102.71,Macaca mulatta
NEUR_2768,Amygdala,131.63,99.07,Mus musculus
NEUR_9873,Cortex,53.07,41.12,Mus musculus
NEUR_4358,Amygdala,75.93,24.92,Danio rerio
NEUR_7588,Hippocampus,25.61,117.39,Rattus norvegicus
NEUR_8213,Amygdala,92.18,58.6,Macaca mulatta
NEUR_7670,Thalamus,104.75,60.96,Macaca mulatta
NEUR_4390,Cerebellum,0.85,14.35,Rattus norvegicus
NEUR_6156,Hippocampus,68.81,36.1,Rattus norvegicus
NEUR_4017,Cortex,145.57,107.97,Mus musculus
NEUR_2756,Thalamus,98.43,119.4,Mus musculus
NEUR_1596,Thalamus,11.26,92.58,Danio rerio
NEUR_7022,Cerebellum,57.96,25.89,Mus musculus
NEUR_4631,Striatum,114.0,50.6,Mus musculus
NEUR_6827,Cerebellum,18.33,83.35,Danio rerio
NEUR_6914,Thalamus,48.7,115.27,Rattus norvegicus
NEUR_2093,Thalamus,53.83,36.22,Mus musculus
NEUR_4665,Hypothalamus,90.22,72.83,Rattus norvegicus
NEUR_9147,Thalamus,76.27,104.77,Danio rerio
NEUR_3810,Hippocampus,80.27,76.4,Mus musculus
NEUR_5362,Hypothalamus,124.07,47.03,Danio rerio
NEUR_2404,Cerebellum,10.82,32.38,Mus musculus
NEUR_8057,Striatum,45.29,40.17,Mus musculus
NEUR_5359,Cortex,9.43,27.16,Mus musculus
NEUR_7506,Cortex,134.95,99.49,Mus musculus
NEUR_3953,Cortex,91.75,51.08,Mus musculus
NEUR_6448,Cerebellum,75.7,111.26,Danio rerio
NEUR_6953,Cerebellum,5.26,108.15,Rattus norvegicus
NEUR_6307,Amygdala,43.07,119.51,Macaca mulatta
NEUR_1292,Hippocampus,14.17,76.15,Mus musculus
NEUR_8839,Cerebellum,91.24,46.23,Mus musculus
NEUR_6766,Hippocampus,133.07,75.34,Mus musculus
NEUR_6955,Striatum,25.02,87.8,Danio rerio
NEUR_6667,Hippocampus,137.93,82.6,Danio rerio
NEUR_6103,Cerebellum,49.8,65.01,Rattus norvegicus
NEUR_2589,Striatum,93.19,91.7,Mus musculus
NEUR_3927,Cerebellum,81.66,10.27,Danio rerio
NEUR_9386,Cortex,90.71,85.19,Macaca mulatta
NEUR_9528,Striatum,70.72,79.3,Mus musculus
NEUR_9162,Striatum,57.0,92.95,Rattus norvegicus
NEUR_1259,Cerebellum,65.81,99.72,Danio rerio
NEUR_8408,Amygdala,120.69,65.5,Danio rerio
NEUR_9750,Cortex,143.65,43.7,Macaca mulatta
NEUR_8920,Striatum,51.16,74.95,Mus musculus
NEUR_7105,Hypothalamus,144.46,42.71,Macaca mulatta
NEUR_7623,Cerebellum,14.57,51.57,Mus musculus
NEUR_8428,Striatum,143.94,35.65,Mus musculus
NEUR_6791,Hippocampus,113.26,32.13,Danio rerio
NEUR_5371,Hypothalamus,43.87,73.45,Danio rerio
NEUR_8888,Hypothalamus,34.58,93.4,Mus musculus
NEUR_5746,Amygdala,87.07,62.8,Rattus norvegicus
NEUR_2252,Striatum,107.45,37.76,Macaca mulatta
NEUR_2556,Amygdala,63.78,66.65,Macaca mulatta
NEUR_9552,Amygdala,144.21,21.15,Danio rerio
NEUR_1081,Thalamus,132.16,23.9,Rattus norvegicus
NEUR_7668,Cortex,142.21,96.67,Rattus norvegicus
NEUR_3969,Thalamus,109.7,10.25,Rattus norvegicus
NEUR_7029,Hypothalamus,20.09,74.1,Rattus norvegicus
NEUR_5436,Thalamus,15.83,27.64,Danio rerio
NEUR_5317,Thalamus,91.9,67.75,Rattus norvegicus
NEUR_6867,Cortex,94.88,73.58,Rattus norvegicus
NEUR_2013,Hippocampus,59.48,98.4,Mus musculus
NEUR_7521,Thalamus,93.23,74.81,Mus musculus
NEUR_4673,Hippocampus,144.9,111.71,Macaca mulatta
NEUR_2633,Cortex,128.45,109.16,Mus musculus
NEUR_1194,Hippocampus,29.22,95.02,Danio rerio
NEUR_2792,Amygdala,43.79,62.93,Rattus norvegicus
NEUR_9842,Striatum,59.14,82.32,Rattus norvegicus
NEUR_7795,Thalamus,46.32,15.24,Danio rerio
NEUR_9736,Hippocampus,131.03,41.38,Danio rerio
NEUR_8575,Cerebellum,148.69,54.11,Danio rerio
NEUR_4240,Cortex,92.64,83.13,Danio rerio
NEUR_6801,Cortex,4.49,99.94,Danio rerio
NEUR_1600,Cortex,48.01,57.14,Mus musculus
NEUR_1948,Cerebellum,87.33,17.72,Rattus norvegicus
NEUR_2979,Striatum,104.92,106.88,Macaca mulatta
NEUR_2756,Amygdala,29.07,115.73,Rattus norvegicus
NEUR_9958,Striatum,84.26,43.82,Mus musculus
NEUR_2159,Striatum,3.33,53.17,Danio rerio
NEUR_3011,Cerebellum,132.86,44.4,Rattus norvegicus
NEUR_4837,Amygdala,103.57,99.97,Mus musculus
NEUR_7440,Cerebellum,94.9,108.9,Mus musculus
NEUR_9112,Cortex,113.27,64.83,Rattus norvegicus
NEUR_9312,Thalamus,51.87,58.04,Mus musculus
NEUR_3485,Thalamus,101.22,34.99,Danio rerio
NEUR_7238,Cortex,62.53,52.06,Danio rerio
NEUR_7676,Hypothalamus,110.55,44.4,Macaca mulatta
NEUR_5282,Hypothalamus,129.29,104.97,Macaca mulatta
NEUR_3135,Thalamus,97.36,18.85,Danio rerio
NEUR_7482,Hippocampus,6.01,43.32,Danio rerio
NEUR_7987,Cerebellum,11.26,31.43,Macaca mulatta
NEUR_9267,Hypothalamus,29.03,15.94,Mus musculus
NEUR_9380,Cerebellum,91.75,117.98,Rattus norvegicus
NEUR_3148,Striatum,127.01,70.09,Danio rerio
NEUR_4490,Cerebellum,15.39,83.46,Macaca mulatta
NEUR_7322,Striatum,83.01,13.55,Macaca mulatta
NEUR_2320,Striatum,117.49,73.07,Rattus norvegicus
NEUR_4262,Amygdala,97.35,78.97,Rattus norvegicus
NEUR_1899,Hypothalamus,144.29,54.58,Danio rerio
NEUR_8082,Hypothalamus,132.36,72.08,Macaca mulatta
NEUR_5745,Hypothalamus,33.17,25.95,Macaca mulatta
NEUR_8955,Hippocampus,56.99,114.93,Rattus norvegicus
NEUR_3024,Striatum,51.56,105.23,Rattus norvegicus
NEUR_7413,Hypothalamus,71.79,40.43,Rattus norvegicus
NEUR_7942,Thalamus,36.82,16.57,Rattus norvegicus
NEUR_1519,Hypothalamus,17.24,53.53,Rattus norvegicus
NEUR_4346,Thalamus,143.98,48.58,Mus musculus
NEUR_9659,Amygdala,73.42,31.2,Rattus norvegicus
NEUR_3496,Hippocampus,114.52,77.58,Danio rerio
NEUR_6460,Hippocampus,67.17,35.65,Macaca mulatta
NEUR_3499,Hypothalamus,145.24,62.31,Danio rerio
NEUR_9903,Hypothalamus,60.19,19.16,Danio rerio
NEUR_2817,Striatum,20.18,118.31,Mus musculus
NEUR_2543,Hypothalamus,4.42,33.29,Mus musculus
NEUR_7650,Amygdala,10.55,65.49,Danio rerio
NEUR_1919,Striatum,59.88,68.7,Mus musculus
NEUR_7308,Striatum,14.28,88.68,Macaca mulatta
NEUR_9628,Cerebellum,68.01,116.78,Danio rerio
NEUR_9695,Hypothalamus,101.43,40.62,Mus musculus
NEUR_2182,Hypothalamus,45.82,108.4,Macaca mulatta
NEUR_1667,Hippocampus,92.97,47.8,Mus musculus
NEUR_8788,Hypothalamus,68.89,110.96,Mus musculus
NEUR_3607,Hypothalamus,70.69,39.21,Macaca mulatta
NEUR_1072,Cerebellum,117.38,92.44,Danio rerio
NEUR_9709,Hypothalamus,114.25,36.57,Rattus norvegicus
NEUR_2773,Hypothalamus,114.66,16.73,Mus musculus
NEUR_4349,Thalamus,49.85,54.69,Macaca mulatta
NEUR_6045,Hippocampus,115.72,51.78,Mus musculus
NEUR_3430,Thalamus,38.65,77.06,Rattus norvegicus
NEUR_9281,Hypothalamus,19.38,101.19,Danio rerio
NEUR_9103,Cortex,101.64,110.83,Danio rerio
NEUR_6136,Cortex,44.22,83.26,Macaca mulatta
NEUR_1578,Hypothalamus,28.98,101.02,Rattus norvegicus
NEUR_6390,Thalamus,24.21,107.57,Rattus norvegicus
NEUR_9865,Amygdala,122.11,86.22,Macaca mulatta
NEUR_5830,Amygdala,58.49,15.91,Rattus norvegicus
NEUR_1665,Striatum,140.74,58.64,Rattus norvegicus
NEUR_1067,Striatum,20.51,77.93,Macaca mulatta
NEUR_6311,Thalamus,144.41,71.31,Danio rerio
NEUR_2822,Thalamus,66.67,52.78,Rattus norvegicus
NEUR_8683,Hypothalamus,101.71,65.25,Macaca mulatta
NEUR_2761,Thalamus,32.14,69.2,Mus musculus
NEUR_3990,Amygdala,19.68,97.94,Mus musculus
NEUR_9801,Striatum,125.79,83.74,Macaca mulatta
NEUR_9883,Striatum,107.1,11.07,Danio rerio
NEUR_7350,Cortex,16.59,116.35,Danio rerio
NEUR_3355,Thalamus,125.21,87.13,Danio rerio
NEUR_8722,Cerebellum,54.47,62.05,Rattus norvegicus
NEUR_2035,Thalamus,141.31,56.96,Rattus norvegicus
NEUR_9329,Striatum,81.02,18.91,Danio rerio
NEUR_6655,Amygdala,74.46,86.74,Mus musculus
NEUR_1118,Amygdala,66.15,11.01,Mus musculus
NEUR_5603,Hypothalamus,130.05,61.61,Rattus norvegicus
NEUR_8172,Cerebellum,75.62,101.58,Danio rerio
NEUR_9236,Cerebellum,38.55,101.76,Macaca mulatta
NEUR_8497,Amygdala,24.36,16.42,Macaca mulatta
NEUR_9548,Hippocampus,134.42,23.76,Macaca mulatta
NEUR_4270,Thalamus,56.4,93.79,Mus musculus
NEUR_8594,Striatum,108.26,81.6,Rattus norvegicus
NEUR_6609,Striatum,11.67,68.48,Rattus norvegicus
NEUR_8482,Cerebellum,110.74,62.2,Rattus norvegicus
NEUR_5734,Cerebellum,117.93,71.41,Danio rerio
NEUR_1241,Amygdala,130.22,65.63,Danio rerio
NEUR_4985,Hypothalamus,145.94,18.33,Rattus norvegicus
NEUR_2263,Hypothalamus,144.37,63.77,Mus musculus
NEUR_4193,Cerebellum,89.86,92.02,Danio rerio
NEUR_4901,Thalamus,107.82,64.99,Macaca mulatta
NEUR_6147,Hypothalamus,136.44,22.08,Mus musculus
NEUR_6991,Hippocampus,84.28,41.14,Danio rerio
NEUR_8071,Cortex,71.16,94.19,Mus musculus
NEUR_7010,Thalamus,135.33,83.71,Danio rerio
NEUR_1304,Amygdala,85.08,113.4,Mus musculus
NEUR_6284,Cortex,78.16,84.3,Mus musculus
NEUR_3041,Thalamus,61.69,70.23,Mus musculus
NEUR_5799,Thalamus,94.79,28.36,Danio rerio
NEUR_2533,Hypothalamus,44.36,110.13,Danio rerio
NEUR_5712,Cerebellum,95.98,64.47,Mus musculus
NEUR_9160,Thalamus,28.85,86.01,Rattus norvegicus
NEUR_8087,Thalamus,73.97,36.53,Rattus norvegicus
NEUR_4616,Cerebellum,50.24,92.02,Mus musculus
NEUR_4768,Hippocampus,24.74,23.27,Mus musculus
NEUR_3198,Cerebellum,38.53,65.76,Mus musculus
NEUR_3989,Hypothalamus,27.14,40.96,Rattus norvegicus
NEUR_6185,Amygdala,16.95,114.5,Macaca mulatta
NEUR_3572,Amygdala,27.49,112.82,Danio rerio
NEUR_8092,Striatum,4.77,115.14,Mus musculus
NEUR_3682,Thalamus,64.28,110.1,Rattus norvegicus
NEUR_5180,Amygdala,149.02,80.82,Mus musculus
NEUR_5978,Striatum,39.41,26.45,Mus musculus
NEUR_1982,Striatum,93.92,76.86,Danio rerio
NEUR_4057,Striatum,140.7,75.48,Rattus norvegicus
NEUR_1522,Hippocampus,104.43,110.29,Danio rerio
NEUR_8900,Amygdala,30.91,61.34,Mus musculus
NEUR_3691,Cortex,125.87,104.83,Mus musculus
NEUR_3554,Striatum,7.01,17.37,Macaca mulatta
NEUR_5372,Amygdala,115.35,81.09,Mus musculus
NEUR_9100,Thalamus,86.94,48.37,Macaca mulatta
NEUR_3310,Hippocampus,112.73,31.43,Macaca mulatta
NEUR_8040,Thalamus,92.0,35.36,Rattus norvegicus
NEUR_7580,Cortex,82.86,20.28,Macaca mulatta
NEUR_9710,Hippocampus,44.43,97.78,Macaca mulatta
NEUR_2173,Cerebellum,127.9,85.36,Danio rerio
NEUR_4779,Amygdala,73.47,84.42,Macaca mulatta
NEUR_8739,Striatum,84.15,90.14,Macaca mulatta
NEUR_5054,Cerebellum,28.03,32.39,Rattus norvegicus
NEUR_4043,Hypothalamus,6.78,80.65,Danio rerio
NEUR_9987,Cerebellum,131.84,15.71,Macaca mulatta
NEUR_3279,Cortex,134.43,70.5,Mus musculus
NEUR_4727,Striatum,83.65,108.42,Macaca mulatta
NEUR_3174,Hippocampus,139.24,63.5,Mus musculus
NEUR_9729,Hippocampus,144.72,104.47,Macaca mulatta
NEUR_6634,Amygdala,31.94,23.54,Mus musculus
NEUR_9819,Striatum,103.43,18.34,Macaca mulatta
NEUR_3271,Cerebellum,129.5,22.5,Rattus norvegicus
NEUR_1382,Cortex,32.28,80.69,Rattus norvegicus
