neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3632,Amygdala,50.09,79.18,Mus musculus
NEUR_7290,Hypothalamus,72.68,66.92,Macaca mulatta
NEUR_3968,Amygdala,53.55,17.75,Mus musculus
NEUR_2733,Cortex,75.15,40.5,Macaca mulatta
NEUR_7440,Cerebellum,12.93,52.2,Macaca mulatta
NEUR_6468,Hippocampus,55.78,83.26,Mus musculus
NEUR_1172,Cerebellum,111.0,38.82,Rattus norvegicus
NEUR_9317,Hippocampus,48.76,106.65,Danio rerio
NEUR_9905,Cerebellum,101.47,96.53,Danio rerio
NEUR_5076,Thalamus,115.05,50.65,Danio rerio
NEUR_6377,Striatum,64.7,58.73,Danio rerio
NEUR_9059,Cerebellum,72.36,64.57,Danio rerio
NEUR_5023,Cerebellum,5.55,12.6,Danio rerio
NEUR_7295,Hypothalamus,138.96,74.67,Rattus norvegicus
NEUR_6219,Cerebellum,59.23,70.56,Danio rerio
NEUR_5785,Thalamus,64.06,36.4,Rattus norvegicus
NEUR_8978,Hippocampus,2.23,50.42,Rattus norvegicus
NEUR_3203,Striatum,90.87,105.12,Danio rerio
NEUR_1599,Hypothalamus,58.9,69.63,Mus musculus
NEUR_8663,Striatum,131.4,53.31,Rattus norvegicus
NEUR_9159,Hippocampus,9.09,66.55,Danio rerio
NEUR_8850,Hypothalamus,111.28,97.08,Rattus norvegicus
NEUR_4829,Hypothalamus,138.22,91.37,Macaca mulatta
NEUR_7123,Cerebellum,3.34,43.24,Danio rerio
NEUR_7502,Hippocampus,131.21,102.87,Rattus norvegicus
NEUR_7805,Hypothalamus,54.1,53.93,Rattus norvegicus
NEUR_2080,Cortex,130.05,119.84,Rattus norvegicus
NEUR_6304,Hippocampus,39.08,86.91,Danio rerio
NEUR_1749,Hypothalamus,57.92,58.12,Macaca mulatta
NEUR_5084,Amygdala,110.33,19.47,Rattus norvegicus
NEUR_4440,Cortex,44.96,71.55,Danio rerio
NEUR_4544,Amygdala,134.08,53.6,Rattus norvegicus
NEUR_2254,Hypothalamus,67.21,24.24,Rattus norvegicus
NEUR_6668,Striatum,114.75,36.18,Mus musculus
NEUR_1124,Striatum,83.83,14.15,Rattus norvegicus
NEUR_7366,Striatum,118.44,105.09,Mus musculus
NEUR_5368,Cerebellum,32.32,44.95,Mus musculus
NEUR_2223,Cerebellum,113.88,40.03,Danio rerio
NEUR_6889,Cerebellum,74.31,16.89,Macaca mulatta
NEUR_1396,Thalamus,41.43,77.45,Danio rerio
NEUR_2038,Amygdala,106.5,97.03,Mus musculus
NEUR_3383,Striatum,124.47,67.55,Danio rerio
NEUR_1556,Hippocampus,2.85,59.57,Macaca mulatta
NEUR_7426,Striatum,74.12,79.45,Danio rerio
NEUR_7968,Amygdala,110.79,119.97,Macaca mulatta
NEUR_7521,Cerebellum,4.52,88.36,Mus musculus
NEUR_4463,Hippocampus,5.96,79.12,Danio rerio
NEUR_5407,Amygdala,37.89,76.95,Mus musculus
NEUR_1817,Hippocampus,95.81,115.94,Macaca mulatta
NEUR_8349,Thalamus,81.21,95.87,Danio rerio
NEUR_8110,Striatum,110.59,23.87,Danio rerio
NEUR_4228,Striatum,145.35,42.64,Mus musculus
NEUR_9211,Striatum,61.54,17.07,Danio rerio
NEUR_2948,Amygdala,77.56,36.32,Macaca mulatta
NEUR_4961,Cortex,29.74,88.89,Rattus norvegicus
NEUR_8100,Cortex,131.07,95.37,Rattus norvegicus
NEUR_2716,Hypothalamus,110.44,58.06,Mus musculus
NEUR_8989,Hippocampus,41.19,118.36,Danio rerio
NEUR_8706,Cerebellum,114.16,38.49,Mus musculus
NEUR_8337,Striatum,73.2,73.93,Macaca mulatta
NEUR_2377,Striatum,1.28,39.82,Danio rerio
NEUR_8947,Thalamus,11.47,118.46,Mus musculus
NEUR_6231,Amygdala,85.13,37.82,Danio rerio
NEUR_1291,Striatum,102.41,42.92,Mus musculus
NEUR_1584,Thalamus,76.02,98.55,Macaca mulatta
NEUR_7730,Cortex,111.53,78.1,Danio rerio
NEUR_6013,Hippocampus,44.63,119.39,Mus musculus
NEUR_1268,Amygdala,47.64,19.37,Rattus norvegicus
NEUR_3930,Cerebellum,84.87,42.79,Mus musculus
NEUR_9504,Cortex,142.59,71.51,Mus musculus
NEUR_4493,Cortex,30.37,47.42,Mus musculus
NEUR_5109,Amygdala,87.6,40.63,Rattus norvegicus
NEUR_3006,Cerebellum,75.64,36.56,Macaca mulatta
NEUR_7237,Thalamus,34.22,14.85,Danio rerio
NEUR_6161,Cortex,131.53,70.85,Rattus norvegicus
NEUR_6624,Cortex,55.34,20.98,Mus musculus
NEUR_9113,Striatum,66.55,101.57,Mus musculus
NEUR_5651,Cortex,46.37,24.12,Rattus norvegicus
NEUR_8549,Hippocampus,56.02,53.09,Mus musculus
NEUR_7536,Cortex,32.69,108.0,Macaca mulatta
NEUR_2223,Hypothalamus,70.42,89.91,Rattus norvegicus
NEUR_7391,Cortex,53.09,40.79,Rattus norvegicus
NEUR_5806,Hypothalamus,37.91,66.49,Macaca mulatta
NEUR_3100,Hypothalamus,112.71,28.68,Rattus norvegicus
NEUR_2468,Hypothalamus,94.63,40.92,Rattus norvegicus
NEUR_8983,Cortex,1.72,80.96,Rattus norvegicus
NEUR_9914,Amygdala,112.38,103.12,Danio rerio
NEUR_2867,Striatum,52.8,32.68,Rattus norvegicus
NEUR_8945,Thalamus,133.51,12.53,Rattus norvegicus
NEUR_4488,Hypothalamus,132.27,108.03,Mus musculus
NEUR_9501,Hippocampus,70.76,82.32,Macaca mulatta
NEUR_6174,Striatum,110.19,78.58,Danio rerio
NEUR_4281,Amygdala,108.07,78.14,Rattus norvegicus
NEUR_7785,Hypothalamus,135.79,28.69,Danio rerio
NEUR_9900,Cortex,108.35,85.13,Macaca mulatta
NEUR_2530,Striatum,81.58,116.78,Macaca mulatta
NEUR_7128,Cortex,39.79,11.84,Rattus norvegicus
NEUR_8117,Hypothalamus,84.82,110.88,Rattus norvegicus
NEUR_7848,Striatum,40.84,110.27,Danio rerio
NEUR_4426,Hypothalamus,136.54,27.19,Danio rerio
NEUR_1521,Hippocampus,88.17,30.15,Macaca mulatta
NEUR_5605,Striatum,95.66,90.45,Rattus norvegicus
NEUR_7838,Thalamus,116.78,32.77,Macaca mulatta
NEUR_6924,Amygdala,114.16,18.86,Mus musculus
NEUR_1031,Cortex,126.52,77.15,Rattus norvegicus
NEUR_9600,Hypothalamus,107.8,15.6,Macaca mulatta
NEUR_6904,Amygdala,28.86,34.38,Danio rerio
NEUR_4659,Hippocampus,28.76,77.86,Macaca mulatta
NEUR_8261,Amygdala,42.13,102.46,Mus musculus
NEUR_1482,Amygdala,53.21,113.55,Macaca mulatta
NEUR_4492,Amygdala,79.16,98.95,Danio rerio
NEUR_4751,Amygdala,22.07,57.79,Danio rerio
NEUR_7438,Hippocampus,47.95,35.48,Rattus norvegicus
NEUR_8550,Hippocampus,95.06,18.42,Rattus norvegicus
NEUR_1883,Amygdala,111.24,113.05,Macaca mulatta
NEUR_7140,Hypothalamus,78.4,75.14,Rattus norvegicus
NEUR_8072,Cortex,131.24,96.56,Rattus norvegicus
NEUR_8573,Amygdala,112.14,54.34,Danio rerio
NEUR_3423,Hypothalamus,61.69,15.37,Danio rerio
NEUR_2318,Thalamus,148.84,28.47,Macaca mulatta
NEUR_5880,Amygdala,66.18,117.46,Mus musculus
NEUR_9168,Amygdala,144.5,26.06,Mus musculus
NEUR_3298,Cortex,105.72,34.29,Rattus norvegicus
NEUR_6267,Hypothalamus,45.87,80.31,Macaca mulatta
NEUR_5172,Hippocampus,148.78,61.31,Danio rerio
NEUR_7981,Hippocampus,109.61,80.17,Rattus norvegicus
NEUR_8399,Thalamus,107.21,61.18,Rattus norvegicus
NEUR_6454,Cortex,79.93,29.25,Mus musculus
NEUR_6136,Striatum,69.32,27.32,Danio rerio
NEUR_6049,Hippocampus,98.49,60.71,Mus musculus
NEUR_9058,Thalamus,53.0,15.98,Danio rerio
NEUR_6128,Amygdala,102.25,29.41,Mus musculus
NEUR_8715,Striatum,26.71,18.99,Danio rerio
NEUR_9431,Cortex,25.94,58.78,Macaca mulatta
NEUR_7124,Amygdala,146.65,87.51,Rattus norvegicus
NEUR_6214,Hippocampus,106.02,106.71,Rattus norvegicus
NEUR_4068,Cerebellum,27.91,19.01,Danio rerio
NEUR_9602,Striatum,45.51,67.49,Rattus norvegicus
NEUR_2139,Amygdala,114.45,55.62,Danio rerio
NEUR_5452,Cerebellum,34.1,59.99,Mus musculus
NEUR_1423,Striatum,25.21,13.6,Macaca mulatta
NEUR_1657,Amygdala,50.04,84.8,Macaca mulatta
NEUR_6075,Striatum,46.19,20.15,Macaca mulatta
NEUR_8087,Thalamus,99.33,27.77,Macaca mulatta
NEUR_4547,Cortex,30.38,119.26,Mus musculus
NEUR_5059,Thalamus,131.38,36.98,Rattus norvegicus
NEUR_6477,Cortex,135.09,22.95,Macaca mulatta
NEUR_5897,Cerebellum,93.41,12.79,Macaca mulatta
NEUR_8918,Cortex,106.67,21.2,Macaca mulatta
NEUR_7040,Cortex,119.01,107.47,Rattus norvegicus
NEUR_3097,Hippocampus,78.12,104.72,Macaca mulatta
NEUR_3520,Thalamus,138.84,51.78,Mus musculus
NEUR_9265,Cortex,72.85,108.63,Rattus norvegicus
NEUR_7606,Cerebellum,131.31,93.23,Danio rerio
NEUR_1009,Striatum,31.04,71.06,Rattus norvegicus
NEUR_4333,Hypothalamus,88.06,38.77,Mus musculus
NEUR_3775,Thalamus,44.38,60.01,Rattus norvegicus
NEUR_3293,Striatum,82.71,91.42,Danio rerio
NEUR_4504,Hippocampus,147.51,63.56,Rattus norvegicus
NEUR_2359,Amygdala,40.48,119.03,Macaca mulatta
NEUR_1814,Amygdala,39.56,30.23,Rattus norvegicus
NEUR_9878,Thalamus,134.32,11.91,Mus musculus
NEUR_3237,Cerebellum,114.93,98.25,Macaca mulatta
NEUR_8432,Hypothalamus,136.69,38.12,Macaca mulatta
NEUR_9234,Striatum,141.26,49.56,Danio rerio
NEUR_1249,Amygdala,143.25,73.7,Rattus norvegicus
NEUR_5046,Cerebellum,61.55,75.66,Macaca mulatta
NEUR_8404,Amygdala,29.01,40.77,Rattus norvegicus
NEUR_9279,Cortex,125.48,67.65,Mus musculus
NEUR_4367,Thalamus,134.29,46.64,Rattus norvegicus
NEUR_4817,Thalamus,111.91,73.32,Rattus norvegicus
NEUR_2452,Cortex,56.94,52.85,Macaca mulatta
NEUR_7083,Amygdala,101.66,46.04,Rattus norvegicus
NEUR_2221,Thalamus,65.15,16.83,Rattus norvegicus
NEUR_4437,Amygdala,56.68,71.52,Rattus norvegicus
NEUR_6511,Cerebellum,23.47,99.64,Danio rerio
NEUR_6354,Hippocampus,70.14,79.73,Rattus norvegicus
NEUR_4622,Cerebellum,85.86,45.07,Danio rerio
NEUR_7032,Striatum,47.04,68.13,Mus musculus
NEUR_8257,Cerebellum,31.36,75.79,Rattus norvegicus
NEUR_1800,Hypothalamus,89.61,96.06,Rattus norvegicus
NEUR_8414,Hippocampus,111.52,66.01,Danio rerio
NEUR_4913,Cerebellum,148.87,30.61,Macaca mulatta
NEUR_2982,Hippocampus,118.12,92.43,Macaca mulatta
NEUR_5968,Cerebellum,31.75,116.52,Rattus norvegicus
NEUR_2399,Amygdala,93.0,65.1,Danio rerio
NEUR_6281,Thalamus,25.65,112.89,Macaca mulatta
NEUR_9397,Cortex,19.81,92.59,Rattus norvegicus
NEUR_6195,Striatum,147.16,46.71,Rattus norvegicus
NEUR_8089,Cortex,25.93,52.8,Rattus norvegicus
NEUR_1440,Cerebellum,112.68,79.45,Mus musculus
NEUR_2802,Hippocampus,74.53,65.15,Mus musculus
NEUR_9589,Hippocampus,93.93,97.13,Rattus norvegicus
NEUR_2443,Cerebellum,28.4,18.51,Danio rerio
NEUR_9914,Amygdala,8.62,17.74,Macaca mulatta
NEUR_5396,Cerebellum,112.8,110.27,Macaca mulatta
NEUR_4381,Thalamus,77.96,92.98,Rattus norvegicus
NEUR_2034,Thalamus,26.6,77.67,Rattus norvegicus
NEUR_2976,Hippocampus,45.13,42.09,Danio rerio
NEUR_8625,Cortex,3.31,63.05,Macaca mulatta
NEUR_7759,Cortex,63.37,100.91,Macaca mulatta
NEUR_3609,Hypothalamus,115.07,54.25,Rattus norvegicus
NEUR_5396,Amygdala,49.59,55.37,Macaca mulatta
NEUR_3471,Thalamus,123.54,17.09,Danio rerio
NEUR_4363,Cerebellum,137.4,45.57,Mus musculus
NEUR_3852,Amygdala,108.07,113.69,Rattus norvegicus
NEUR_1528,Cerebellum,90.75,99.31,Danio rerio
NEUR_2349,Cortex,109.98,70.0,Mus musculus
NEUR_8953,Cortex,38.19,60.94,Rattus norvegicus
NEUR_1152,Hippocampus,40.88,58.52,Mus musculus
NEUR_8172,Amygdala,30.66,23.5,Rattus norvegicus
NEUR_6521,Hippocampus,73.9,14.96,Rattus norvegicus
NEUR_8286,Thalamus,111.35,87.39,Macaca mulatta
NEUR_3091,Thalamus,119.34,29.93,Rattus norvegicus
NEUR_1877,Cortex,145.2,88.79,Danio rerio
NEUR_2365,Thalamus,31.0,115.31,Rattus norvegicus
NEUR_7564,Cerebellum,79.97,46.42,Danio rerio
NEUR_9155,Striatum,129.05,57.75,Rattus norvegicus
NEUR_3274,Hypothalamus,45.22,40.98,Mus musculus
NEUR_1228,Amygdala,78.58,119.11,Danio rerio
NEUR_2918,Amygdala,14.4,73.56,Macaca mulatta
NEUR_5005,Striatum,68.89,105.81,Rattus norvegicus
NEUR_3660,Cortex,24.28,53.61,Mus musculus
NEUR_7321,Thalamus,64.99,89.52,Mus musculus
NEUR_8672,Thalamus,132.71,63.74,Danio rerio
NEUR_9404,Hypothalamus,54.46,119.19,Rattus norvegicus
NEUR_7002,Cerebellum,20.74,60.94,Rattus norvegicus
NEUR_1160,Thalamus,86.87,64.57,Danio rerio
NEUR_3432,Striatum,116.16,101.92,Mus musculus
NEUR_3800,Cerebellum,50.38,76.2,Mus musculus
NEUR_9477,Hypothalamus,73.51,15.67,Rattus norvegicus
NEUR_4010,Cortex,50.41,50.0,Rattus norvegicus
NEUR_5369,Cortex,18.67,33.99,Mus musculus
NEUR_9558,Thalamus,78.41,15.04,Mus musculus
NEUR_4256,Hippocampus,49.9,102.36,Danio rerio
NEUR_9738,Striatum,28.76,19.52,Danio rerio
NEUR_1944,Striatum,8.95,119.33,Rattus norvegicus
NEUR_5591,Hippocampus,104.22,114.78,Macaca mulatta
NEUR_9790,Cerebellum,19.3,58.63,Danio rerio
NEUR_2355,Striatum,67.23,108.45,Danio rerio
NEUR_6290,Cerebellum,17.16,47.09,Danio rerio
NEUR_8213,Striatum,33.18,82.0,Mus musculus
NEUR_6353,Hypothalamus,141.78,52.39,Macaca mulatta
NEUR_7608,Striatum,38.38,25.29,Macaca mulatta
NEUR_3569,Hypothalamus,22.72,68.47,Danio rerio
NEUR_9607,Thalamus,101.8,54.18,Rattus norvegicus
NEUR_4300,Cerebellum,115.53,86.91,Macaca mulatta
NEUR_1259,Striatum,78.69,66.83,Rattus norvegicus
NEUR_8565,Thalamus,77.42,105.05,Macaca mulatta
NEUR_4378,Hippocampus,51.61,13.86,Macaca mulatta
NEUR_9638,Hypothalamus,41.1,63.74,Macaca mulatta
NEUR_3591,Thalamus,103.52,63.26,Rattus norvegicus
NEUR_5181,Thalamus,124.69,80.31,Macaca mulatta
NEUR_3871,Cerebellum,32.39,91.12,Rattus norvegicus
NEUR_3931,Thalamus,35.83,43.08,Rattus norvegicus
NEUR_4406,Thalamus,101.97,109.61,Danio rerio
NEUR_3635,Striatum,110.55,89.09,Rattus norvegicus
NEUR_4094,Hippocampus,0.79,15.72,Danio rerio
NEUR_6167,Hippocampus,59.17,82.15,Danio rerio
NEUR_9467,Cerebellum,74.51,34.21,Danio rerio
NEUR_1901,Hippocampus,51.97,47.13,Rattus norvegicus
NEUR_3804,Striatum,85.93,99.05,Rattus norvegicus
NEUR_5397,Hippocampus,144.14,39.32,Danio rerio
NEUR_4619,Amygdala,67.07,38.59,Mus musculus
NEUR_8102,Cortex,48.71,55.16,Macaca mulatta
NEUR_8313,Cortex,20.47,27.15,Danio rerio
NEUR_2416,Hypothalamus,13.08,68.98,Danio rerio
NEUR_5516,Hypothalamus,90.35,114.64,Macaca mulatta
NEUR_5653,Cortex,109.89,40.64,Mus musculus
NEUR_8341,Striatum,103.39,108.89,Rattus norvegicus
NEUR_5609,Striatum,43.64,101.81,Rattus norvegicus
NEUR_3076,Cerebellum,75.7,63.96,Rattus norvegicus
NEUR_5875,Striatum,80.7,100.29,Danio rerio
NEUR_9991,Amygdala,18.81,64.62,Macaca mulatta
NEUR_7953,Hypothalamus,10.27,99.94,Macaca mulatta
NEUR_2954,Striatum,125.76,96.95,Danio rerio
NEUR_7347,Striatum,126.99,63.59,Rattus norvegicus
NEUR_2437,Cortex,119.47,14.74,Rattus norvegicus
NEUR_9709,Thalamus,144.49,86.4,Danio rerio
NEUR_3191,Hypothalamus,129.6,94.5,Rattus norvegicus
NEUR_3063,Hippocampus,143.18,87.44,Rattus norvegicus
NEUR_7523,Hypothalamus,15.37,100.69,Rattus norvegicus
NEUR_7808,Cortex,131.35,72.85,Mus musculus
NEUR_7476,Amygdala,32.6,78.23,Macaca mulatta
NEUR_2342,Amygdala,126.79,93.03,Danio rerio
NEUR_6780,Cerebellum,99.03,32.83,Mus musculus
NEUR_9337,Cortex,83.86,12.6,Macaca mulatta
NEUR_5291,Amygdala,17.57,119.53,Macaca mulatta
NEUR_3134,Thalamus,120.46,115.09,Danio rerio
NEUR_2197,Thalamus,87.39,107.47,Danio rerio
NEUR_3833,Hippocampus,140.63,59.79,Danio rerio
NEUR_3478,Hippocampus,57.65,64.73,Rattus norvegicus
NEUR_4184,Cerebellum,148.64,18.8,Macaca mulatta
NEUR_7318,Amygdala,130.19,14.35,Danio rerio
NEUR_5566,Thalamus,54.37,60.07,Mus musculus
NEUR_2034,Hypothalamus,3.24,54.98,Macaca mulatta
NEUR_2344,Cortex,135.35,90.74,Mus musculus
NEUR_8013,Cortex,46.4,50.36,Macaca mulatta
NEUR_9094,Thalamus,124.22,87.49,Mus musculus
NEUR_9875,Striatum,35.78,42.5,Mus musculus
NEUR_2668,Amygdala,10.92,105.83,Macaca mulatta
NEUR_8426,Cortex,25.23,91.21,Danio rerio
NEUR_1276,Cortex,49.44,74.53,Macaca mulatta
NEUR_9673,Hypothalamus,54.03,112.69,Mus musculus
NEUR_5653,Striatum,139.12,75.55,Danio rerio
NEUR_8802,Cortex,44.74,103.22,Mus musculus
NEUR_3222,Amygdala,69.63,20.86,Macaca mulatta
NEUR_8787,Cortex,140.97,23.9,Rattus norvegicus
NEUR_1240,Cortex,124.51,82.64,Danio rerio
NEUR_6891,Thalamus,43.93,101.08,Mus musculus
NEUR_6322,Hypothalamus,117.8,119.9,Macaca mulatta
NEUR_2319,Thalamus,49.94,35.48,Rattus norvegicus
NEUR_9630,Hypothalamus,17.99,44.48,Mus musculus
NEUR_5935,Cortex,47.46,54.5,Rattus norvegicus
NEUR_3411,Amygdala,80.93,82.4,Macaca mulatta
NEUR_1329,Thalamus,59.52,114.35,Macaca mulatta
NEUR_5163,Cerebellum,14.58,24.28,Macaca mulatta
NEUR_4646,Thalamus,41.46,39.53,Macaca mulatta
NEUR_2445,Hypothalamus,128.92,53.14,Mus musculus
NEUR_7245,Cerebellum,148.77,83.44,Rattus norvegicus
NEUR_6067,Cortex,145.91,41.69,Mus musculus
NEUR_1002,Cortex,146.29,53.63,Macaca mulatta
NEUR_6233,Amygdala,92.89,80.02,Mus musculus
NEUR_9331,Hippocampus,68.17,93.72,Mus musculus
NEUR_6324,Cerebellum,41.55,13.98,Danio rerio
NEUR_9219,Amygdala,127.84,104.22,Danio rerio
NEUR_1262,Cerebellum,86.78,83.85,Macaca mulatta
NEUR_4738,Thalamus,93.66,73.64,Rattus norvegicus
NEUR_2802,Striatum,15.12,64.2,Danio rerio
NEUR_7348,Thalamus,33.59,51.81,Mus musculus
NEUR_7608,Cortex,103.25,70.5,Macaca mulatta
NEUR_8865,Amygdala,60.89,103.15,Danio rerio
NEUR_2407,Thalamus,134.18,110.77,Macaca mulatta
NEUR_2239,Cortex,8.83,13.51,Rattus norvegicus
NEUR_8023,Hippocampus,80.88,40.3,Macaca mulatta
NEUR_4905,Cerebellum,6.08,19.39,Mus musculus
NEUR_5517,Cortex,109.9,69.59,Danio rerio
NEUR_3472,Amygdala,47.72,12.89,Macaca mulatta
NEUR_3577,Amygdala,130.66,100.32,Rattus norvegicus
NEUR_9497,Hippocampus,58.14,86.57,Mus musculus
NEUR_3157,Amygdala,78.72,111.04,Mus musculus
NEUR_3885,Cortex,55.09,47.56,Mus musculus
NEUR_3564,Cortex,95.24,17.52,Mus musculus
NEUR_3132,Hippocampus,22.4,101.04,Danio rerio
NEUR_9336,Cortex,113.17,105.37,Mus musculus
NEUR_6134,Cerebellum,145.22,53.07,Macaca mulatta
NEUR_1476,Hippocampus,71.8,117.07,Danio rerio
NEUR_4693,Hypothalamus,119.83,34.51,Rattus norvegicus
NEUR_9802,Thalamus,116.91,58.07,Rattus norvegicus
NEUR_7501,Cortex,17.68,44.15,Danio rerio
NEUR_4254,Hippocampus,96.04,29.27,Macaca mulatta
NEUR_2331,Striatum,85.92,82.55,Rattus norvegicus
NEUR_1561,Striatum,77.09,84.34,Danio rerio
NEUR_8098,Amygdala,66.8,106.14,Mus musculus
NEUR_8201,Cortex,28.57,45.28,Rattus norvegicus
NEUR_6638,Amygdala,13.4,37.71,Macaca mulatta
NEUR_1057,Hippocampus,30.41,55.3,Rattus norvegicus
NEUR_8230,Hippocampus,70.58,13.06,Macaca mulatta
NEUR_5989,Cortex,113.64,54.68,Rattus norvegicus
NEUR_9812,Striatum,17.39,16.51,Mus musculus
NEUR_7659,Hippocampus,52.92,110.18,Macaca mulatta
NEUR_5867,Thalamus,17.13,63.96,Rattus norvegicus
NEUR_6665,Thalamus,49.16,93.01,Mus musculus
NEUR_4056,Thalamus,18.34,80.1,Mus musculus
NEUR_3774,Hypothalamus,102.77,66.76,Mus musculus
NEUR_1060,Striatum,55.51,29.33,Mus musculus
NEUR_9963,Hippocampus,74.76,44.72,Macaca mulatta
NEUR_5425,Amygdala,138.14,25.24,Macaca mulatta
NEUR_7300,Thalamus,21.8,93.73,Rattus norvegicus
NEUR_3215,Hypothalamus,118.72,86.18,Mus musculus
NEUR_6908,Thalamus,75.68,108.21,Rattus norvegicus
NEUR_6961,Cortex,136.51,100.0,Danio rerio
NEUR_5458,Amygdala,126.35,66.6,Danio rerio
NEUR_8464,Cerebellum,134.46,43.42,Danio rerio
NEUR_1722,Cortex,0.94,21.74,Danio rerio
NEUR_1599,Hypothalamus,26.09,102.9,Danio rerio
NEUR_8400,Striatum,16.85,35.35,Mus musculus
NEUR_1978,Thalamus,36.13,24.22,Mus musculus
NEUR_4276,Hippocampus,77.21,42.77,Mus musculus
NEUR_8387,Cerebellum,126.75,91.6,Rattus norvegicus
NEUR_3560,Cerebellum,47.55,18.13,Mus musculus
NEUR_7966,Cerebellum,147.06,117.42,Mus musculus
NEUR_2124,Thalamus,5.32,49.66,Macaca mulatta
NEUR_7391,Cortex,130.07,60.66,Mus musculus
NEUR_7540,Cerebellum,70.23,118.71,Mus musculus
NEUR_4699,Cerebellum,55.42,60.47,Danio rerio
NEUR_3023,Cortex,124.89,25.91,Macaca mulatta
NEUR_6724,Amygdala,65.25,83.99,Macaca mulatta
NEUR_2129,Cortex,25.52,83.78,Macaca mulatta
NEUR_1227,Thalamus,1.11,86.38,Rattus norvegicus
NEUR_9006,Thalamus,141.85,44.74,Macaca mulatta
NEUR_9903,Hypothalamus,30.7,56.25,Mus musculus
NEUR_4820,Striatum,35.63,23.61,Rattus norvegicus
NEUR_8790,Striatum,3.92,106.59,Rattus norvegicus
NEUR_9971,Cerebellum,50.16,78.68,Danio rerio
NEUR_9267,Hypothalamus,149.23,61.63,Macaca mulatta
NEUR_2113,Hypothalamus,101.73,85.95,Rattus norvegicus
NEUR_1585,Cortex,142.04,19.57,Rattus norvegicus
NEUR_7254,Hippocampus,53.66,20.54,Macaca mulatta
NEUR_7154,Hypothalamus,136.08,43.44,Mus musculus
NEUR_2826,Thalamus,125.69,95.84,Danio rerio
NEUR_7032,Hippocampus,126.06,42.66,Macaca mulatta
NEUR_1864,Striatum,122.14,49.51,Danio rerio
NEUR_5775,Hippocampus,24.93,95.82,Macaca mulatta
NEUR_8042,Cerebellum,132.45,73.67,Danio rerio
NEUR_3433,Cerebellum,99.05,71.59,Mus musculus
NEUR_2466,Thalamus,50.16,107.76,Mus musculus
NEUR_8985,Amygdala,35.59,23.85,Macaca mulatta
NEUR_5079,Cerebellum,130.07,113.53,Rattus norvegicus
NEUR_9654,Hippocampus,80.15,83.42,Rattus norvegicus
NEUR_4562,Thalamus,34.07,27.92,Mus musculus
NEUR_8850,Hippocampus,60.29,65.63,Danio rerio
NEUR_4081,Amygdala,125.77,78.66,Macaca mulatta
NEUR_3983,Striatum,98.94,97.3,Mus musculus
NEUR_7812,Cortex,128.9,96.13,Danio rerio
NEUR_3817,Amygdala,131.77,54.32,Danio rerio
NEUR_1520,Amygdala,3.13,88.76,Macaca mulatta
NEUR_7479,Striatum,134.12,116.28,Macaca mulatta
NEUR_2541,Thalamus,102.17,69.48,Macaca mulatta
NEUR_8913,Hippocampus,132.93,43.22,Rattus norvegicus
NEUR_3907,Amygdala,38.53,48.62,Danio rerio
NEUR_2311,Striatum,37.81,63.9,Danio rerio
NEUR_8373,Striatum,135.26,111.79,Rattus norvegicus
NEUR_6498,Cortex,14.81,61.77,Rattus norvegicus
NEUR_1352,Amygdala,45.12,64.83,Rattus norvegicus
NEUR_6113,Hippocampus,110.23,118.97,Rattus norvegicus
NEUR_8918,Amygdala,135.77,106.09,Mus musculus
NEUR_5560,Amygdala,22.82,32.08,Danio rerio
NEUR_7338,Cerebellum,33.72,46.96,Mus musculus
NEUR_5365,Hypothalamus,21.12,65.09,Rattus norvegicus
NEUR_2658,Cortex,35.28,39.66,Mus musculus
NEUR_9206,Thalamus,8.05,66.97,Rattus norvegicus
NEUR_7879,Hippocampus,88.05,72.5,Mus musculus
NEUR_5702,Hippocampus,73.36,118.06,Macaca mulatta
NEUR_5655,Hypothalamus,27.25,34.75,Mus musculus
NEUR_2735,Hippocampus,78.95,109.52,Mus musculus
NEUR_1027,Hypothalamus,143.07,76.23,Mus musculus
NEUR_3933,Cerebellum,94.15,70.03,Danio rerio
NEUR_2513,Cortex,121.33,56.55,Rattus norvegicus
NEUR_4963,Thalamus,148.09,35.96,Mus musculus
NEUR_5130,Thalamus,59.31,119.28,Macaca mulatta
NEUR_2131,Cortex,131.53,108.21,Danio rerio
NEUR_3986,Thalamus,147.25,116.02,Danio rerio
NEUR_9581,Hippocampus,125.34,116.62,Mus musculus
NEUR_8997,Striatum,143.21,81.89,Rattus norvegicus
NEUR_7530,Cerebellum,13.58,48.89,Macaca mulatta
NEUR_6613,Cortex,4.86,48.84,Macaca mulatta
NEUR_1047,Hypothalamus,41.89,57.33,Rattus norvegicus
NEUR_6543,Hypothalamus,88.13,33.93,Mus musculus
NEUR_7282,Cerebellum,24.99,71.21,Danio rerio
NEUR_2660,Cortex,25.03,51.43,Danio rerio
NEUR_6670,Cerebellum,80.32,106.91,Danio rerio
NEUR_7251,Thalamus,143.89,91.46,Mus musculus
NEUR_5272,Thalamus,42.43,57.53,Rattus norvegicus
NEUR_3407,Amygdala,31.93,88.21,Rattus norvegicus
NEUR_3974,Hypothalamus,18.47,60.02,Mus musculus
NEUR_5492,Cerebellum,74.25,90.97,Mus musculus
