neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2536,Hippocampus,49.96,116.7,Danio rerio
NEUR_1155,Thalamus,18.85,17.55,Macaca mulatta
NEUR_6640,Hypothalamus,23.73,24.64,Rattus norvegicus
NEUR_3548,Hippocampus,81.64,70.9,Danio rerio
NEUR_1464,Cerebellum,5.72,60.88,Rattus norvegicus
NEUR_4334,Cortex,39.9,77.83,Mus musculus
NEUR_5389,Thalamus,47.36,108.5,Mus musculus
NEUR_4157,Hippocampus,143.94,27.6,Macaca mulatta
NEUR_1552,Amygdala,140.1,75.56,Mus musculus
NEUR_7446,Cortex,31.48,116.49,Mus musculus
NEUR_8111,Amygdala,117.14,93.04,Danio rerio
NEUR_9269,Cerebellum,7.58,106.82,Macaca mulatta
NEUR_9518,Hypothalamus,93.56,23.11,Danio rerio
NEUR_8462,Thalamus,96.43,29.98,Danio rerio
NEUR_1936,Amygdala,130.66,87.02,Macaca mulatta
NEUR_1104,Amygdala,0.34,79.79,Rattus norvegicus
NEUR_1991,Cerebellum,99.08,86.35,Macaca mulatta
NEUR_8480,Hippocampus,67.05,106.59,Rattus norvegicus
NEUR_3691,Thalamus,44.47,103.78,Rattus norvegicus
NEUR_2429,Hippocampus,20.85,75.93,Rattus norvegicus
NEUR_7797,Cortex,119.43,93.59,Danio rerio
NEUR_2997,Amygdala,112.3,32.77,Rattus norvegicus
NEUR_7421,Amygdala,100.19,39.73,Danio rerio
NEUR_6912,Amygdala,56.26,86.7,Mus musculus
NEUR_9351,Thalamus,107.71,118.0,Danio rerio
NEUR_7045,Striatum,26.7,57.04,Rattus norvegicus
NEUR_1630,Thalamus,94.05,119.24,Macaca mulatta
NEUR_9763,Thalamus,63.99,72.09,Rattus norvegicus
NEUR_5068,Cerebellum,91.81,43.94,Macaca mulatta
NEUR_9828,Thalamus,130.5,20.83,Danio rerio
NEUR_6994,Thalamus,99.12,57.31,Rattus norvegicus
NEUR_8675,Hypothalamus,98.6,62.3,Rattus norvegicus
NEUR_8192,Cortex,137.11,114.16,Macaca mulatta
NEUR_3920,Hypothalamus,128.42,99.24,Macaca mulatta
NEUR_7922,Striatum,17.36,116.42,Mus musculus
NEUR_4512,Hypothalamus,142.83,16.3,Rattus norvegicus
NEUR_8097,Amygdala,81.78,24.14,Mus musculus
NEUR_5853,Hippocampus,60.28,34.47,Rattus norvegicus
NEUR_4751,Hippocampus,106.24,89.92,Macaca mulatta
NEUR_1756,Cerebellum,114.17,20.71,Rattus norvegicus
NEUR_9200,Striatum,36.21,95.04,Rattus norvegicus
NEUR_9228,Striatum,133.73,74.01,Mus musculus
NEUR_5144,Cortex,18.27,36.0,Danio rerio
NEUR_4533,Cerebellum,25.12,116.48,Rattus norvegicus
NEUR_2517,Amygdala,73.54,15.98,Rattus norvegicus
NEUR_5283,Striatum,139.34,70.51,Danio rerio
NEUR_3287,Cortex,17.21,77.75,Rattus norvegicus
NEUR_6568,Hippocampus,63.22,117.4,Macaca mulatta
NEUR_6377,Cortex,6.07,64.48,Danio rerio
NEUR_8583,Hypothalamus,25.4,44.02,Macaca mulatta
NEUR_3232,Striatum,5.29,53.66,Danio rerio
NEUR_3573,Thalamus,48.39,86.47,Danio rerio
NEUR_6956,Amygdala,75.28,90.2,Mus musculus
NEUR_2049,Cortex,67.27,26.83,Rattus norvegicus
NEUR_6462,Hypothalamus,52.16,35.81,Rattus norvegicus
NEUR_5546,Cortex,24.62,20.85,Danio rerio
NEUR_7813,Striatum,36.9,47.79,Danio rerio
NEUR_9650,Thalamus,33.0,117.12,Mus musculus
NEUR_3570,Amygdala,126.7,102.3,Danio rerio
NEUR_3977,Striatum,22.06,37.16,Danio rerio
NEUR_4335,Hypothalamus,128.86,77.92,Rattus norvegicus
NEUR_4799,Cerebellum,114.71,44.98,Macaca mulatta
NEUR_3305,Amygdala,136.22,58.42,Mus musculus
NEUR_7429,Cortex,142.92,47.51,Danio rerio
NEUR_3919,Cortex,13.01,104.95,Rattus norvegicus
NEUR_4212,Thalamus,27.13,27.96,Danio rerio
NEUR_4497,Amygdala,6.63,116.93,Danio rerio
NEUR_6393,Cerebellum,80.2,59.89,Danio rerio
NEUR_5181,Thalamus,58.08,13.57,Macaca mulatta
NEUR_1733,Hippocampus,29.11,79.01,Rattus norvegicus
NEUR_5117,Hippocampus,28.58,79.55,Danio rerio
NEUR_2689,Hypothalamus,63.56,110.11,Mus musculus
NEUR_1099,Amygdala,146.51,86.65,Macaca mulatta
NEUR_6455,Amygdala,101.56,45.38,Mus musculus
NEUR_9787,Hypothalamus,141.25,98.17,Macaca mulatta
NEUR_5758,Amygdala,21.21,92.83,Mus musculus
NEUR_9938,Amygdala,89.35,118.18,Rattus norvegicus
NEUR_1164,Hypothalamus,94.93,75.2,Danio rerio
NEUR_2028,Cerebellum,84.78,56.32,Macaca mulatta
NEUR_6459,Cortex,113.35,83.77,Macaca mulatta
NEUR_7519,Thalamus,103.0,78.04,Rattus norvegicus
NEUR_4821,Cortex,127.76,39.77,Danio rerio
NEUR_4232,Amygdala,135.34,79.13,Macaca mulatta
NEUR_7774,Cortex,136.37,33.63,Mus musculus
NEUR_3813,Thalamus,84.39,73.18,Danio rerio
NEUR_4389,Hippocampus,103.94,113.8,Mus musculus
NEUR_8843,Cortex,92.98,60.04,Macaca mulatta
NEUR_6900,Cerebellum,33.44,88.72,Macaca mulatta
NEUR_2632,Thalamus,63.72,49.34,Rattus norvegicus
NEUR_3133,Hypothalamus,87.91,72.4,Rattus norvegicus
NEUR_6400,Amygdala,52.42,103.85,Mus musculus
NEUR_1166,Cortex,44.53,23.49,Rattus norvegicus
NEUR_5747,Striatum,120.83,84.99,Mus musculus
NEUR_2964,Amygdala,4.46,82.1,Mus musculus
NEUR_1822,Cortex,1.86,112.96,Macaca mulatta
NEUR_1747,Thalamus,51.42,65.86,Danio rerio
NEUR_9015,Thalamus,29.33,114.44,Rattus norvegicus
NEUR_6531,Striatum,5.08,93.58,Mus musculus
NEUR_4236,Cerebellum,137.45,34.42,Macaca mulatta
NEUR_9188,Hypothalamus,123.81,41.37,Mus musculus
NEUR_9348,Thalamus,123.74,26.41,Macaca mulatta
NEUR_7679,Amygdala,36.4,57.58,Macaca mulatta
NEUR_4742,Thalamus,17.36,23.93,Macaca mulatta
NEUR_5718,Cortex,86.23,94.0,Mus musculus
NEUR_8195,Cerebellum,5.21,104.47,Danio rerio
NEUR_1656,Striatum,136.18,68.23,Mus musculus
NEUR_8398,Cerebellum,38.91,37.24,Danio rerio
NEUR_5883,Thalamus,64.01,12.08,Mus musculus
NEUR_3870,Hypothalamus,9.78,26.65,Danio rerio
NEUR_8484,Hippocampus,115.07,70.37,Danio rerio
NEUR_8784,Thalamus,100.6,36.71,Mus musculus
NEUR_4983,Hypothalamus,141.33,54.96,Mus musculus
NEUR_7271,Striatum,135.29,82.72,Danio rerio
NEUR_4094,Amygdala,52.0,45.19,Mus musculus
NEUR_4772,Thalamus,90.27,67.42,Danio rerio
NEUR_3292,Amygdala,98.26,28.39,Danio rerio
NEUR_8267,Amygdala,76.83,85.37,Danio rerio
NEUR_7720,Thalamus,21.44,15.16,Mus musculus
NEUR_1071,Striatum,93.76,46.69,Danio rerio
NEUR_5042,Hypothalamus,71.86,107.72,Rattus norvegicus
NEUR_4740,Striatum,26.93,98.43,Macaca mulatta
NEUR_6270,Striatum,105.35,13.5,Macaca mulatta
NEUR_4753,Hypothalamus,92.7,63.73,Mus musculus
NEUR_7764,Hippocampus,82.2,112.19,Mus musculus
NEUR_2816,Hippocampus,85.83,118.49,Mus musculus
NEUR_9945,Cortex,110.81,17.09,Mus musculus
NEUR_3961,Thalamus,100.56,84.84,Rattus norvegicus
NEUR_6785,Striatum,28.77,47.21,Mus musculus
NEUR_4159,Cortex,16.34,105.16,Danio rerio
NEUR_5909,Cerebellum,37.93,59.69,Danio rerio
NEUR_9631,Hypothalamus,113.54,118.44,Macaca mulatta
NEUR_4623,Amygdala,104.85,57.31,Macaca mulatta
NEUR_7718,Amygdala,81.57,34.75,Rattus norvegicus
NEUR_3880,Hippocampus,93.46,40.73,Macaca mulatta
NEUR_4555,Thalamus,44.94,13.15,Macaca mulatta
NEUR_7854,Hippocampus,139.52,87.91,Macaca mulatta
NEUR_9154,Striatum,135.92,92.35,Rattus norvegicus
NEUR_5325,Cerebellum,56.24,34.52,Mus musculus
NEUR_9757,Hypothalamus,136.24,95.54,Mus musculus
NEUR_5855,Hippocampus,42.22,73.49,Macaca mulatta
NEUR_1784,Thalamus,73.04,42.49,Danio rerio
NEUR_6439,Hippocampus,115.65,74.66,Rattus norvegicus
NEUR_5953,Hypothalamus,46.86,101.55,Macaca mulatta
NEUR_2985,Cerebellum,74.97,71.31,Danio rerio
NEUR_6117,Cerebellum,58.25,11.4,Macaca mulatta
NEUR_9386,Cerebellum,143.5,30.87,Mus musculus
NEUR_3793,Thalamus,139.73,19.52,Danio rerio
NEUR_6257,Hippocampus,13.05,95.74,Macaca mulatta
NEUR_3934,Hypothalamus,47.62,31.11,Rattus norvegicus
NEUR_8291,Hypothalamus,132.68,91.69,Rattus norvegicus
NEUR_8470,Thalamus,59.67,107.02,Mus musculus
NEUR_4761,Hypothalamus,55.67,27.28,Rattus norvegicus
NEUR_3415,Hypothalamus,9.86,89.89,Mus musculus
NEUR_4542,Hippocampus,60.9,24.69,Macaca mulatta
NEUR_5322,Cortex,18.33,95.05,Danio rerio
NEUR_9321,Hippocampus,133.39,30.16,Macaca mulatta
NEUR_5600,Hippocampus,106.48,10.86,Mus musculus
NEUR_6327,Cerebellum,16.81,50.83,Macaca mulatta
NEUR_1375,Striatum,14.06,17.54,Macaca mulatta
NEUR_2116,Cortex,108.83,118.91,Macaca mulatta
NEUR_5723,Hypothalamus,106.5,86.55,Mus musculus
NEUR_5476,Hypothalamus,5.44,39.45,Rattus norvegicus
NEUR_3468,Hippocampus,23.51,13.26,Danio rerio
NEUR_7629,Cortex,56.57,19.36,Mus musculus
NEUR_4635,Cortex,1.29,111.06,Danio rerio
NEUR_6662,Cortex,84.03,74.05,Mus musculus
NEUR_9991,Striatum,38.29,90.55,Macaca mulatta
