neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4215,Cerebellum,99.22,77.39,Mus musculus
NEUR_6676,Hippocampus,64.01,99.01,Macaca mulatta
NEUR_8879,Cerebellum,99.17,95.04,Rattus norvegicus
NEUR_5333,Amygdala,32.14,109.88,Rattus norvegicus
NEUR_6063,Striatum,58.24,27.22,Macaca mulatta
NEUR_9048,Thalamus,117.99,55.12,Mus musculus
NEUR_4311,Thalamus,103.02,49.34,Macaca mulatta
NEUR_2009,Amygdala,118.45,38.43,Macaca mulatta
NEUR_5173,Cerebellum,27.32,40.74,Macaca mulatta
NEUR_9795,Amygdala,121.11,22.16,Macaca mulatta
NEUR_6242,Hippocampus,121.42,52.76,Macaca mulatta
NEUR_1680,Striatum,135.04,17.66,Macaca mulatta
NEUR_7340,Hypothalamus,77.06,63.51,Macaca mulatta
NEUR_8886,Thalamus,109.43,50.32,Mus musculus
NEUR_3179,Hippocampus,115.48,87.62,Macaca mulatta
NEUR_4228,Thalamus,30.81,116.35,Danio rerio
NEUR_9183,Hypothalamus,40.89,42.02,Rattus norvegicus
NEUR_9451,Cerebellum,91.02,75.27,Danio rerio
NEUR_9143,Thalamus,54.86,18.99,Rattus norvegicus
NEUR_1973,Thalamus,61.9,92.47,Macaca mulatta
NEUR_7289,Striatum,52.8,119.33,Rattus norvegicus
NEUR_3596,Hypothalamus,3.91,26.95,Mus musculus
NEUR_9868,Hypothalamus,52.43,77.97,Rattus norvegicus
NEUR_8666,Cerebellum,136.26,37.55,Rattus norvegicus
NEUR_5305,Hypothalamus,42.85,60.25,Danio rerio
NEUR_4578,Cortex,69.74,112.9,Rattus norvegicus
NEUR_8060,Hypothalamus,105.85,87.77,Macaca mulatta
NEUR_5932,Cortex,30.07,22.41,Mus musculus
NEUR_9154,Hypothalamus,20.78,104.98,Macaca mulatta
NEUR_8397,Hippocampus,21.05,30.19,Danio rerio
NEUR_3104,Striatum,30.19,29.65,Danio rerio
NEUR_5509,Hippocampus,63.41,98.46,Rattus norvegicus
NEUR_9954,Cerebellum,88.48,73.03,Rattus norvegicus
NEUR_9439,Hippocampus,61.95,96.59,Mus musculus
NEUR_2879,Cortex,13.52,116.48,Macaca mulatta
NEUR_8748,Hypothalamus,39.3,49.68,Mus musculus
NEUR_7943,Hypothalamus,7.5,28.27,Macaca mulatta
NEUR_6950,Hypothalamus,36.24,10.2,Rattus norvegicus
NEUR_4670,Striatum,140.82,117.42,Mus musculus
NEUR_5247,Hippocampus,30.2,66.4,Danio rerio
NEUR_3104,Thalamus,23.85,32.74,Danio rerio
NEUR_3618,Cerebellum,116.75,27.46,Mus musculus
NEUR_4984,Cerebellum,149.26,105.53,Mus musculus
NEUR_7744,Striatum,9.02,37.66,Mus musculus
NEUR_8002,Hippocampus,6.97,92.7,Macaca mulatta
NEUR_3798,Thalamus,72.09,108.37,Mus musculus
NEUR_7175,Cerebellum,116.48,58.77,Mus musculus
NEUR_5690,Hippocampus,40.12,119.88,Rattus norvegicus
NEUR_1405,Hypothalamus,85.25,30.19,Mus musculus
NEUR_3449,Thalamus,116.13,83.19,Mus musculus
NEUR_1187,Hippocampus,147.4,26.71,Danio rerio
NEUR_7317,Hippocampus,103.49,92.58,Danio rerio
NEUR_7292,Cerebellum,148.32,34.99,Rattus norvegicus
NEUR_9478,Amygdala,37.58,82.81,Mus musculus
NEUR_5859,Striatum,2.34,12.19,Rattus norvegicus
NEUR_2929,Striatum,123.89,100.1,Danio rerio
NEUR_6362,Cerebellum,121.37,48.94,Macaca mulatta
NEUR_7309,Cerebellum,80.82,16.54,Danio rerio
NEUR_4527,Hippocampus,33.77,53.41,Danio rerio
NEUR_4115,Thalamus,122.09,119.19,Macaca mulatta
NEUR_9898,Hippocampus,80.46,99.71,Macaca mulatta
NEUR_6894,Amygdala,96.24,77.34,Rattus norvegicus
NEUR_2427,Striatum,32.19,106.69,Macaca mulatta
NEUR_6811,Cerebellum,57.7,10.07,Danio rerio
NEUR_7861,Amygdala,97.11,30.96,Rattus norvegicus
NEUR_7693,Cortex,140.2,43.89,Mus musculus
NEUR_1224,Hippocampus,38.92,72.78,Danio rerio
NEUR_7009,Hypothalamus,1.78,34.68,Rattus norvegicus
NEUR_8977,Hypothalamus,9.73,33.55,Rattus norvegicus
NEUR_4880,Hypothalamus,6.05,102.85,Macaca mulatta
NEUR_3578,Hippocampus,117.86,90.65,Danio rerio
NEUR_2435,Hypothalamus,126.78,80.35,Danio rerio
NEUR_7117,Thalamus,2.49,55.12,Danio rerio
NEUR_5917,Hypothalamus,107.79,23.9,Danio rerio
NEUR_3792,Thalamus,74.38,30.41,Macaca mulatta
NEUR_6599,Hypothalamus,125.26,13.8,Rattus norvegicus
NEUR_8256,Hypothalamus,36.16,96.43,Mus musculus
NEUR_4100,Cerebellum,60.94,76.59,Macaca mulatta
NEUR_4859,Striatum,137.05,11.31,Rattus norvegicus
NEUR_2760,Striatum,36.11,113.38,Macaca mulatta
NEUR_8971,Hypothalamus,88.25,77.4,Mus musculus
NEUR_7580,Thalamus,74.78,20.19,Mus musculus
NEUR_2446,Hippocampus,114.03,85.19,Mus musculus
NEUR_9573,Cerebellum,45.74,102.77,Mus musculus
NEUR_1148,Cerebellum,58.15,55.62,Danio rerio
NEUR_3763,Amygdala,45.62,115.93,Danio rerio
NEUR_7095,Cortex,81.85,105.37,Mus musculus
NEUR_2467,Cerebellum,13.77,88.51,Mus musculus
NEUR_4141,Thalamus,63.15,115.61,Mus musculus
NEUR_8030,Thalamus,4.07,67.5,Mus musculus
NEUR_5646,Cerebellum,122.86,15.65,Danio rerio
NEUR_8853,Cerebellum,55.84,78.77,Macaca mulatta
NEUR_2165,Striatum,66.45,34.39,Macaca mulatta
NEUR_9844,Cerebellum,52.83,88.37,Mus musculus
NEUR_4206,Thalamus,92.86,71.74,Danio rerio
NEUR_8106,Striatum,106.96,20.41,Macaca mulatta
NEUR_2372,Hippocampus,105.91,98.05,Danio rerio
NEUR_8499,Hippocampus,89.92,58.93,Mus musculus
NEUR_8889,Cerebellum,130.29,64.87,Mus musculus
NEUR_7627,Thalamus,24.4,81.27,Rattus norvegicus
NEUR_8365,Amygdala,71.42,27.67,Mus musculus
NEUR_4408,Hippocampus,120.75,47.73,Danio rerio
NEUR_9174,Hippocampus,135.92,115.36,Mus musculus
NEUR_7581,Hypothalamus,35.19,13.17,Mus musculus
NEUR_5584,Striatum,77.96,105.85,Macaca mulatta
NEUR_3793,Striatum,34.55,17.93,Mus musculus
NEUR_4105,Cortex,36.46,109.19,Mus musculus
NEUR_8102,Amygdala,62.1,34.34,Mus musculus
NEUR_8746,Striatum,32.59,35.82,Danio rerio
NEUR_1111,Amygdala,28.37,73.59,Rattus norvegicus
NEUR_2618,Cortex,102.13,75.09,Macaca mulatta
NEUR_9927,Amygdala,110.27,39.18,Macaca mulatta
NEUR_5190,Amygdala,108.03,70.4,Danio rerio
NEUR_5343,Cortex,54.08,108.87,Danio rerio
NEUR_3400,Amygdala,77.56,50.79,Mus musculus
NEUR_8365,Thalamus,27.09,21.88,Danio rerio
NEUR_5392,Hippocampus,10.5,94.95,Danio rerio
NEUR_5417,Hypothalamus,12.71,26.67,Mus musculus
NEUR_9534,Cerebellum,146.97,14.4,Rattus norvegicus
NEUR_7440,Cortex,37.65,97.87,Danio rerio
NEUR_8565,Striatum,146.73,111.89,Danio rerio
NEUR_8249,Striatum,59.79,56.41,Rattus norvegicus
NEUR_5905,Hippocampus,7.14,82.09,Rattus norvegicus
NEUR_6823,Thalamus,32.1,15.66,Rattus norvegicus
NEUR_7282,Hippocampus,125.94,77.05,Macaca mulatta
NEUR_6225,Amygdala,7.52,44.21,Danio rerio
NEUR_1233,Hypothalamus,51.16,106.44,Danio rerio
NEUR_1537,Hypothalamus,109.23,28.25,Macaca mulatta
NEUR_9046,Hypothalamus,144.66,86.6,Rattus norvegicus
NEUR_2856,Cortex,117.91,32.59,Rattus norvegicus
NEUR_8361,Cerebellum,104.84,13.57,Rattus norvegicus
NEUR_7663,Thalamus,89.09,49.99,Macaca mulatta
NEUR_8214,Cortex,97.07,81.22,Rattus norvegicus
NEUR_6054,Cerebellum,48.55,38.96,Danio rerio
NEUR_7617,Hippocampus,113.09,96.94,Mus musculus
NEUR_1610,Striatum,131.04,16.75,Danio rerio
NEUR_8751,Thalamus,59.04,110.67,Danio rerio
NEUR_5934,Striatum,127.93,13.98,Mus musculus
NEUR_4472,Hippocampus,85.91,44.98,Rattus norvegicus
NEUR_2909,Hypothalamus,44.0,65.55,Rattus norvegicus
NEUR_3186,Hippocampus,106.91,112.7,Macaca mulatta
NEUR_2681,Cortex,20.44,23.97,Rattus norvegicus
NEUR_9280,Cerebellum,17.99,11.37,Mus musculus
NEUR_4759,Hippocampus,94.62,91.08,Rattus norvegicus
NEUR_8622,Amygdala,109.17,44.14,Danio rerio
NEUR_6832,Thalamus,137.5,102.26,Mus musculus
NEUR_2575,Cortex,121.28,33.04,Mus musculus
NEUR_8744,Thalamus,142.15,25.53,Mus musculus
NEUR_5136,Hippocampus,134.96,34.29,Mus musculus
NEUR_2981,Amygdala,112.09,113.5,Mus musculus
NEUR_1474,Striatum,23.08,106.41,Macaca mulatta
NEUR_2140,Striatum,105.67,23.54,Mus musculus
NEUR_9964,Hippocampus,140.5,42.94,Macaca mulatta
NEUR_4770,Striatum,39.94,82.36,Danio rerio
NEUR_4289,Hippocampus,83.29,23.79,Rattus norvegicus
NEUR_2033,Striatum,114.82,85.78,Mus musculus
NEUR_3173,Cerebellum,73.22,85.93,Rattus norvegicus
NEUR_7173,Striatum,4.26,84.61,Mus musculus
NEUR_4139,Hypothalamus,70.78,19.13,Macaca mulatta
NEUR_3189,Cortex,83.51,100.07,Macaca mulatta
NEUR_5233,Striatum,26.72,18.33,Rattus norvegicus
NEUR_1559,Amygdala,129.12,21.84,Danio rerio
NEUR_4661,Cortex,32.12,104.02,Rattus norvegicus
NEUR_7290,Amygdala,114.51,89.38,Rattus norvegicus
NEUR_4189,Cerebellum,40.06,112.2,Danio rerio
NEUR_5077,Thalamus,96.47,27.54,Rattus norvegicus
NEUR_5030,Cerebellum,118.14,32.23,Mus musculus
NEUR_7005,Striatum,42.14,75.45,Rattus norvegicus
NEUR_6685,Cortex,63.81,99.28,Rattus norvegicus
NEUR_1133,Hippocampus,28.21,48.33,Macaca mulatta
NEUR_2484,Cortex,54.93,40.04,Rattus norvegicus
NEUR_6391,Hippocampus,70.92,33.02,Danio rerio
NEUR_3202,Cortex,146.67,109.69,Macaca mulatta
NEUR_1312,Amygdala,71.86,47.9,Danio rerio
NEUR_8760,Striatum,139.5,44.82,Danio rerio
NEUR_1768,Thalamus,59.06,58.19,Mus musculus
NEUR_2481,Thalamus,5.63,39.27,Danio rerio
NEUR_8380,Hypothalamus,5.84,25.46,Danio rerio
NEUR_6232,Thalamus,134.28,112.37,Rattus norvegicus
NEUR_7573,Hippocampus,24.66,33.18,Mus musculus
NEUR_6499,Hippocampus,105.13,109.83,Macaca mulatta
NEUR_2440,Cerebellum,48.01,89.93,Macaca mulatta
NEUR_2358,Cerebellum,132.17,97.11,Danio rerio
NEUR_1843,Cortex,85.63,28.71,Rattus norvegicus
NEUR_2059,Cortex,24.16,74.06,Danio rerio
NEUR_9621,Cortex,44.39,107.59,Mus musculus
NEUR_8732,Striatum,109.64,43.99,Macaca mulatta
NEUR_5566,Hippocampus,35.45,29.71,Macaca mulatta
NEUR_1605,Thalamus,142.02,22.77,Macaca mulatta
NEUR_6561,Amygdala,63.89,56.88,Danio rerio
NEUR_8226,Amygdala,93.01,75.8,Rattus norvegicus
NEUR_7833,Cerebellum,46.1,83.56,Mus musculus
NEUR_3556,Cerebellum,66.19,20.3,Macaca mulatta
NEUR_6886,Striatum,14.82,58.9,Mus musculus
NEUR_9491,Striatum,12.92,73.91,Rattus norvegicus
NEUR_3083,Cerebellum,32.29,82.27,Macaca mulatta
NEUR_8476,Striatum,133.5,51.22,Rattus norvegicus
NEUR_5247,Cortex,58.7,83.07,Macaca mulatta
NEUR_7008,Cortex,2.51,79.3,Rattus norvegicus
NEUR_3727,Cortex,147.45,26.4,Danio rerio
NEUR_9385,Hypothalamus,4.56,17.26,Rattus norvegicus
NEUR_6882,Thalamus,61.43,79.95,Macaca mulatta
NEUR_8555,Striatum,136.48,76.79,Rattus norvegicus
NEUR_3322,Amygdala,146.84,20.71,Macaca mulatta
NEUR_7329,Hippocampus,5.85,77.44,Macaca mulatta
NEUR_9749,Cortex,31.4,20.55,Mus musculus
NEUR_3753,Hippocampus,79.57,57.94,Danio rerio
NEUR_1375,Striatum,7.47,27.77,Mus musculus
NEUR_3087,Hippocampus,45.88,31.3,Rattus norvegicus
NEUR_2101,Thalamus,64.32,98.18,Danio rerio
NEUR_4987,Hippocampus,122.28,37.79,Mus musculus
NEUR_7984,Amygdala,104.95,104.5,Mus musculus
NEUR_1495,Thalamus,0.39,55.34,Mus musculus
NEUR_6366,Cerebellum,78.77,29.48,Rattus norvegicus
NEUR_2347,Cerebellum,51.98,44.24,Danio rerio
NEUR_2826,Striatum,67.17,36.0,Rattus norvegicus
NEUR_3896,Thalamus,110.55,34.55,Mus musculus
NEUR_7047,Cortex,44.4,42.78,Rattus norvegicus
NEUR_8893,Striatum,131.87,27.08,Danio rerio
NEUR_3088,Amygdala,122.89,61.18,Danio rerio
NEUR_1819,Thalamus,133.15,24.48,Danio rerio
NEUR_3278,Amygdala,117.34,62.98,Danio rerio
NEUR_1129,Cerebellum,5.68,88.28,Macaca mulatta
NEUR_3841,Thalamus,149.79,97.88,Macaca mulatta
NEUR_9220,Hypothalamus,95.83,36.71,Mus musculus
NEUR_1479,Thalamus,96.68,97.21,Mus musculus
NEUR_7367,Thalamus,88.03,56.37,Rattus norvegicus
NEUR_7176,Cortex,7.86,53.66,Rattus norvegicus
NEUR_2136,Hypothalamus,27.81,104.0,Mus musculus
NEUR_8520,Hypothalamus,101.04,69.27,Macaca mulatta
NEUR_1100,Hippocampus,136.25,16.99,Rattus norvegicus
NEUR_4142,Striatum,106.28,75.48,Rattus norvegicus
NEUR_8325,Hypothalamus,11.13,86.78,Rattus norvegicus
NEUR_4355,Amygdala,1.74,77.48,Mus musculus
NEUR_2631,Amygdala,81.22,28.55,Danio rerio
NEUR_8072,Hypothalamus,95.72,40.4,Mus musculus
NEUR_1935,Amygdala,130.52,65.95,Macaca mulatta
NEUR_6296,Amygdala,9.82,73.98,Macaca mulatta
NEUR_7255,Cortex,148.5,59.79,Danio rerio
NEUR_7396,Thalamus,101.85,21.17,Rattus norvegicus
NEUR_9698,Thalamus,13.14,15.15,Rattus norvegicus
NEUR_3313,Cortex,26.68,43.19,Danio rerio
NEUR_8301,Cortex,29.54,60.89,Macaca mulatta
NEUR_3959,Hypothalamus,106.14,63.88,Danio rerio
NEUR_3605,Amygdala,45.71,90.37,Mus musculus
NEUR_1206,Cortex,51.52,56.39,Macaca mulatta
NEUR_3986,Hippocampus,101.12,76.13,Macaca mulatta
NEUR_1977,Cerebellum,44.53,60.09,Rattus norvegicus
NEUR_6745,Amygdala,5.37,79.37,Mus musculus
NEUR_5180,Hypothalamus,133.16,23.47,Danio rerio
NEUR_8704,Hypothalamus,34.34,51.6,Macaca mulatta
NEUR_7444,Cerebellum,88.21,35.24,Danio rerio
NEUR_1727,Cortex,4.21,119.33,Rattus norvegicus
NEUR_3763,Hippocampus,104.18,106.78,Macaca mulatta
NEUR_4402,Cerebellum,29.48,68.18,Mus musculus
NEUR_1617,Cerebellum,68.06,56.26,Rattus norvegicus
NEUR_1075,Cortex,97.84,54.64,Rattus norvegicus
NEUR_1080,Hippocampus,48.45,118.74,Mus musculus
NEUR_2505,Hypothalamus,13.02,107.61,Mus musculus
NEUR_2719,Amygdala,2.13,56.84,Rattus norvegicus
NEUR_3236,Cortex,9.43,13.02,Rattus norvegicus
NEUR_7885,Amygdala,90.77,62.7,Mus musculus
NEUR_6989,Cerebellum,11.51,14.98,Danio rerio
NEUR_9612,Hypothalamus,2.91,28.64,Rattus norvegicus
NEUR_1388,Striatum,70.42,15.57,Mus musculus
NEUR_5176,Cortex,25.82,72.06,Macaca mulatta
NEUR_6577,Cerebellum,137.05,22.79,Mus musculus
NEUR_3018,Striatum,125.79,90.25,Danio rerio
NEUR_2625,Hypothalamus,135.23,10.8,Danio rerio
NEUR_8480,Thalamus,40.34,88.52,Macaca mulatta
NEUR_3420,Striatum,77.05,17.61,Mus musculus
NEUR_1093,Hypothalamus,92.9,64.69,Macaca mulatta
NEUR_3384,Cerebellum,81.89,14.07,Mus musculus
NEUR_3932,Thalamus,43.43,56.43,Rattus norvegicus
NEUR_4548,Thalamus,89.21,58.11,Macaca mulatta
NEUR_3314,Amygdala,34.38,50.73,Danio rerio
NEUR_1108,Striatum,131.24,42.12,Danio rerio
NEUR_8921,Thalamus,47.15,95.36,Macaca mulatta
NEUR_2657,Striatum,141.24,50.75,Rattus norvegicus
NEUR_1178,Hypothalamus,59.95,64.62,Macaca mulatta
NEUR_8326,Cortex,104.34,67.8,Rattus norvegicus
NEUR_5091,Cortex,70.01,83.57,Rattus norvegicus
NEUR_3324,Cerebellum,60.59,26.73,Danio rerio
NEUR_1987,Thalamus,60.97,71.19,Danio rerio
NEUR_4482,Amygdala,74.48,45.86,Rattus norvegicus
NEUR_8935,Amygdala,22.9,69.24,Rattus norvegicus
NEUR_4560,Striatum,129.3,113.52,Danio rerio
NEUR_9512,Hippocampus,39.24,26.24,Rattus norvegicus
NEUR_3626,Cerebellum,42.73,71.07,Macaca mulatta
NEUR_9392,Thalamus,109.78,39.41,Mus musculus
NEUR_2590,Amygdala,100.53,118.95,Danio rerio
NEUR_5365,Cerebellum,63.77,89.17,Mus musculus
NEUR_5007,Cerebellum,80.23,57.44,Danio rerio
NEUR_8031,Thalamus,125.25,53.92,Danio rerio
NEUR_1205,Cortex,109.52,102.05,Danio rerio
NEUR_7145,Striatum,0.88,27.56,Danio rerio
NEUR_8106,Thalamus,49.55,90.38,Macaca mulatta
NEUR_5158,Cortex,111.04,62.3,Macaca mulatta
NEUR_7985,Amygdala,99.39,67.12,Danio rerio
NEUR_6273,Cortex,39.68,89.25,Macaca mulatta
NEUR_3613,Hypothalamus,71.59,115.34,Mus musculus
NEUR_8939,Cerebellum,47.66,38.15,Rattus norvegicus
NEUR_7202,Cortex,145.05,108.06,Rattus norvegicus
NEUR_5366,Thalamus,44.94,77.44,Rattus norvegicus
NEUR_7079,Thalamus,44.64,27.09,Macaca mulatta
NEUR_9800,Hippocampus,102.52,14.99,Macaca mulatta
NEUR_6521,Cerebellum,141.86,80.16,Rattus norvegicus
NEUR_3768,Hippocampus,117.34,65.33,Rattus norvegicus
NEUR_8179,Cortex,1.23,109.48,Danio rerio
NEUR_1687,Cortex,79.61,74.48,Mus musculus
NEUR_2726,Hippocampus,114.43,48.37,Danio rerio
NEUR_8668,Hippocampus,59.74,57.85,Danio rerio
NEUR_3015,Hypothalamus,74.8,87.46,Mus musculus
NEUR_9619,Amygdala,97.42,52.91,Mus musculus
NEUR_8371,Hypothalamus,39.3,87.61,Rattus norvegicus
NEUR_8877,Striatum,97.81,18.37,Macaca mulatta
NEUR_1301,Thalamus,68.77,102.54,Danio rerio
NEUR_4437,Amygdala,24.32,60.35,Danio rerio
NEUR_2972,Cerebellum,109.11,17.62,Rattus norvegicus
NEUR_9906,Cerebellum,88.99,57.39,Danio rerio
NEUR_8436,Striatum,109.0,67.75,Danio rerio
NEUR_9615,Hypothalamus,24.9,11.52,Rattus norvegicus
NEUR_5654,Cortex,107.25,88.15,Danio rerio
NEUR_6815,Thalamus,39.34,89.46,Danio rerio
NEUR_9122,Amygdala,100.16,41.24,Rattus norvegicus
NEUR_7027,Striatum,7.81,63.29,Rattus norvegicus
NEUR_5892,Thalamus,140.08,98.61,Macaca mulatta
NEUR_9817,Hypothalamus,102.93,94.09,Mus musculus
NEUR_2293,Striatum,87.34,107.1,Rattus norvegicus
NEUR_5807,Hippocampus,57.45,88.97,Rattus norvegicus
NEUR_5363,Hypothalamus,12.19,82.87,Mus musculus
NEUR_3927,Cerebellum,85.6,35.31,Macaca mulatta
NEUR_6379,Striatum,144.61,64.14,Macaca mulatta
NEUR_7886,Cerebellum,99.39,113.52,Macaca mulatta
NEUR_3748,Cortex,28.97,62.24,Rattus norvegicus
NEUR_7654,Hypothalamus,83.4,38.06,Rattus norvegicus
NEUR_1334,Amygdala,115.06,105.5,Rattus norvegicus
NEUR_7009,Amygdala,45.36,106.84,Macaca mulatta
NEUR_9284,Amygdala,66.49,40.46,Rattus norvegicus
NEUR_3745,Cortex,131.9,114.38,Mus musculus
NEUR_8570,Amygdala,28.36,14.04,Mus musculus
NEUR_6822,Thalamus,25.99,77.45,Mus musculus
NEUR_8394,Hypothalamus,23.08,104.09,Rattus norvegicus
NEUR_2412,Hypothalamus,35.92,74.99,Danio rerio
NEUR_2303,Hypothalamus,121.21,104.92,Macaca mulatta
NEUR_7649,Cerebellum,116.51,85.63,Danio rerio
NEUR_6496,Hippocampus,16.45,117.99,Mus musculus
NEUR_7189,Thalamus,12.68,80.3,Danio rerio
NEUR_1189,Cortex,19.54,43.96,Rattus norvegicus
NEUR_1860,Amygdala,85.09,99.68,Rattus norvegicus
NEUR_5280,Thalamus,132.55,64.12,Mus musculus
NEUR_5344,Striatum,9.45,64.45,Macaca mulatta
NEUR_2851,Striatum,112.63,18.64,Rattus norvegicus
NEUR_1456,Hippocampus,145.27,92.69,Rattus norvegicus
NEUR_4857,Hippocampus,25.72,11.05,Macaca mulatta
NEUR_7856,Cerebellum,93.19,53.08,Mus musculus
NEUR_9450,Thalamus,43.37,118.86,Mus musculus
NEUR_4849,Cerebellum,123.46,73.24,Danio rerio
NEUR_2858,Hypothalamus,55.79,75.72,Mus musculus
NEUR_6642,Cortex,24.95,91.11,Danio rerio
NEUR_7338,Cerebellum,71.93,103.71,Rattus norvegicus
NEUR_2983,Striatum,113.84,87.46,Rattus norvegicus
NEUR_6262,Striatum,54.77,105.36,Rattus norvegicus
NEUR_5334,Cerebellum,108.58,43.38,Macaca mulatta
NEUR_5862,Striatum,100.23,49.96,Mus musculus
NEUR_1526,Thalamus,130.87,29.58,Rattus norvegicus
NEUR_4691,Amygdala,97.88,61.22,Rattus norvegicus
NEUR_4295,Striatum,81.24,115.96,Rattus norvegicus
NEUR_8122,Hypothalamus,47.67,28.34,Macaca mulatta
NEUR_4477,Thalamus,126.55,111.35,Macaca mulatta
NEUR_6395,Cortex,41.23,31.94,Danio rerio
NEUR_1901,Cortex,16.88,61.94,Macaca mulatta
NEUR_6739,Hypothalamus,73.33,25.21,Macaca mulatta
NEUR_9930,Cortex,102.78,93.39,Mus musculus
NEUR_2972,Thalamus,95.23,48.41,Danio rerio
NEUR_1525,Thalamus,8.87,53.14,Macaca mulatta
NEUR_7741,Cortex,121.58,45.18,Macaca mulatta
NEUR_9127,Cortex,115.59,40.23,Danio rerio
NEUR_6490,Thalamus,12.61,113.89,Macaca mulatta
NEUR_6499,Thalamus,54.51,95.75,Danio rerio
NEUR_6959,Cortex,98.56,78.07,Macaca mulatta
NEUR_3854,Hypothalamus,30.53,49.29,Mus musculus
NEUR_5902,Hippocampus,125.53,50.44,Rattus norvegicus
NEUR_5936,Cerebellum,23.07,14.19,Macaca mulatta
NEUR_2247,Cortex,67.22,19.32,Rattus norvegicus
NEUR_7147,Cerebellum,36.02,76.37,Macaca mulatta
NEUR_8259,Thalamus,14.48,33.4,Mus musculus
NEUR_1201,Thalamus,147.19,70.53,Danio rerio
NEUR_5318,Hippocampus,26.69,79.81,Danio rerio
NEUR_3399,Striatum,88.09,95.85,Danio rerio
NEUR_4447,Cortex,24.0,47.47,Rattus norvegicus
NEUR_9005,Cortex,45.39,24.43,Macaca mulatta
NEUR_3105,Hypothalamus,146.85,74.16,Mus musculus
NEUR_4481,Hippocampus,82.77,74.42,Rattus norvegicus
NEUR_2541,Cerebellum,67.27,85.67,Danio rerio
NEUR_3918,Hypothalamus,27.17,27.5,Danio rerio
NEUR_2047,Hypothalamus,134.01,80.54,Danio rerio
NEUR_5913,Hippocampus,136.32,18.09,Mus musculus
NEUR_8483,Amygdala,23.85,57.29,Macaca mulatta
NEUR_1628,Cerebellum,78.36,41.19,Mus musculus
NEUR_8386,Cortex,3.76,65.47,Rattus norvegicus
NEUR_3465,Hippocampus,8.53,96.25,Danio rerio
NEUR_3334,Hypothalamus,59.21,14.72,Mus musculus
NEUR_1391,Cerebellum,49.71,17.9,Danio rerio
