neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2442,Hippocampus,51.08,86.41,Macaca mulatta
NEUR_9784,Hypothalamus,140.95,67.63,Mus musculus
NEUR_3181,Striatum,107.16,58.03,Mus musculus
NEUR_4766,Hippocampus,102.72,38.48,Mus musculus
NEUR_6855,Cerebellum,81.99,83.42,Rattus norvegicus
NEUR_7889,Cortex,83.14,118.05,Danio rerio
NEUR_9955,Cerebellum,131.7,73.32,Mus musculus
NEUR_8679,Striatum,116.79,37.07,Danio rerio
NEUR_4419,Striatum,118.0,22.75,Danio rerio
NEUR_8842,Thalamus,28.32,93.25,Rattus norvegicus
NEUR_7487,Hippocampus,73.76,12.31,Danio rerio
NEUR_4841,Cortex,80.07,60.1,Macaca mulatta
NEUR_8834,Cortex,6.24,31.48,Macaca mulatta
NEUR_3831,Cortex,127.88,90.67,Danio rerio
NEUR_6862,Hypothalamus,13.7,15.02,Rattus norvegicus
NEUR_5901,Thalamus,13.77,18.25,Mus musculus
NEUR_9883,Thalamus,32.3,58.19,Danio rerio
NEUR_9271,Hypothalamus,1.49,47.18,Danio rerio
NEUR_5336,Thalamus,53.5,91.88,Macaca mulatta
NEUR_3200,Hypothalamus,40.39,119.57,Macaca mulatta
NEUR_8887,Amygdala,108.12,63.12,Macaca mulatta
NEUR_2411,Hypothalamus,114.02,59.2,Mus musculus
NEUR_4517,Cerebellum,129.26,81.71,Rattus norvegicus
NEUR_1149,Amygdala,51.96,77.65,Mus musculus
NEUR_1362,Amygdala,125.77,62.28,Danio rerio
NEUR_5564,Hypothalamus,110.2,94.19,Danio rerio
NEUR_8580,Hippocampus,113.76,81.56,Rattus norvegicus
NEUR_3114,Striatum,118.31,103.38,Macaca mulatta
NEUR_4564,Cortex,34.48,56.02,Danio rerio
NEUR_7041,Cortex,77.28,28.51,Macaca mulatta
NEUR_7880,Striatum,106.61,117.91,Mus musculus
NEUR_7520,Thalamus,82.86,27.99,Mus musculus
NEUR_2133,Cerebellum,91.01,108.83,Macaca mulatta
NEUR_5406,Thalamus,41.19,53.68,Rattus norvegicus
NEUR_9180,Cortex,118.02,10.16,Macaca mulatta
NEUR_9779,Striatum,123.84,64.83,Rattus norvegicus
NEUR_2585,Amygdala,98.53,97.09,Danio rerio
NEUR_4140,Hippocampus,59.51,88.91,Rattus norvegicus
NEUR_4006,Amygdala,91.95,69.49,Rattus norvegicus
NEUR_8933,Cerebellum,119.8,99.54,Mus musculus
NEUR_8684,Cortex,69.95,96.82,Rattus norvegicus
NEUR_2743,Cortex,139.79,119.54,Mus musculus
NEUR_3485,Amygdala,135.0,94.29,Danio rerio
NEUR_3012,Thalamus,138.69,82.99,Mus musculus
NEUR_1477,Hippocampus,32.74,114.98,Mus musculus
NEUR_4405,Thalamus,67.21,115.28,Danio rerio
NEUR_3022,Thalamus,84.32,45.69,Danio rerio
NEUR_5784,Hippocampus,96.52,28.01,Macaca mulatta
NEUR_3107,Thalamus,65.29,32.56,Macaca mulatta
NEUR_8193,Amygdala,49.68,21.94,Danio rerio
NEUR_3902,Striatum,103.73,48.78,Danio rerio
NEUR_2003,Hypothalamus,110.96,77.68,Mus musculus
NEUR_3697,Cortex,89.66,87.59,Macaca mulatta
NEUR_5756,Cerebellum,132.31,90.15,Rattus norvegicus
NEUR_4798,Cortex,69.44,68.24,Danio rerio
NEUR_5520,Cerebellum,80.27,97.54,Mus musculus
NEUR_5554,Hypothalamus,109.11,74.18,Mus musculus
NEUR_2756,Hippocampus,66.7,38.97,Macaca mulatta
NEUR_3828,Cortex,30.78,102.05,Macaca mulatta
NEUR_1472,Cortex,47.3,64.61,Mus musculus
NEUR_5948,Striatum,32.67,115.01,Macaca mulatta
NEUR_4053,Thalamus,146.04,26.91,Danio rerio
NEUR_8654,Hypothalamus,103.33,104.03,Rattus norvegicus
NEUR_7885,Cerebellum,81.24,107.19,Rattus norvegicus
NEUR_2332,Cortex,74.24,69.87,Macaca mulatta
NEUR_1206,Amygdala,83.95,17.92,Macaca mulatta
NEUR_6712,Hippocampus,25.6,86.42,Macaca mulatta
NEUR_5110,Cerebellum,145.58,112.81,Rattus norvegicus
NEUR_3186,Cerebellum,100.38,31.67,Macaca mulatta
NEUR_7936,Striatum,98.11,119.34,Macaca mulatta
NEUR_3475,Hypothalamus,130.45,73.34,Rattus norvegicus
NEUR_9154,Cortex,97.36,45.84,Rattus norvegicus
NEUR_7095,Hippocampus,38.78,76.98,Rattus norvegicus
NEUR_1361,Hypothalamus,125.87,100.89,Rattus norvegicus
NEUR_4755,Hypothalamus,83.41,14.17,Macaca mulatta
NEUR_9392,Hypothalamus,60.41,107.32,Danio rerio
NEUR_1281,Amygdala,29.84,26.2,Macaca mulatta
NEUR_8474,Cortex,70.21,72.84,Rattus norvegicus
NEUR_3174,Amygdala,66.73,22.62,Rattus norvegicus
NEUR_9614,Amygdala,130.39,78.95,Rattus norvegicus
NEUR_4341,Thalamus,64.93,44.33,Rattus norvegicus
NEUR_4210,Hippocampus,134.18,68.48,Macaca mulatta
NEUR_2157,Cortex,61.63,35.98,Macaca mulatta
NEUR_7196,Cerebellum,11.81,70.79,Danio rerio
NEUR_2589,Thalamus,65.68,109.05,Mus musculus
NEUR_6055,Thalamus,36.11,70.67,Danio rerio
NEUR_6615,Thalamus,7.09,46.44,Mus musculus
NEUR_7358,Hippocampus,78.95,53.59,Rattus norvegicus
NEUR_8219,Striatum,54.07,83.83,Mus musculus
NEUR_2849,Thalamus,78.26,98.33,Macaca mulatta
NEUR_7028,Hypothalamus,144.39,64.52,Danio rerio
NEUR_5736,Hippocampus,61.0,44.25,Danio rerio
NEUR_5764,Cerebellum,34.52,46.09,Rattus norvegicus
NEUR_5241,Hypothalamus,30.84,99.68,Macaca mulatta
NEUR_4007,Striatum,75.11,38.76,Rattus norvegicus
NEUR_3170,Cerebellum,116.2,92.55,Macaca mulatta
NEUR_6623,Hypothalamus,56.63,38.8,Rattus norvegicus
NEUR_9145,Striatum,62.06,68.85,Macaca mulatta
NEUR_7827,Hypothalamus,48.8,35.2,Rattus norvegicus
NEUR_8766,Amygdala,137.59,96.97,Macaca mulatta
NEUR_3583,Cortex,127.67,98.41,Danio rerio
NEUR_4697,Striatum,27.79,89.54,Mus musculus
NEUR_9616,Cortex,16.7,103.87,Macaca mulatta
NEUR_8009,Amygdala,54.48,11.68,Mus musculus
NEUR_1892,Cortex,134.45,98.93,Macaca mulatta
NEUR_3591,Striatum,124.87,10.49,Mus musculus
NEUR_7462,Amygdala,142.77,98.63,Rattus norvegicus
NEUR_7519,Hippocampus,117.75,96.32,Rattus norvegicus
NEUR_7946,Amygdala,96.53,59.67,Rattus norvegicus
NEUR_5262,Hypothalamus,80.52,48.6,Rattus norvegicus
NEUR_4559,Amygdala,26.01,36.63,Macaca mulatta
NEUR_8631,Cerebellum,38.36,96.29,Mus musculus
NEUR_4650,Hypothalamus,81.55,119.93,Rattus norvegicus
NEUR_3911,Hypothalamus,19.09,15.65,Mus musculus
NEUR_2310,Hippocampus,20.68,21.0,Mus musculus
NEUR_3710,Cortex,65.8,35.22,Mus musculus
NEUR_3366,Cortex,13.06,81.84,Danio rerio
NEUR_2171,Amygdala,148.72,18.57,Rattus norvegicus
NEUR_8049,Striatum,23.23,105.96,Danio rerio
NEUR_5836,Cerebellum,97.58,33.44,Rattus norvegicus
NEUR_6303,Cortex,138.76,115.27,Macaca mulatta
NEUR_3955,Hippocampus,131.42,61.87,Macaca mulatta
NEUR_6729,Cortex,1.62,22.06,Rattus norvegicus
NEUR_2300,Hippocampus,16.19,109.98,Rattus norvegicus
NEUR_1797,Amygdala,69.64,65.94,Danio rerio
NEUR_2825,Cerebellum,74.99,85.58,Rattus norvegicus
NEUR_1633,Hypothalamus,27.41,67.9,Macaca mulatta
NEUR_8409,Amygdala,123.41,33.12,Macaca mulatta
NEUR_7933,Cortex,22.96,12.75,Rattus norvegicus
NEUR_5462,Cerebellum,25.46,55.26,Macaca mulatta
NEUR_3803,Amygdala,101.53,37.67,Danio rerio
NEUR_2275,Hippocampus,92.32,46.46,Rattus norvegicus
NEUR_3328,Cortex,10.97,63.78,Mus musculus
NEUR_4303,Thalamus,44.62,84.04,Macaca mulatta
NEUR_9402,Hypothalamus,79.17,36.79,Mus musculus
NEUR_5475,Striatum,7.6,79.79,Danio rerio
NEUR_6684,Thalamus,130.06,95.7,Danio rerio
NEUR_9254,Hippocampus,74.29,50.54,Macaca mulatta
NEUR_1206,Hippocampus,92.82,49.28,Danio rerio
NEUR_5694,Cerebellum,96.14,26.14,Rattus norvegicus
NEUR_5787,Striatum,79.17,75.74,Danio rerio
NEUR_3281,Hypothalamus,91.88,26.49,Danio rerio
NEUR_9638,Hippocampus,48.64,54.82,Rattus norvegicus
NEUR_6855,Hippocampus,94.48,92.3,Mus musculus
NEUR_8584,Cortex,129.39,18.64,Danio rerio
NEUR_2711,Amygdala,0.29,119.77,Macaca mulatta
NEUR_3567,Thalamus,135.42,117.94,Rattus norvegicus
NEUR_6990,Hippocampus,110.23,79.5,Rattus norvegicus
NEUR_4186,Cerebellum,142.74,68.81,Danio rerio
NEUR_6630,Cortex,132.5,72.91,Danio rerio
NEUR_5839,Amygdala,26.73,10.09,Mus musculus
NEUR_6752,Hippocampus,40.96,42.76,Danio rerio
NEUR_2391,Striatum,26.45,116.08,Macaca mulatta
NEUR_7970,Hippocampus,144.68,81.25,Danio rerio
NEUR_2789,Hypothalamus,81.53,15.62,Macaca mulatta
NEUR_3708,Hypothalamus,15.48,53.39,Danio rerio
NEUR_9190,Cortex,78.54,55.81,Danio rerio
NEUR_2499,Cerebellum,122.49,22.63,Macaca mulatta
NEUR_1811,Thalamus,61.58,79.59,Rattus norvegicus
NEUR_4403,Cerebellum,91.05,115.75,Rattus norvegicus
NEUR_4275,Cortex,63.45,115.97,Danio rerio
NEUR_4824,Amygdala,132.27,23.87,Mus musculus
NEUR_8230,Cortex,131.78,69.5,Macaca mulatta
NEUR_9199,Cortex,92.71,33.39,Macaca mulatta
NEUR_2079,Cerebellum,104.45,48.05,Danio rerio
NEUR_6337,Striatum,117.56,98.76,Macaca mulatta
NEUR_4292,Hippocampus,19.74,72.84,Mus musculus
NEUR_7309,Hypothalamus,33.3,96.03,Danio rerio
NEUR_1440,Hippocampus,70.68,106.87,Macaca mulatta
NEUR_4758,Striatum,148.05,49.96,Macaca mulatta
NEUR_7153,Striatum,71.5,51.68,Rattus norvegicus
NEUR_6241,Thalamus,72.4,10.27,Macaca mulatta
NEUR_1021,Hippocampus,139.77,47.98,Macaca mulatta
NEUR_7370,Cortex,79.64,28.34,Mus musculus
NEUR_8300,Striatum,119.06,75.36,Rattus norvegicus
NEUR_7007,Amygdala,103.61,53.25,Macaca mulatta
NEUR_1610,Cortex,115.93,105.13,Macaca mulatta
NEUR_7689,Cerebellum,97.29,102.57,Mus musculus
NEUR_4728,Hypothalamus,28.61,61.97,Rattus norvegicus
NEUR_7757,Hippocampus,27.64,19.05,Macaca mulatta
NEUR_1259,Striatum,142.6,99.7,Macaca mulatta
NEUR_9259,Cerebellum,81.12,74.93,Mus musculus
NEUR_8439,Thalamus,8.21,91.75,Mus musculus
NEUR_5438,Hypothalamus,34.13,67.41,Danio rerio
NEUR_9389,Cortex,63.21,77.63,Rattus norvegicus
NEUR_6802,Cerebellum,133.42,111.83,Rattus norvegicus
NEUR_2656,Thalamus,30.15,14.04,Mus musculus
NEUR_9213,Hypothalamus,76.58,94.66,Mus musculus
NEUR_4640,Amygdala,131.1,62.15,Rattus norvegicus
NEUR_5215,Cerebellum,59.72,71.68,Macaca mulatta
NEUR_2203,Hippocampus,135.68,50.03,Danio rerio
NEUR_1186,Cortex,119.9,28.63,Macaca mulatta
NEUR_5142,Hypothalamus,29.39,115.84,Danio rerio
NEUR_8346,Cerebellum,30.85,43.94,Macaca mulatta
NEUR_6749,Cerebellum,120.53,15.46,Macaca mulatta
NEUR_4788,Thalamus,102.43,67.92,Danio rerio
NEUR_2249,Amygdala,60.51,92.99,Danio rerio
NEUR_7520,Thalamus,65.54,20.12,Danio rerio
NEUR_8927,Cortex,148.3,31.85,Danio rerio
NEUR_2130,Hippocampus,56.87,28.74,Rattus norvegicus
NEUR_7036,Hypothalamus,42.8,40.81,Rattus norvegicus
NEUR_4013,Cortex,71.34,78.67,Mus musculus
NEUR_3686,Hypothalamus,73.09,64.29,Mus musculus
NEUR_1076,Cortex,19.57,65.49,Danio rerio
NEUR_5767,Hippocampus,124.93,94.28,Danio rerio
NEUR_7924,Striatum,55.13,19.46,Rattus norvegicus
NEUR_2819,Hippocampus,57.47,89.05,Macaca mulatta
NEUR_3338,Amygdala,149.6,110.74,Danio rerio
NEUR_3227,Hypothalamus,113.69,16.03,Rattus norvegicus
NEUR_5003,Striatum,43.87,82.61,Mus musculus
NEUR_5592,Striatum,43.47,21.09,Mus musculus
NEUR_7463,Striatum,29.47,108.06,Rattus norvegicus
NEUR_2406,Striatum,45.9,86.21,Mus musculus
NEUR_7676,Thalamus,146.92,70.06,Danio rerio
NEUR_8090,Hippocampus,69.37,59.2,Rattus norvegicus
NEUR_5461,Amygdala,35.49,19.49,Mus musculus
NEUR_2433,Hippocampus,11.98,26.18,Macaca mulatta
NEUR_6747,Cerebellum,135.58,69.03,Macaca mulatta
NEUR_9465,Cortex,48.56,37.09,Rattus norvegicus
NEUR_7134,Hypothalamus,67.94,38.36,Macaca mulatta
NEUR_8469,Thalamus,47.55,24.71,Macaca mulatta
NEUR_5254,Hypothalamus,110.47,24.16,Danio rerio
NEUR_1061,Cerebellum,134.14,100.52,Danio rerio
NEUR_5798,Cortex,70.39,60.74,Macaca mulatta
NEUR_9442,Hippocampus,117.63,90.09,Macaca mulatta
NEUR_6232,Hippocampus,21.07,116.27,Rattus norvegicus
NEUR_5478,Cortex,20.01,76.07,Mus musculus
NEUR_4887,Hypothalamus,5.05,95.28,Danio rerio
NEUR_6721,Amygdala,38.08,54.62,Macaca mulatta
NEUR_9414,Cortex,15.84,47.85,Danio rerio
NEUR_1685,Cerebellum,138.94,82.56,Danio rerio
NEUR_8615,Hypothalamus,91.3,63.54,Mus musculus
NEUR_3582,Striatum,50.31,114.79,Rattus norvegicus
NEUR_3188,Cortex,40.35,11.75,Danio rerio
NEUR_7020,Cortex,57.58,24.22,Danio rerio
NEUR_6189,Cortex,102.06,62.74,Macaca mulatta
NEUR_8675,Striatum,138.44,65.15,Mus musculus
NEUR_1938,Cortex,121.44,14.86,Mus musculus
NEUR_7690,Hippocampus,23.13,27.65,Rattus norvegicus
NEUR_3621,Hippocampus,2.54,70.6,Danio rerio
NEUR_5422,Striatum,20.95,108.29,Mus musculus
NEUR_3800,Cortex,36.78,44.67,Rattus norvegicus
NEUR_6710,Cortex,93.23,82.79,Macaca mulatta
NEUR_1876,Hypothalamus,116.8,113.4,Rattus norvegicus
NEUR_4157,Thalamus,9.47,80.37,Danio rerio
NEUR_3778,Thalamus,140.05,28.12,Danio rerio
NEUR_2520,Striatum,11.19,113.08,Rattus norvegicus
NEUR_3547,Cerebellum,131.9,79.12,Macaca mulatta
NEUR_9219,Striatum,81.75,32.57,Macaca mulatta
NEUR_7561,Cerebellum,39.3,71.44,Danio rerio
NEUR_9898,Striatum,72.77,82.37,Macaca mulatta
NEUR_9762,Cortex,90.06,110.32,Mus musculus
NEUR_1072,Hypothalamus,33.07,82.84,Rattus norvegicus
NEUR_7743,Striatum,147.05,89.17,Macaca mulatta
NEUR_9907,Striatum,109.71,53.97,Macaca mulatta
NEUR_4728,Hypothalamus,72.19,22.88,Macaca mulatta
NEUR_2878,Thalamus,136.06,44.29,Macaca mulatta
NEUR_7809,Hypothalamus,128.32,97.02,Macaca mulatta
NEUR_2244,Striatum,138.52,14.66,Danio rerio
NEUR_7101,Hypothalamus,52.97,114.85,Rattus norvegicus
NEUR_6693,Cerebellum,22.1,66.65,Macaca mulatta
NEUR_5220,Striatum,8.74,96.87,Mus musculus
NEUR_2868,Hypothalamus,109.55,64.27,Danio rerio
NEUR_6693,Cortex,66.19,12.05,Macaca mulatta
NEUR_6036,Cortex,53.99,86.38,Rattus norvegicus
NEUR_9355,Cerebellum,86.23,19.29,Rattus norvegicus
NEUR_8367,Cerebellum,86.08,98.49,Danio rerio
NEUR_4135,Hypothalamus,117.89,37.16,Rattus norvegicus
NEUR_9499,Hypothalamus,141.67,79.67,Rattus norvegicus
NEUR_1954,Cerebellum,91.47,101.8,Danio rerio
NEUR_7825,Cerebellum,94.03,107.71,Danio rerio
NEUR_5364,Striatum,53.21,71.03,Danio rerio
NEUR_3092,Hippocampus,20.33,107.42,Mus musculus
NEUR_7052,Cerebellum,35.88,84.37,Macaca mulatta
NEUR_3255,Hypothalamus,86.36,19.66,Mus musculus
NEUR_9311,Striatum,12.73,112.9,Mus musculus
NEUR_8920,Amygdala,119.95,49.0,Mus musculus
NEUR_3185,Thalamus,5.15,16.79,Macaca mulatta
NEUR_7268,Thalamus,66.48,73.97,Macaca mulatta
NEUR_7894,Hypothalamus,100.25,113.38,Rattus norvegicus
NEUR_9119,Hypothalamus,11.76,34.78,Rattus norvegicus
NEUR_2731,Cortex,29.8,106.24,Mus musculus
NEUR_4785,Hippocampus,8.88,92.85,Rattus norvegicus
NEUR_7404,Cerebellum,80.15,60.66,Danio rerio
NEUR_1040,Striatum,87.67,62.82,Danio rerio
NEUR_9318,Striatum,40.34,68.4,Mus musculus
NEUR_3706,Hippocampus,131.71,87.56,Rattus norvegicus
NEUR_8081,Cortex,85.71,75.8,Macaca mulatta
NEUR_3927,Striatum,6.91,76.76,Macaca mulatta
NEUR_6516,Cortex,50.16,82.03,Danio rerio
NEUR_5732,Cerebellum,82.52,108.15,Rattus norvegicus
NEUR_8346,Cortex,141.58,25.01,Danio rerio
NEUR_6090,Cerebellum,145.67,107.95,Danio rerio
NEUR_7015,Hippocampus,31.42,74.39,Mus musculus
NEUR_3179,Amygdala,13.66,18.38,Mus musculus
NEUR_7380,Thalamus,31.96,78.95,Macaca mulatta
NEUR_2914,Amygdala,141.66,22.94,Mus musculus
NEUR_4976,Hypothalamus,28.95,72.06,Mus musculus
NEUR_4013,Cortex,77.85,102.42,Rattus norvegicus
NEUR_3194,Cortex,115.85,96.68,Danio rerio
NEUR_5081,Hippocampus,44.18,83.24,Rattus norvegicus
NEUR_5640,Hypothalamus,4.93,118.14,Macaca mulatta
NEUR_4276,Striatum,72.49,98.01,Mus musculus
NEUR_1887,Hippocampus,20.41,25.69,Rattus norvegicus
NEUR_3096,Cerebellum,135.37,70.97,Macaca mulatta
NEUR_8113,Cerebellum,146.92,84.41,Danio rerio
NEUR_9129,Amygdala,44.44,99.77,Macaca mulatta
NEUR_9497,Thalamus,10.56,58.85,Rattus norvegicus
NEUR_4392,Hypothalamus,126.0,29.55,Danio rerio
NEUR_6637,Thalamus,43.07,11.45,Danio rerio
NEUR_1610,Hypothalamus,66.77,30.2,Mus musculus
NEUR_6223,Amygdala,33.7,29.94,Mus musculus
NEUR_6938,Cortex,148.04,99.97,Macaca mulatta
NEUR_7585,Cortex,56.9,92.06,Macaca mulatta
NEUR_8819,Hypothalamus,83.69,59.09,Danio rerio
NEUR_6995,Thalamus,8.62,36.03,Rattus norvegicus
NEUR_1564,Amygdala,120.64,36.92,Rattus norvegicus
NEUR_6038,Cortex,137.37,66.38,Rattus norvegicus
NEUR_8599,Amygdala,99.39,41.42,Macaca mulatta
NEUR_4599,Hippocampus,30.07,98.7,Rattus norvegicus
NEUR_3493,Cortex,141.65,68.56,Mus musculus
NEUR_9240,Thalamus,112.97,36.45,Macaca mulatta
NEUR_7527,Cortex,85.71,59.42,Mus musculus
NEUR_5776,Cortex,135.18,98.23,Macaca mulatta
NEUR_4231,Striatum,79.12,90.75,Danio rerio
NEUR_7337,Thalamus,22.68,104.7,Rattus norvegicus
NEUR_9638,Hypothalamus,91.96,58.37,Macaca mulatta
NEUR_4732,Cerebellum,123.64,97.39,Mus musculus
NEUR_1042,Cortex,74.69,110.08,Macaca mulatta
NEUR_6913,Thalamus,75.82,88.22,Rattus norvegicus
NEUR_1945,Striatum,39.49,65.21,Mus musculus
NEUR_2754,Thalamus,31.19,80.3,Mus musculus
NEUR_8982,Amygdala,14.79,112.6,Rattus norvegicus
NEUR_3984,Striatum,9.43,36.68,Rattus norvegicus
NEUR_9888,Cerebellum,26.88,51.74,Danio rerio
NEUR_5530,Cortex,87.46,51.94,Rattus norvegicus
NEUR_7422,Hypothalamus,97.4,14.75,Rattus norvegicus
NEUR_8333,Amygdala,0.7,43.76,Danio rerio
NEUR_9322,Hippocampus,30.07,114.29,Macaca mulatta
NEUR_2008,Cerebellum,44.69,73.92,Mus musculus
NEUR_5082,Hippocampus,132.17,34.09,Danio rerio
NEUR_2008,Thalamus,23.73,108.1,Mus musculus
NEUR_9315,Striatum,0.18,76.02,Mus musculus
NEUR_6123,Thalamus,8.75,105.88,Rattus norvegicus
NEUR_5842,Hypothalamus,11.04,72.95,Danio rerio
NEUR_4241,Cerebellum,105.4,64.41,Macaca mulatta
NEUR_4561,Hypothalamus,143.79,56.0,Danio rerio
NEUR_4813,Hypothalamus,42.74,93.36,Mus musculus
NEUR_4632,Hippocampus,121.54,95.41,Danio rerio
NEUR_6308,Cerebellum,129.74,106.57,Mus musculus
NEUR_5950,Cortex,127.03,14.15,Rattus norvegicus
NEUR_4372,Hippocampus,76.52,49.82,Danio rerio
NEUR_2441,Hippocampus,1.64,13.21,Macaca mulatta
NEUR_7465,Hippocampus,36.29,87.89,Danio rerio
NEUR_9159,Hippocampus,88.93,107.07,Rattus norvegicus
NEUR_7036,Cerebellum,36.72,68.88,Danio rerio
NEUR_4838,Cortex,102.58,87.14,Rattus norvegicus
NEUR_1271,Cerebellum,142.08,99.41,Rattus norvegicus
NEUR_4878,Hippocampus,88.11,53.01,Mus musculus
NEUR_9873,Cortex,68.12,63.06,Macaca mulatta
NEUR_4306,Hypothalamus,55.7,29.32,Mus musculus
NEUR_7304,Thalamus,24.22,78.11,Macaca mulatta
NEUR_8900,Striatum,130.61,23.12,Mus musculus
NEUR_3735,Thalamus,28.98,55.71,Rattus norvegicus
NEUR_6523,Thalamus,104.57,81.42,Danio rerio
NEUR_3462,Cerebellum,85.0,45.58,Macaca mulatta
NEUR_3317,Cerebellum,94.31,43.24,Macaca mulatta
NEUR_2738,Hypothalamus,33.53,52.62,Macaca mulatta
NEUR_3090,Striatum,12.74,100.36,Mus musculus
NEUR_9952,Cerebellum,73.86,12.66,Danio rerio
NEUR_7996,Thalamus,11.2,12.26,Mus musculus
NEUR_7267,Striatum,91.53,87.99,Rattus norvegicus
NEUR_5277,Hippocampus,89.33,37.96,Macaca mulatta
NEUR_5243,Thalamus,45.32,70.67,Danio rerio
NEUR_2572,Cortex,121.68,58.07,Mus musculus
NEUR_5056,Cortex,11.68,84.08,Danio rerio
NEUR_9129,Cortex,88.37,40.79,Mus musculus
NEUR_6975,Striatum,9.48,96.23,Rattus norvegicus
NEUR_2515,Striatum,31.96,105.72,Macaca mulatta
NEUR_2034,Hippocampus,0.95,96.43,Macaca mulatta
NEUR_3013,Thalamus,37.53,81.24,Macaca mulatta
NEUR_7372,Hypothalamus,147.61,29.23,Mus musculus
NEUR_6178,Amygdala,31.61,77.13,Danio rerio
NEUR_6375,Cortex,14.1,81.77,Danio rerio
NEUR_3346,Hypothalamus,1.93,85.94,Danio rerio
NEUR_1429,Cerebellum,65.9,83.91,Danio rerio
NEUR_9544,Striatum,120.85,37.32,Rattus norvegicus
NEUR_8389,Cortex,35.86,57.92,Macaca mulatta
NEUR_9958,Hippocampus,69.12,112.74,Rattus norvegicus
NEUR_3391,Cerebellum,43.26,92.16,Rattus norvegicus
NEUR_9985,Hippocampus,108.06,96.47,Mus musculus
NEUR_3984,Hippocampus,8.99,99.3,Danio rerio
NEUR_4839,Striatum,141.67,37.66,Macaca mulatta
NEUR_2289,Hippocampus,101.8,42.6,Macaca mulatta
NEUR_5554,Amygdala,87.48,59.71,Danio rerio
NEUR_7456,Amygdala,19.93,92.67,Macaca mulatta
NEUR_8442,Amygdala,146.02,72.12,Rattus norvegicus
NEUR_4863,Striatum,124.69,76.84,Danio rerio
NEUR_5223,Striatum,71.09,64.01,Macaca mulatta
NEUR_6100,Thalamus,72.53,51.73,Danio rerio
NEUR_4343,Cerebellum,131.79,42.79,Danio rerio
NEUR_1096,Cerebellum,87.74,109.39,Danio rerio
NEUR_6500,Striatum,127.64,32.01,Rattus norvegicus
NEUR_7359,Striatum,62.47,11.42,Danio rerio
NEUR_2878,Hippocampus,95.5,84.44,Danio rerio
NEUR_8563,Amygdala,28.41,62.63,Mus musculus
NEUR_2750,Cerebellum,31.32,101.41,Macaca mulatta
NEUR_3876,Cerebellum,39.47,64.19,Rattus norvegicus
NEUR_2312,Thalamus,124.64,77.98,Danio rerio
NEUR_9779,Hypothalamus,51.27,30.86,Rattus norvegicus
NEUR_8101,Amygdala,67.21,93.03,Mus musculus
NEUR_7393,Hypothalamus,92.81,94.33,Mus musculus
NEUR_8899,Hippocampus,44.72,39.56,Macaca mulatta
NEUR_8355,Amygdala,105.49,50.75,Rattus norvegicus
NEUR_6963,Striatum,103.92,102.01,Rattus norvegicus
NEUR_4384,Amygdala,135.78,112.92,Rattus norvegicus
NEUR_4011,Hypothalamus,39.24,117.71,Mus musculus
NEUR_7381,Cortex,50.77,105.39,Danio rerio
NEUR_9500,Cerebellum,11.02,112.95,Mus musculus
