neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9862,Hypothalamus,87.0,50.38,Rattus norvegicus
NEUR_2914,Striatum,59.56,39.92,Danio rerio
NEUR_5336,Hippocampus,25.61,76.75,Danio rerio
NEUR_3305,Cortex,114.73,71.49,Danio rerio
NEUR_8820,Striatum,102.32,93.25,Danio rerio
NEUR_7062,Thalamus,44.52,70.7,Rattus norvegicus
NEUR_3598,Amygdala,136.37,61.83,Rattus norvegicus
NEUR_4809,Striatum,81.14,90.22,Rattus norvegicus
NEUR_7335,Striatum,141.79,74.45,Macaca mulatta
NEUR_9601,Hypothalamus,8.06,74.5,Rattus norvegicus
NEUR_1567,Hypothalamus,96.2,104.36,Rattus norvegicus
NEUR_9371,Hippocampus,65.88,67.09,Danio rerio
NEUR_6510,Thalamus,137.71,95.52,Mus musculus
NEUR_5154,Cerebellum,85.91,27.39,Mus musculus
NEUR_7424,Cortex,142.9,79.64,Rattus norvegicus
NEUR_4438,Amygdala,24.11,22.71,Danio rerio
NEUR_5501,Hypothalamus,93.46,10.04,Mus musculus
NEUR_8936,Cortex,120.12,89.63,Danio rerio
NEUR_1544,Hypothalamus,17.73,36.16,Danio rerio
NEUR_4534,Cortex,49.93,18.52,Mus musculus
NEUR_5939,Striatum,45.7,25.61,Danio rerio
NEUR_4626,Cerebellum,143.5,21.83,Rattus norvegicus
NEUR_7025,Hypothalamus,6.53,110.5,Rattus norvegicus
NEUR_2486,Hypothalamus,25.5,59.99,Mus musculus
NEUR_5981,Amygdala,104.34,55.35,Mus musculus
NEUR_5066,Cerebellum,86.75,40.03,Macaca mulatta
NEUR_3965,Striatum,65.57,70.21,Macaca mulatta
NEUR_4026,Cortex,15.9,80.4,Rattus norvegicus
NEUR_3098,Cerebellum,100.15,34.75,Macaca mulatta
NEUR_7414,Amygdala,145.97,84.47,Macaca mulatta
NEUR_1138,Thalamus,138.02,96.7,Macaca mulatta
NEUR_9859,Thalamus,39.26,66.49,Danio rerio
NEUR_4105,Hypothalamus,113.92,41.9,Mus musculus
NEUR_6363,Cerebellum,98.9,38.31,Mus musculus
NEUR_3970,Hippocampus,107.39,44.49,Mus musculus
NEUR_1056,Cerebellum,56.46,92.25,Rattus norvegicus
NEUR_1797,Hippocampus,43.51,40.22,Macaca mulatta
NEUR_9045,Cortex,26.57,72.41,Danio rerio
NEUR_1525,Thalamus,67.44,40.06,Danio rerio
NEUR_1367,Hippocampus,60.2,89.61,Danio rerio
NEUR_4359,Cerebellum,37.93,16.53,Danio rerio
NEUR_7712,Hippocampus,132.14,109.86,Macaca mulatta
NEUR_3365,Striatum,139.54,60.27,Rattus norvegicus
NEUR_7141,Amygdala,80.1,34.43,Danio rerio
NEUR_4940,Cortex,58.68,108.08,Mus musculus
NEUR_5207,Thalamus,25.09,57.6,Danio rerio
NEUR_1789,Amygdala,134.74,106.92,Danio rerio
NEUR_2833,Hypothalamus,61.88,39.25,Mus musculus
NEUR_6649,Thalamus,78.59,72.49,Macaca mulatta
NEUR_8748,Cerebellum,48.5,62.72,Macaca mulatta
NEUR_6314,Hippocampus,78.18,88.83,Mus musculus
NEUR_9375,Cerebellum,10.06,47.51,Rattus norvegicus
NEUR_5487,Hypothalamus,49.87,50.03,Danio rerio
NEUR_3154,Amygdala,33.98,92.08,Rattus norvegicus
NEUR_6789,Striatum,37.45,22.11,Mus musculus
NEUR_4629,Cortex,134.53,57.3,Mus musculus
NEUR_6379,Hypothalamus,131.25,65.36,Mus musculus
NEUR_5906,Hippocampus,64.88,99.35,Danio rerio
NEUR_1561,Striatum,59.51,75.84,Mus musculus
NEUR_7425,Cerebellum,102.17,29.2,Mus musculus
NEUR_3036,Cortex,72.74,115.63,Macaca mulatta
NEUR_2223,Hypothalamus,139.42,79.88,Danio rerio
NEUR_1949,Striatum,139.71,12.92,Macaca mulatta
NEUR_5223,Hypothalamus,136.73,24.54,Macaca mulatta
NEUR_5254,Amygdala,27.37,91.93,Rattus norvegicus
NEUR_4194,Thalamus,92.34,78.56,Macaca mulatta
NEUR_5345,Amygdala,112.73,103.16,Mus musculus
NEUR_8792,Hippocampus,19.22,76.77,Mus musculus
NEUR_2278,Thalamus,102.32,85.7,Danio rerio
NEUR_2381,Hippocampus,56.29,46.66,Macaca mulatta
NEUR_1426,Cerebellum,143.9,69.31,Rattus norvegicus
NEUR_9511,Amygdala,118.49,55.0,Danio rerio
NEUR_2122,Thalamus,97.81,67.83,Danio rerio
NEUR_5200,Thalamus,91.95,15.78,Rattus norvegicus
NEUR_6812,Cortex,105.49,63.87,Mus musculus
NEUR_2527,Hippocampus,3.01,118.49,Rattus norvegicus
NEUR_5740,Hypothalamus,96.01,55.11,Macaca mulatta
NEUR_6644,Cerebellum,11.16,85.79,Mus musculus
NEUR_9333,Hippocampus,85.11,114.87,Mus musculus
NEUR_3555,Thalamus,106.26,83.62,Rattus norvegicus
NEUR_1707,Cerebellum,35.73,33.09,Macaca mulatta
NEUR_7696,Amygdala,61.16,76.2,Rattus norvegicus
NEUR_3961,Amygdala,146.65,86.19,Mus musculus
NEUR_2309,Cerebellum,0.97,79.18,Mus musculus
NEUR_4601,Cortex,37.89,20.37,Macaca mulatta
NEUR_9029,Striatum,49.2,104.71,Rattus norvegicus
NEUR_7231,Amygdala,149.48,97.85,Mus musculus
NEUR_1134,Hypothalamus,43.45,101.33,Macaca mulatta
NEUR_9477,Cortex,12.69,84.77,Mus musculus
NEUR_2873,Hypothalamus,92.55,86.32,Macaca mulatta
NEUR_9068,Hypothalamus,34.58,17.01,Rattus norvegicus
NEUR_2301,Thalamus,137.63,82.62,Rattus norvegicus
NEUR_4602,Hippocampus,130.46,40.4,Mus musculus
NEUR_9036,Cerebellum,18.58,61.36,Macaca mulatta
NEUR_3145,Striatum,149.19,84.53,Mus musculus
NEUR_5092,Hippocampus,14.69,70.25,Mus musculus
NEUR_7119,Striatum,27.31,68.77,Macaca mulatta
NEUR_3738,Hypothalamus,15.5,112.45,Danio rerio
NEUR_7565,Striatum,80.26,43.37,Mus musculus
NEUR_2305,Cortex,58.68,39.35,Rattus norvegicus
NEUR_6890,Cerebellum,108.58,82.16,Mus musculus
NEUR_3085,Amygdala,15.43,69.43,Mus musculus
NEUR_7749,Hippocampus,132.77,10.02,Rattus norvegicus
NEUR_4322,Cerebellum,138.52,67.8,Macaca mulatta
NEUR_8068,Cortex,33.74,70.55,Macaca mulatta
NEUR_5244,Thalamus,72.04,60.13,Mus musculus
NEUR_5440,Thalamus,50.06,37.47,Mus musculus
NEUR_1348,Cortex,47.45,66.77,Mus musculus
NEUR_1755,Cortex,72.68,113.69,Mus musculus
NEUR_1353,Cortex,94.53,71.3,Danio rerio
NEUR_9334,Cortex,75.5,113.75,Danio rerio
NEUR_7768,Hippocampus,7.95,59.99,Danio rerio
NEUR_4544,Hypothalamus,11.02,108.78,Macaca mulatta
NEUR_4279,Cortex,122.55,63.85,Mus musculus
NEUR_3710,Cerebellum,119.27,106.8,Danio rerio
NEUR_8598,Hippocampus,75.44,25.02,Rattus norvegicus
NEUR_6747,Striatum,59.4,117.41,Danio rerio
NEUR_6870,Amygdala,24.29,81.82,Rattus norvegicus
NEUR_4401,Hippocampus,126.6,69.15,Rattus norvegicus
NEUR_7566,Cerebellum,8.96,75.73,Danio rerio
NEUR_2478,Striatum,87.26,36.7,Mus musculus
NEUR_3565,Cortex,82.43,20.88,Macaca mulatta
NEUR_5597,Cortex,6.84,12.22,Danio rerio
NEUR_8312,Thalamus,75.16,80.81,Macaca mulatta
NEUR_5774,Hippocampus,116.86,104.75,Mus musculus
NEUR_7668,Cerebellum,55.75,82.45,Danio rerio
NEUR_7972,Cerebellum,32.61,45.59,Rattus norvegicus
NEUR_2172,Striatum,133.96,116.03,Macaca mulatta
NEUR_9720,Striatum,54.54,70.38,Rattus norvegicus
NEUR_2032,Thalamus,3.09,29.63,Rattus norvegicus
NEUR_8587,Thalamus,49.82,30.0,Mus musculus
NEUR_2979,Cerebellum,1.75,103.93,Mus musculus
NEUR_2686,Thalamus,15.05,92.04,Danio rerio
NEUR_3700,Thalamus,114.9,11.76,Danio rerio
NEUR_7188,Hypothalamus,65.94,89.79,Macaca mulatta
NEUR_9661,Amygdala,80.57,37.16,Rattus norvegicus
NEUR_5588,Striatum,97.69,56.33,Rattus norvegicus
NEUR_9090,Thalamus,59.65,21.73,Mus musculus
NEUR_3317,Hippocampus,146.08,25.92,Mus musculus
NEUR_9226,Hypothalamus,1.15,26.25,Rattus norvegicus
NEUR_5305,Thalamus,117.75,35.2,Macaca mulatta
NEUR_4261,Cortex,136.64,85.55,Danio rerio
NEUR_2143,Hypothalamus,127.29,49.99,Macaca mulatta
NEUR_8968,Cortex,78.5,95.22,Mus musculus
NEUR_5448,Hypothalamus,100.58,23.14,Danio rerio
NEUR_1053,Cerebellum,52.91,102.82,Danio rerio
NEUR_5346,Cerebellum,10.88,113.15,Macaca mulatta
NEUR_2907,Cerebellum,137.6,72.45,Danio rerio
NEUR_8898,Cortex,25.07,119.89,Danio rerio
NEUR_9613,Cerebellum,136.63,14.54,Danio rerio
NEUR_1030,Striatum,36.09,76.16,Rattus norvegicus
NEUR_9204,Cortex,119.68,95.32,Macaca mulatta
NEUR_6404,Cerebellum,80.21,64.78,Rattus norvegicus
NEUR_4696,Hypothalamus,19.17,84.94,Mus musculus
NEUR_9646,Hippocampus,82.85,26.47,Danio rerio
NEUR_8219,Thalamus,120.76,31.65,Macaca mulatta
NEUR_6460,Cortex,97.61,101.09,Mus musculus
NEUR_1005,Cerebellum,145.53,20.23,Rattus norvegicus
NEUR_1652,Cortex,40.57,46.67,Rattus norvegicus
NEUR_9879,Amygdala,133.67,75.44,Mus musculus
NEUR_4582,Hypothalamus,77.56,72.05,Rattus norvegicus
NEUR_8813,Thalamus,134.02,23.87,Macaca mulatta
NEUR_2933,Hippocampus,55.54,43.23,Danio rerio
NEUR_3380,Cerebellum,31.07,21.52,Mus musculus
NEUR_1113,Cerebellum,80.17,51.92,Danio rerio
NEUR_6694,Amygdala,83.31,28.93,Macaca mulatta
NEUR_1664,Amygdala,21.53,86.7,Danio rerio
NEUR_3410,Cortex,76.46,44.31,Mus musculus
NEUR_7424,Hypothalamus,110.75,105.44,Rattus norvegicus
NEUR_2756,Cerebellum,70.08,16.22,Mus musculus
NEUR_8589,Hypothalamus,127.57,29.16,Rattus norvegicus
NEUR_7529,Cerebellum,139.42,82.84,Mus musculus
NEUR_1234,Hypothalamus,142.15,31.33,Mus musculus
NEUR_1554,Cortex,89.9,113.66,Mus musculus
NEUR_1622,Cerebellum,83.45,78.66,Macaca mulatta
NEUR_6259,Cerebellum,11.56,27.33,Macaca mulatta
NEUR_1195,Cortex,1.81,100.14,Macaca mulatta
NEUR_5794,Cortex,36.35,108.17,Mus musculus
NEUR_6039,Cerebellum,126.99,32.19,Mus musculus
NEUR_6209,Cerebellum,53.68,99.2,Rattus norvegicus
NEUR_1481,Thalamus,3.45,18.73,Danio rerio
NEUR_2627,Thalamus,49.0,69.49,Danio rerio
NEUR_8969,Hippocampus,64.65,94.47,Rattus norvegicus
NEUR_6298,Amygdala,98.92,110.12,Macaca mulatta
NEUR_6049,Cerebellum,111.82,86.31,Macaca mulatta
NEUR_5829,Striatum,122.55,107.99,Macaca mulatta
NEUR_9488,Hippocampus,85.61,32.85,Rattus norvegicus
NEUR_6118,Cortex,54.53,87.14,Danio rerio
NEUR_2381,Hypothalamus,92.44,83.27,Macaca mulatta
NEUR_1096,Cerebellum,79.9,20.04,Rattus norvegicus
NEUR_9590,Striatum,76.97,94.11,Macaca mulatta
NEUR_2613,Cortex,34.99,87.47,Macaca mulatta
NEUR_1171,Striatum,139.96,52.54,Danio rerio
NEUR_8127,Cortex,81.76,86.08,Mus musculus
NEUR_4817,Thalamus,10.17,106.56,Rattus norvegicus
NEUR_7835,Hypothalamus,146.11,89.11,Danio rerio
NEUR_1621,Amygdala,139.73,77.56,Danio rerio
NEUR_9559,Amygdala,139.55,91.33,Mus musculus
NEUR_5975,Hippocampus,52.93,118.59,Danio rerio
NEUR_6896,Hippocampus,28.38,80.07,Rattus norvegicus
NEUR_3224,Cerebellum,144.85,111.43,Danio rerio
NEUR_1933,Hippocampus,139.64,36.89,Mus musculus
NEUR_4556,Cortex,115.92,118.17,Macaca mulatta
NEUR_9772,Hippocampus,0.18,111.84,Macaca mulatta
NEUR_5313,Cortex,127.78,111.16,Mus musculus
NEUR_4672,Cerebellum,115.02,45.29,Mus musculus
NEUR_5975,Hippocampus,105.96,53.82,Mus musculus
NEUR_5582,Cerebellum,50.41,50.99,Rattus norvegicus
NEUR_6037,Cerebellum,64.72,45.08,Danio rerio
NEUR_9620,Cerebellum,149.21,55.98,Danio rerio
NEUR_7636,Cerebellum,3.97,23.96,Macaca mulatta
NEUR_7458,Thalamus,75.41,75.99,Danio rerio
NEUR_8892,Striatum,149.82,100.53,Mus musculus
NEUR_6489,Striatum,141.06,17.3,Rattus norvegicus
NEUR_7592,Hypothalamus,83.14,59.32,Rattus norvegicus
NEUR_8820,Thalamus,131.6,100.91,Danio rerio
NEUR_3149,Thalamus,45.15,110.51,Danio rerio
NEUR_7816,Thalamus,116.24,86.13,Danio rerio
NEUR_8216,Hypothalamus,139.22,62.45,Mus musculus
NEUR_4624,Striatum,68.28,50.45,Danio rerio
NEUR_7171,Striatum,60.64,45.6,Danio rerio
NEUR_8179,Amygdala,51.05,81.38,Mus musculus
NEUR_4875,Amygdala,101.59,88.47,Danio rerio
NEUR_7877,Hypothalamus,84.49,115.81,Macaca mulatta
NEUR_5465,Hippocampus,85.38,38.41,Rattus norvegicus
NEUR_8322,Cerebellum,85.49,47.55,Danio rerio
NEUR_9220,Amygdala,12.6,64.29,Mus musculus
NEUR_6914,Cerebellum,1.38,93.94,Mus musculus
NEUR_2017,Amygdala,101.32,18.26,Mus musculus
NEUR_7061,Striatum,146.71,36.99,Danio rerio
NEUR_8714,Cortex,25.8,90.54,Danio rerio
NEUR_7164,Striatum,79.74,28.96,Danio rerio
NEUR_5338,Striatum,141.5,86.26,Mus musculus
NEUR_7377,Cerebellum,73.16,57.78,Rattus norvegicus
NEUR_8243,Hippocampus,133.44,80.91,Macaca mulatta
NEUR_5803,Striatum,3.9,65.66,Rattus norvegicus
NEUR_9445,Cerebellum,43.54,35.59,Macaca mulatta
NEUR_5650,Thalamus,111.74,42.93,Rattus norvegicus
NEUR_1840,Cerebellum,1.24,89.61,Macaca mulatta
NEUR_6887,Cortex,50.22,68.94,Rattus norvegicus
NEUR_9470,Cerebellum,42.04,36.2,Rattus norvegicus
NEUR_2385,Striatum,5.75,17.59,Rattus norvegicus
NEUR_9573,Hippocampus,85.98,59.42,Danio rerio
NEUR_8836,Cortex,84.21,101.82,Mus musculus
NEUR_6600,Hypothalamus,126.89,65.59,Danio rerio
NEUR_2556,Thalamus,3.23,107.65,Danio rerio
NEUR_8682,Hypothalamus,75.95,103.02,Rattus norvegicus
NEUR_6542,Thalamus,95.91,15.06,Mus musculus
NEUR_2844,Cerebellum,9.6,33.8,Macaca mulatta
NEUR_3018,Cortex,117.44,42.37,Danio rerio
NEUR_4828,Hypothalamus,11.45,41.08,Danio rerio
NEUR_8655,Thalamus,63.83,85.08,Macaca mulatta
NEUR_9344,Cerebellum,24.88,85.21,Macaca mulatta
NEUR_1423,Cerebellum,47.8,44.3,Rattus norvegicus
NEUR_9547,Thalamus,43.31,50.3,Mus musculus
NEUR_8956,Hypothalamus,132.28,36.3,Mus musculus
NEUR_4484,Cerebellum,127.12,37.71,Danio rerio
NEUR_1167,Thalamus,110.98,62.53,Rattus norvegicus
NEUR_8392,Cerebellum,65.35,52.91,Macaca mulatta
NEUR_6506,Cortex,101.56,27.17,Mus musculus
NEUR_8074,Amygdala,113.73,50.93,Mus musculus
NEUR_7628,Striatum,131.71,14.78,Mus musculus
NEUR_4709,Thalamus,86.27,66.74,Rattus norvegicus
NEUR_2449,Cortex,27.38,25.69,Danio rerio
NEUR_1804,Thalamus,8.74,89.66,Rattus norvegicus
NEUR_7423,Striatum,125.07,44.4,Rattus norvegicus
NEUR_3628,Cerebellum,28.9,104.78,Rattus norvegicus
NEUR_9213,Hippocampus,24.78,15.63,Macaca mulatta
NEUR_6263,Amygdala,121.47,107.97,Mus musculus
NEUR_8307,Cortex,114.76,39.85,Macaca mulatta
NEUR_3112,Cortex,149.29,20.37,Danio rerio
NEUR_3144,Striatum,7.47,73.57,Macaca mulatta
NEUR_4181,Cerebellum,69.32,25.38,Mus musculus
NEUR_3590,Striatum,121.25,58.55,Mus musculus
NEUR_6396,Thalamus,79.74,16.57,Rattus norvegicus
NEUR_7439,Thalamus,130.68,66.3,Rattus norvegicus
NEUR_1993,Hippocampus,31.16,51.27,Rattus norvegicus
NEUR_2034,Thalamus,140.45,96.34,Rattus norvegicus
NEUR_6115,Striatum,104.11,84.66,Rattus norvegicus
NEUR_7744,Cerebellum,72.47,81.45,Danio rerio
NEUR_1301,Cortex,113.88,50.74,Macaca mulatta
NEUR_3443,Hippocampus,18.72,45.25,Mus musculus
NEUR_4381,Hypothalamus,82.74,31.95,Rattus norvegicus
NEUR_9182,Thalamus,60.88,65.54,Rattus norvegicus
NEUR_9814,Cerebellum,81.91,56.48,Danio rerio
NEUR_2671,Cortex,94.08,73.11,Macaca mulatta
NEUR_2697,Thalamus,52.94,47.8,Danio rerio
NEUR_6249,Amygdala,126.34,82.44,Rattus norvegicus
NEUR_2170,Thalamus,103.33,65.83,Danio rerio
NEUR_4862,Hypothalamus,16.48,74.71,Macaca mulatta
NEUR_1243,Hypothalamus,1.81,74.24,Danio rerio
NEUR_6273,Cortex,115.39,102.09,Macaca mulatta
NEUR_3153,Hippocampus,63.24,77.47,Mus musculus
NEUR_7411,Amygdala,9.28,44.3,Mus musculus
NEUR_8075,Thalamus,24.27,16.27,Danio rerio
NEUR_1522,Striatum,141.51,27.76,Macaca mulatta
NEUR_2975,Thalamus,86.06,76.17,Mus musculus
NEUR_4082,Hippocampus,138.01,111.65,Rattus norvegicus
NEUR_4886,Cerebellum,76.62,13.94,Macaca mulatta
NEUR_2939,Amygdala,77.24,96.16,Rattus norvegicus
NEUR_9168,Amygdala,44.79,74.43,Danio rerio
NEUR_1027,Hippocampus,38.38,28.46,Mus musculus
NEUR_4045,Amygdala,66.25,100.23,Rattus norvegicus
NEUR_7696,Hypothalamus,87.5,33.37,Danio rerio
NEUR_6405,Thalamus,38.55,22.75,Macaca mulatta
NEUR_2504,Hippocampus,54.0,79.84,Danio rerio
NEUR_4223,Thalamus,134.14,81.4,Rattus norvegicus
NEUR_4945,Hippocampus,2.66,88.27,Mus musculus
NEUR_3096,Cerebellum,96.65,36.01,Danio rerio
NEUR_2365,Thalamus,38.48,40.65,Mus musculus
NEUR_5879,Striatum,21.5,22.02,Danio rerio
NEUR_1869,Amygdala,71.01,16.75,Mus musculus
NEUR_6324,Thalamus,45.02,53.48,Mus musculus
NEUR_7437,Cerebellum,46.33,78.03,Macaca mulatta
NEUR_3898,Amygdala,29.68,57.35,Danio rerio
NEUR_8348,Striatum,70.1,111.33,Macaca mulatta
NEUR_3440,Amygdala,55.34,49.4,Rattus norvegicus
NEUR_2811,Cortex,82.99,72.93,Mus musculus
NEUR_3064,Thalamus,108.33,106.23,Rattus norvegicus
NEUR_3809,Cortex,145.16,12.73,Danio rerio
NEUR_7394,Cerebellum,79.66,15.91,Danio rerio
NEUR_9811,Striatum,146.13,115.63,Danio rerio
NEUR_8080,Amygdala,1.46,68.46,Rattus norvegicus
NEUR_6829,Hippocampus,0.13,80.51,Mus musculus
NEUR_9160,Thalamus,21.07,75.84,Mus musculus
NEUR_8853,Hypothalamus,109.38,87.48,Mus musculus
NEUR_8099,Striatum,122.04,67.17,Danio rerio
NEUR_3189,Striatum,79.89,65.57,Mus musculus
NEUR_3273,Striatum,118.54,44.94,Mus musculus
NEUR_2355,Thalamus,37.21,51.42,Danio rerio
NEUR_9418,Hypothalamus,94.6,19.62,Mus musculus
NEUR_4181,Thalamus,120.43,11.49,Rattus norvegicus
NEUR_3866,Cortex,149.36,68.33,Macaca mulatta
NEUR_4434,Amygdala,52.23,59.62,Mus musculus
NEUR_3001,Hippocampus,80.1,59.56,Rattus norvegicus
NEUR_7998,Hippocampus,124.69,76.04,Rattus norvegicus
NEUR_3155,Cerebellum,0.23,39.52,Macaca mulatta
NEUR_7622,Cortex,5.52,52.18,Danio rerio
NEUR_4111,Amygdala,110.48,56.38,Danio rerio
NEUR_2317,Hypothalamus,35.45,57.73,Mus musculus
NEUR_1749,Hippocampus,79.43,116.74,Mus musculus
NEUR_6867,Hippocampus,63.25,112.94,Danio rerio
NEUR_8784,Hypothalamus,122.69,114.78,Macaca mulatta
NEUR_5247,Striatum,51.5,51.71,Rattus norvegicus
NEUR_8250,Hippocampus,135.58,10.12,Macaca mulatta
NEUR_5424,Thalamus,58.68,29.59,Danio rerio
NEUR_5887,Hypothalamus,1.02,107.88,Danio rerio
NEUR_3218,Amygdala,37.29,68.59,Macaca mulatta
NEUR_8801,Hypothalamus,2.26,105.66,Macaca mulatta
NEUR_5719,Hippocampus,79.25,95.46,Mus musculus
NEUR_3418,Amygdala,98.93,45.6,Danio rerio
NEUR_5978,Cortex,6.46,79.93,Rattus norvegicus
NEUR_8956,Thalamus,126.34,70.71,Macaca mulatta
NEUR_1869,Cerebellum,30.65,49.57,Rattus norvegicus
NEUR_1545,Hippocampus,43.91,81.43,Danio rerio
NEUR_8514,Amygdala,146.29,33.91,Macaca mulatta
NEUR_2860,Hypothalamus,94.9,20.96,Rattus norvegicus
NEUR_9168,Amygdala,109.06,20.33,Danio rerio
NEUR_7513,Cerebellum,149.36,87.39,Mus musculus
NEUR_2767,Hypothalamus,20.37,58.77,Mus musculus
NEUR_7033,Hippocampus,138.37,113.41,Mus musculus
NEUR_5087,Hypothalamus,132.86,31.39,Rattus norvegicus
NEUR_5758,Thalamus,125.07,44.94,Danio rerio
NEUR_7215,Cerebellum,40.28,97.12,Rattus norvegicus
NEUR_7023,Cerebellum,125.56,108.58,Danio rerio
NEUR_9940,Hippocampus,92.94,54.46,Mus musculus
NEUR_7845,Hypothalamus,129.08,41.58,Rattus norvegicus
NEUR_7429,Hippocampus,130.44,54.35,Mus musculus
NEUR_5833,Cortex,44.08,72.93,Mus musculus
NEUR_4178,Hippocampus,111.55,62.93,Rattus norvegicus
NEUR_7159,Cortex,44.28,40.26,Rattus norvegicus
NEUR_8122,Cortex,20.51,78.08,Mus musculus
NEUR_5317,Cortex,115.78,52.99,Danio rerio
NEUR_8565,Thalamus,81.88,13.01,Danio rerio
NEUR_8287,Thalamus,23.46,48.61,Rattus norvegicus
NEUR_4202,Cerebellum,66.31,52.94,Mus musculus
NEUR_2561,Hypothalamus,95.63,38.88,Rattus norvegicus
NEUR_4094,Striatum,142.76,15.6,Rattus norvegicus
NEUR_3855,Amygdala,128.42,102.21,Danio rerio
NEUR_2974,Cerebellum,105.97,81.69,Danio rerio
NEUR_5794,Hippocampus,117.44,20.3,Rattus norvegicus
NEUR_3773,Thalamus,90.37,54.03,Danio rerio
NEUR_4150,Amygdala,137.39,28.26,Rattus norvegicus
NEUR_1822,Amygdala,47.22,17.63,Danio rerio
NEUR_8550,Hypothalamus,42.74,43.18,Rattus norvegicus
NEUR_6721,Cortex,28.4,44.54,Mus musculus
NEUR_7465,Hippocampus,56.42,96.26,Macaca mulatta
NEUR_8430,Hypothalamus,124.24,56.9,Macaca mulatta
NEUR_8086,Amygdala,15.11,77.25,Danio rerio
NEUR_8853,Amygdala,65.63,44.76,Rattus norvegicus
NEUR_3012,Cortex,35.19,83.04,Macaca mulatta
NEUR_4740,Amygdala,103.23,54.51,Danio rerio
NEUR_9851,Amygdala,128.26,56.67,Danio rerio
NEUR_8091,Thalamus,123.74,13.52,Rattus norvegicus
NEUR_7431,Thalamus,59.65,10.16,Macaca mulatta
NEUR_8063,Striatum,39.41,36.08,Rattus norvegicus
NEUR_9495,Amygdala,103.3,18.56,Danio rerio
NEUR_8614,Thalamus,103.6,60.36,Rattus norvegicus
NEUR_3103,Amygdala,57.93,102.23,Mus musculus
NEUR_8153,Hypothalamus,29.54,70.42,Mus musculus
NEUR_2886,Cerebellum,14.45,40.26,Rattus norvegicus
NEUR_1652,Thalamus,149.58,106.21,Danio rerio
NEUR_9017,Thalamus,105.52,64.78,Rattus norvegicus
NEUR_3045,Thalamus,72.19,119.89,Danio rerio
NEUR_9224,Hippocampus,125.11,97.42,Mus musculus
NEUR_4670,Cerebellum,64.71,39.99,Macaca mulatta
NEUR_4393,Striatum,2.93,75.55,Macaca mulatta
NEUR_4933,Thalamus,135.35,19.79,Rattus norvegicus
NEUR_1630,Amygdala,142.67,106.65,Macaca mulatta
NEUR_1265,Cortex,37.89,44.12,Macaca mulatta
NEUR_1790,Striatum,77.11,24.86,Rattus norvegicus
NEUR_9861,Hypothalamus,112.69,77.99,Rattus norvegicus
NEUR_4425,Hippocampus,118.9,99.08,Rattus norvegicus
NEUR_7876,Cortex,142.87,37.93,Mus musculus
NEUR_9752,Thalamus,143.73,32.41,Danio rerio
NEUR_6253,Thalamus,80.36,19.92,Danio rerio
NEUR_5822,Striatum,83.73,117.74,Rattus norvegicus
NEUR_7884,Hypothalamus,140.32,111.49,Danio rerio
NEUR_5397,Amygdala,36.94,31.79,Rattus norvegicus
NEUR_6150,Cerebellum,137.75,54.39,Macaca mulatta
NEUR_9367,Hippocampus,44.2,36.52,Macaca mulatta
NEUR_8769,Striatum,12.97,15.47,Rattus norvegicus
NEUR_8814,Thalamus,21.65,16.16,Rattus norvegicus
NEUR_5086,Hippocampus,127.93,32.04,Rattus norvegicus
NEUR_6050,Striatum,22.32,34.02,Macaca mulatta
