neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3188,Cerebellum,91.41,38.97,Rattus norvegicus
NEUR_5916,Hippocampus,106.89,106.06,Rattus norvegicus
NEUR_7640,Striatum,6.49,93.67,Mus musculus
NEUR_1406,Amygdala,99.48,96.35,Mus musculus
NEUR_4845,Cerebellum,79.05,14.22,Danio rerio
NEUR_7824,Amygdala,142.93,109.13,Danio rerio
NEUR_6732,Striatum,86.46,23.62,Danio rerio
NEUR_9636,Cerebellum,29.58,57.27,Mus musculus
NEUR_1403,Thalamus,76.63,14.55,Mus musculus
NEUR_1303,Cerebellum,96.0,83.22,Mus musculus
NEUR_8759,Cerebellum,88.53,84.84,Danio rerio
NEUR_5530,Striatum,113.58,17.74,Rattus norvegicus
NEUR_7716,Thalamus,49.97,119.67,Macaca mulatta
NEUR_5841,Hippocampus,141.71,50.58,Mus musculus
NEUR_4976,Cerebellum,141.27,58.85,Rattus norvegicus
NEUR_2195,Striatum,68.59,113.22,Mus musculus
NEUR_2297,Hippocampus,67.87,30.66,Rattus norvegicus
NEUR_1885,Hippocampus,72.53,70.63,Danio rerio
NEUR_3727,Thalamus,46.21,116.01,Danio rerio
NEUR_4968,Cortex,53.64,104.52,Mus musculus
NEUR_8668,Hypothalamus,137.53,22.21,Rattus norvegicus
NEUR_1378,Cortex,87.85,68.67,Macaca mulatta
NEUR_7454,Striatum,87.41,119.55,Rattus norvegicus
NEUR_6828,Cerebellum,134.8,11.4,Danio rerio
NEUR_9950,Cortex,68.06,27.07,Rattus norvegicus
NEUR_3689,Amygdala,4.48,113.59,Macaca mulatta
NEUR_7553,Hypothalamus,14.27,22.78,Danio rerio
NEUR_6615,Cerebellum,26.94,117.37,Danio rerio
NEUR_2648,Cerebellum,38.92,47.17,Macaca mulatta
NEUR_6186,Hippocampus,125.88,10.72,Macaca mulatta
NEUR_4470,Striatum,119.63,12.35,Danio rerio
NEUR_3884,Striatum,147.49,108.68,Macaca mulatta
NEUR_5767,Hippocampus,38.93,107.46,Rattus norvegicus
NEUR_9619,Hippocampus,38.67,42.46,Rattus norvegicus
NEUR_6080,Amygdala,125.84,64.57,Mus musculus
NEUR_4254,Amygdala,109.64,31.26,Danio rerio
NEUR_5688,Hypothalamus,52.25,104.88,Rattus norvegicus
NEUR_6043,Cortex,79.52,19.11,Macaca mulatta
NEUR_2751,Thalamus,94.6,91.93,Rattus norvegicus
NEUR_8453,Cortex,33.92,43.88,Macaca mulatta
NEUR_2742,Hypothalamus,27.15,86.04,Macaca mulatta
NEUR_6338,Amygdala,14.97,37.77,Mus musculus
NEUR_1266,Amygdala,127.0,55.37,Macaca mulatta
NEUR_5717,Cerebellum,42.65,89.4,Rattus norvegicus
NEUR_3854,Cortex,60.8,11.42,Mus musculus
NEUR_2909,Hypothalamus,130.17,17.95,Mus musculus
NEUR_6058,Hippocampus,20.74,28.73,Mus musculus
NEUR_6407,Cerebellum,36.71,17.49,Danio rerio
NEUR_8545,Thalamus,63.09,62.03,Macaca mulatta
NEUR_3914,Cerebellum,135.45,16.26,Rattus norvegicus
NEUR_3391,Hippocampus,131.97,73.96,Mus musculus
NEUR_5884,Cortex,79.32,113.23,Rattus norvegicus
NEUR_3962,Cerebellum,30.76,110.06,Rattus norvegicus
NEUR_4145,Striatum,146.63,14.68,Rattus norvegicus
NEUR_4566,Cerebellum,69.87,97.81,Macaca mulatta
NEUR_1958,Striatum,40.56,108.49,Macaca mulatta
NEUR_6054,Hippocampus,141.77,108.0,Mus musculus
NEUR_7276,Striatum,98.73,91.61,Macaca mulatta
NEUR_9110,Hypothalamus,139.51,31.86,Rattus norvegicus
NEUR_7343,Amygdala,86.83,10.07,Rattus norvegicus
NEUR_6278,Cortex,103.31,41.84,Mus musculus
NEUR_4585,Thalamus,59.55,89.93,Danio rerio
NEUR_4192,Cortex,43.25,113.47,Danio rerio
NEUR_6019,Hypothalamus,53.54,23.9,Danio rerio
NEUR_9071,Hippocampus,17.47,32.2,Macaca mulatta
NEUR_2487,Amygdala,24.04,24.68,Mus musculus
NEUR_5386,Cortex,22.61,44.02,Mus musculus
NEUR_4430,Hypothalamus,128.19,16.72,Danio rerio
NEUR_2653,Cerebellum,20.11,106.72,Macaca mulatta
NEUR_8506,Thalamus,106.42,19.62,Macaca mulatta
NEUR_1466,Cortex,41.02,69.96,Danio rerio
NEUR_4050,Hypothalamus,143.55,104.58,Danio rerio
NEUR_9089,Amygdala,65.58,19.16,Rattus norvegicus
NEUR_1646,Cerebellum,36.9,84.99,Rattus norvegicus
NEUR_7587,Cortex,11.19,18.56,Macaca mulatta
NEUR_3997,Cerebellum,48.41,91.65,Mus musculus
NEUR_5588,Cortex,94.83,72.67,Danio rerio
NEUR_6741,Cerebellum,112.5,31.94,Macaca mulatta
NEUR_1893,Hypothalamus,13.79,103.09,Macaca mulatta
NEUR_7800,Thalamus,6.07,12.71,Mus musculus
NEUR_1899,Striatum,91.91,33.66,Macaca mulatta
NEUR_2291,Thalamus,18.08,73.76,Danio rerio
NEUR_1850,Hypothalamus,112.01,58.68,Macaca mulatta
NEUR_4182,Hippocampus,25.32,87.85,Mus musculus
NEUR_6746,Cortex,33.84,102.5,Rattus norvegicus
NEUR_5663,Cortex,128.1,90.24,Danio rerio
NEUR_7861,Thalamus,16.11,45.89,Macaca mulatta
NEUR_3276,Cerebellum,7.14,78.89,Rattus norvegicus
NEUR_9045,Thalamus,24.44,83.02,Mus musculus
NEUR_7989,Cortex,75.58,79.04,Mus musculus
NEUR_5949,Striatum,129.88,62.45,Danio rerio
NEUR_3052,Hippocampus,83.25,19.53,Macaca mulatta
NEUR_6035,Cerebellum,59.0,112.39,Macaca mulatta
NEUR_3813,Amygdala,145.2,57.27,Rattus norvegicus
NEUR_6654,Cortex,75.39,47.94,Mus musculus
NEUR_5198,Amygdala,147.62,54.42,Macaca mulatta
NEUR_8959,Thalamus,113.85,99.18,Rattus norvegicus
NEUR_5727,Cerebellum,90.64,102.24,Macaca mulatta
NEUR_2217,Cortex,79.88,112.88,Rattus norvegicus
NEUR_1563,Hippocampus,86.69,18.12,Macaca mulatta
NEUR_2380,Thalamus,59.23,17.34,Rattus norvegicus
NEUR_3832,Striatum,144.31,89.63,Danio rerio
NEUR_1751,Hippocampus,123.83,12.71,Macaca mulatta
NEUR_1909,Cerebellum,0.39,106.67,Macaca mulatta
NEUR_5102,Thalamus,27.73,47.17,Macaca mulatta
NEUR_3996,Cerebellum,88.29,106.3,Danio rerio
NEUR_9754,Hypothalamus,19.22,18.55,Macaca mulatta
NEUR_6699,Amygdala,116.76,95.06,Rattus norvegicus
NEUR_2543,Cortex,94.55,113.09,Rattus norvegicus
NEUR_3548,Thalamus,101.22,82.61,Mus musculus
NEUR_5840,Hippocampus,96.33,48.26,Mus musculus
NEUR_3799,Cortex,35.11,69.17,Mus musculus
NEUR_6682,Cerebellum,123.05,105.73,Macaca mulatta
NEUR_5226,Cortex,15.88,118.86,Rattus norvegicus
NEUR_3544,Thalamus,41.43,78.3,Macaca mulatta
NEUR_8470,Cortex,25.57,91.6,Macaca mulatta
NEUR_9802,Striatum,4.34,36.71,Rattus norvegicus
NEUR_4819,Thalamus,111.53,111.6,Danio rerio
NEUR_4953,Cerebellum,43.34,56.91,Mus musculus
NEUR_2692,Amygdala,23.86,24.25,Macaca mulatta
NEUR_3644,Striatum,55.92,89.5,Mus musculus
NEUR_2015,Hypothalamus,6.81,119.04,Rattus norvegicus
NEUR_5887,Thalamus,34.16,101.15,Mus musculus
NEUR_7646,Cortex,21.77,64.24,Danio rerio
NEUR_3419,Thalamus,48.77,113.26,Rattus norvegicus
NEUR_2326,Striatum,145.87,83.77,Macaca mulatta
NEUR_3094,Thalamus,101.87,111.25,Danio rerio
NEUR_2831,Amygdala,102.0,110.92,Macaca mulatta
NEUR_8606,Hippocampus,16.38,109.14,Danio rerio
NEUR_2307,Hippocampus,114.34,106.16,Macaca mulatta
NEUR_3557,Hippocampus,83.97,50.63,Danio rerio
NEUR_2885,Striatum,96.77,112.5,Mus musculus
NEUR_1067,Hippocampus,110.1,68.33,Macaca mulatta
NEUR_5363,Hypothalamus,121.79,100.91,Macaca mulatta
NEUR_1976,Hypothalamus,65.19,44.1,Macaca mulatta
NEUR_5111,Cortex,124.4,104.93,Macaca mulatta
NEUR_9898,Striatum,104.39,29.95,Danio rerio
NEUR_9113,Cortex,84.33,60.22,Danio rerio
NEUR_1629,Amygdala,60.12,68.41,Mus musculus
NEUR_4929,Hypothalamus,66.58,74.78,Macaca mulatta
NEUR_6134,Cortex,8.63,59.95,Macaca mulatta
NEUR_6712,Hypothalamus,123.94,10.66,Danio rerio
NEUR_2619,Hypothalamus,67.14,92.22,Rattus norvegicus
NEUR_8030,Striatum,52.87,87.07,Mus musculus
NEUR_2061,Cerebellum,53.19,55.93,Rattus norvegicus
NEUR_7038,Striatum,33.97,53.96,Macaca mulatta
NEUR_8103,Hypothalamus,109.08,29.0,Macaca mulatta
NEUR_7798,Striatum,31.89,98.64,Macaca mulatta
NEUR_2250,Thalamus,105.03,29.89,Macaca mulatta
NEUR_2752,Hippocampus,61.94,63.82,Mus musculus
NEUR_9440,Striatum,4.67,32.54,Danio rerio
NEUR_3868,Thalamus,8.38,68.05,Mus musculus
NEUR_8171,Cortex,147.06,119.43,Danio rerio
NEUR_1442,Hypothalamus,0.47,53.22,Macaca mulatta
NEUR_8341,Hypothalamus,98.0,20.88,Danio rerio
NEUR_7677,Thalamus,51.59,60.44,Mus musculus
NEUR_2474,Thalamus,26.92,99.78,Macaca mulatta
NEUR_6410,Cerebellum,112.24,13.87,Mus musculus
NEUR_4460,Amygdala,12.77,70.25,Mus musculus
NEUR_8872,Hypothalamus,21.51,108.24,Mus musculus
NEUR_9247,Hippocampus,58.76,91.68,Rattus norvegicus
NEUR_7194,Cerebellum,42.96,30.63,Mus musculus
NEUR_3391,Hypothalamus,42.65,16.8,Danio rerio
NEUR_2145,Amygdala,33.33,106.48,Mus musculus
NEUR_4458,Amygdala,66.61,69.12,Rattus norvegicus
NEUR_5798,Cerebellum,27.0,50.36,Danio rerio
NEUR_9155,Hippocampus,91.58,41.49,Danio rerio
NEUR_3580,Hypothalamus,27.03,12.82,Rattus norvegicus
NEUR_6935,Hypothalamus,23.19,13.68,Mus musculus
NEUR_9394,Amygdala,57.88,52.82,Macaca mulatta
NEUR_4824,Thalamus,48.92,107.33,Danio rerio
NEUR_7432,Hippocampus,120.06,98.81,Macaca mulatta
NEUR_6809,Thalamus,85.78,24.09,Rattus norvegicus
NEUR_6020,Thalamus,2.97,12.19,Rattus norvegicus
NEUR_6103,Hippocampus,145.95,45.59,Macaca mulatta
NEUR_6500,Cortex,72.82,118.09,Danio rerio
NEUR_9467,Cerebellum,123.89,63.35,Rattus norvegicus
NEUR_9302,Thalamus,91.87,102.65,Danio rerio
NEUR_4328,Amygdala,125.41,98.19,Danio rerio
NEUR_8998,Cerebellum,73.74,53.65,Macaca mulatta
NEUR_6082,Cortex,108.95,113.67,Danio rerio
NEUR_2706,Hypothalamus,69.23,26.41,Mus musculus
NEUR_1230,Thalamus,98.13,84.02,Mus musculus
NEUR_7869,Amygdala,6.55,40.43,Rattus norvegicus
NEUR_9519,Hippocampus,40.95,63.59,Mus musculus
NEUR_8770,Hippocampus,11.89,25.59,Mus musculus
NEUR_8681,Hypothalamus,62.66,108.37,Mus musculus
NEUR_4475,Amygdala,113.2,100.79,Macaca mulatta
NEUR_9456,Hypothalamus,115.87,77.65,Macaca mulatta
NEUR_5287,Striatum,95.3,111.15,Rattus norvegicus
NEUR_1282,Cortex,74.04,117.7,Rattus norvegicus
NEUR_4117,Hippocampus,57.18,54.65,Mus musculus
NEUR_7872,Striatum,65.47,34.5,Macaca mulatta
NEUR_9744,Thalamus,7.77,75.41,Danio rerio
NEUR_6808,Cortex,128.54,16.35,Mus musculus
NEUR_7491,Thalamus,16.73,106.2,Mus musculus
NEUR_7963,Hypothalamus,113.35,35.39,Mus musculus
NEUR_2190,Amygdala,143.1,38.96,Mus musculus
NEUR_3834,Striatum,105.96,41.61,Rattus norvegicus
NEUR_6332,Hypothalamus,44.33,50.33,Danio rerio
NEUR_7171,Amygdala,39.09,11.59,Rattus norvegicus
NEUR_8074,Striatum,47.72,38.91,Rattus norvegicus
NEUR_2321,Striatum,4.3,119.63,Macaca mulatta
NEUR_6162,Hippocampus,116.16,47.59,Mus musculus
NEUR_8033,Hippocampus,38.28,26.04,Danio rerio
NEUR_8349,Hypothalamus,149.24,64.97,Mus musculus
NEUR_9437,Hippocampus,3.29,92.02,Mus musculus
NEUR_8408,Amygdala,116.48,110.93,Macaca mulatta
NEUR_9484,Thalamus,120.42,83.67,Danio rerio
NEUR_1307,Amygdala,5.84,32.04,Macaca mulatta
NEUR_3635,Cortex,67.23,95.35,Danio rerio
NEUR_9416,Striatum,90.8,114.35,Macaca mulatta
NEUR_5599,Hypothalamus,49.78,116.43,Mus musculus
NEUR_9931,Hippocampus,11.9,13.14,Danio rerio
NEUR_6455,Cerebellum,86.72,72.6,Macaca mulatta
NEUR_2110,Cerebellum,147.72,90.45,Danio rerio
NEUR_5787,Cerebellum,116.86,11.42,Macaca mulatta
NEUR_2374,Thalamus,60.91,110.06,Rattus norvegicus
NEUR_7609,Hypothalamus,117.93,26.68,Macaca mulatta
NEUR_5511,Thalamus,86.16,46.75,Mus musculus
NEUR_4453,Hypothalamus,72.11,88.14,Mus musculus
NEUR_4405,Striatum,33.98,72.98,Macaca mulatta
NEUR_4234,Striatum,100.56,50.17,Danio rerio
NEUR_2748,Hypothalamus,102.47,84.98,Mus musculus
NEUR_1644,Cortex,92.93,109.99,Macaca mulatta
NEUR_9511,Striatum,113.88,22.87,Macaca mulatta
NEUR_7760,Cortex,78.47,102.43,Rattus norvegicus
NEUR_4423,Striatum,81.21,64.25,Rattus norvegicus
NEUR_2794,Cortex,54.44,119.21,Danio rerio
NEUR_3205,Thalamus,118.93,66.73,Rattus norvegicus
NEUR_1471,Hypothalamus,113.0,91.73,Rattus norvegicus
NEUR_7306,Hypothalamus,64.41,85.07,Mus musculus
NEUR_6748,Thalamus,23.07,52.87,Mus musculus
NEUR_4481,Amygdala,46.69,65.5,Macaca mulatta
NEUR_3323,Amygdala,114.83,72.08,Danio rerio
NEUR_3858,Hippocampus,25.76,20.67,Rattus norvegicus
NEUR_6704,Hypothalamus,140.05,88.03,Rattus norvegicus
NEUR_3450,Hypothalamus,130.39,98.61,Danio rerio
NEUR_4815,Thalamus,71.08,32.83,Rattus norvegicus
NEUR_5204,Amygdala,8.27,53.96,Macaca mulatta
NEUR_5136,Hypothalamus,13.71,59.21,Rattus norvegicus
NEUR_5180,Amygdala,29.12,47.41,Macaca mulatta
NEUR_9431,Hypothalamus,52.76,91.71,Macaca mulatta
NEUR_9252,Thalamus,55.77,79.54,Rattus norvegicus
NEUR_2346,Hypothalamus,149.66,24.45,Rattus norvegicus
NEUR_4782,Hippocampus,70.36,102.27,Mus musculus
NEUR_9515,Striatum,102.64,87.68,Mus musculus
NEUR_8255,Cortex,84.85,48.79,Macaca mulatta
NEUR_5118,Thalamus,120.57,94.2,Mus musculus
NEUR_6392,Striatum,77.0,115.68,Mus musculus
NEUR_9320,Amygdala,45.25,71.61,Danio rerio
NEUR_4115,Cerebellum,114.51,57.88,Danio rerio
NEUR_6229,Hippocampus,135.33,88.53,Mus musculus
NEUR_4604,Hippocampus,21.78,53.43,Danio rerio
NEUR_4331,Cortex,38.02,76.54,Danio rerio
NEUR_3977,Cerebellum,114.45,107.16,Mus musculus
NEUR_7457,Cerebellum,130.45,20.55,Macaca mulatta
NEUR_5448,Cerebellum,25.1,74.82,Danio rerio
NEUR_9633,Thalamus,7.05,22.77,Macaca mulatta
