neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1352,Cortex,48.05,35.52,Mus musculus
NEUR_2086,Hypothalamus,53.7,104.27,Macaca mulatta
NEUR_9529,Hippocampus,116.77,112.56,Rattus norvegicus
NEUR_3450,Thalamus,77.31,36.3,Danio rerio
NEUR_3077,Cerebellum,75.86,42.2,Macaca mulatta
NEUR_6430,Amygdala,0.82,113.5,Rattus norvegicus
NEUR_7923,Cortex,54.63,109.27,Mus musculus
NEUR_5949,Hypothalamus,143.04,62.92,Macaca mulatta
NEUR_2616,Hippocampus,71.53,46.49,Danio rerio
NEUR_5521,Thalamus,63.69,75.53,Macaca mulatta
NEUR_1358,Amygdala,35.34,114.66,Macaca mulatta
NEUR_7731,Thalamus,41.04,49.42,Macaca mulatta
NEUR_6421,Thalamus,72.46,94.25,Mus musculus
NEUR_1857,Hippocampus,134.54,48.9,Mus musculus
NEUR_1339,Cerebellum,42.16,78.7,Macaca mulatta
NEUR_5222,Thalamus,12.83,36.02,Rattus norvegicus
NEUR_1205,Striatum,59.78,107.19,Danio rerio
NEUR_8551,Cortex,105.75,40.79,Danio rerio
NEUR_8656,Striatum,36.15,17.17,Rattus norvegicus
NEUR_8352,Thalamus,5.03,65.88,Danio rerio
NEUR_6696,Hypothalamus,51.68,64.65,Rattus norvegicus
NEUR_3507,Striatum,117.89,119.38,Danio rerio
NEUR_4405,Amygdala,98.52,18.39,Macaca mulatta
NEUR_7292,Hypothalamus,10.61,101.21,Macaca mulatta
NEUR_5900,Thalamus,101.13,61.1,Rattus norvegicus
NEUR_8935,Hippocampus,85.16,49.46,Macaca mulatta
NEUR_2690,Hippocampus,139.58,106.0,Mus musculus
NEUR_6277,Cortex,22.25,58.51,Danio rerio
NEUR_1929,Hypothalamus,44.1,82.67,Danio rerio
NEUR_2208,Striatum,73.08,25.76,Danio rerio
NEUR_3541,Amygdala,77.05,38.47,Danio rerio
NEUR_1224,Thalamus,120.06,67.39,Mus musculus
NEUR_7670,Cerebellum,149.66,42.22,Macaca mulatta
NEUR_2347,Hypothalamus,110.52,81.89,Macaca mulatta
NEUR_8285,Cortex,50.39,38.43,Mus musculus
NEUR_2958,Amygdala,12.66,42.83,Rattus norvegicus
NEUR_3725,Cerebellum,129.44,98.55,Rattus norvegicus
NEUR_1168,Cerebellum,76.01,43.87,Danio rerio
NEUR_1821,Cerebellum,29.82,60.47,Danio rerio
NEUR_1900,Striatum,124.26,28.15,Mus musculus
NEUR_9252,Cortex,128.51,87.14,Danio rerio
NEUR_8047,Amygdala,13.7,82.97,Mus musculus
NEUR_2761,Hypothalamus,119.72,33.78,Macaca mulatta
NEUR_7340,Amygdala,115.56,23.99,Danio rerio
NEUR_2885,Cortex,98.63,34.31,Danio rerio
NEUR_4479,Amygdala,130.69,43.19,Danio rerio
NEUR_9772,Cortex,47.14,41.55,Rattus norvegicus
NEUR_3975,Thalamus,62.19,22.85,Danio rerio
NEUR_5159,Striatum,74.48,22.09,Rattus norvegicus
NEUR_1313,Amygdala,148.06,25.56,Mus musculus
NEUR_3397,Cortex,73.54,104.61,Macaca mulatta
NEUR_4416,Hippocampus,10.65,114.07,Danio rerio
NEUR_3481,Cerebellum,109.42,18.31,Rattus norvegicus
NEUR_2170,Thalamus,78.08,14.45,Rattus norvegicus
NEUR_8990,Thalamus,76.16,87.09,Macaca mulatta
NEUR_7439,Striatum,29.16,118.04,Danio rerio
NEUR_4285,Cerebellum,71.34,26.0,Mus musculus
NEUR_9975,Cerebellum,2.8,81.12,Macaca mulatta
NEUR_3888,Cerebellum,26.03,78.47,Mus musculus
NEUR_2837,Amygdala,30.1,22.19,Rattus norvegicus
NEUR_4945,Striatum,25.59,118.86,Macaca mulatta
NEUR_6964,Hippocampus,53.45,38.95,Rattus norvegicus
NEUR_8340,Striatum,63.1,118.66,Rattus norvegicus
NEUR_5245,Thalamus,140.92,55.73,Danio rerio
NEUR_8425,Cortex,117.8,93.89,Rattus norvegicus
NEUR_8213,Hippocampus,65.04,112.64,Rattus norvegicus
NEUR_4555,Striatum,131.08,74.16,Danio rerio
NEUR_8121,Thalamus,31.21,30.37,Mus musculus
NEUR_5259,Amygdala,10.02,66.12,Macaca mulatta
NEUR_8090,Hippocampus,74.75,10.39,Macaca mulatta
NEUR_2524,Hippocampus,7.72,44.67,Mus musculus
NEUR_7563,Cerebellum,122.84,53.86,Mus musculus
NEUR_3876,Amygdala,139.04,81.16,Rattus norvegicus
NEUR_9398,Hippocampus,6.57,110.67,Mus musculus
NEUR_1504,Cerebellum,49.03,23.06,Danio rerio
NEUR_6712,Hippocampus,69.16,28.18,Macaca mulatta
NEUR_1989,Cerebellum,54.32,99.63,Rattus norvegicus
NEUR_1415,Hippocampus,126.92,118.45,Rattus norvegicus
NEUR_2915,Cerebellum,79.19,21.75,Danio rerio
NEUR_7228,Cerebellum,57.82,74.35,Mus musculus
NEUR_2298,Amygdala,138.98,108.1,Mus musculus
NEUR_6221,Striatum,141.7,88.28,Danio rerio
NEUR_5893,Hypothalamus,0.65,23.59,Mus musculus
NEUR_2753,Hypothalamus,62.81,21.24,Macaca mulatta
NEUR_2851,Hypothalamus,45.29,91.96,Macaca mulatta
NEUR_4829,Amygdala,84.2,48.96,Mus musculus
NEUR_1160,Hypothalamus,107.29,109.29,Rattus norvegicus
NEUR_9584,Thalamus,27.66,78.15,Macaca mulatta
NEUR_3482,Striatum,121.54,71.02,Rattus norvegicus
NEUR_6226,Hippocampus,112.48,57.15,Macaca mulatta
NEUR_9994,Cerebellum,31.96,30.19,Mus musculus
NEUR_4429,Amygdala,124.09,56.97,Macaca mulatta
NEUR_9758,Hippocampus,1.64,116.83,Macaca mulatta
NEUR_2153,Cortex,1.92,113.95,Mus musculus
NEUR_3747,Hippocampus,82.77,38.74,Danio rerio
NEUR_5613,Hippocampus,121.24,110.71,Danio rerio
NEUR_8984,Hippocampus,130.68,49.88,Danio rerio
NEUR_7610,Thalamus,51.13,79.89,Mus musculus
NEUR_3708,Cortex,90.47,96.01,Mus musculus
NEUR_6396,Hippocampus,95.27,98.37,Mus musculus
NEUR_8271,Thalamus,28.58,79.32,Danio rerio
NEUR_8812,Striatum,38.15,101.2,Mus musculus
NEUR_5150,Amygdala,131.55,16.45,Rattus norvegicus
NEUR_9026,Cerebellum,98.7,70.34,Rattus norvegicus
NEUR_9569,Striatum,81.15,68.33,Mus musculus
NEUR_7055,Striatum,26.58,108.31,Mus musculus
NEUR_2842,Hippocampus,125.16,112.6,Danio rerio
NEUR_3819,Thalamus,98.74,119.74,Rattus norvegicus
NEUR_3424,Cortex,71.34,23.8,Mus musculus
NEUR_6446,Cerebellum,88.68,23.66,Mus musculus
NEUR_8241,Amygdala,70.48,21.16,Danio rerio
NEUR_2812,Hypothalamus,18.82,57.76,Rattus norvegicus
NEUR_6916,Cortex,34.67,85.98,Mus musculus
NEUR_8808,Cortex,29.84,76.52,Macaca mulatta
NEUR_9151,Hypothalamus,81.95,75.49,Macaca mulatta
NEUR_7828,Thalamus,130.74,56.32,Rattus norvegicus
NEUR_9740,Hippocampus,67.71,10.31,Macaca mulatta
NEUR_3205,Hypothalamus,109.16,16.2,Macaca mulatta
NEUR_1650,Striatum,110.56,119.83,Danio rerio
NEUR_2989,Hippocampus,98.79,62.04,Mus musculus
NEUR_2942,Hippocampus,127.38,80.98,Mus musculus
NEUR_2101,Thalamus,11.73,45.49,Macaca mulatta
NEUR_5863,Amygdala,127.49,85.5,Mus musculus
NEUR_8249,Striatum,107.3,38.98,Danio rerio
NEUR_2432,Thalamus,77.52,94.29,Danio rerio
NEUR_5004,Hippocampus,142.87,31.03,Rattus norvegicus
NEUR_1249,Cortex,38.45,89.32,Mus musculus
NEUR_3963,Striatum,96.67,86.07,Macaca mulatta
NEUR_9233,Hippocampus,148.6,106.43,Danio rerio
NEUR_2280,Hippocampus,34.83,77.06,Macaca mulatta
NEUR_9313,Cerebellum,63.36,11.67,Macaca mulatta
NEUR_4715,Striatum,27.77,78.23,Mus musculus
NEUR_2227,Thalamus,95.55,66.22,Danio rerio
NEUR_6526,Thalamus,8.11,54.94,Macaca mulatta
NEUR_5585,Striatum,110.92,116.94,Rattus norvegicus
NEUR_9896,Cerebellum,128.96,34.37,Rattus norvegicus
NEUR_3032,Thalamus,113.49,36.17,Rattus norvegicus
NEUR_8988,Striatum,28.1,116.38,Danio rerio
NEUR_2421,Thalamus,148.91,33.19,Macaca mulatta
NEUR_4609,Striatum,102.43,90.04,Macaca mulatta
NEUR_8223,Cortex,101.04,44.05,Rattus norvegicus
NEUR_6182,Hypothalamus,97.88,36.07,Danio rerio
NEUR_8868,Cerebellum,14.4,113.15,Mus musculus
NEUR_2565,Thalamus,100.92,41.76,Macaca mulatta
NEUR_5573,Thalamus,76.17,24.88,Mus musculus
NEUR_4300,Hippocampus,39.88,42.2,Rattus norvegicus
NEUR_9731,Cortex,143.93,87.56,Danio rerio
NEUR_5232,Hypothalamus,31.54,45.75,Danio rerio
NEUR_1788,Amygdala,35.31,23.66,Rattus norvegicus
NEUR_1732,Striatum,49.56,114.71,Macaca mulatta
NEUR_9299,Cortex,74.24,57.91,Rattus norvegicus
NEUR_1071,Hypothalamus,87.99,97.21,Macaca mulatta
NEUR_6440,Amygdala,39.29,41.66,Rattus norvegicus
NEUR_9019,Hypothalamus,6.39,70.42,Danio rerio
NEUR_1134,Amygdala,135.17,33.27,Danio rerio
NEUR_3011,Striatum,17.18,56.84,Mus musculus
NEUR_4432,Hypothalamus,11.74,55.39,Mus musculus
NEUR_7643,Hypothalamus,30.65,87.32,Rattus norvegicus
NEUR_5849,Hippocampus,53.0,69.55,Rattus norvegicus
NEUR_4893,Thalamus,106.93,13.87,Rattus norvegicus
NEUR_2481,Cerebellum,44.6,111.06,Macaca mulatta
NEUR_9148,Striatum,136.02,102.34,Danio rerio
NEUR_8353,Striatum,3.12,95.71,Mus musculus
NEUR_8689,Cerebellum,47.47,20.63,Rattus norvegicus
NEUR_8793,Hippocampus,61.33,98.55,Danio rerio
NEUR_2089,Striatum,100.34,93.43,Mus musculus
NEUR_1798,Cortex,25.89,16.96,Macaca mulatta
NEUR_7187,Hippocampus,75.48,109.65,Rattus norvegicus
NEUR_8339,Striatum,76.22,101.43,Rattus norvegicus
NEUR_7398,Thalamus,5.22,27.47,Mus musculus
NEUR_9717,Hippocampus,12.13,64.37,Rattus norvegicus
NEUR_9268,Cerebellum,42.08,71.37,Mus musculus
NEUR_6646,Hippocampus,41.93,109.44,Danio rerio
NEUR_6876,Cortex,42.46,10.3,Macaca mulatta
NEUR_1793,Hippocampus,127.22,64.73,Rattus norvegicus
NEUR_5838,Cortex,115.87,94.46,Rattus norvegicus
NEUR_2367,Cortex,136.68,58.31,Danio rerio
NEUR_4018,Cortex,94.22,34.12,Mus musculus
NEUR_4971,Hippocampus,87.16,24.56,Macaca mulatta
NEUR_9710,Thalamus,104.78,57.8,Rattus norvegicus
NEUR_9157,Hippocampus,120.67,73.96,Rattus norvegicus
NEUR_7213,Cerebellum,46.59,106.51,Macaca mulatta
NEUR_1655,Amygdala,73.66,114.38,Macaca mulatta
NEUR_5741,Amygdala,13.29,17.19,Danio rerio
NEUR_1912,Cortex,107.53,86.34,Rattus norvegicus
NEUR_3325,Striatum,146.34,70.29,Mus musculus
NEUR_5472,Amygdala,71.91,42.57,Danio rerio
NEUR_6523,Cortex,45.02,23.43,Mus musculus
NEUR_1155,Striatum,143.16,92.58,Macaca mulatta
NEUR_6943,Striatum,116.73,102.71,Rattus norvegicus
NEUR_9393,Hypothalamus,56.59,15.92,Rattus norvegicus
NEUR_8482,Hippocampus,8.69,103.86,Mus musculus
NEUR_7531,Cortex,130.58,110.57,Macaca mulatta
NEUR_2841,Striatum,14.75,89.29,Danio rerio
NEUR_5351,Thalamus,9.79,67.04,Macaca mulatta
NEUR_4149,Hippocampus,124.12,95.48,Macaca mulatta
NEUR_7546,Hypothalamus,134.94,98.74,Danio rerio
NEUR_1354,Striatum,23.12,85.77,Rattus norvegicus
NEUR_4839,Hypothalamus,72.73,55.55,Mus musculus
NEUR_8483,Hypothalamus,34.76,94.99,Danio rerio
NEUR_1248,Thalamus,109.55,53.54,Danio rerio
NEUR_7297,Hypothalamus,61.53,12.93,Macaca mulatta
NEUR_8704,Hippocampus,106.6,110.46,Macaca mulatta
NEUR_8864,Amygdala,51.03,18.41,Mus musculus
NEUR_5548,Thalamus,45.14,73.65,Macaca mulatta
NEUR_2427,Amygdala,104.25,17.4,Danio rerio
NEUR_9764,Hippocampus,118.72,65.42,Rattus norvegicus
NEUR_8758,Striatum,116.99,76.73,Danio rerio
NEUR_5606,Cerebellum,82.35,42.83,Macaca mulatta
NEUR_3352,Amygdala,129.7,88.09,Mus musculus
NEUR_4743,Striatum,129.21,106.47,Rattus norvegicus
NEUR_4504,Cerebellum,47.62,42.75,Rattus norvegicus
NEUR_1656,Striatum,120.62,116.32,Macaca mulatta
NEUR_8465,Hypothalamus,80.5,25.5,Danio rerio
NEUR_9952,Cortex,127.88,64.35,Mus musculus
NEUR_3009,Cerebellum,24.28,92.3,Macaca mulatta
NEUR_7396,Amygdala,81.23,71.83,Danio rerio
NEUR_4954,Cortex,32.85,116.49,Danio rerio
NEUR_7829,Hippocampus,30.91,60.17,Mus musculus
NEUR_4558,Hippocampus,2.1,45.54,Macaca mulatta
NEUR_8489,Cortex,63.08,102.47,Rattus norvegicus
NEUR_5088,Amygdala,50.95,25.38,Rattus norvegicus
NEUR_9993,Cortex,133.85,32.82,Danio rerio
NEUR_4744,Thalamus,12.05,54.96,Macaca mulatta
NEUR_8455,Cerebellum,77.09,20.79,Macaca mulatta
NEUR_1029,Striatum,2.75,49.79,Danio rerio
NEUR_2530,Hypothalamus,24.71,93.21,Danio rerio
NEUR_6247,Cortex,129.62,21.06,Macaca mulatta
NEUR_6905,Hippocampus,89.58,42.66,Danio rerio
NEUR_4794,Cortex,84.53,54.5,Mus musculus
NEUR_9294,Thalamus,59.33,52.29,Macaca mulatta
NEUR_4015,Hypothalamus,100.78,60.97,Danio rerio
NEUR_8100,Striatum,52.2,81.33,Mus musculus
NEUR_4567,Thalamus,107.25,100.74,Macaca mulatta
NEUR_9697,Thalamus,26.01,50.26,Macaca mulatta
NEUR_9368,Striatum,108.13,36.6,Danio rerio
NEUR_9431,Striatum,107.49,18.26,Danio rerio
NEUR_3163,Hypothalamus,118.9,52.77,Rattus norvegicus
NEUR_8894,Hypothalamus,94.85,56.79,Macaca mulatta
NEUR_5720,Hippocampus,47.32,16.62,Macaca mulatta
NEUR_8279,Thalamus,20.69,13.57,Macaca mulatta
NEUR_4002,Striatum,68.7,47.81,Danio rerio
NEUR_6679,Cerebellum,29.62,28.88,Mus musculus
NEUR_3589,Hypothalamus,37.75,90.47,Rattus norvegicus
NEUR_4495,Cortex,56.24,16.16,Danio rerio
NEUR_1174,Hypothalamus,45.91,49.5,Rattus norvegicus
NEUR_1126,Cortex,25.49,76.31,Mus musculus
NEUR_3175,Thalamus,79.01,66.31,Mus musculus
NEUR_1472,Amygdala,15.19,12.45,Mus musculus
