neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3441,Amygdala,19.27,67.74,Macaca mulatta
NEUR_6644,Amygdala,21.06,19.92,Rattus norvegicus
NEUR_7280,Hypothalamus,98.76,28.17,Rattus norvegicus
NEUR_6100,Hippocampus,132.17,57.77,Macaca mulatta
NEUR_1310,Thalamus,38.5,26.27,Rattus norvegicus
NEUR_7253,Cortex,106.71,104.89,Mus musculus
NEUR_4905,Cortex,120.09,38.8,Rattus norvegicus
NEUR_1352,Amygdala,149.44,75.07,Mus musculus
NEUR_7849,Thalamus,64.2,47.41,Rattus norvegicus
NEUR_4840,Cortex,129.62,20.75,Danio rerio
NEUR_6945,Striatum,82.98,15.2,Macaca mulatta
NEUR_2725,Thalamus,21.41,41.73,Rattus norvegicus
NEUR_9928,Hypothalamus,66.9,114.54,Danio rerio
NEUR_5812,Hippocampus,92.28,56.21,Rattus norvegicus
NEUR_4504,Thalamus,26.24,105.01,Danio rerio
NEUR_4831,Cerebellum,96.14,79.51,Macaca mulatta
NEUR_7063,Hypothalamus,143.38,112.72,Danio rerio
NEUR_9961,Hypothalamus,24.14,31.19,Macaca mulatta
NEUR_2392,Thalamus,120.66,84.26,Danio rerio
NEUR_6585,Hippocampus,120.83,97.98,Rattus norvegicus
NEUR_7257,Cortex,27.63,80.5,Rattus norvegicus
NEUR_7625,Striatum,112.63,16.57,Mus musculus
NEUR_6160,Amygdala,96.77,97.64,Mus musculus
NEUR_6932,Cortex,22.4,28.97,Rattus norvegicus
NEUR_3288,Amygdala,50.16,89.8,Macaca mulatta
NEUR_2534,Hypothalamus,96.57,19.94,Danio rerio
NEUR_5645,Cortex,26.67,78.93,Rattus norvegicus
NEUR_8867,Cerebellum,54.66,62.41,Danio rerio
NEUR_8994,Thalamus,122.43,53.07,Macaca mulatta
NEUR_9857,Cortex,69.23,51.44,Rattus norvegicus
NEUR_9327,Amygdala,137.51,110.77,Mus musculus
NEUR_4457,Hippocampus,29.23,108.65,Rattus norvegicus
NEUR_2689,Striatum,133.09,92.38,Rattus norvegicus
NEUR_6962,Thalamus,2.57,102.08,Danio rerio
NEUR_3563,Cerebellum,91.08,37.1,Rattus norvegicus
NEUR_1886,Cerebellum,33.38,28.66,Mus musculus
NEUR_3625,Cerebellum,53.52,62.67,Rattus norvegicus
NEUR_3215,Cortex,3.9,99.63,Rattus norvegicus
NEUR_9123,Striatum,8.18,48.17,Danio rerio
NEUR_1024,Hypothalamus,45.45,15.7,Rattus norvegicus
NEUR_6840,Cortex,19.19,49.97,Macaca mulatta
NEUR_4979,Thalamus,55.84,101.24,Macaca mulatta
NEUR_9715,Amygdala,7.66,97.72,Danio rerio
NEUR_9266,Thalamus,67.84,49.57,Danio rerio
NEUR_3771,Hippocampus,87.28,30.75,Danio rerio
NEUR_3067,Cerebellum,57.21,110.36,Rattus norvegicus
NEUR_8650,Amygdala,67.87,68.83,Mus musculus
NEUR_4003,Cortex,33.49,75.2,Mus musculus
NEUR_6214,Hippocampus,138.62,95.48,Danio rerio
NEUR_8515,Cortex,57.4,105.48,Macaca mulatta
NEUR_9097,Cerebellum,115.89,118.14,Rattus norvegicus
NEUR_8717,Striatum,18.61,88.37,Mus musculus
NEUR_7402,Hypothalamus,65.33,93.21,Macaca mulatta
NEUR_3654,Hippocampus,55.26,19.91,Macaca mulatta
NEUR_8636,Thalamus,124.84,27.51,Macaca mulatta
NEUR_3410,Thalamus,29.28,21.17,Mus musculus
NEUR_5568,Thalamus,129.36,111.55,Danio rerio
NEUR_7184,Hippocampus,72.02,55.59,Danio rerio
NEUR_4655,Thalamus,17.69,54.27,Rattus norvegicus
NEUR_3929,Thalamus,55.69,56.16,Macaca mulatta
NEUR_7864,Amygdala,26.71,109.24,Mus musculus
NEUR_3623,Thalamus,22.26,92.01,Danio rerio
NEUR_1429,Hippocampus,138.76,101.17,Danio rerio
NEUR_6871,Hippocampus,128.07,40.3,Rattus norvegicus
NEUR_7349,Hypothalamus,34.1,29.42,Mus musculus
NEUR_2042,Amygdala,117.14,38.12,Mus musculus
NEUR_8364,Hippocampus,109.79,84.58,Rattus norvegicus
NEUR_3088,Striatum,16.04,70.61,Danio rerio
NEUR_6376,Cortex,90.03,86.88,Macaca mulatta
NEUR_4426,Hypothalamus,55.33,45.77,Danio rerio
NEUR_5044,Thalamus,97.65,119.61,Danio rerio
NEUR_2398,Cerebellum,22.97,82.44,Macaca mulatta
NEUR_7975,Striatum,134.8,28.47,Rattus norvegicus
NEUR_2599,Cerebellum,98.47,48.36,Macaca mulatta
NEUR_8871,Hypothalamus,84.41,55.47,Rattus norvegicus
NEUR_1901,Amygdala,59.28,52.48,Mus musculus
NEUR_4962,Cortex,60.92,117.68,Danio rerio
NEUR_2947,Striatum,125.82,80.57,Macaca mulatta
NEUR_7057,Thalamus,92.6,107.86,Danio rerio
NEUR_3261,Hypothalamus,49.54,106.16,Danio rerio
NEUR_5975,Cortex,15.41,106.42,Rattus norvegicus
NEUR_5833,Cerebellum,39.59,47.3,Macaca mulatta
NEUR_9282,Thalamus,66.51,51.97,Rattus norvegicus
NEUR_5852,Striatum,27.93,96.33,Rattus norvegicus
NEUR_1164,Thalamus,82.61,49.09,Macaca mulatta
NEUR_7865,Hypothalamus,20.29,40.37,Mus musculus
NEUR_2924,Cerebellum,70.46,103.85,Danio rerio
NEUR_8227,Amygdala,86.01,104.47,Mus musculus
NEUR_2810,Cerebellum,6.51,29.52,Danio rerio
NEUR_9865,Thalamus,31.14,10.61,Mus musculus
NEUR_8417,Hippocampus,75.83,62.86,Danio rerio
NEUR_5979,Hypothalamus,89.18,57.11,Rattus norvegicus
NEUR_1671,Hypothalamus,21.23,29.89,Danio rerio
NEUR_9105,Thalamus,67.51,14.27,Mus musculus
NEUR_2491,Hippocampus,115.47,58.34,Mus musculus
NEUR_9198,Striatum,61.69,114.41,Danio rerio
NEUR_4758,Striatum,126.89,77.24,Macaca mulatta
NEUR_1027,Cortex,47.43,68.77,Rattus norvegicus
NEUR_8225,Cerebellum,31.92,110.73,Macaca mulatta
NEUR_4531,Hypothalamus,34.43,115.24,Mus musculus
NEUR_5448,Cortex,108.27,105.55,Rattus norvegicus
NEUR_6281,Thalamus,1.55,35.21,Danio rerio
NEUR_7449,Striatum,31.0,109.19,Rattus norvegicus
NEUR_3742,Hippocampus,79.61,43.36,Rattus norvegicus
NEUR_8402,Cerebellum,28.17,68.93,Rattus norvegicus
NEUR_6557,Striatum,104.73,56.87,Rattus norvegicus
NEUR_6566,Cerebellum,59.19,69.22,Macaca mulatta
NEUR_6807,Amygdala,79.92,37.53,Rattus norvegicus
NEUR_2761,Cortex,85.2,100.67,Danio rerio
NEUR_1136,Hippocampus,52.82,109.57,Danio rerio
NEUR_7124,Hypothalamus,135.16,12.36,Rattus norvegicus
NEUR_8189,Thalamus,69.97,45.58,Rattus norvegicus
NEUR_7305,Hippocampus,96.02,21.12,Macaca mulatta
NEUR_6415,Cortex,148.11,105.39,Mus musculus
NEUR_6260,Striatum,55.13,75.13,Danio rerio
NEUR_3212,Amygdala,81.89,62.02,Macaca mulatta
NEUR_6850,Hypothalamus,97.78,12.15,Macaca mulatta
NEUR_7243,Thalamus,73.96,75.05,Rattus norvegicus
NEUR_5790,Thalamus,119.1,119.45,Macaca mulatta
NEUR_8848,Striatum,80.13,63.09,Mus musculus
NEUR_2497,Amygdala,17.69,11.73,Rattus norvegicus
NEUR_7520,Cortex,10.0,59.37,Danio rerio
NEUR_9842,Amygdala,56.23,71.85,Rattus norvegicus
NEUR_8978,Cerebellum,129.84,99.68,Mus musculus
NEUR_8715,Thalamus,24.29,25.0,Macaca mulatta
NEUR_4901,Thalamus,92.53,85.65,Rattus norvegicus
NEUR_6265,Thalamus,1.42,23.93,Rattus norvegicus
NEUR_1968,Cortex,143.25,118.5,Macaca mulatta
NEUR_6872,Thalamus,77.91,113.36,Rattus norvegicus
NEUR_8695,Cerebellum,54.57,19.46,Macaca mulatta
NEUR_1761,Cerebellum,28.19,77.1,Danio rerio
NEUR_4683,Thalamus,28.4,59.32,Macaca mulatta
NEUR_3966,Amygdala,50.51,103.69,Macaca mulatta
NEUR_3061,Amygdala,140.61,62.27,Danio rerio
NEUR_5630,Hypothalamus,139.65,51.42,Macaca mulatta
NEUR_2242,Hippocampus,19.79,32.83,Macaca mulatta
NEUR_6299,Cortex,14.16,117.39,Mus musculus
NEUR_9333,Hippocampus,55.58,12.5,Danio rerio
NEUR_9261,Thalamus,4.05,18.45,Rattus norvegicus
NEUR_1719,Hypothalamus,55.33,31.25,Rattus norvegicus
NEUR_6570,Amygdala,41.36,24.91,Danio rerio
NEUR_2955,Striatum,71.37,101.18,Mus musculus
NEUR_9141,Striatum,98.39,56.58,Danio rerio
NEUR_1124,Cerebellum,69.36,92.29,Mus musculus
NEUR_4303,Hypothalamus,42.44,117.04,Mus musculus
NEUR_8225,Thalamus,50.1,88.66,Rattus norvegicus
NEUR_9705,Amygdala,47.91,85.83,Rattus norvegicus
NEUR_8402,Hypothalamus,106.02,32.38,Danio rerio
NEUR_8835,Hypothalamus,73.51,66.72,Macaca mulatta
NEUR_1172,Striatum,139.23,40.36,Danio rerio
NEUR_8788,Amygdala,77.85,95.3,Rattus norvegicus
NEUR_8255,Cerebellum,97.54,69.24,Mus musculus
NEUR_3166,Striatum,121.22,59.44,Macaca mulatta
NEUR_8022,Cerebellum,92.61,25.5,Mus musculus
NEUR_1734,Hypothalamus,36.74,18.48,Mus musculus
NEUR_9478,Hypothalamus,127.21,83.41,Danio rerio
NEUR_8105,Amygdala,96.13,50.09,Macaca mulatta
NEUR_6784,Hypothalamus,55.68,59.31,Mus musculus
NEUR_8808,Cortex,26.98,111.77,Rattus norvegicus
NEUR_5520,Hypothalamus,135.63,98.94,Rattus norvegicus
NEUR_5521,Cortex,128.27,100.66,Mus musculus
NEUR_2546,Cortex,18.98,36.33,Danio rerio
NEUR_5070,Cerebellum,127.69,107.48,Mus musculus
NEUR_5892,Striatum,134.21,111.32,Mus musculus
NEUR_6475,Hypothalamus,74.52,67.27,Rattus norvegicus
NEUR_4355,Amygdala,126.71,82.8,Mus musculus
NEUR_7537,Cortex,10.98,24.44,Danio rerio
NEUR_3385,Cortex,137.01,37.98,Mus musculus
NEUR_1953,Amygdala,62.79,30.8,Mus musculus
NEUR_8304,Amygdala,53.11,117.06,Rattus norvegicus
NEUR_1044,Hypothalamus,14.23,55.53,Macaca mulatta
NEUR_5427,Amygdala,136.18,112.13,Macaca mulatta
NEUR_5089,Hypothalamus,50.63,60.66,Macaca mulatta
NEUR_9736,Thalamus,37.54,85.22,Mus musculus
NEUR_7824,Hippocampus,116.54,83.81,Danio rerio
NEUR_8542,Striatum,57.38,71.65,Mus musculus
NEUR_9550,Hippocampus,41.67,64.54,Mus musculus
NEUR_4874,Hypothalamus,44.44,39.83,Danio rerio
NEUR_9539,Hippocampus,80.66,88.56,Mus musculus
NEUR_9515,Amygdala,110.04,93.05,Danio rerio
NEUR_8638,Amygdala,146.61,42.31,Danio rerio
NEUR_5346,Thalamus,58.47,71.44,Danio rerio
NEUR_7465,Thalamus,18.85,71.78,Macaca mulatta
NEUR_4533,Hippocampus,77.71,26.65,Danio rerio
NEUR_7058,Thalamus,50.19,89.18,Rattus norvegicus
NEUR_4614,Hypothalamus,109.85,30.49,Macaca mulatta
NEUR_8585,Cortex,141.6,112.06,Mus musculus
NEUR_9235,Amygdala,101.88,117.38,Danio rerio
NEUR_7028,Hippocampus,21.27,109.85,Mus musculus
NEUR_3919,Thalamus,75.78,85.31,Danio rerio
NEUR_7041,Amygdala,136.12,20.28,Macaca mulatta
NEUR_9235,Hypothalamus,49.8,109.8,Mus musculus
NEUR_9706,Hippocampus,54.38,102.74,Rattus norvegicus
NEUR_7080,Amygdala,62.15,28.16,Danio rerio
NEUR_8442,Cortex,7.31,69.8,Danio rerio
NEUR_8358,Cerebellum,101.72,37.17,Rattus norvegicus
NEUR_8846,Amygdala,59.43,44.37,Macaca mulatta
NEUR_1373,Cerebellum,124.42,67.78,Rattus norvegicus
NEUR_6435,Cerebellum,50.7,54.36,Rattus norvegicus
NEUR_7748,Hypothalamus,54.74,82.09,Danio rerio
NEUR_4793,Hypothalamus,3.02,33.89,Macaca mulatta
NEUR_7113,Thalamus,132.14,24.2,Danio rerio
NEUR_9132,Thalamus,132.91,79.14,Macaca mulatta
NEUR_7514,Cerebellum,46.62,87.62,Danio rerio
NEUR_7614,Thalamus,30.52,10.82,Rattus norvegicus
NEUR_4958,Thalamus,40.29,110.87,Mus musculus
NEUR_7128,Hypothalamus,78.25,100.17,Macaca mulatta
NEUR_5100,Cerebellum,9.56,53.19,Danio rerio
NEUR_8834,Cortex,129.19,101.6,Danio rerio
NEUR_8475,Amygdala,84.52,113.18,Macaca mulatta
NEUR_2945,Thalamus,101.11,81.56,Danio rerio
NEUR_1168,Cortex,92.64,24.47,Rattus norvegicus
NEUR_6106,Amygdala,137.2,38.85,Danio rerio
NEUR_5662,Hippocampus,70.13,42.27,Mus musculus
NEUR_1016,Striatum,82.76,53.8,Macaca mulatta
NEUR_5707,Striatum,26.13,77.21,Danio rerio
NEUR_5110,Hippocampus,141.61,20.01,Mus musculus
NEUR_6141,Cerebellum,20.94,47.8,Danio rerio
NEUR_7718,Hippocampus,117.62,86.77,Macaca mulatta
NEUR_4901,Amygdala,46.33,55.57,Danio rerio
NEUR_5025,Thalamus,107.56,42.22,Danio rerio
NEUR_1585,Cerebellum,109.78,31.73,Danio rerio
NEUR_6449,Hippocampus,70.42,100.52,Rattus norvegicus
NEUR_3461,Cerebellum,30.06,119.04,Mus musculus
NEUR_1688,Hypothalamus,55.52,97.3,Rattus norvegicus
NEUR_9698,Thalamus,68.17,26.47,Macaca mulatta
NEUR_3810,Amygdala,118.0,49.43,Mus musculus
NEUR_3392,Cortex,33.11,57.69,Danio rerio
NEUR_7020,Hippocampus,141.3,49.41,Macaca mulatta
NEUR_6019,Cerebellum,40.56,56.87,Mus musculus
NEUR_6767,Thalamus,116.64,119.66,Danio rerio
NEUR_9419,Amygdala,81.89,37.14,Rattus norvegicus
NEUR_2422,Cerebellum,62.75,26.87,Mus musculus
NEUR_9313,Striatum,71.12,71.97,Macaca mulatta
NEUR_9203,Cerebellum,17.22,105.09,Macaca mulatta
NEUR_2061,Hypothalamus,72.91,69.15,Danio rerio
NEUR_5856,Hypothalamus,39.42,76.73,Macaca mulatta
NEUR_4080,Amygdala,134.86,77.21,Rattus norvegicus
NEUR_3387,Hypothalamus,41.83,72.1,Mus musculus
NEUR_1625,Thalamus,134.3,53.7,Macaca mulatta
NEUR_4573,Cerebellum,61.26,116.42,Danio rerio
NEUR_6011,Hypothalamus,27.89,114.37,Mus musculus
NEUR_6117,Cortex,102.02,50.67,Rattus norvegicus
NEUR_8406,Striatum,123.4,109.45,Danio rerio
NEUR_7592,Cerebellum,118.13,108.28,Rattus norvegicus
NEUR_1582,Hippocampus,131.36,88.21,Macaca mulatta
NEUR_2954,Cerebellum,138.88,53.55,Macaca mulatta
NEUR_5488,Cerebellum,120.61,58.47,Macaca mulatta
NEUR_8121,Thalamus,47.26,32.54,Rattus norvegicus
NEUR_3413,Thalamus,76.76,46.5,Macaca mulatta
NEUR_9893,Cerebellum,11.04,61.78,Mus musculus
NEUR_1682,Amygdala,20.26,106.94,Mus musculus
NEUR_5142,Hypothalamus,53.03,95.08,Danio rerio
NEUR_8447,Thalamus,52.13,54.72,Rattus norvegicus
NEUR_9080,Striatum,39.49,33.46,Rattus norvegicus
NEUR_1151,Amygdala,84.26,65.59,Macaca mulatta
NEUR_4206,Hypothalamus,141.54,107.71,Danio rerio
NEUR_1448,Amygdala,48.37,35.69,Rattus norvegicus
NEUR_8855,Hypothalamus,143.47,109.82,Rattus norvegicus
NEUR_3091,Hippocampus,93.22,39.95,Macaca mulatta
NEUR_1885,Amygdala,148.95,15.47,Rattus norvegicus
NEUR_6583,Cerebellum,98.94,46.04,Macaca mulatta
NEUR_7283,Cortex,78.05,16.39,Rattus norvegicus
NEUR_9597,Amygdala,12.74,108.12,Mus musculus
NEUR_4340,Cortex,12.82,108.49,Macaca mulatta
NEUR_5193,Thalamus,66.02,117.11,Mus musculus
NEUR_9579,Thalamus,36.32,78.8,Macaca mulatta
NEUR_6511,Thalamus,146.72,64.57,Mus musculus
NEUR_7595,Cortex,129.17,24.06,Macaca mulatta
NEUR_9957,Amygdala,111.07,86.66,Rattus norvegicus
NEUR_7736,Striatum,105.04,119.82,Macaca mulatta
NEUR_9460,Striatum,89.12,88.74,Rattus norvegicus
