neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3644,Cortex,143.7,54.49,Mus musculus
NEUR_4060,Hippocampus,71.94,52.04,Danio rerio
NEUR_4572,Thalamus,99.75,48.38,Danio rerio
NEUR_5471,Thalamus,129.9,84.09,Danio rerio
NEUR_3734,Thalamus,90.31,106.14,Rattus norvegicus
NEUR_6045,Cerebellum,24.76,48.85,Macaca mulatta
NEUR_1826,Cerebellum,30.53,53.02,Macaca mulatta
NEUR_1213,Hippocampus,40.83,75.62,Macaca mulatta
NEUR_8354,Hypothalamus,26.64,41.15,Danio rerio
NEUR_2213,Amygdala,77.98,107.76,Rattus norvegicus
NEUR_5156,Hypothalamus,37.59,95.03,Rattus norvegicus
NEUR_8421,Hypothalamus,80.7,98.96,Macaca mulatta
NEUR_3892,Hippocampus,32.17,97.51,Rattus norvegicus
NEUR_2872,Cerebellum,75.65,81.12,Danio rerio
NEUR_5718,Thalamus,18.29,119.11,Mus musculus
NEUR_3627,Hypothalamus,136.58,19.38,Mus musculus
NEUR_9953,Hippocampus,143.79,13.98,Danio rerio
NEUR_9537,Cerebellum,57.81,15.68,Mus musculus
NEUR_7049,Amygdala,74.89,37.48,Rattus norvegicus
NEUR_9383,Thalamus,126.81,25.33,Danio rerio
NEUR_1979,Striatum,45.39,52.59,Rattus norvegicus
NEUR_6215,Cortex,84.94,25.9,Mus musculus
NEUR_9914,Hippocampus,52.83,102.86,Mus musculus
NEUR_5640,Striatum,3.16,87.34,Rattus norvegicus
NEUR_4472,Hypothalamus,93.39,93.5,Macaca mulatta
NEUR_7945,Striatum,34.8,97.1,Danio rerio
NEUR_2894,Amygdala,10.55,90.56,Mus musculus
NEUR_3055,Amygdala,90.59,13.39,Mus musculus
NEUR_9682,Striatum,63.6,19.17,Rattus norvegicus
NEUR_9533,Cortex,51.97,115.13,Mus musculus
NEUR_6099,Amygdala,12.37,61.95,Danio rerio
NEUR_8790,Thalamus,100.57,35.92,Mus musculus
NEUR_9719,Hippocampus,0.57,41.73,Rattus norvegicus
NEUR_8446,Cerebellum,52.87,54.5,Mus musculus
NEUR_3761,Hypothalamus,35.46,90.94,Mus musculus
NEUR_7796,Cerebellum,10.23,98.14,Macaca mulatta
NEUR_1376,Hippocampus,12.67,51.23,Danio rerio
NEUR_8783,Cerebellum,127.17,71.54,Rattus norvegicus
NEUR_4276,Striatum,81.15,88.06,Rattus norvegicus
NEUR_1161,Cerebellum,109.27,103.98,Rattus norvegicus
NEUR_3099,Cortex,98.87,46.88,Macaca mulatta
NEUR_9374,Cortex,11.87,84.52,Mus musculus
NEUR_3578,Cortex,117.7,38.26,Danio rerio
NEUR_2001,Cerebellum,91.58,14.33,Danio rerio
NEUR_8871,Thalamus,73.14,87.69,Macaca mulatta
NEUR_9202,Hippocampus,49.31,105.02,Danio rerio
NEUR_3571,Hypothalamus,109.63,104.54,Rattus norvegicus
NEUR_2263,Hypothalamus,34.06,43.61,Macaca mulatta
NEUR_4155,Thalamus,117.05,81.65,Rattus norvegicus
NEUR_9800,Amygdala,140.9,108.02,Mus musculus
NEUR_9728,Striatum,52.99,25.15,Rattus norvegicus
NEUR_3246,Hippocampus,3.5,35.23,Danio rerio
NEUR_7983,Amygdala,96.57,81.52,Macaca mulatta
NEUR_8223,Cerebellum,78.22,35.66,Rattus norvegicus
NEUR_1918,Amygdala,26.38,106.16,Macaca mulatta
NEUR_4611,Striatum,9.9,28.79,Danio rerio
NEUR_7511,Hippocampus,99.22,33.0,Danio rerio
NEUR_2708,Cortex,54.53,49.02,Macaca mulatta
NEUR_2207,Hypothalamus,56.71,17.15,Rattus norvegicus
NEUR_1695,Cerebellum,91.69,55.49,Danio rerio
NEUR_4137,Cortex,76.01,89.29,Rattus norvegicus
NEUR_4053,Hippocampus,94.74,55.02,Danio rerio
NEUR_1999,Amygdala,74.16,62.74,Macaca mulatta
NEUR_3774,Cortex,135.29,48.31,Rattus norvegicus
NEUR_2498,Hippocampus,109.29,76.24,Rattus norvegicus
NEUR_5672,Amygdala,105.09,59.13,Macaca mulatta
NEUR_9872,Amygdala,12.81,108.5,Macaca mulatta
NEUR_4491,Cerebellum,91.58,12.23,Mus musculus
NEUR_7662,Hypothalamus,24.48,13.18,Danio rerio
NEUR_3504,Hippocampus,81.63,79.74,Rattus norvegicus
NEUR_4963,Cerebellum,30.11,21.47,Rattus norvegicus
NEUR_2150,Hypothalamus,11.65,86.3,Mus musculus
NEUR_9945,Hippocampus,102.7,78.12,Mus musculus
NEUR_7578,Striatum,8.23,104.46,Rattus norvegicus
NEUR_1517,Thalamus,5.21,94.27,Danio rerio
NEUR_6516,Cerebellum,85.15,108.3,Macaca mulatta
NEUR_2468,Cortex,59.56,90.02,Macaca mulatta
NEUR_8165,Cerebellum,77.17,53.07,Macaca mulatta
NEUR_3670,Hypothalamus,21.63,61.43,Mus musculus
NEUR_3225,Hippocampus,119.5,18.89,Mus musculus
NEUR_1355,Thalamus,102.39,37.16,Danio rerio
NEUR_1734,Cerebellum,44.94,45.9,Danio rerio
NEUR_3269,Cortex,68.83,50.88,Mus musculus
NEUR_8840,Striatum,144.03,19.18,Rattus norvegicus
NEUR_8962,Amygdala,70.4,16.5,Mus musculus
NEUR_3813,Hippocampus,10.27,83.03,Rattus norvegicus
NEUR_2319,Striatum,73.98,60.75,Danio rerio
NEUR_4331,Hypothalamus,13.61,28.45,Danio rerio
NEUR_2299,Thalamus,101.9,105.32,Macaca mulatta
NEUR_5406,Hypothalamus,118.88,60.01,Mus musculus
NEUR_9343,Cortex,49.62,77.18,Danio rerio
NEUR_7602,Cortex,64.91,30.36,Rattus norvegicus
NEUR_3164,Amygdala,72.62,49.18,Rattus norvegicus
NEUR_4432,Cortex,17.26,25.27,Macaca mulatta
NEUR_8100,Striatum,122.57,96.99,Mus musculus
NEUR_1264,Cortex,56.08,88.02,Mus musculus
NEUR_2830,Cortex,71.71,76.75,Rattus norvegicus
NEUR_7939,Striatum,99.16,72.5,Mus musculus
NEUR_7738,Hippocampus,92.67,108.54,Mus musculus
NEUR_6012,Thalamus,113.2,40.01,Mus musculus
NEUR_8907,Thalamus,110.09,81.8,Rattus norvegicus
NEUR_5848,Hypothalamus,71.95,21.55,Mus musculus
NEUR_7588,Hypothalamus,63.15,109.42,Danio rerio
NEUR_7079,Thalamus,63.03,77.86,Mus musculus
NEUR_6038,Hippocampus,42.88,110.14,Danio rerio
NEUR_5543,Hypothalamus,53.11,38.26,Danio rerio
NEUR_4738,Cerebellum,40.27,50.04,Macaca mulatta
NEUR_3529,Cortex,16.06,92.43,Mus musculus
NEUR_6648,Cortex,135.76,54.76,Mus musculus
NEUR_9531,Cortex,88.68,119.12,Mus musculus
NEUR_4127,Amygdala,92.13,66.09,Danio rerio
NEUR_6590,Cortex,34.11,37.16,Mus musculus
NEUR_6953,Hippocampus,140.16,90.42,Rattus norvegicus
NEUR_2138,Cortex,6.29,36.02,Macaca mulatta
NEUR_1188,Hippocampus,100.8,23.19,Macaca mulatta
NEUR_6600,Striatum,30.51,109.41,Mus musculus
NEUR_2408,Thalamus,38.41,52.18,Danio rerio
NEUR_1935,Cortex,111.57,113.47,Danio rerio
NEUR_4464,Thalamus,117.4,56.94,Rattus norvegicus
NEUR_2918,Hippocampus,97.45,35.7,Danio rerio
NEUR_9035,Cortex,94.73,56.95,Macaca mulatta
NEUR_7900,Cortex,75.62,24.91,Macaca mulatta
NEUR_2771,Cortex,19.69,79.76,Mus musculus
NEUR_9931,Thalamus,39.38,54.91,Macaca mulatta
NEUR_6817,Thalamus,30.43,94.96,Mus musculus
NEUR_4799,Cortex,5.36,80.28,Mus musculus
NEUR_2054,Amygdala,130.57,83.11,Danio rerio
NEUR_4459,Cerebellum,31.62,45.91,Mus musculus
NEUR_9684,Cortex,70.27,34.87,Danio rerio
NEUR_5003,Striatum,103.94,51.07,Danio rerio
NEUR_1874,Hippocampus,90.02,97.7,Rattus norvegicus
NEUR_2841,Amygdala,89.92,72.55,Mus musculus
NEUR_7017,Amygdala,18.48,39.67,Macaca mulatta
NEUR_4201,Cerebellum,42.65,55.14,Danio rerio
NEUR_7939,Thalamus,144.99,30.47,Rattus norvegicus
NEUR_4273,Cortex,8.44,62.08,Macaca mulatta
NEUR_4583,Hippocampus,92.88,31.41,Mus musculus
NEUR_2575,Hippocampus,12.31,59.24,Macaca mulatta
NEUR_7542,Hypothalamus,54.65,14.82,Danio rerio
NEUR_4787,Thalamus,21.79,71.39,Rattus norvegicus
NEUR_5744,Striatum,32.37,115.61,Danio rerio
NEUR_9122,Hypothalamus,137.91,38.78,Rattus norvegicus
NEUR_8848,Cortex,41.85,56.32,Rattus norvegicus
NEUR_9483,Cerebellum,121.75,76.24,Danio rerio
NEUR_1390,Amygdala,77.12,67.21,Mus musculus
NEUR_9975,Thalamus,17.56,64.91,Rattus norvegicus
NEUR_2303,Cerebellum,23.76,73.76,Rattus norvegicus
NEUR_2846,Hippocampus,86.01,108.25,Mus musculus
NEUR_5650,Striatum,98.64,35.05,Danio rerio
NEUR_5516,Hippocampus,75.12,57.45,Mus musculus
NEUR_5121,Cortex,12.99,24.42,Mus musculus
NEUR_3570,Cortex,124.43,88.89,Macaca mulatta
NEUR_6942,Amygdala,131.08,70.34,Rattus norvegicus
NEUR_2631,Amygdala,114.46,77.49,Macaca mulatta
NEUR_2485,Thalamus,122.86,18.83,Rattus norvegicus
NEUR_4305,Amygdala,42.97,119.0,Macaca mulatta
NEUR_6453,Cortex,50.84,51.85,Rattus norvegicus
NEUR_9707,Cerebellum,6.26,50.28,Danio rerio
NEUR_2821,Thalamus,51.88,35.44,Mus musculus
NEUR_7340,Hippocampus,110.58,94.35,Macaca mulatta
NEUR_6321,Thalamus,103.55,31.62,Rattus norvegicus
NEUR_6159,Cerebellum,144.4,55.06,Danio rerio
NEUR_7419,Amygdala,7.05,101.81,Rattus norvegicus
NEUR_7968,Cerebellum,53.99,12.61,Danio rerio
NEUR_8691,Hippocampus,72.98,116.83,Macaca mulatta
NEUR_3576,Hippocampus,32.44,23.7,Danio rerio
NEUR_3045,Striatum,52.65,75.49,Macaca mulatta
NEUR_9419,Cerebellum,110.03,114.33,Danio rerio
NEUR_1331,Hypothalamus,120.96,95.55,Danio rerio
NEUR_8119,Hippocampus,128.27,92.14,Rattus norvegicus
NEUR_9660,Cortex,13.76,18.1,Rattus norvegicus
NEUR_6977,Cerebellum,72.07,115.6,Mus musculus
NEUR_3321,Hypothalamus,63.99,89.44,Macaca mulatta
NEUR_5569,Amygdala,123.64,38.1,Rattus norvegicus
NEUR_6411,Amygdala,13.07,14.87,Rattus norvegicus
NEUR_2592,Cerebellum,53.96,78.41,Mus musculus
NEUR_5430,Hippocampus,47.81,30.54,Danio rerio
NEUR_6890,Cortex,98.44,33.2,Danio rerio
NEUR_9995,Striatum,115.55,79.65,Danio rerio
NEUR_7120,Cortex,137.61,64.06,Mus musculus
NEUR_8657,Hypothalamus,12.56,51.08,Rattus norvegicus
NEUR_9360,Cerebellum,88.08,44.37,Macaca mulatta
NEUR_2074,Amygdala,118.82,96.07,Rattus norvegicus
NEUR_5505,Hippocampus,53.38,81.49,Danio rerio
NEUR_8760,Cortex,14.42,72.55,Macaca mulatta
NEUR_7054,Thalamus,95.26,112.17,Mus musculus
NEUR_7755,Amygdala,16.54,110.87,Mus musculus
NEUR_9916,Cerebellum,0.89,21.67,Rattus norvegicus
NEUR_4141,Hippocampus,22.95,107.76,Macaca mulatta
NEUR_6600,Striatum,63.3,39.06,Mus musculus
NEUR_3738,Striatum,127.44,94.1,Rattus norvegicus
NEUR_3207,Cortex,13.78,85.76,Rattus norvegicus
NEUR_3358,Cerebellum,45.32,78.12,Mus musculus
NEUR_2285,Cerebellum,109.1,40.26,Macaca mulatta
NEUR_4203,Hypothalamus,110.1,91.87,Mus musculus
NEUR_5835,Hippocampus,109.97,44.88,Rattus norvegicus
NEUR_1549,Cortex,17.79,56.79,Macaca mulatta
NEUR_2795,Striatum,37.6,46.1,Danio rerio
NEUR_2908,Cortex,35.12,20.75,Mus musculus
NEUR_8304,Cortex,33.83,60.78,Macaca mulatta
NEUR_5773,Cortex,128.41,64.65,Danio rerio
NEUR_8894,Hypothalamus,23.19,12.6,Danio rerio
NEUR_7323,Cerebellum,83.52,71.53,Mus musculus
NEUR_4266,Cerebellum,89.68,75.57,Macaca mulatta
NEUR_7449,Hypothalamus,139.62,84.72,Mus musculus
NEUR_3145,Thalamus,17.5,61.0,Macaca mulatta
NEUR_1704,Hippocampus,11.99,79.11,Rattus norvegicus
NEUR_3552,Cortex,136.58,71.09,Danio rerio
NEUR_9233,Hippocampus,114.88,61.29,Rattus norvegicus
NEUR_8706,Striatum,89.56,29.02,Macaca mulatta
NEUR_9629,Hippocampus,84.56,117.1,Mus musculus
NEUR_9284,Thalamus,81.9,114.22,Macaca mulatta
NEUR_7291,Thalamus,8.65,38.13,Danio rerio
NEUR_1620,Amygdala,91.77,98.55,Danio rerio
NEUR_8304,Hypothalamus,15.3,95.84,Rattus norvegicus
NEUR_4270,Amygdala,123.81,70.14,Rattus norvegicus
NEUR_4061,Amygdala,9.72,55.25,Mus musculus
NEUR_7012,Cortex,113.45,88.38,Rattus norvegicus
NEUR_2697,Hypothalamus,141.21,94.23,Macaca mulatta
NEUR_2814,Cortex,54.97,91.71,Rattus norvegicus
NEUR_2418,Amygdala,0.68,18.65,Danio rerio
NEUR_1188,Cortex,121.91,80.15,Danio rerio
NEUR_4220,Hypothalamus,126.84,66.0,Macaca mulatta
NEUR_6519,Amygdala,41.41,112.99,Macaca mulatta
NEUR_6249,Cortex,122.45,67.86,Rattus norvegicus
NEUR_3115,Striatum,90.03,107.8,Danio rerio
NEUR_1476,Striatum,47.73,92.9,Macaca mulatta
NEUR_5791,Amygdala,5.64,21.67,Macaca mulatta
NEUR_7891,Striatum,113.79,90.59,Mus musculus
NEUR_6593,Amygdala,52.05,47.46,Danio rerio
NEUR_1051,Hippocampus,0.24,90.11,Mus musculus
NEUR_1611,Cerebellum,3.77,15.26,Macaca mulatta
NEUR_9569,Hypothalamus,92.79,78.22,Mus musculus
NEUR_1280,Cerebellum,146.24,32.01,Macaca mulatta
NEUR_6235,Striatum,8.21,105.42,Rattus norvegicus
NEUR_8947,Amygdala,33.01,78.49,Rattus norvegicus
NEUR_8174,Cortex,107.68,71.37,Mus musculus
NEUR_9157,Amygdala,129.85,32.4,Mus musculus
NEUR_7726,Cortex,118.11,109.33,Macaca mulatta
NEUR_7278,Hypothalamus,25.77,13.93,Macaca mulatta
NEUR_5604,Hippocampus,39.47,110.72,Macaca mulatta
NEUR_9038,Thalamus,111.62,106.67,Rattus norvegicus
NEUR_9571,Cerebellum,118.36,50.44,Rattus norvegicus
NEUR_3774,Cerebellum,139.88,67.07,Danio rerio
NEUR_8694,Thalamus,138.91,65.47,Mus musculus
NEUR_1007,Thalamus,91.34,96.53,Rattus norvegicus
NEUR_8118,Amygdala,137.72,41.19,Rattus norvegicus
NEUR_5165,Cortex,87.27,37.39,Rattus norvegicus
NEUR_4180,Hypothalamus,62.59,46.54,Mus musculus
NEUR_5818,Striatum,109.85,72.13,Danio rerio
NEUR_6786,Striatum,74.62,74.89,Macaca mulatta
NEUR_9463,Cerebellum,49.68,26.83,Danio rerio
NEUR_6993,Cortex,49.73,112.53,Rattus norvegicus
NEUR_6699,Thalamus,140.56,34.21,Rattus norvegicus
NEUR_1874,Amygdala,104.47,116.46,Rattus norvegicus
NEUR_7320,Hypothalamus,25.51,21.66,Danio rerio
NEUR_7823,Striatum,105.23,39.43,Macaca mulatta
NEUR_4401,Cerebellum,147.78,15.4,Mus musculus
NEUR_6177,Thalamus,9.73,93.31,Rattus norvegicus
NEUR_6308,Thalamus,88.63,53.47,Macaca mulatta
NEUR_1561,Hypothalamus,123.04,26.57,Macaca mulatta
NEUR_8255,Striatum,22.7,96.58,Macaca mulatta
NEUR_9825,Cortex,125.91,109.56,Mus musculus
NEUR_1286,Hippocampus,126.0,28.01,Macaca mulatta
NEUR_8390,Cortex,49.48,71.27,Danio rerio
NEUR_4877,Amygdala,120.94,54.79,Danio rerio
NEUR_1754,Hypothalamus,70.37,97.95,Macaca mulatta
NEUR_4397,Cortex,35.17,48.0,Mus musculus
NEUR_7450,Hypothalamus,113.41,86.82,Mus musculus
NEUR_7827,Thalamus,104.47,28.34,Danio rerio
NEUR_4851,Hippocampus,25.67,10.99,Mus musculus
NEUR_8815,Cerebellum,98.6,27.87,Danio rerio
NEUR_3785,Hypothalamus,2.42,114.74,Danio rerio
NEUR_8899,Hippocampus,85.6,93.08,Macaca mulatta
NEUR_2709,Striatum,48.58,65.91,Macaca mulatta
NEUR_7000,Amygdala,127.29,78.16,Macaca mulatta
NEUR_3040,Thalamus,0.59,77.6,Macaca mulatta
NEUR_7884,Hippocampus,109.24,46.09,Danio rerio
NEUR_8841,Thalamus,41.49,79.42,Mus musculus
NEUR_1190,Striatum,11.9,103.5,Danio rerio
NEUR_2705,Cortex,19.73,102.21,Rattus norvegicus
NEUR_5888,Striatum,110.3,112.68,Danio rerio
NEUR_7880,Striatum,106.1,20.25,Danio rerio
NEUR_6101,Amygdala,85.53,74.66,Rattus norvegicus
NEUR_7305,Striatum,39.3,90.32,Macaca mulatta
NEUR_4909,Cerebellum,103.02,39.2,Macaca mulatta
NEUR_2541,Cerebellum,45.48,57.32,Macaca mulatta
NEUR_3816,Thalamus,97.42,96.24,Danio rerio
NEUR_1600,Thalamus,100.63,15.05,Rattus norvegicus
NEUR_7554,Hypothalamus,144.32,27.5,Danio rerio
NEUR_8538,Thalamus,19.43,64.18,Rattus norvegicus
NEUR_4248,Amygdala,145.09,65.63,Rattus norvegicus
NEUR_3102,Hypothalamus,33.86,18.62,Danio rerio
NEUR_7132,Thalamus,93.71,110.6,Danio rerio
NEUR_8525,Striatum,64.84,50.33,Macaca mulatta
NEUR_3705,Striatum,120.65,119.26,Rattus norvegicus
NEUR_2446,Cortex,35.43,47.85,Danio rerio
NEUR_9517,Cortex,10.2,76.06,Mus musculus
NEUR_4329,Striatum,92.33,55.46,Danio rerio
NEUR_7681,Hypothalamus,33.12,47.83,Macaca mulatta
NEUR_8512,Striatum,136.12,76.55,Macaca mulatta
NEUR_1553,Striatum,51.57,25.78,Danio rerio
NEUR_5026,Thalamus,6.17,36.71,Danio rerio
NEUR_2394,Thalamus,108.63,23.27,Macaca mulatta
NEUR_7299,Cerebellum,19.0,42.2,Rattus norvegicus
NEUR_5388,Thalamus,123.83,93.32,Macaca mulatta
NEUR_4285,Striatum,91.07,80.44,Mus musculus
NEUR_6442,Amygdala,141.34,105.35,Macaca mulatta
NEUR_8146,Hippocampus,20.0,41.54,Rattus norvegicus
NEUR_9508,Amygdala,63.52,30.21,Danio rerio
NEUR_9295,Amygdala,90.8,12.06,Mus musculus
NEUR_7582,Hypothalamus,61.86,70.03,Mus musculus
NEUR_3489,Amygdala,142.31,102.79,Macaca mulatta
NEUR_2386,Striatum,94.13,70.77,Macaca mulatta
NEUR_5822,Cortex,90.29,101.4,Rattus norvegicus
NEUR_2864,Thalamus,32.92,66.47,Mus musculus
NEUR_6484,Hypothalamus,54.53,20.93,Danio rerio
NEUR_8268,Hippocampus,108.88,109.29,Mus musculus
NEUR_3899,Cortex,8.61,90.41,Mus musculus
NEUR_5943,Hypothalamus,86.63,116.73,Rattus norvegicus
NEUR_3341,Cerebellum,132.85,86.09,Macaca mulatta
NEUR_2453,Striatum,78.07,44.97,Macaca mulatta
NEUR_3136,Cerebellum,122.2,107.01,Mus musculus
NEUR_5709,Thalamus,129.42,84.1,Mus musculus
NEUR_9924,Cerebellum,91.71,28.37,Danio rerio
NEUR_8413,Thalamus,71.83,87.71,Macaca mulatta
NEUR_6290,Striatum,137.88,91.08,Macaca mulatta
NEUR_8535,Hypothalamus,73.21,93.55,Danio rerio
NEUR_9797,Amygdala,20.41,102.36,Macaca mulatta
NEUR_6740,Striatum,3.35,53.38,Mus musculus
NEUR_7307,Thalamus,8.95,73.78,Danio rerio
NEUR_2947,Amygdala,25.88,70.63,Mus musculus
NEUR_7974,Hippocampus,47.99,40.18,Mus musculus
NEUR_4781,Cerebellum,78.22,82.33,Macaca mulatta
NEUR_2786,Amygdala,19.19,104.39,Rattus norvegicus
NEUR_8482,Striatum,103.35,103.71,Macaca mulatta
NEUR_5782,Cerebellum,6.94,60.47,Mus musculus
NEUR_6378,Cortex,29.3,96.08,Danio rerio
NEUR_8146,Cerebellum,52.99,116.47,Danio rerio
NEUR_8990,Cerebellum,2.25,99.14,Rattus norvegicus
NEUR_7810,Striatum,140.85,109.41,Rattus norvegicus
NEUR_8285,Striatum,2.62,37.7,Macaca mulatta
NEUR_8241,Cortex,73.45,110.8,Macaca mulatta
NEUR_8595,Thalamus,125.56,43.52,Macaca mulatta
NEUR_6050,Striatum,106.7,16.58,Macaca mulatta
NEUR_1096,Cortex,3.84,103.38,Macaca mulatta
NEUR_1196,Cerebellum,110.71,15.75,Rattus norvegicus
NEUR_8056,Thalamus,1.73,113.95,Macaca mulatta
NEUR_3020,Cortex,29.82,81.13,Danio rerio
NEUR_1162,Hippocampus,121.22,11.23,Macaca mulatta
NEUR_9599,Hippocampus,124.6,30.03,Rattus norvegicus
NEUR_3870,Hippocampus,39.27,59.38,Danio rerio
NEUR_4195,Hippocampus,18.47,32.87,Mus musculus
NEUR_9818,Hypothalamus,5.69,51.13,Mus musculus
NEUR_3214,Cerebellum,35.42,43.81,Macaca mulatta
NEUR_4767,Striatum,51.95,116.54,Danio rerio
NEUR_9906,Striatum,105.45,119.63,Macaca mulatta
NEUR_9146,Hippocampus,11.86,11.42,Mus musculus
NEUR_7379,Hypothalamus,44.74,114.39,Danio rerio
NEUR_8436,Cerebellum,142.8,84.73,Danio rerio
NEUR_7377,Cerebellum,79.3,33.49,Macaca mulatta
NEUR_6153,Thalamus,119.7,57.43,Macaca mulatta
NEUR_7541,Cerebellum,67.49,77.07,Mus musculus
NEUR_2275,Amygdala,129.97,111.35,Danio rerio
NEUR_7482,Cortex,52.14,50.65,Rattus norvegicus
NEUR_8843,Hippocampus,23.9,30.77,Mus musculus
NEUR_1782,Amygdala,95.27,108.03,Macaca mulatta
NEUR_2148,Hypothalamus,19.35,106.47,Rattus norvegicus
NEUR_5878,Hypothalamus,39.71,89.27,Macaca mulatta
NEUR_4853,Thalamus,89.23,33.59,Macaca mulatta
NEUR_7251,Striatum,132.06,48.35,Mus musculus
NEUR_5018,Hypothalamus,136.06,24.84,Rattus norvegicus
NEUR_1018,Cerebellum,29.83,18.6,Mus musculus
NEUR_1076,Thalamus,94.13,105.08,Macaca mulatta
NEUR_8060,Hypothalamus,26.75,52.46,Macaca mulatta
NEUR_7648,Thalamus,63.13,12.35,Mus musculus
NEUR_6107,Cortex,90.87,89.93,Mus musculus
NEUR_6963,Cerebellum,136.33,86.06,Mus musculus
NEUR_8903,Thalamus,100.84,95.78,Danio rerio
NEUR_4001,Amygdala,138.37,31.43,Danio rerio
NEUR_6936,Amygdala,118.0,55.92,Danio rerio
NEUR_7001,Cerebellum,125.86,87.25,Macaca mulatta
NEUR_2884,Cortex,83.48,75.71,Danio rerio
NEUR_3227,Cerebellum,120.4,112.11,Mus musculus
NEUR_6233,Striatum,68.62,25.71,Rattus norvegicus
NEUR_3303,Hippocampus,136.68,46.89,Mus musculus
NEUR_6154,Amygdala,39.13,61.65,Mus musculus
NEUR_3822,Cerebellum,6.1,96.1,Danio rerio
NEUR_3046,Striatum,133.94,63.67,Danio rerio
NEUR_9831,Amygdala,117.41,76.86,Danio rerio
