neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2871,Thalamus,8.41,25.51,Danio rerio
NEUR_5344,Cerebellum,110.47,72.87,Danio rerio
NEUR_7155,Striatum,141.11,50.96,Macaca mulatta
NEUR_9383,Amygdala,31.31,69.47,Danio rerio
NEUR_7914,Striatum,147.58,79.39,Mus musculus
NEUR_5963,Hypothalamus,125.32,100.87,Danio rerio
NEUR_6518,Amygdala,59.69,30.85,Mus musculus
NEUR_3582,Thalamus,146.89,32.29,Rattus norvegicus
NEUR_3466,Amygdala,37.69,100.05,Mus musculus
NEUR_5552,Amygdala,110.12,110.35,Macaca mulatta
NEUR_5390,Hippocampus,66.45,107.72,Mus musculus
NEUR_3057,Amygdala,139.97,65.84,Mus musculus
NEUR_3657,Hippocampus,144.18,53.12,Danio rerio
NEUR_9916,Thalamus,18.3,10.41,Rattus norvegicus
NEUR_1579,Thalamus,44.14,80.06,Mus musculus
NEUR_5350,Striatum,36.74,87.39,Macaca mulatta
NEUR_1897,Amygdala,103.45,17.48,Danio rerio
NEUR_8039,Hypothalamus,18.53,96.37,Danio rerio
NEUR_8502,Cerebellum,98.68,119.06,Rattus norvegicus
NEUR_4330,Striatum,121.89,19.09,Macaca mulatta
NEUR_9798,Cortex,5.76,87.46,Macaca mulatta
NEUR_6108,Amygdala,8.88,105.74,Rattus norvegicus
NEUR_2181,Hippocampus,64.09,15.0,Danio rerio
NEUR_8417,Hippocampus,131.59,62.95,Macaca mulatta
NEUR_9603,Hypothalamus,20.37,57.91,Mus musculus
NEUR_7486,Striatum,43.55,46.27,Danio rerio
NEUR_4518,Hypothalamus,11.34,38.13,Mus musculus
NEUR_8634,Thalamus,114.67,105.27,Rattus norvegicus
NEUR_6553,Hippocampus,128.63,32.78,Danio rerio
NEUR_8343,Hypothalamus,94.17,115.97,Mus musculus
NEUR_8595,Hippocampus,27.62,63.23,Macaca mulatta
NEUR_3915,Cortex,51.64,102.17,Mus musculus
NEUR_9733,Thalamus,138.47,96.18,Macaca mulatta
NEUR_4379,Hypothalamus,125.51,97.5,Rattus norvegicus
NEUR_2787,Amygdala,44.82,44.03,Rattus norvegicus
NEUR_5167,Cortex,5.33,67.43,Rattus norvegicus
NEUR_8025,Cortex,93.87,10.35,Danio rerio
NEUR_8371,Amygdala,41.23,77.69,Rattus norvegicus
NEUR_4209,Hippocampus,91.26,77.99,Macaca mulatta
NEUR_5998,Amygdala,122.94,69.66,Danio rerio
NEUR_7336,Striatum,46.48,111.28,Mus musculus
NEUR_5445,Hippocampus,30.41,49.28,Rattus norvegicus
NEUR_2641,Cortex,96.59,81.76,Mus musculus
NEUR_4203,Cortex,60.65,43.15,Macaca mulatta
NEUR_2791,Thalamus,106.06,111.49,Mus musculus
NEUR_5355,Hypothalamus,90.8,31.33,Danio rerio
NEUR_6953,Thalamus,41.5,82.41,Macaca mulatta
NEUR_3633,Hippocampus,134.79,116.39,Danio rerio
NEUR_8620,Amygdala,28.55,67.98,Rattus norvegicus
NEUR_2900,Striatum,48.91,10.5,Danio rerio
NEUR_1220,Hypothalamus,123.48,88.82,Rattus norvegicus
NEUR_5363,Hypothalamus,52.47,74.42,Danio rerio
NEUR_2775,Cortex,37.22,54.71,Mus musculus
NEUR_9069,Cerebellum,30.94,70.73,Rattus norvegicus
NEUR_7605,Striatum,111.94,110.46,Danio rerio
NEUR_5848,Cerebellum,81.84,56.64,Danio rerio
NEUR_8068,Striatum,75.21,20.47,Rattus norvegicus
NEUR_7896,Hippocampus,68.36,38.91,Danio rerio
NEUR_1323,Cerebellum,141.97,41.18,Macaca mulatta
NEUR_1211,Thalamus,130.03,63.19,Rattus norvegicus
NEUR_4056,Hypothalamus,69.96,72.17,Danio rerio
NEUR_7594,Cerebellum,101.5,95.18,Mus musculus
NEUR_2784,Cerebellum,139.03,42.37,Mus musculus
NEUR_5203,Amygdala,2.9,73.67,Mus musculus
NEUR_3260,Cerebellum,6.51,76.72,Rattus norvegicus
NEUR_3097,Thalamus,26.09,18.53,Danio rerio
NEUR_8706,Thalamus,7.46,58.73,Macaca mulatta
NEUR_2574,Cerebellum,19.65,60.95,Macaca mulatta
NEUR_1848,Hypothalamus,60.58,101.26,Macaca mulatta
NEUR_3149,Striatum,83.56,62.31,Rattus norvegicus
NEUR_5818,Striatum,5.33,46.15,Rattus norvegicus
NEUR_7261,Cerebellum,31.79,44.97,Rattus norvegicus
NEUR_5024,Thalamus,71.53,119.4,Macaca mulatta
NEUR_3263,Striatum,65.37,56.15,Macaca mulatta
NEUR_7286,Hypothalamus,65.99,116.89,Rattus norvegicus
NEUR_7732,Hypothalamus,66.3,86.17,Rattus norvegicus
NEUR_8668,Thalamus,26.7,94.75,Rattus norvegicus
NEUR_3042,Thalamus,55.71,57.52,Mus musculus
NEUR_6961,Hippocampus,9.01,108.62,Macaca mulatta
NEUR_3282,Hippocampus,110.68,101.71,Mus musculus
NEUR_5736,Hippocampus,37.58,94.1,Danio rerio
NEUR_1052,Cortex,121.44,27.96,Macaca mulatta
NEUR_4469,Amygdala,127.82,51.59,Danio rerio
NEUR_5172,Striatum,39.64,74.7,Danio rerio
NEUR_5682,Thalamus,136.15,115.55,Rattus norvegicus
NEUR_5425,Cerebellum,66.09,68.18,Mus musculus
NEUR_9275,Hypothalamus,39.04,110.53,Macaca mulatta
NEUR_8080,Amygdala,75.4,113.21,Macaca mulatta
NEUR_2355,Cerebellum,34.39,43.61,Macaca mulatta
NEUR_2604,Amygdala,91.58,17.95,Rattus norvegicus
NEUR_5768,Thalamus,58.48,58.59,Macaca mulatta
NEUR_1853,Hippocampus,61.98,114.07,Rattus norvegicus
NEUR_3563,Cortex,53.82,96.37,Mus musculus
NEUR_2124,Thalamus,112.34,13.22,Mus musculus
NEUR_2318,Hypothalamus,101.73,47.37,Mus musculus
NEUR_4604,Hypothalamus,87.53,20.04,Mus musculus
NEUR_6927,Hippocampus,5.64,67.28,Mus musculus
NEUR_4383,Hypothalamus,99.24,80.34,Mus musculus
NEUR_2957,Thalamus,109.18,79.6,Rattus norvegicus
NEUR_2003,Amygdala,60.39,116.91,Danio rerio
NEUR_4096,Hippocampus,92.28,32.77,Macaca mulatta
NEUR_8288,Hypothalamus,95.22,32.2,Rattus norvegicus
NEUR_3384,Cortex,107.9,100.86,Rattus norvegicus
NEUR_4488,Thalamus,126.36,28.22,Danio rerio
NEUR_6018,Cerebellum,67.69,106.66,Mus musculus
NEUR_8680,Hippocampus,141.44,109.95,Rattus norvegicus
NEUR_5546,Cerebellum,11.91,17.85,Macaca mulatta
NEUR_9078,Amygdala,113.35,112.04,Rattus norvegicus
NEUR_2818,Cortex,107.95,31.96,Rattus norvegicus
NEUR_9990,Amygdala,128.18,58.99,Macaca mulatta
NEUR_8456,Cortex,34.37,48.87,Danio rerio
NEUR_9166,Amygdala,35.8,86.22,Mus musculus
NEUR_1216,Cerebellum,8.57,108.95,Mus musculus
NEUR_2785,Striatum,56.89,54.89,Macaca mulatta
NEUR_4041,Cerebellum,16.13,90.79,Mus musculus
NEUR_1176,Amygdala,60.93,101.94,Mus musculus
NEUR_1304,Amygdala,11.65,13.92,Danio rerio
NEUR_1036,Amygdala,130.19,116.29,Macaca mulatta
NEUR_6611,Hippocampus,60.11,65.33,Mus musculus
NEUR_4424,Cortex,98.56,106.71,Danio rerio
NEUR_8172,Hippocampus,105.47,83.27,Danio rerio
NEUR_9418,Cerebellum,109.88,31.94,Rattus norvegicus
NEUR_6656,Hippocampus,22.02,49.91,Rattus norvegicus
NEUR_9755,Cerebellum,146.51,88.46,Mus musculus
NEUR_8822,Striatum,91.19,22.09,Mus musculus
NEUR_2601,Hypothalamus,112.99,102.68,Danio rerio
NEUR_3855,Hypothalamus,148.6,71.62,Rattus norvegicus
NEUR_8151,Amygdala,112.16,48.15,Macaca mulatta
NEUR_8619,Hippocampus,146.43,13.89,Mus musculus
NEUR_5260,Striatum,89.22,110.71,Mus musculus
NEUR_3403,Striatum,122.83,97.71,Mus musculus
NEUR_7177,Amygdala,43.17,119.51,Rattus norvegicus
NEUR_8427,Thalamus,97.76,118.75,Macaca mulatta
NEUR_4697,Hippocampus,137.98,49.3,Danio rerio
NEUR_2383,Cortex,32.47,104.29,Danio rerio
NEUR_5546,Thalamus,83.67,96.53,Rattus norvegicus
NEUR_7779,Cortex,110.36,84.9,Macaca mulatta
NEUR_4000,Hippocampus,147.83,71.92,Danio rerio
NEUR_6493,Cerebellum,149.83,71.23,Rattus norvegicus
NEUR_7108,Thalamus,129.53,95.44,Mus musculus
NEUR_6712,Striatum,134.87,12.33,Danio rerio
NEUR_1592,Cerebellum,25.39,97.01,Rattus norvegicus
NEUR_9584,Hypothalamus,147.42,95.52,Rattus norvegicus
NEUR_8112,Cerebellum,53.04,33.82,Mus musculus
NEUR_5343,Hypothalamus,1.59,28.51,Danio rerio
NEUR_4610,Striatum,78.6,50.31,Rattus norvegicus
NEUR_4141,Cortex,8.17,88.21,Macaca mulatta
NEUR_9748,Hippocampus,38.26,109.01,Rattus norvegicus
NEUR_3969,Cerebellum,23.52,62.31,Danio rerio
NEUR_9271,Amygdala,73.24,106.49,Danio rerio
NEUR_3314,Hippocampus,60.84,110.61,Macaca mulatta
NEUR_5909,Cerebellum,144.4,71.47,Rattus norvegicus
NEUR_3280,Thalamus,130.35,91.21,Rattus norvegicus
NEUR_2625,Striatum,20.38,91.3,Danio rerio
NEUR_2712,Striatum,17.36,46.32,Mus musculus
NEUR_8442,Hypothalamus,127.71,112.83,Mus musculus
NEUR_6474,Cerebellum,11.45,117.76,Rattus norvegicus
NEUR_1303,Cerebellum,66.3,41.25,Rattus norvegicus
NEUR_5282,Striatum,25.06,50.54,Rattus norvegicus
NEUR_8760,Hippocampus,14.47,89.86,Rattus norvegicus
NEUR_7491,Hippocampus,30.39,13.99,Macaca mulatta
NEUR_5692,Hypothalamus,39.81,107.94,Rattus norvegicus
NEUR_8802,Amygdala,66.02,99.25,Mus musculus
NEUR_8654,Striatum,73.25,60.92,Mus musculus
NEUR_2479,Striatum,28.53,12.01,Macaca mulatta
NEUR_8885,Striatum,5.49,60.55,Macaca mulatta
NEUR_7387,Cerebellum,139.55,38.56,Macaca mulatta
NEUR_2420,Cerebellum,18.17,108.96,Rattus norvegicus
NEUR_9181,Striatum,67.33,44.62,Rattus norvegicus
NEUR_7286,Cerebellum,75.89,104.96,Macaca mulatta
NEUR_9818,Cerebellum,132.1,106.14,Rattus norvegicus
NEUR_3148,Striatum,127.7,47.38,Rattus norvegicus
NEUR_6377,Hypothalamus,135.22,20.27,Danio rerio
NEUR_9663,Striatum,130.7,16.79,Macaca mulatta
NEUR_1888,Thalamus,85.76,88.21,Rattus norvegicus
NEUR_8877,Thalamus,14.31,29.22,Danio rerio
NEUR_8302,Hypothalamus,121.61,96.16,Mus musculus
NEUR_1630,Striatum,21.03,86.98,Mus musculus
NEUR_4436,Striatum,44.71,62.56,Rattus norvegicus
NEUR_6794,Striatum,103.21,99.09,Mus musculus
NEUR_5881,Hypothalamus,82.1,73.96,Macaca mulatta
NEUR_9167,Cerebellum,1.65,117.03,Danio rerio
NEUR_2566,Striatum,108.05,15.85,Danio rerio
NEUR_5044,Amygdala,148.48,10.2,Rattus norvegicus
NEUR_7146,Cortex,42.74,104.13,Macaca mulatta
NEUR_1760,Hypothalamus,126.98,92.47,Danio rerio
NEUR_5298,Hypothalamus,7.25,16.66,Mus musculus
NEUR_7700,Hypothalamus,139.41,65.18,Danio rerio
NEUR_2431,Hypothalamus,80.6,56.6,Rattus norvegicus
NEUR_3599,Hypothalamus,79.8,74.45,Mus musculus
NEUR_1654,Cerebellum,19.92,15.35,Danio rerio
NEUR_9966,Amygdala,78.6,55.52,Danio rerio
NEUR_6069,Thalamus,43.1,79.69,Macaca mulatta
NEUR_3801,Amygdala,82.09,84.98,Danio rerio
NEUR_9586,Hypothalamus,49.6,22.52,Danio rerio
NEUR_4516,Cortex,111.59,95.08,Rattus norvegicus
NEUR_9747,Hippocampus,11.12,69.01,Rattus norvegicus
NEUR_1987,Cerebellum,121.85,110.92,Macaca mulatta
NEUR_4395,Amygdala,149.17,78.68,Rattus norvegicus
NEUR_9518,Striatum,29.71,104.89,Danio rerio
NEUR_7381,Cerebellum,140.09,87.2,Mus musculus
NEUR_7544,Hippocampus,139.71,50.88,Mus musculus
NEUR_3482,Striatum,84.11,42.29,Danio rerio
NEUR_9687,Cerebellum,121.88,24.93,Macaca mulatta
NEUR_7504,Hypothalamus,111.09,23.83,Mus musculus
NEUR_1513,Thalamus,116.53,41.63,Rattus norvegicus
NEUR_2906,Cortex,116.15,54.58,Mus musculus
NEUR_2901,Cerebellum,140.3,88.63,Macaca mulatta
NEUR_9932,Amygdala,141.51,63.44,Danio rerio
NEUR_4860,Cerebellum,85.59,37.89,Rattus norvegicus
NEUR_7546,Striatum,128.7,12.85,Mus musculus
NEUR_6215,Cortex,102.7,31.3,Rattus norvegicus
NEUR_5010,Cerebellum,109.3,77.87,Danio rerio
NEUR_8578,Striatum,92.96,36.08,Macaca mulatta
NEUR_3450,Thalamus,17.53,30.62,Mus musculus
NEUR_2550,Amygdala,59.56,65.64,Macaca mulatta
NEUR_9770,Cortex,33.64,10.07,Macaca mulatta
NEUR_1382,Amygdala,67.68,65.79,Rattus norvegicus
NEUR_7619,Hippocampus,79.34,28.81,Mus musculus
NEUR_3792,Hypothalamus,84.8,58.8,Danio rerio
NEUR_3827,Striatum,18.15,68.31,Macaca mulatta
NEUR_2845,Cerebellum,118.2,94.86,Danio rerio
NEUR_3609,Cerebellum,105.93,76.36,Macaca mulatta
NEUR_2245,Amygdala,126.09,102.11,Mus musculus
NEUR_1775,Amygdala,50.24,31.13,Rattus norvegicus
NEUR_7718,Cortex,71.1,71.71,Macaca mulatta
NEUR_9439,Thalamus,146.37,23.6,Macaca mulatta
NEUR_6077,Thalamus,58.73,107.33,Danio rerio
NEUR_7701,Striatum,115.56,17.49,Macaca mulatta
NEUR_3100,Amygdala,59.69,58.06,Mus musculus
NEUR_7637,Thalamus,107.59,107.62,Macaca mulatta
NEUR_4799,Hypothalamus,57.15,49.35,Danio rerio
NEUR_1254,Hippocampus,7.15,59.35,Macaca mulatta
NEUR_3461,Hippocampus,63.53,99.42,Mus musculus
NEUR_5648,Amygdala,19.32,87.82,Danio rerio
NEUR_6790,Cortex,6.21,20.54,Macaca mulatta
NEUR_2010,Thalamus,3.62,100.62,Macaca mulatta
NEUR_7220,Striatum,111.92,103.2,Danio rerio
NEUR_2857,Cortex,98.06,14.71,Rattus norvegicus
NEUR_6157,Striatum,72.35,100.1,Macaca mulatta
NEUR_2807,Hypothalamus,75.79,45.17,Macaca mulatta
NEUR_6619,Cerebellum,16.71,58.06,Rattus norvegicus
NEUR_8331,Cerebellum,1.98,101.53,Mus musculus
NEUR_8732,Thalamus,89.19,103.76,Rattus norvegicus
NEUR_1046,Hypothalamus,15.96,59.09,Rattus norvegicus
NEUR_9629,Thalamus,20.16,62.59,Mus musculus
NEUR_3474,Cortex,0.61,74.51,Macaca mulatta
NEUR_2551,Cerebellum,22.11,55.07,Rattus norvegicus
NEUR_8787,Thalamus,72.26,20.75,Rattus norvegicus
NEUR_8600,Thalamus,132.55,55.6,Macaca mulatta
NEUR_6556,Cerebellum,2.42,76.69,Mus musculus
NEUR_6295,Thalamus,125.01,98.14,Rattus norvegicus
NEUR_5247,Hippocampus,117.29,31.14,Mus musculus
NEUR_4625,Hippocampus,7.0,19.78,Rattus norvegicus
NEUR_5056,Cerebellum,47.78,105.37,Rattus norvegicus
NEUR_6070,Hypothalamus,135.81,24.91,Mus musculus
NEUR_2798,Amygdala,92.99,111.5,Macaca mulatta
NEUR_9412,Hippocampus,136.88,113.16,Rattus norvegicus
NEUR_5919,Striatum,149.39,107.44,Macaca mulatta
NEUR_8864,Amygdala,43.58,55.71,Rattus norvegicus
NEUR_9108,Amygdala,48.15,80.76,Mus musculus
NEUR_8723,Hypothalamus,77.38,12.05,Macaca mulatta
NEUR_1844,Hippocampus,0.61,115.78,Macaca mulatta
NEUR_7493,Amygdala,111.46,35.82,Danio rerio
NEUR_2019,Thalamus,9.6,57.72,Mus musculus
NEUR_5674,Cerebellum,104.32,36.24,Danio rerio
NEUR_3041,Hypothalamus,100.33,80.22,Macaca mulatta
NEUR_2908,Cortex,58.13,42.55,Danio rerio
NEUR_6863,Hippocampus,87.51,53.35,Macaca mulatta
NEUR_8464,Striatum,88.12,93.68,Rattus norvegicus
NEUR_1969,Hippocampus,74.02,114.68,Danio rerio
NEUR_4774,Cortex,13.15,24.35,Rattus norvegicus
NEUR_5021,Amygdala,145.2,41.32,Danio rerio
NEUR_9894,Amygdala,124.9,10.62,Mus musculus
NEUR_1742,Striatum,70.95,103.78,Macaca mulatta
NEUR_9634,Cortex,118.41,73.6,Mus musculus
NEUR_7613,Striatum,4.97,12.32,Danio rerio
NEUR_3974,Hypothalamus,73.16,115.77,Danio rerio
NEUR_4774,Amygdala,9.29,36.34,Rattus norvegicus
NEUR_6470,Cortex,112.2,71.17,Rattus norvegicus
NEUR_4635,Hippocampus,82.23,54.03,Danio rerio
NEUR_1179,Amygdala,77.42,34.77,Danio rerio
NEUR_9558,Hippocampus,123.49,21.38,Macaca mulatta
NEUR_2852,Amygdala,36.7,115.74,Rattus norvegicus
NEUR_3441,Striatum,86.19,102.36,Mus musculus
NEUR_4929,Cerebellum,9.68,18.53,Rattus norvegicus
NEUR_7673,Thalamus,147.22,112.02,Mus musculus
NEUR_5567,Thalamus,77.43,43.82,Rattus norvegicus
NEUR_8268,Hypothalamus,105.83,12.61,Macaca mulatta
NEUR_9599,Cerebellum,100.46,18.48,Danio rerio
NEUR_8199,Cerebellum,114.74,99.27,Macaca mulatta
NEUR_8018,Striatum,147.24,104.27,Mus musculus
NEUR_9979,Striatum,11.46,67.29,Danio rerio
NEUR_2743,Cerebellum,20.42,115.67,Mus musculus
NEUR_6256,Striatum,132.66,51.8,Macaca mulatta
NEUR_7494,Hippocampus,109.53,28.09,Macaca mulatta
NEUR_6388,Hippocampus,62.04,102.96,Mus musculus
NEUR_5954,Hippocampus,98.86,69.7,Danio rerio
NEUR_3882,Hippocampus,49.6,31.99,Danio rerio
NEUR_5305,Hippocampus,76.43,104.03,Danio rerio
NEUR_2472,Hippocampus,126.23,75.93,Mus musculus
NEUR_9873,Amygdala,74.03,108.56,Danio rerio
NEUR_2401,Cortex,88.57,36.71,Mus musculus
NEUR_4784,Striatum,143.38,90.27,Rattus norvegicus
NEUR_9904,Amygdala,64.38,64.77,Macaca mulatta
NEUR_9324,Cerebellum,95.21,99.29,Rattus norvegicus
NEUR_5749,Striatum,14.6,114.38,Rattus norvegicus
NEUR_9613,Cortex,144.14,36.45,Mus musculus
NEUR_4015,Hypothalamus,77.94,114.14,Macaca mulatta
NEUR_7591,Cerebellum,69.63,100.93,Rattus norvegicus
NEUR_5979,Thalamus,8.87,33.24,Mus musculus
NEUR_7465,Hippocampus,140.39,82.59,Macaca mulatta
NEUR_9558,Cerebellum,99.9,100.63,Rattus norvegicus
NEUR_4072,Hypothalamus,29.29,95.91,Macaca mulatta
NEUR_1634,Thalamus,93.92,97.5,Danio rerio
NEUR_7655,Thalamus,72.6,26.22,Mus musculus
NEUR_5822,Striatum,102.52,65.42,Mus musculus
NEUR_3445,Thalamus,15.9,101.39,Rattus norvegicus
NEUR_8632,Striatum,53.77,87.38,Mus musculus
NEUR_2239,Striatum,30.43,23.35,Mus musculus
NEUR_8342,Hypothalamus,61.16,39.26,Mus musculus
NEUR_6100,Thalamus,138.48,16.42,Macaca mulatta
NEUR_4376,Cerebellum,84.04,31.72,Mus musculus
NEUR_6491,Hypothalamus,19.47,68.06,Rattus norvegicus
NEUR_2806,Hippocampus,51.19,108.24,Danio rerio
NEUR_6187,Striatum,144.93,75.86,Mus musculus
NEUR_9175,Striatum,24.76,117.61,Rattus norvegicus
NEUR_7188,Hippocampus,145.46,57.02,Macaca mulatta
NEUR_9709,Cerebellum,96.41,73.75,Macaca mulatta
NEUR_3472,Hypothalamus,112.21,116.85,Rattus norvegicus
NEUR_6127,Cortex,23.93,18.11,Macaca mulatta
NEUR_3836,Hypothalamus,89.26,84.89,Mus musculus
NEUR_6863,Striatum,93.8,97.71,Rattus norvegicus
NEUR_2142,Cerebellum,130.74,110.99,Mus musculus
NEUR_7184,Hypothalamus,4.14,77.08,Macaca mulatta
NEUR_4049,Striatum,78.19,91.13,Macaca mulatta
NEUR_2366,Amygdala,25.33,89.84,Mus musculus
NEUR_1025,Cerebellum,33.62,18.94,Macaca mulatta
NEUR_5508,Thalamus,27.36,46.72,Danio rerio
NEUR_4746,Amygdala,52.83,34.85,Rattus norvegicus
NEUR_3740,Hippocampus,16.64,42.03,Macaca mulatta
NEUR_7158,Hippocampus,64.59,119.84,Danio rerio
NEUR_5014,Thalamus,0.28,33.59,Rattus norvegicus
NEUR_5427,Cerebellum,97.76,20.7,Danio rerio
NEUR_4700,Hippocampus,129.59,100.23,Macaca mulatta
NEUR_3621,Striatum,13.68,74.98,Rattus norvegicus
NEUR_6561,Amygdala,72.45,115.48,Rattus norvegicus
NEUR_8524,Striatum,98.34,31.69,Mus musculus
NEUR_3961,Thalamus,79.44,57.86,Mus musculus
NEUR_8811,Thalamus,75.24,31.1,Danio rerio
NEUR_8964,Cortex,50.88,114.87,Macaca mulatta
NEUR_9365,Cortex,109.47,84.36,Macaca mulatta
NEUR_3152,Thalamus,82.63,43.83,Macaca mulatta
NEUR_4046,Thalamus,148.98,114.3,Rattus norvegicus
NEUR_9788,Thalamus,143.77,20.17,Mus musculus
NEUR_6342,Hypothalamus,116.86,65.65,Rattus norvegicus
NEUR_6514,Hypothalamus,117.53,59.91,Macaca mulatta
NEUR_8365,Hypothalamus,37.33,90.43,Rattus norvegicus
NEUR_3856,Cortex,127.61,16.51,Rattus norvegicus
NEUR_5243,Cerebellum,40.24,89.04,Rattus norvegicus
NEUR_3603,Cerebellum,21.98,93.3,Macaca mulatta
NEUR_6528,Striatum,90.02,15.96,Macaca mulatta
NEUR_3319,Amygdala,35.87,62.74,Danio rerio
NEUR_3181,Hippocampus,125.87,57.31,Rattus norvegicus
NEUR_8132,Thalamus,134.09,40.37,Rattus norvegicus
NEUR_3946,Cerebellum,119.98,14.7,Mus musculus
NEUR_4267,Hypothalamus,145.51,84.86,Macaca mulatta
NEUR_1390,Cortex,93.63,33.81,Danio rerio
NEUR_8465,Thalamus,81.77,41.25,Rattus norvegicus
NEUR_9085,Hypothalamus,48.63,37.54,Macaca mulatta
NEUR_1462,Hippocampus,44.01,26.26,Danio rerio
NEUR_9865,Striatum,11.17,11.12,Mus musculus
NEUR_1370,Amygdala,117.82,117.78,Macaca mulatta
NEUR_6693,Cerebellum,18.13,49.22,Macaca mulatta
NEUR_1943,Cerebellum,32.19,109.35,Mus musculus
NEUR_3797,Amygdala,30.89,94.87,Rattus norvegicus
NEUR_7316,Cerebellum,13.61,86.88,Danio rerio
NEUR_5974,Cerebellum,77.13,32.83,Rattus norvegicus
NEUR_6693,Striatum,130.28,27.97,Rattus norvegicus
NEUR_4109,Amygdala,125.3,17.92,Macaca mulatta
NEUR_5937,Cortex,53.61,23.84,Mus musculus
NEUR_4318,Amygdala,120.32,63.03,Macaca mulatta
NEUR_1352,Amygdala,87.0,95.32,Rattus norvegicus
NEUR_9022,Hippocampus,15.57,44.85,Danio rerio
NEUR_4339,Amygdala,4.0,89.11,Macaca mulatta
NEUR_2239,Thalamus,13.71,77.71,Macaca mulatta
NEUR_1930,Amygdala,39.11,13.11,Rattus norvegicus
NEUR_9357,Cerebellum,78.18,97.78,Danio rerio
NEUR_3358,Hypothalamus,149.64,20.54,Danio rerio
NEUR_3649,Amygdala,8.52,105.48,Macaca mulatta
NEUR_5686,Striatum,38.0,89.16,Macaca mulatta
NEUR_3507,Striatum,69.95,65.56,Danio rerio
NEUR_4554,Cortex,122.12,98.04,Macaca mulatta
NEUR_2829,Hypothalamus,4.45,81.16,Danio rerio
NEUR_7772,Hypothalamus,70.85,27.0,Mus musculus
NEUR_1854,Thalamus,110.48,109.64,Mus musculus
NEUR_7451,Cortex,78.83,114.81,Mus musculus
NEUR_6725,Cortex,75.59,62.65,Macaca mulatta
NEUR_8181,Striatum,9.96,29.5,Mus musculus
NEUR_2962,Cerebellum,13.16,57.99,Danio rerio
NEUR_5675,Cortex,126.96,54.51,Macaca mulatta
NEUR_7760,Cortex,99.13,41.11,Mus musculus
NEUR_5813,Hypothalamus,68.05,109.1,Danio rerio
NEUR_4257,Cortex,3.96,116.43,Macaca mulatta
NEUR_7401,Cortex,140.19,69.09,Mus musculus
NEUR_8649,Cerebellum,2.46,36.09,Danio rerio
NEUR_4312,Hypothalamus,48.09,16.1,Macaca mulatta
NEUR_3466,Amygdala,16.95,115.96,Danio rerio
NEUR_5172,Amygdala,78.91,47.15,Macaca mulatta
NEUR_9251,Amygdala,37.5,27.76,Rattus norvegicus
NEUR_9261,Thalamus,0.29,109.75,Rattus norvegicus
NEUR_9539,Cerebellum,70.8,103.13,Danio rerio
NEUR_8926,Hippocampus,59.84,50.09,Danio rerio
NEUR_4283,Cortex,2.39,102.66,Macaca mulatta
NEUR_8551,Thalamus,73.82,119.35,Mus musculus
NEUR_6898,Hypothalamus,7.7,64.89,Mus musculus
NEUR_7000,Striatum,123.04,43.48,Rattus norvegicus
