neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8373,Cortex,8.99,87.65,Mus musculus
NEUR_3836,Striatum,65.61,76.37,Rattus norvegicus
NEUR_6355,Amygdala,31.02,54.41,Danio rerio
NEUR_2021,Striatum,89.88,42.1,Mus musculus
NEUR_2922,Amygdala,147.99,24.88,Danio rerio
NEUR_1502,Cortex,63.63,70.29,Mus musculus
NEUR_6823,Cortex,119.57,41.69,Macaca mulatta
NEUR_5020,Cerebellum,46.68,54.96,Macaca mulatta
NEUR_9270,Cerebellum,144.65,107.42,Rattus norvegicus
NEUR_4094,Hippocampus,17.62,38.86,Danio rerio
NEUR_7667,Striatum,112.06,108.56,Macaca mulatta
NEUR_1127,Striatum,147.29,76.49,Mus musculus
NEUR_7259,Thalamus,109.13,16.41,Mus musculus
NEUR_8470,Striatum,14.89,35.04,Danio rerio
NEUR_8666,Striatum,44.11,93.32,Mus musculus
NEUR_7442,Thalamus,48.07,50.49,Macaca mulatta
NEUR_9718,Striatum,127.02,86.83,Rattus norvegicus
NEUR_3939,Amygdala,142.45,70.45,Danio rerio
NEUR_5991,Cortex,137.02,44.13,Rattus norvegicus
NEUR_9969,Amygdala,88.98,24.41,Macaca mulatta
NEUR_3686,Cortex,78.26,102.48,Macaca mulatta
NEUR_5325,Amygdala,39.18,86.59,Macaca mulatta
NEUR_8019,Striatum,116.82,39.59,Macaca mulatta
NEUR_3939,Amygdala,105.9,97.71,Mus musculus
NEUR_8056,Amygdala,12.54,34.58,Rattus norvegicus
NEUR_9621,Cerebellum,41.71,17.25,Rattus norvegicus
NEUR_5655,Striatum,41.74,114.73,Macaca mulatta
NEUR_4198,Cerebellum,15.41,116.26,Mus musculus
NEUR_8291,Amygdala,13.79,96.71,Macaca mulatta
NEUR_8355,Thalamus,34.34,83.61,Danio rerio
NEUR_9044,Cerebellum,57.54,58.8,Mus musculus
NEUR_8854,Cerebellum,73.41,60.72,Rattus norvegicus
NEUR_8793,Cortex,74.05,48.3,Macaca mulatta
NEUR_3613,Striatum,77.37,57.53,Rattus norvegicus
NEUR_7880,Amygdala,40.93,29.53,Rattus norvegicus
NEUR_2626,Striatum,137.78,61.07,Macaca mulatta
NEUR_3830,Thalamus,105.6,60.84,Mus musculus
NEUR_5542,Thalamus,111.15,26.65,Danio rerio
NEUR_5444,Thalamus,10.75,25.22,Macaca mulatta
NEUR_2296,Striatum,113.65,66.18,Macaca mulatta
NEUR_7465,Cerebellum,74.53,68.9,Mus musculus
NEUR_1566,Hypothalamus,115.87,100.24,Danio rerio
NEUR_3365,Striatum,25.57,70.61,Mus musculus
NEUR_8598,Hippocampus,114.12,28.06,Rattus norvegicus
NEUR_7568,Amygdala,111.42,88.11,Rattus norvegicus
NEUR_8485,Hippocampus,142.51,102.95,Danio rerio
NEUR_1146,Thalamus,24.6,32.22,Mus musculus
NEUR_1854,Cerebellum,63.15,64.34,Danio rerio
NEUR_4690,Cerebellum,66.71,82.8,Macaca mulatta
NEUR_7332,Hypothalamus,139.28,51.63,Mus musculus
NEUR_6598,Cortex,130.78,96.47,Macaca mulatta
NEUR_1587,Amygdala,17.8,112.8,Danio rerio
NEUR_8552,Striatum,122.98,12.26,Danio rerio
NEUR_1274,Striatum,145.82,23.63,Macaca mulatta
NEUR_3453,Hypothalamus,78.65,17.95,Macaca mulatta
NEUR_3203,Amygdala,61.29,53.07,Macaca mulatta
NEUR_7089,Hippocampus,9.88,86.78,Rattus norvegicus
NEUR_9188,Cortex,104.27,87.06,Rattus norvegicus
NEUR_6086,Cerebellum,52.13,118.05,Macaca mulatta
NEUR_5362,Hypothalamus,74.78,27.85,Macaca mulatta
NEUR_3523,Cortex,24.15,104.54,Rattus norvegicus
NEUR_8940,Cerebellum,16.18,25.02,Macaca mulatta
NEUR_4502,Cerebellum,24.28,96.7,Macaca mulatta
NEUR_9674,Hippocampus,56.28,105.75,Mus musculus
NEUR_3720,Cortex,144.65,21.91,Danio rerio
NEUR_2660,Amygdala,16.03,96.32,Rattus norvegicus
NEUR_4660,Thalamus,70.07,100.85,Danio rerio
NEUR_8386,Hippocampus,58.52,48.75,Mus musculus
NEUR_3676,Striatum,34.4,70.6,Rattus norvegicus
NEUR_9746,Hippocampus,84.62,45.4,Macaca mulatta
NEUR_1573,Hippocampus,124.75,44.86,Danio rerio
NEUR_2839,Amygdala,58.24,64.39,Danio rerio
NEUR_7392,Hippocampus,24.6,90.84,Rattus norvegicus
NEUR_2186,Striatum,41.45,80.01,Mus musculus
NEUR_9515,Cortex,140.87,95.67,Mus musculus
NEUR_5516,Thalamus,59.08,95.15,Danio rerio
NEUR_8661,Cortex,93.64,70.38,Macaca mulatta
NEUR_2206,Striatum,68.07,72.71,Rattus norvegicus
NEUR_1183,Cortex,49.33,96.34,Macaca mulatta
NEUR_2264,Thalamus,57.12,111.65,Mus musculus
NEUR_8897,Striatum,86.3,116.63,Macaca mulatta
NEUR_1345,Thalamus,47.7,71.82,Danio rerio
NEUR_2820,Hippocampus,90.92,87.29,Mus musculus
NEUR_7662,Hippocampus,42.06,102.83,Mus musculus
NEUR_8262,Thalamus,28.0,67.33,Macaca mulatta
NEUR_3259,Amygdala,39.79,75.2,Mus musculus
NEUR_8065,Hippocampus,85.93,15.29,Macaca mulatta
NEUR_8192,Cortex,72.91,14.76,Rattus norvegicus
NEUR_4358,Striatum,69.31,29.71,Mus musculus
NEUR_9747,Cortex,52.89,82.24,Mus musculus
NEUR_9720,Thalamus,8.33,68.48,Macaca mulatta
NEUR_8611,Cortex,47.77,94.54,Macaca mulatta
NEUR_7638,Hypothalamus,54.36,97.11,Rattus norvegicus
NEUR_2765,Hypothalamus,47.43,44.39,Mus musculus
NEUR_1078,Cortex,115.16,10.61,Danio rerio
NEUR_7551,Cerebellum,94.72,96.6,Danio rerio
NEUR_3327,Thalamus,50.25,81.45,Danio rerio
NEUR_5886,Amygdala,107.0,64.95,Rattus norvegicus
NEUR_5543,Hypothalamus,135.36,81.03,Rattus norvegicus
NEUR_8558,Cerebellum,115.43,83.82,Macaca mulatta
NEUR_8090,Hippocampus,85.52,73.36,Danio rerio
NEUR_6522,Amygdala,62.13,51.43,Danio rerio
NEUR_8798,Hippocampus,70.12,16.55,Rattus norvegicus
NEUR_2709,Striatum,72.32,58.52,Rattus norvegicus
NEUR_6990,Hypothalamus,120.07,59.34,Rattus norvegicus
NEUR_6835,Cerebellum,36.87,114.76,Danio rerio
NEUR_9753,Thalamus,82.08,102.22,Macaca mulatta
NEUR_6987,Hypothalamus,144.39,54.78,Mus musculus
NEUR_2439,Hypothalamus,125.26,72.5,Mus musculus
NEUR_1213,Thalamus,47.3,61.41,Mus musculus
NEUR_5587,Cerebellum,88.57,26.46,Danio rerio
NEUR_8111,Amygdala,93.41,15.8,Mus musculus
NEUR_4663,Hypothalamus,22.33,11.46,Rattus norvegicus
NEUR_2530,Striatum,35.08,55.73,Macaca mulatta
NEUR_3580,Amygdala,109.75,59.73,Mus musculus
NEUR_3468,Thalamus,116.77,90.62,Rattus norvegicus
NEUR_9031,Cortex,105.06,69.04,Danio rerio
NEUR_2778,Hypothalamus,119.89,58.08,Rattus norvegicus
NEUR_3238,Cerebellum,122.01,83.25,Macaca mulatta
NEUR_5895,Hypothalamus,79.58,58.19,Macaca mulatta
NEUR_5494,Striatum,127.97,105.6,Macaca mulatta
NEUR_2414,Hypothalamus,10.17,21.41,Rattus norvegicus
NEUR_5820,Hypothalamus,126.04,19.62,Mus musculus
NEUR_7205,Thalamus,48.34,10.14,Rattus norvegicus
NEUR_2883,Hypothalamus,121.68,33.54,Rattus norvegicus
NEUR_6903,Hippocampus,121.75,116.87,Mus musculus
NEUR_6465,Cerebellum,14.97,74.68,Danio rerio
NEUR_2834,Cortex,58.68,99.88,Mus musculus
NEUR_9895,Striatum,42.73,60.21,Danio rerio
NEUR_6259,Hypothalamus,48.6,78.21,Macaca mulatta
NEUR_2154,Thalamus,26.58,15.17,Macaca mulatta
NEUR_6180,Hippocampus,107.0,56.51,Mus musculus
NEUR_1934,Amygdala,1.35,117.22,Macaca mulatta
NEUR_1261,Hippocampus,72.5,21.62,Mus musculus
NEUR_5855,Cerebellum,20.41,14.94,Mus musculus
NEUR_1969,Cortex,15.82,50.69,Mus musculus
NEUR_9122,Hypothalamus,10.64,72.3,Macaca mulatta
NEUR_4856,Hypothalamus,83.41,110.35,Macaca mulatta
NEUR_2052,Cortex,7.79,14.37,Mus musculus
NEUR_4597,Hippocampus,75.48,73.09,Mus musculus
NEUR_5777,Hypothalamus,23.43,65.36,Mus musculus
NEUR_2896,Amygdala,6.31,96.75,Danio rerio
NEUR_6213,Hippocampus,66.14,40.15,Macaca mulatta
NEUR_8421,Amygdala,6.92,54.25,Mus musculus
NEUR_5694,Striatum,23.1,33.76,Macaca mulatta
NEUR_8635,Thalamus,112.04,52.83,Macaca mulatta
NEUR_2431,Cortex,45.92,61.71,Rattus norvegicus
NEUR_2104,Striatum,60.04,31.25,Mus musculus
NEUR_1798,Amygdala,12.73,104.16,Rattus norvegicus
NEUR_3089,Striatum,105.35,28.75,Danio rerio
NEUR_3958,Striatum,135.71,95.36,Mus musculus
NEUR_6094,Cerebellum,57.88,22.52,Rattus norvegicus
NEUR_1715,Thalamus,149.17,80.61,Danio rerio
NEUR_7752,Cortex,36.15,119.79,Rattus norvegicus
NEUR_1799,Hippocampus,112.85,33.85,Rattus norvegicus
NEUR_9402,Amygdala,31.13,114.05,Rattus norvegicus
NEUR_8180,Cortex,36.77,26.02,Macaca mulatta
NEUR_5236,Hippocampus,148.66,31.59,Mus musculus
NEUR_8184,Cerebellum,137.45,49.73,Danio rerio
NEUR_1555,Hypothalamus,103.79,87.33,Macaca mulatta
NEUR_7543,Striatum,83.88,76.62,Danio rerio
NEUR_2465,Hippocampus,21.16,119.21,Macaca mulatta
NEUR_5061,Hypothalamus,46.12,14.74,Mus musculus
NEUR_1753,Cortex,32.14,88.82,Rattus norvegicus
NEUR_4362,Hypothalamus,75.68,28.5,Macaca mulatta
NEUR_3555,Striatum,8.48,16.24,Mus musculus
NEUR_2869,Striatum,23.25,31.86,Macaca mulatta
NEUR_5478,Striatum,68.87,100.12,Mus musculus
NEUR_3248,Hippocampus,46.48,78.39,Mus musculus
NEUR_2330,Striatum,43.9,89.04,Macaca mulatta
NEUR_3256,Hypothalamus,145.11,50.45,Danio rerio
NEUR_3373,Hippocampus,30.02,84.82,Mus musculus
NEUR_1338,Hypothalamus,49.54,48.13,Mus musculus
NEUR_5578,Cortex,18.09,83.15,Rattus norvegicus
NEUR_3646,Striatum,48.88,85.14,Macaca mulatta
NEUR_8557,Hippocampus,134.13,77.96,Mus musculus
NEUR_5393,Thalamus,138.11,26.34,Mus musculus
NEUR_5137,Amygdala,47.61,37.57,Mus musculus
NEUR_3909,Thalamus,81.82,51.37,Mus musculus
NEUR_4070,Hypothalamus,102.5,93.15,Macaca mulatta
NEUR_1574,Hippocampus,14.01,47.64,Danio rerio
NEUR_4094,Striatum,55.24,33.54,Rattus norvegicus
NEUR_8120,Hypothalamus,107.89,21.68,Danio rerio
NEUR_4096,Hippocampus,1.2,49.51,Macaca mulatta
NEUR_6506,Hippocampus,43.09,98.01,Macaca mulatta
NEUR_9993,Amygdala,75.4,48.76,Rattus norvegicus
NEUR_7144,Thalamus,29.57,66.45,Danio rerio
NEUR_8454,Hypothalamus,1.66,106.02,Danio rerio
NEUR_7016,Cerebellum,63.82,57.95,Mus musculus
NEUR_6716,Hypothalamus,2.02,49.87,Danio rerio
NEUR_9568,Amygdala,41.34,82.91,Mus musculus
NEUR_7211,Amygdala,125.16,28.56,Macaca mulatta
NEUR_7416,Hippocampus,30.59,71.92,Rattus norvegicus
NEUR_7194,Hypothalamus,3.4,116.7,Macaca mulatta
NEUR_2981,Cortex,67.93,18.94,Macaca mulatta
NEUR_3231,Striatum,133.26,50.62,Mus musculus
NEUR_4192,Hippocampus,110.26,25.17,Danio rerio
NEUR_7878,Hippocampus,122.78,113.94,Danio rerio
NEUR_7342,Thalamus,5.53,99.03,Mus musculus
NEUR_2432,Striatum,86.24,111.49,Rattus norvegicus
NEUR_8552,Thalamus,138.78,40.58,Rattus norvegicus
NEUR_2461,Striatum,28.16,51.94,Mus musculus
NEUR_6063,Amygdala,109.79,107.81,Macaca mulatta
NEUR_2115,Hypothalamus,58.32,11.57,Macaca mulatta
NEUR_5702,Thalamus,107.4,119.24,Mus musculus
NEUR_2896,Amygdala,133.34,63.48,Macaca mulatta
NEUR_2409,Hippocampus,95.32,50.68,Macaca mulatta
NEUR_7568,Cortex,91.67,36.25,Macaca mulatta
NEUR_8530,Hippocampus,30.48,52.58,Macaca mulatta
NEUR_7934,Hippocampus,122.87,56.27,Mus musculus
NEUR_6703,Hypothalamus,24.84,79.6,Mus musculus
NEUR_5923,Cortex,140.33,69.21,Danio rerio
NEUR_9985,Cortex,85.8,16.24,Rattus norvegicus
NEUR_6087,Hippocampus,120.7,86.24,Danio rerio
NEUR_9644,Amygdala,31.52,36.64,Mus musculus
NEUR_8885,Thalamus,65.91,49.35,Macaca mulatta
NEUR_7882,Hypothalamus,138.37,91.78,Rattus norvegicus
NEUR_6672,Striatum,33.4,65.62,Macaca mulatta
NEUR_8304,Hippocampus,112.59,117.37,Danio rerio
NEUR_7021,Amygdala,77.05,51.88,Danio rerio
NEUR_3010,Thalamus,141.85,83.45,Mus musculus
NEUR_4607,Hippocampus,126.26,35.02,Mus musculus
NEUR_4247,Amygdala,20.13,103.12,Danio rerio
NEUR_7363,Hypothalamus,54.7,103.59,Mus musculus
NEUR_3315,Hippocampus,105.78,33.06,Danio rerio
NEUR_7146,Striatum,35.04,22.13,Macaca mulatta
NEUR_9099,Amygdala,110.13,105.41,Danio rerio
NEUR_9846,Thalamus,50.61,23.12,Mus musculus
NEUR_9628,Cerebellum,21.81,57.33,Danio rerio
NEUR_4111,Striatum,142.77,78.38,Rattus norvegicus
NEUR_9806,Striatum,35.64,41.33,Macaca mulatta
NEUR_2403,Amygdala,24.58,115.78,Mus musculus
NEUR_2543,Hippocampus,27.21,66.94,Mus musculus
NEUR_2102,Cortex,90.46,56.13,Rattus norvegicus
NEUR_5613,Amygdala,79.0,68.07,Rattus norvegicus
NEUR_9896,Cortex,111.68,25.89,Macaca mulatta
NEUR_2348,Hypothalamus,33.49,60.24,Mus musculus
NEUR_5799,Hypothalamus,39.32,49.33,Rattus norvegicus
NEUR_9409,Hypothalamus,61.11,33.0,Macaca mulatta
NEUR_7297,Thalamus,5.46,70.64,Mus musculus
NEUR_7953,Amygdala,26.14,90.62,Rattus norvegicus
NEUR_8452,Cerebellum,101.27,54.23,Danio rerio
NEUR_8335,Amygdala,95.91,63.64,Rattus norvegicus
NEUR_7259,Striatum,108.79,86.61,Danio rerio
NEUR_2859,Cortex,32.51,38.73,Macaca mulatta
NEUR_4488,Hippocampus,21.31,48.32,Rattus norvegicus
NEUR_7069,Cortex,32.83,62.69,Danio rerio
NEUR_7646,Striatum,25.63,46.34,Rattus norvegicus
NEUR_7932,Cerebellum,108.89,53.46,Mus musculus
NEUR_5780,Hypothalamus,125.31,31.42,Mus musculus
NEUR_8294,Striatum,107.43,58.19,Danio rerio
NEUR_3401,Cerebellum,118.12,58.08,Macaca mulatta
NEUR_6857,Hippocampus,39.27,91.97,Macaca mulatta
NEUR_2347,Cortex,68.63,20.42,Macaca mulatta
NEUR_3117,Amygdala,9.46,76.05,Rattus norvegicus
NEUR_9973,Cerebellum,26.38,29.51,Mus musculus
NEUR_4385,Amygdala,43.33,59.79,Macaca mulatta
NEUR_2931,Cortex,97.45,77.41,Rattus norvegicus
NEUR_9428,Cerebellum,43.79,92.15,Danio rerio
NEUR_6433,Cerebellum,143.14,57.9,Danio rerio
NEUR_5039,Cortex,10.96,15.16,Macaca mulatta
NEUR_8489,Hypothalamus,110.55,80.43,Macaca mulatta
NEUR_6242,Cerebellum,109.67,107.55,Danio rerio
NEUR_5618,Thalamus,60.35,114.91,Mus musculus
NEUR_8991,Hippocampus,76.3,78.69,Mus musculus
NEUR_3063,Cerebellum,135.19,58.7,Danio rerio
NEUR_7817,Amygdala,35.64,97.97,Danio rerio
NEUR_4828,Cerebellum,65.7,14.62,Rattus norvegicus
NEUR_8337,Striatum,125.14,29.19,Mus musculus
NEUR_6457,Thalamus,81.49,52.22,Mus musculus
NEUR_1623,Hippocampus,136.6,68.06,Rattus norvegicus
NEUR_8894,Hippocampus,107.61,21.04,Rattus norvegicus
NEUR_1119,Striatum,134.06,83.22,Rattus norvegicus
NEUR_1864,Cortex,31.53,47.31,Mus musculus
NEUR_2995,Hippocampus,9.35,93.07,Mus musculus
NEUR_6650,Cortex,143.28,102.53,Mus musculus
NEUR_8957,Cortex,83.32,28.33,Macaca mulatta
NEUR_9131,Striatum,67.78,79.42,Danio rerio
NEUR_4361,Thalamus,128.22,10.48,Mus musculus
NEUR_6515,Hippocampus,31.55,37.77,Mus musculus
NEUR_6505,Cortex,2.53,22.25,Mus musculus
NEUR_2176,Hypothalamus,81.63,94.89,Danio rerio
NEUR_1101,Thalamus,13.84,83.22,Mus musculus
NEUR_3441,Hypothalamus,26.68,16.29,Danio rerio
NEUR_3273,Thalamus,63.68,90.26,Rattus norvegicus
NEUR_3515,Cerebellum,49.31,63.85,Danio rerio
NEUR_6352,Hippocampus,30.56,52.77,Macaca mulatta
NEUR_3842,Hypothalamus,139.24,109.98,Danio rerio
NEUR_6823,Amygdala,124.44,38.8,Macaca mulatta
NEUR_9693,Thalamus,58.31,71.54,Danio rerio
NEUR_9493,Hippocampus,70.89,67.49,Danio rerio
NEUR_5018,Thalamus,74.92,51.49,Mus musculus
NEUR_8364,Striatum,13.6,75.15,Mus musculus
NEUR_8864,Cerebellum,115.63,64.76,Macaca mulatta
NEUR_4648,Cortex,97.86,102.31,Danio rerio
NEUR_9348,Hypothalamus,122.38,110.01,Danio rerio
NEUR_2343,Hippocampus,95.09,21.35,Rattus norvegicus
NEUR_8757,Amygdala,111.0,16.1,Danio rerio
NEUR_6150,Thalamus,64.94,89.29,Rattus norvegicus
NEUR_4826,Amygdala,107.64,16.46,Rattus norvegicus
NEUR_5664,Cortex,108.52,60.38,Macaca mulatta
NEUR_1500,Thalamus,103.68,17.2,Mus musculus
NEUR_9144,Amygdala,46.05,34.0,Mus musculus
NEUR_3718,Thalamus,4.46,115.53,Macaca mulatta
NEUR_9827,Cerebellum,131.56,71.34,Rattus norvegicus
NEUR_2923,Thalamus,102.05,33.11,Rattus norvegicus
NEUR_1078,Hippocampus,15.79,112.42,Danio rerio
NEUR_4943,Hypothalamus,24.93,13.03,Danio rerio
NEUR_2335,Cortex,1.67,111.81,Rattus norvegicus
NEUR_4425,Cortex,1.44,49.31,Danio rerio
NEUR_8001,Amygdala,17.55,54.18,Mus musculus
NEUR_6411,Thalamus,15.49,96.63,Mus musculus
NEUR_7360,Hypothalamus,149.14,15.97,Danio rerio
NEUR_1798,Thalamus,24.57,15.97,Macaca mulatta
NEUR_7531,Amygdala,39.11,33.72,Danio rerio
NEUR_7769,Striatum,124.15,34.07,Rattus norvegicus
NEUR_3905,Hypothalamus,107.77,47.47,Mus musculus
NEUR_7862,Striatum,127.71,118.25,Rattus norvegicus
NEUR_2401,Thalamus,87.53,21.16,Rattus norvegicus
NEUR_4360,Thalamus,95.23,83.19,Mus musculus
NEUR_7469,Hypothalamus,45.17,42.5,Mus musculus
NEUR_6498,Striatum,82.12,54.65,Rattus norvegicus
NEUR_5309,Thalamus,105.79,26.45,Rattus norvegicus
NEUR_9184,Cerebellum,22.15,37.42,Danio rerio
NEUR_2627,Striatum,58.56,83.96,Mus musculus
NEUR_3515,Thalamus,47.46,30.62,Macaca mulatta
NEUR_6936,Hypothalamus,62.38,23.8,Rattus norvegicus
NEUR_1994,Hypothalamus,8.6,45.93,Mus musculus
NEUR_9076,Striatum,123.65,89.04,Mus musculus
NEUR_8688,Thalamus,38.29,100.27,Macaca mulatta
NEUR_5232,Cerebellum,15.06,95.59,Danio rerio
NEUR_1592,Amygdala,29.24,24.69,Mus musculus
NEUR_2099,Thalamus,139.14,26.52,Mus musculus
NEUR_6389,Hippocampus,45.4,11.12,Mus musculus
NEUR_7864,Cortex,63.31,19.84,Macaca mulatta
NEUR_3037,Cortex,147.74,83.46,Rattus norvegicus
NEUR_5838,Cerebellum,119.99,77.92,Rattus norvegicus
NEUR_6937,Striatum,46.27,97.75,Rattus norvegicus
NEUR_5235,Thalamus,132.0,79.91,Mus musculus
NEUR_3932,Striatum,134.26,86.61,Mus musculus
NEUR_5284,Hypothalamus,100.38,87.53,Mus musculus
NEUR_6946,Striatum,78.95,85.89,Danio rerio
NEUR_3548,Amygdala,147.92,91.2,Mus musculus
NEUR_6849,Thalamus,76.41,107.48,Rattus norvegicus
NEUR_3751,Thalamus,143.62,32.57,Mus musculus
NEUR_9668,Amygdala,54.76,71.92,Rattus norvegicus
NEUR_6283,Hippocampus,125.99,52.28,Danio rerio
NEUR_9110,Thalamus,27.97,19.43,Rattus norvegicus
NEUR_2169,Hypothalamus,147.8,113.17,Mus musculus
NEUR_8956,Hippocampus,111.68,109.45,Mus musculus
NEUR_8057,Thalamus,81.22,72.32,Mus musculus
NEUR_9146,Cerebellum,22.98,89.95,Danio rerio
NEUR_3962,Amygdala,126.64,100.42,Rattus norvegicus
NEUR_3697,Cerebellum,148.83,80.98,Mus musculus
NEUR_6154,Cortex,126.05,103.42,Danio rerio
NEUR_9348,Striatum,119.04,92.22,Rattus norvegicus
NEUR_2869,Striatum,46.53,78.79,Rattus norvegicus
NEUR_3582,Hypothalamus,103.0,11.51,Danio rerio
NEUR_3485,Thalamus,38.01,97.07,Rattus norvegicus
NEUR_8607,Hippocampus,90.84,50.95,Macaca mulatta
NEUR_1864,Cerebellum,12.19,113.47,Rattus norvegicus
NEUR_4137,Striatum,98.38,60.17,Rattus norvegicus
NEUR_7772,Cortex,147.81,101.86,Danio rerio
NEUR_6322,Hypothalamus,92.23,81.53,Mus musculus
NEUR_5949,Cortex,3.69,81.18,Rattus norvegicus
NEUR_8005,Hippocampus,13.73,37.88,Rattus norvegicus
NEUR_5441,Hippocampus,36.9,41.49,Rattus norvegicus
NEUR_9610,Amygdala,20.21,89.21,Rattus norvegicus
NEUR_8806,Hippocampus,93.52,97.02,Mus musculus
NEUR_3343,Amygdala,115.41,93.9,Macaca mulatta
NEUR_4790,Thalamus,122.93,55.01,Mus musculus
NEUR_1694,Striatum,131.27,30.8,Danio rerio
NEUR_4388,Striatum,4.85,117.13,Danio rerio
NEUR_2081,Hippocampus,38.89,79.16,Danio rerio
NEUR_6279,Thalamus,29.75,117.56,Danio rerio
NEUR_3253,Cortex,45.43,107.92,Mus musculus
NEUR_2087,Cerebellum,40.3,36.23,Mus musculus
NEUR_8151,Hippocampus,55.93,46.34,Macaca mulatta
NEUR_3973,Cortex,29.65,67.42,Rattus norvegicus
NEUR_3202,Amygdala,41.73,93.83,Macaca mulatta
NEUR_9142,Hypothalamus,126.45,81.32,Macaca mulatta
NEUR_1750,Cortex,62.93,71.18,Danio rerio
NEUR_9285,Hypothalamus,21.78,18.3,Mus musculus
NEUR_8035,Cerebellum,75.88,116.92,Mus musculus
NEUR_9567,Cortex,33.41,71.97,Mus musculus
NEUR_6890,Hippocampus,96.68,32.43,Macaca mulatta
NEUR_4315,Thalamus,83.96,49.84,Mus musculus
NEUR_2177,Cortex,136.4,62.43,Rattus norvegicus
NEUR_9816,Cortex,102.81,60.75,Mus musculus
NEUR_4625,Cerebellum,88.82,90.85,Macaca mulatta
NEUR_4490,Hypothalamus,39.61,79.67,Rattus norvegicus
NEUR_5397,Cerebellum,99.8,40.26,Mus musculus
NEUR_3155,Thalamus,39.17,107.26,Macaca mulatta
NEUR_1918,Amygdala,147.6,84.23,Macaca mulatta
NEUR_3196,Cerebellum,106.24,32.89,Rattus norvegicus
NEUR_3823,Cerebellum,91.33,100.1,Macaca mulatta
NEUR_6711,Amygdala,29.48,53.02,Macaca mulatta
NEUR_5915,Cerebellum,33.02,49.73,Mus musculus
NEUR_1395,Hypothalamus,128.98,17.98,Danio rerio
NEUR_1516,Hypothalamus,8.4,23.42,Macaca mulatta
NEUR_5034,Cerebellum,138.78,78.51,Macaca mulatta
NEUR_9396,Hypothalamus,11.06,24.77,Mus musculus
NEUR_5803,Amygdala,28.89,54.92,Macaca mulatta
NEUR_1814,Hypothalamus,64.79,64.49,Mus musculus
NEUR_3621,Hypothalamus,149.54,93.98,Mus musculus
NEUR_7351,Cortex,64.68,75.8,Macaca mulatta
NEUR_9605,Cerebellum,96.99,107.13,Danio rerio
NEUR_7259,Cortex,51.89,112.17,Mus musculus
NEUR_9678,Hippocampus,123.34,54.23,Rattus norvegicus
NEUR_4343,Hippocampus,22.54,87.79,Mus musculus
NEUR_5006,Thalamus,65.53,64.88,Danio rerio
NEUR_4238,Thalamus,16.93,80.53,Macaca mulatta
NEUR_6401,Cerebellum,95.03,90.79,Mus musculus
NEUR_1913,Hypothalamus,71.08,80.75,Danio rerio
NEUR_4911,Striatum,19.29,53.76,Rattus norvegicus
NEUR_2171,Amygdala,86.99,101.69,Rattus norvegicus
NEUR_6666,Striatum,74.12,10.87,Rattus norvegicus
NEUR_7937,Cortex,15.24,14.81,Mus musculus
NEUR_2547,Thalamus,141.67,24.83,Macaca mulatta
NEUR_6134,Amygdala,79.27,118.57,Rattus norvegicus
NEUR_3474,Cerebellum,88.71,45.32,Macaca mulatta
NEUR_6952,Hypothalamus,42.62,85.31,Danio rerio
NEUR_8097,Hypothalamus,46.51,119.72,Macaca mulatta
NEUR_2328,Striatum,97.31,41.99,Rattus norvegicus
NEUR_2797,Hippocampus,11.55,36.27,Rattus norvegicus
