neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1810,Hypothalamus,134.63,94.14,Macaca mulatta
NEUR_1804,Amygdala,86.46,31.13,Mus musculus
NEUR_7282,Hippocampus,140.04,29.75,Danio rerio
NEUR_9445,Thalamus,25.18,15.42,Macaca mulatta
NEUR_6333,Cerebellum,97.56,113.72,Danio rerio
NEUR_5857,Cerebellum,15.38,22.89,Mus musculus
NEUR_5107,Striatum,96.59,38.14,Danio rerio
NEUR_6661,Hippocampus,52.48,54.35,Mus musculus
NEUR_4847,Cerebellum,141.75,21.76,Danio rerio
NEUR_2618,Hippocampus,97.91,23.54,Mus musculus
NEUR_9179,Hippocampus,131.8,75.51,Mus musculus
NEUR_9462,Cortex,44.26,74.26,Mus musculus
NEUR_2082,Cortex,107.89,106.08,Mus musculus
NEUR_5537,Cerebellum,34.21,112.66,Rattus norvegicus
NEUR_7492,Cortex,87.55,92.45,Rattus norvegicus
NEUR_4861,Striatum,118.05,34.84,Mus musculus
NEUR_2633,Hypothalamus,106.04,82.41,Macaca mulatta
NEUR_9566,Amygdala,42.49,68.69,Mus musculus
NEUR_7910,Cerebellum,129.18,55.67,Mus musculus
NEUR_1936,Striatum,137.91,78.53,Danio rerio
NEUR_2787,Hippocampus,110.91,25.22,Danio rerio
NEUR_5653,Cortex,14.64,59.87,Macaca mulatta
NEUR_5403,Thalamus,91.72,10.61,Macaca mulatta
NEUR_1058,Cortex,7.96,41.93,Mus musculus
NEUR_5360,Hypothalamus,34.49,86.71,Mus musculus
NEUR_6264,Hippocampus,40.98,80.48,Danio rerio
NEUR_1597,Amygdala,14.21,18.3,Rattus norvegicus
NEUR_9244,Hypothalamus,125.64,106.57,Rattus norvegicus
NEUR_1807,Amygdala,41.78,52.32,Mus musculus
NEUR_1007,Hippocampus,18.5,76.27,Rattus norvegicus
NEUR_3452,Thalamus,25.96,12.05,Danio rerio
NEUR_8112,Cerebellum,113.22,111.74,Macaca mulatta
NEUR_9394,Hippocampus,84.89,87.5,Danio rerio
NEUR_5800,Thalamus,133.46,80.78,Macaca mulatta
NEUR_1029,Cerebellum,5.93,42.24,Macaca mulatta
NEUR_6991,Amygdala,5.96,93.74,Rattus norvegicus
NEUR_9069,Striatum,38.73,86.43,Mus musculus
NEUR_4229,Cerebellum,90.92,12.17,Macaca mulatta
NEUR_3010,Striatum,148.2,116.19,Macaca mulatta
NEUR_2514,Striatum,47.21,112.13,Danio rerio
NEUR_7625,Amygdala,52.96,102.43,Macaca mulatta
NEUR_3232,Thalamus,123.37,20.09,Rattus norvegicus
NEUR_6055,Cortex,106.19,94.47,Rattus norvegicus
NEUR_3518,Cerebellum,43.83,40.38,Rattus norvegicus
NEUR_6036,Hypothalamus,112.24,48.96,Rattus norvegicus
NEUR_5842,Cerebellum,34.34,63.76,Mus musculus
NEUR_4963,Cortex,36.46,21.51,Rattus norvegicus
NEUR_7340,Thalamus,86.58,87.4,Danio rerio
NEUR_8775,Amygdala,104.45,85.19,Mus musculus
NEUR_4209,Cortex,78.28,54.58,Macaca mulatta
NEUR_4896,Thalamus,69.56,101.69,Rattus norvegicus
NEUR_1625,Striatum,78.9,24.69,Danio rerio
NEUR_6629,Cerebellum,101.72,22.43,Mus musculus
NEUR_5378,Cerebellum,56.63,36.39,Rattus norvegicus
NEUR_2230,Striatum,103.23,47.39,Danio rerio
NEUR_8353,Striatum,1.72,67.82,Mus musculus
NEUR_5967,Hippocampus,133.82,69.73,Mus musculus
NEUR_9321,Cerebellum,141.89,110.78,Danio rerio
NEUR_6920,Amygdala,52.71,70.08,Macaca mulatta
NEUR_3507,Thalamus,114.43,75.88,Mus musculus
NEUR_4154,Hypothalamus,21.15,46.81,Danio rerio
NEUR_9929,Hippocampus,2.86,70.23,Rattus norvegicus
NEUR_4098,Cortex,53.2,43.59,Mus musculus
NEUR_2803,Striatum,85.01,84.03,Mus musculus
NEUR_7564,Cerebellum,113.73,114.08,Danio rerio
NEUR_4869,Hippocampus,39.77,64.55,Macaca mulatta
NEUR_7637,Amygdala,26.04,28.89,Rattus norvegicus
NEUR_6213,Hypothalamus,38.37,83.68,Mus musculus
NEUR_5964,Hypothalamus,77.12,99.02,Rattus norvegicus
NEUR_7787,Amygdala,20.71,72.83,Mus musculus
NEUR_1389,Cerebellum,95.71,65.39,Macaca mulatta
NEUR_1977,Cortex,31.17,87.27,Mus musculus
NEUR_1840,Hypothalamus,68.37,30.47,Macaca mulatta
NEUR_9459,Striatum,101.76,28.21,Danio rerio
NEUR_3440,Hippocampus,127.71,61.66,Mus musculus
NEUR_9222,Hippocampus,114.96,66.81,Mus musculus
NEUR_7408,Striatum,97.09,25.71,Mus musculus
NEUR_1147,Striatum,42.86,47.32,Macaca mulatta
NEUR_3470,Amygdala,89.4,70.33,Danio rerio
NEUR_4086,Striatum,103.15,84.63,Macaca mulatta
NEUR_8201,Thalamus,27.94,40.45,Mus musculus
NEUR_7025,Thalamus,66.47,106.8,Macaca mulatta
NEUR_7114,Thalamus,89.58,65.71,Rattus norvegicus
NEUR_2034,Striatum,94.57,72.35,Rattus norvegicus
NEUR_3655,Thalamus,67.14,36.45,Macaca mulatta
NEUR_2599,Thalamus,15.82,69.78,Mus musculus
NEUR_7974,Amygdala,56.38,36.09,Macaca mulatta
NEUR_3477,Hypothalamus,80.29,56.5,Rattus norvegicus
NEUR_8560,Hippocampus,101.28,41.95,Macaca mulatta
NEUR_1117,Hypothalamus,23.6,59.49,Rattus norvegicus
NEUR_5270,Hypothalamus,15.35,106.14,Macaca mulatta
NEUR_3771,Striatum,27.01,68.99,Mus musculus
NEUR_9169,Striatum,129.4,65.64,Danio rerio
NEUR_5064,Hypothalamus,121.25,53.42,Mus musculus
NEUR_4216,Cortex,125.22,105.81,Mus musculus
NEUR_8451,Striatum,80.13,106.02,Danio rerio
NEUR_6429,Striatum,141.63,117.1,Danio rerio
NEUR_2214,Amygdala,27.13,39.72,Danio rerio
NEUR_7478,Hippocampus,128.13,48.74,Macaca mulatta
NEUR_8546,Hypothalamus,106.64,107.54,Rattus norvegicus
NEUR_6738,Hypothalamus,16.65,22.28,Danio rerio
NEUR_7631,Amygdala,26.97,10.17,Macaca mulatta
NEUR_2720,Cortex,99.84,33.35,Mus musculus
NEUR_9606,Amygdala,135.38,104.9,Danio rerio
NEUR_5803,Cortex,114.9,101.49,Danio rerio
NEUR_5313,Cerebellum,78.07,44.56,Danio rerio
NEUR_7233,Cortex,70.3,44.21,Rattus norvegicus
NEUR_8562,Thalamus,126.62,86.25,Mus musculus
NEUR_6796,Striatum,130.61,56.05,Macaca mulatta
NEUR_2349,Hypothalamus,146.48,70.9,Rattus norvegicus
NEUR_8835,Hippocampus,25.78,75.57,Mus musculus
NEUR_5510,Cerebellum,86.72,70.77,Danio rerio
NEUR_6581,Amygdala,70.03,105.57,Macaca mulatta
NEUR_4405,Amygdala,36.24,61.71,Rattus norvegicus
NEUR_9632,Striatum,22.78,49.81,Danio rerio
NEUR_2654,Hypothalamus,101.15,114.26,Mus musculus
NEUR_9717,Hypothalamus,25.63,43.3,Macaca mulatta
NEUR_1907,Cortex,8.82,65.08,Rattus norvegicus
NEUR_4712,Thalamus,76.64,94.26,Danio rerio
NEUR_6367,Thalamus,35.92,93.45,Macaca mulatta
NEUR_3093,Striatum,30.06,89.37,Macaca mulatta
NEUR_5788,Amygdala,80.53,43.61,Rattus norvegicus
NEUR_9154,Striatum,25.14,106.01,Danio rerio
NEUR_6400,Cerebellum,122.38,97.15,Danio rerio
NEUR_8017,Cortex,41.27,49.26,Danio rerio
NEUR_5745,Cerebellum,87.09,12.79,Macaca mulatta
NEUR_7504,Hypothalamus,119.75,25.61,Danio rerio
NEUR_4492,Hippocampus,14.3,20.35,Macaca mulatta
NEUR_1694,Hippocampus,131.26,88.29,Danio rerio
NEUR_1296,Striatum,79.04,40.71,Danio rerio
NEUR_9160,Thalamus,136.25,34.11,Danio rerio
NEUR_7108,Hippocampus,122.02,54.53,Danio rerio
NEUR_1309,Striatum,18.96,107.66,Mus musculus
NEUR_5341,Amygdala,19.93,118.56,Danio rerio
NEUR_9107,Amygdala,127.86,90.04,Danio rerio
NEUR_5142,Striatum,49.77,28.47,Danio rerio
NEUR_2785,Cortex,144.88,51.24,Danio rerio
NEUR_9506,Cortex,134.84,54.2,Mus musculus
NEUR_7398,Hippocampus,34.51,87.93,Mus musculus
NEUR_7400,Amygdala,63.94,34.97,Rattus norvegicus
NEUR_8486,Hypothalamus,20.4,35.51,Danio rerio
NEUR_3020,Cortex,12.62,69.1,Rattus norvegicus
NEUR_6063,Cortex,145.31,49.08,Macaca mulatta
NEUR_1564,Amygdala,120.79,65.35,Danio rerio
NEUR_7327,Striatum,88.27,77.71,Danio rerio
NEUR_1817,Cortex,84.83,22.25,Rattus norvegicus
NEUR_9814,Cortex,34.78,114.91,Macaca mulatta
NEUR_3362,Hypothalamus,52.47,26.84,Mus musculus
NEUR_8907,Cortex,127.92,27.84,Danio rerio
NEUR_5901,Thalamus,29.66,26.09,Mus musculus
NEUR_5209,Cortex,74.65,75.66,Mus musculus
NEUR_7944,Cortex,76.91,96.1,Macaca mulatta
NEUR_7173,Cerebellum,128.54,29.43,Mus musculus
NEUR_9169,Cerebellum,109.14,53.22,Mus musculus
NEUR_9703,Hippocampus,9.08,112.91,Rattus norvegicus
NEUR_7699,Cerebellum,147.9,38.11,Macaca mulatta
NEUR_3787,Amygdala,110.03,102.39,Mus musculus
NEUR_7777,Cortex,78.14,13.93,Danio rerio
NEUR_2203,Hippocampus,7.46,79.38,Rattus norvegicus
NEUR_6979,Hippocampus,52.52,22.38,Mus musculus
NEUR_1314,Hippocampus,83.99,10.65,Mus musculus
NEUR_9072,Thalamus,51.78,106.95,Danio rerio
NEUR_5483,Hippocampus,132.1,39.05,Mus musculus
NEUR_8267,Thalamus,56.53,69.33,Danio rerio
NEUR_9335,Hypothalamus,42.51,67.1,Rattus norvegicus
NEUR_7152,Striatum,18.15,94.63,Danio rerio
NEUR_5895,Striatum,73.86,36.68,Mus musculus
NEUR_7870,Amygdala,108.3,79.06,Rattus norvegicus
NEUR_1730,Amygdala,135.04,26.4,Danio rerio
NEUR_9942,Thalamus,41.14,66.8,Rattus norvegicus
NEUR_3007,Striatum,106.71,23.07,Mus musculus
NEUR_4798,Amygdala,1.38,48.21,Danio rerio
NEUR_7800,Cortex,76.86,68.79,Macaca mulatta
NEUR_7067,Thalamus,147.93,62.34,Mus musculus
NEUR_4468,Amygdala,94.76,83.75,Danio rerio
NEUR_8043,Striatum,100.66,31.01,Rattus norvegicus
NEUR_5149,Hippocampus,97.3,62.38,Danio rerio
NEUR_1125,Thalamus,74.44,72.03,Rattus norvegicus
NEUR_2734,Cortex,47.95,109.67,Rattus norvegicus
NEUR_2892,Striatum,127.96,84.08,Rattus norvegicus
NEUR_1732,Cortex,144.27,99.12,Macaca mulatta
NEUR_6729,Thalamus,25.78,25.51,Danio rerio
