neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8457,Amygdala,108.26,91.43,Mus musculus
NEUR_3903,Hippocampus,148.33,78.78,Macaca mulatta
NEUR_9048,Striatum,71.19,106.82,Macaca mulatta
NEUR_5306,Hippocampus,38.49,101.3,Mus musculus
NEUR_5312,Amygdala,2.65,117.52,Macaca mulatta
NEUR_3260,Hippocampus,16.85,111.14,Danio rerio
NEUR_2092,Cortex,34.07,60.12,Macaca mulatta
NEUR_8407,Amygdala,92.03,24.12,Mus musculus
NEUR_4391,Hippocampus,95.18,70.77,Danio rerio
NEUR_3089,Cerebellum,29.19,46.26,Macaca mulatta
NEUR_7681,Amygdala,101.52,54.79,Danio rerio
NEUR_1710,Striatum,50.68,22.59,Mus musculus
NEUR_6227,Cerebellum,71.5,105.81,Mus musculus
NEUR_6530,Thalamus,133.6,14.75,Rattus norvegicus
NEUR_9264,Hippocampus,30.6,110.88,Macaca mulatta
NEUR_9640,Amygdala,116.17,113.94,Danio rerio
NEUR_2151,Hypothalamus,106.32,77.88,Danio rerio
NEUR_8909,Amygdala,62.84,49.56,Mus musculus
NEUR_9951,Cerebellum,83.28,47.9,Danio rerio
NEUR_2588,Hippocampus,70.76,66.94,Rattus norvegicus
NEUR_5619,Cerebellum,101.81,30.11,Danio rerio
NEUR_8494,Cerebellum,116.29,117.51,Mus musculus
NEUR_7557,Cerebellum,62.6,34.82,Rattus norvegicus
NEUR_4853,Cortex,146.29,81.44,Macaca mulatta
NEUR_8239,Thalamus,35.53,26.15,Macaca mulatta
NEUR_9740,Thalamus,112.28,57.48,Rattus norvegicus
NEUR_4424,Amygdala,45.67,86.15,Rattus norvegicus
NEUR_7984,Striatum,123.18,26.08,Danio rerio
NEUR_5202,Hippocampus,7.88,119.61,Rattus norvegicus
NEUR_7397,Cortex,73.27,10.9,Mus musculus
NEUR_7938,Hippocampus,49.48,82.82,Rattus norvegicus
NEUR_3383,Hippocampus,71.41,79.39,Danio rerio
NEUR_8190,Thalamus,90.79,76.87,Mus musculus
NEUR_5127,Amygdala,28.87,32.05,Macaca mulatta
NEUR_1743,Cortex,61.39,81.34,Mus musculus
NEUR_3569,Cerebellum,32.14,76.24,Mus musculus
NEUR_3290,Hypothalamus,128.8,65.77,Macaca mulatta
NEUR_9309,Hypothalamus,80.02,76.37,Rattus norvegicus
NEUR_3851,Thalamus,109.18,116.61,Rattus norvegicus
NEUR_8532,Hippocampus,4.96,65.93,Macaca mulatta
NEUR_8177,Hypothalamus,108.09,68.78,Rattus norvegicus
NEUR_1225,Cortex,18.1,27.09,Mus musculus
NEUR_4992,Striatum,143.72,27.45,Danio rerio
NEUR_2593,Thalamus,6.79,102.06,Mus musculus
NEUR_2326,Hippocampus,13.49,51.21,Macaca mulatta
NEUR_2620,Cerebellum,19.06,74.22,Rattus norvegicus
NEUR_4875,Cortex,50.07,89.77,Danio rerio
NEUR_5412,Hypothalamus,38.05,74.67,Danio rerio
NEUR_4378,Striatum,12.5,76.56,Rattus norvegicus
NEUR_4887,Hypothalamus,55.9,98.22,Mus musculus
NEUR_7599,Hypothalamus,85.96,82.1,Rattus norvegicus
NEUR_8269,Striatum,35.85,56.03,Mus musculus
NEUR_1101,Cerebellum,38.73,115.03,Danio rerio
NEUR_9364,Amygdala,49.36,38.68,Mus musculus
NEUR_3485,Striatum,22.5,52.77,Mus musculus
NEUR_1724,Cerebellum,72.52,109.88,Mus musculus
NEUR_2664,Cortex,17.9,50.06,Macaca mulatta
NEUR_2228,Hypothalamus,55.0,14.96,Danio rerio
NEUR_1504,Hippocampus,87.22,12.43,Mus musculus
NEUR_6728,Striatum,94.95,29.47,Macaca mulatta
NEUR_7355,Thalamus,42.46,89.08,Danio rerio
NEUR_4023,Hypothalamus,82.39,110.65,Macaca mulatta
NEUR_5104,Amygdala,17.61,45.9,Macaca mulatta
NEUR_7902,Striatum,10.22,25.5,Rattus norvegicus
NEUR_3777,Cerebellum,99.47,68.56,Mus musculus
NEUR_1372,Hippocampus,37.17,74.26,Danio rerio
NEUR_4001,Cortex,50.48,30.17,Danio rerio
NEUR_2315,Striatum,65.48,70.77,Mus musculus
NEUR_3922,Cerebellum,30.34,92.51,Mus musculus
NEUR_1804,Hypothalamus,83.48,108.18,Macaca mulatta
NEUR_5985,Cerebellum,59.55,52.48,Danio rerio
NEUR_3706,Amygdala,148.75,21.29,Rattus norvegicus
NEUR_9437,Hippocampus,76.43,96.1,Rattus norvegicus
NEUR_1928,Hypothalamus,86.0,78.5,Macaca mulatta
NEUR_8223,Thalamus,139.76,30.56,Mus musculus
NEUR_3439,Striatum,57.26,91.35,Danio rerio
NEUR_8072,Hypothalamus,107.58,102.45,Danio rerio
NEUR_3782,Hypothalamus,15.11,98.58,Mus musculus
NEUR_3940,Hypothalamus,96.79,51.84,Danio rerio
NEUR_1031,Striatum,25.69,46.35,Mus musculus
NEUR_4988,Hypothalamus,147.26,27.09,Macaca mulatta
NEUR_1414,Cerebellum,49.27,33.71,Mus musculus
NEUR_9266,Amygdala,107.57,92.48,Macaca mulatta
NEUR_3418,Cortex,79.33,86.42,Danio rerio
NEUR_2713,Amygdala,67.26,93.97,Danio rerio
NEUR_7254,Thalamus,26.11,90.83,Rattus norvegicus
NEUR_9790,Hippocampus,51.45,19.33,Rattus norvegicus
NEUR_9759,Cortex,30.55,41.38,Rattus norvegicus
NEUR_6438,Cortex,83.85,63.44,Macaca mulatta
NEUR_4699,Striatum,56.4,88.01,Macaca mulatta
NEUR_8292,Cortex,82.18,15.76,Mus musculus
NEUR_3162,Thalamus,12.25,45.34,Rattus norvegicus
NEUR_5781,Hypothalamus,111.8,58.18,Mus musculus
NEUR_6553,Cortex,43.45,115.56,Macaca mulatta
NEUR_4675,Hippocampus,36.2,108.07,Rattus norvegicus
NEUR_7815,Striatum,94.87,23.62,Rattus norvegicus
NEUR_8555,Striatum,42.29,37.18,Rattus norvegicus
NEUR_8335,Hippocampus,22.75,78.31,Macaca mulatta
NEUR_8162,Cerebellum,12.71,31.94,Rattus norvegicus
NEUR_1140,Amygdala,50.63,20.63,Danio rerio
NEUR_7189,Hippocampus,11.2,45.49,Macaca mulatta
NEUR_4283,Amygdala,75.85,22.91,Danio rerio
NEUR_2429,Hypothalamus,19.17,57.36,Rattus norvegicus
NEUR_2503,Amygdala,75.66,91.95,Rattus norvegicus
NEUR_2827,Striatum,106.53,65.62,Rattus norvegicus
NEUR_1998,Cortex,120.94,84.08,Rattus norvegicus
NEUR_6064,Cortex,115.34,75.97,Rattus norvegicus
NEUR_3121,Striatum,21.99,27.43,Rattus norvegicus
NEUR_4900,Cortex,116.89,43.39,Mus musculus
NEUR_3942,Cerebellum,140.54,107.5,Danio rerio
NEUR_3849,Striatum,79.5,38.55,Rattus norvegicus
NEUR_8695,Hypothalamus,112.67,74.82,Danio rerio
NEUR_6119,Amygdala,53.02,44.46,Mus musculus
NEUR_5709,Amygdala,119.56,17.44,Mus musculus
NEUR_2547,Amygdala,11.87,83.5,Rattus norvegicus
NEUR_5748,Hypothalamus,4.74,118.24,Macaca mulatta
NEUR_8390,Thalamus,26.69,42.77,Danio rerio
NEUR_6766,Amygdala,135.63,15.07,Mus musculus
NEUR_3354,Thalamus,117.88,25.03,Danio rerio
NEUR_4622,Hippocampus,149.84,92.93,Rattus norvegicus
NEUR_8059,Cerebellum,84.08,39.84,Mus musculus
NEUR_5144,Cerebellum,14.06,34.56,Danio rerio
NEUR_6870,Amygdala,40.09,107.07,Macaca mulatta
NEUR_8294,Cortex,113.25,18.36,Mus musculus
NEUR_8976,Striatum,147.67,101.91,Macaca mulatta
NEUR_1738,Hippocampus,108.42,32.17,Mus musculus
NEUR_2174,Hippocampus,134.09,109.47,Rattus norvegicus
NEUR_1839,Cerebellum,41.52,18.41,Danio rerio
NEUR_3643,Cortex,111.31,17.2,Mus musculus
NEUR_7427,Amygdala,35.94,22.6,Danio rerio
NEUR_9434,Amygdala,86.94,100.77,Rattus norvegicus
NEUR_8975,Cortex,143.59,10.71,Mus musculus
NEUR_5275,Cerebellum,126.87,98.98,Mus musculus
NEUR_9245,Hippocampus,0.28,76.11,Mus musculus
NEUR_3166,Hippocampus,15.4,22.05,Mus musculus
NEUR_5674,Cerebellum,62.69,75.82,Mus musculus
NEUR_3228,Striatum,12.05,104.1,Mus musculus
NEUR_3275,Striatum,111.17,51.51,Danio rerio
NEUR_5157,Hippocampus,19.35,106.28,Rattus norvegicus
NEUR_2654,Cortex,25.06,70.93,Danio rerio
NEUR_8490,Striatum,25.28,102.14,Rattus norvegicus
NEUR_7865,Amygdala,55.94,81.35,Macaca mulatta
NEUR_5160,Amygdala,101.17,51.98,Mus musculus
NEUR_5996,Striatum,51.49,96.36,Mus musculus
NEUR_4987,Cortex,86.85,26.02,Rattus norvegicus
NEUR_5839,Thalamus,126.04,48.9,Mus musculus
NEUR_7259,Amygdala,72.7,26.6,Rattus norvegicus
NEUR_1566,Cerebellum,58.07,62.78,Macaca mulatta
NEUR_1662,Cortex,111.61,111.53,Rattus norvegicus
NEUR_6557,Thalamus,46.6,114.53,Mus musculus
NEUR_9101,Cortex,105.64,86.78,Macaca mulatta
NEUR_7571,Cortex,68.33,42.22,Mus musculus
NEUR_1213,Hippocampus,16.34,43.89,Rattus norvegicus
NEUR_4123,Hypothalamus,147.81,72.62,Rattus norvegicus
NEUR_6886,Thalamus,36.25,46.28,Danio rerio
NEUR_3251,Striatum,10.54,115.37,Mus musculus
NEUR_8962,Striatum,18.57,48.25,Danio rerio
NEUR_2881,Hypothalamus,51.94,13.5,Danio rerio
NEUR_9083,Cerebellum,64.48,61.26,Rattus norvegicus
NEUR_9513,Hypothalamus,49.02,67.36,Rattus norvegicus
NEUR_2043,Cortex,3.68,88.96,Danio rerio
NEUR_5369,Striatum,94.4,74.05,Danio rerio
NEUR_3199,Cerebellum,34.08,95.43,Macaca mulatta
NEUR_3451,Striatum,46.22,78.08,Macaca mulatta
NEUR_9388,Hippocampus,114.72,80.87,Rattus norvegicus
NEUR_6532,Hippocampus,80.06,99.29,Macaca mulatta
NEUR_1120,Striatum,128.26,94.16,Mus musculus
NEUR_4812,Cortex,133.48,35.56,Danio rerio
NEUR_2381,Hypothalamus,119.43,89.11,Danio rerio
NEUR_2322,Amygdala,73.96,49.93,Mus musculus
NEUR_8535,Cortex,20.92,56.01,Danio rerio
NEUR_1163,Hypothalamus,8.35,80.65,Danio rerio
NEUR_2622,Striatum,114.5,51.63,Mus musculus
NEUR_4869,Hippocampus,45.4,72.01,Danio rerio
NEUR_6255,Cortex,40.34,69.84,Rattus norvegicus
NEUR_4860,Striatum,20.14,40.57,Mus musculus
NEUR_2525,Striatum,0.65,83.61,Macaca mulatta
NEUR_6837,Hippocampus,26.6,11.71,Danio rerio
NEUR_2482,Cortex,145.95,98.39,Mus musculus
NEUR_4714,Cortex,52.46,22.57,Rattus norvegicus
NEUR_1743,Cortex,50.81,46.95,Macaca mulatta
NEUR_7036,Striatum,146.41,45.4,Macaca mulatta
NEUR_9515,Striatum,62.32,34.08,Mus musculus
NEUR_1387,Amygdala,25.4,33.77,Rattus norvegicus
NEUR_8448,Thalamus,75.67,99.78,Mus musculus
NEUR_4819,Cortex,30.31,85.48,Mus musculus
NEUR_4658,Cerebellum,94.6,48.21,Macaca mulatta
NEUR_1575,Hippocampus,109.27,78.33,Rattus norvegicus
NEUR_5806,Striatum,53.26,58.52,Mus musculus
NEUR_7652,Hypothalamus,124.35,52.66,Danio rerio
NEUR_9476,Cortex,61.32,110.69,Rattus norvegicus
NEUR_8448,Thalamus,68.6,15.67,Mus musculus
NEUR_5117,Cerebellum,31.1,112.44,Rattus norvegicus
NEUR_1459,Cortex,120.02,88.3,Danio rerio
NEUR_1225,Striatum,34.61,44.04,Macaca mulatta
NEUR_8137,Striatum,50.31,90.18,Danio rerio
NEUR_2624,Cerebellum,48.97,45.61,Rattus norvegicus
NEUR_4175,Cerebellum,132.75,84.63,Mus musculus
NEUR_9421,Cortex,111.15,84.2,Macaca mulatta
NEUR_3412,Striatum,85.99,86.13,Macaca mulatta
NEUR_1336,Hippocampus,111.63,64.81,Danio rerio
NEUR_8890,Cerebellum,30.42,54.47,Mus musculus
NEUR_9445,Cerebellum,93.87,94.24,Rattus norvegicus
NEUR_5078,Amygdala,4.9,67.63,Macaca mulatta
NEUR_2181,Hippocampus,65.05,65.57,Danio rerio
NEUR_2889,Striatum,65.48,24.89,Rattus norvegicus
NEUR_9894,Amygdala,148.74,108.39,Macaca mulatta
NEUR_6675,Cerebellum,83.2,23.77,Rattus norvegicus
NEUR_5741,Cerebellum,30.87,79.01,Macaca mulatta
NEUR_8376,Amygdala,58.18,31.75,Mus musculus
NEUR_1975,Cerebellum,21.24,53.76,Rattus norvegicus
NEUR_8147,Amygdala,82.44,80.79,Mus musculus
NEUR_2124,Thalamus,81.88,47.07,Danio rerio
NEUR_8465,Amygdala,51.93,93.41,Macaca mulatta
NEUR_7298,Cortex,100.01,45.39,Rattus norvegicus
NEUR_1384,Hippocampus,107.2,45.16,Macaca mulatta
NEUR_9933,Hypothalamus,96.06,119.82,Macaca mulatta
NEUR_9625,Striatum,58.81,50.24,Macaca mulatta
NEUR_3255,Hypothalamus,86.06,49.66,Mus musculus
NEUR_2763,Amygdala,15.84,46.44,Macaca mulatta
NEUR_5231,Cerebellum,104.89,106.65,Mus musculus
NEUR_3684,Striatum,116.22,35.63,Danio rerio
NEUR_8144,Striatum,104.99,94.27,Mus musculus
NEUR_1083,Hippocampus,61.84,67.63,Danio rerio
NEUR_7156,Cerebellum,31.59,95.32,Macaca mulatta
NEUR_6516,Cerebellum,90.56,79.32,Danio rerio
NEUR_2172,Striatum,149.8,50.83,Rattus norvegicus
NEUR_5732,Cortex,40.91,82.57,Rattus norvegicus
NEUR_6415,Thalamus,43.03,50.2,Macaca mulatta
NEUR_5081,Thalamus,32.86,46.9,Mus musculus
NEUR_6156,Amygdala,14.85,14.59,Mus musculus
NEUR_2386,Cortex,125.7,94.35,Rattus norvegicus
NEUR_9307,Hypothalamus,124.4,72.62,Danio rerio
NEUR_2395,Striatum,78.62,117.98,Danio rerio
NEUR_5956,Amygdala,87.85,53.26,Rattus norvegicus
NEUR_9537,Hippocampus,100.56,15.82,Mus musculus
NEUR_3318,Hypothalamus,43.2,84.54,Macaca mulatta
NEUR_9031,Amygdala,82.63,77.14,Mus musculus
NEUR_2842,Hippocampus,62.95,64.91,Danio rerio
NEUR_6256,Hypothalamus,108.38,108.55,Mus musculus
NEUR_7635,Cortex,103.47,105.17,Mus musculus
NEUR_9714,Hypothalamus,66.07,77.21,Macaca mulatta
NEUR_3963,Amygdala,34.16,30.89,Macaca mulatta
NEUR_4693,Hypothalamus,104.42,73.24,Mus musculus
NEUR_1141,Hypothalamus,99.67,101.31,Macaca mulatta
NEUR_2709,Hippocampus,52.15,35.2,Mus musculus
NEUR_9197,Cerebellum,94.43,88.0,Mus musculus
NEUR_2605,Hypothalamus,70.1,45.82,Mus musculus
NEUR_7391,Striatum,125.96,26.82,Macaca mulatta
NEUR_8254,Amygdala,131.87,54.97,Danio rerio
NEUR_5494,Hippocampus,105.14,37.45,Macaca mulatta
NEUR_8084,Striatum,47.78,84.23,Mus musculus
NEUR_2603,Striatum,141.97,15.66,Mus musculus
NEUR_4770,Striatum,34.86,61.67,Danio rerio
NEUR_8143,Cerebellum,107.93,13.44,Mus musculus
NEUR_7452,Thalamus,144.61,41.4,Danio rerio
NEUR_7804,Cortex,114.83,86.75,Danio rerio
NEUR_7511,Hypothalamus,136.55,84.42,Rattus norvegicus
NEUR_2307,Cerebellum,65.3,37.57,Rattus norvegicus
NEUR_2841,Hypothalamus,116.62,29.2,Rattus norvegicus
NEUR_4072,Hippocampus,149.19,77.11,Danio rerio
NEUR_9667,Cerebellum,89.9,97.63,Danio rerio
NEUR_9223,Hippocampus,53.72,116.82,Macaca mulatta
NEUR_7563,Hippocampus,90.4,87.56,Mus musculus
NEUR_1498,Hypothalamus,103.7,15.75,Rattus norvegicus
NEUR_7441,Hippocampus,136.47,92.41,Mus musculus
NEUR_1867,Hypothalamus,10.13,55.22,Danio rerio
NEUR_9430,Thalamus,7.31,103.79,Danio rerio
NEUR_4897,Hippocampus,39.2,61.34,Mus musculus
NEUR_2274,Thalamus,136.69,68.39,Danio rerio
NEUR_6070,Cortex,11.44,78.87,Mus musculus
NEUR_5490,Thalamus,50.44,112.0,Macaca mulatta
NEUR_9023,Cortex,5.96,46.03,Macaca mulatta
NEUR_3667,Amygdala,6.76,87.74,Danio rerio
NEUR_1258,Thalamus,37.06,104.18,Danio rerio
NEUR_7861,Striatum,27.56,25.29,Danio rerio
NEUR_3323,Cortex,47.34,34.56,Macaca mulatta
NEUR_1723,Hypothalamus,100.65,52.93,Macaca mulatta
NEUR_7678,Cerebellum,29.12,59.89,Mus musculus
NEUR_7428,Hypothalamus,125.56,68.56,Mus musculus
NEUR_4017,Cerebellum,143.2,74.78,Mus musculus
NEUR_8561,Cerebellum,1.34,16.0,Rattus norvegicus
NEUR_7800,Cerebellum,22.14,110.3,Rattus norvegicus
NEUR_3862,Thalamus,47.53,59.51,Rattus norvegicus
NEUR_3920,Thalamus,89.77,16.55,Danio rerio
NEUR_5640,Cerebellum,111.2,21.96,Danio rerio
NEUR_2208,Hippocampus,64.91,74.18,Macaca mulatta
NEUR_1944,Hippocampus,141.08,85.24,Mus musculus
NEUR_5478,Hypothalamus,84.78,70.43,Mus musculus
NEUR_7807,Amygdala,39.3,55.8,Macaca mulatta
NEUR_1500,Cerebellum,31.26,118.36,Macaca mulatta
NEUR_7087,Hippocampus,34.87,37.13,Danio rerio
NEUR_4095,Amygdala,55.11,75.69,Mus musculus
NEUR_1778,Hippocampus,28.77,38.04,Macaca mulatta
NEUR_5484,Hypothalamus,18.84,55.49,Mus musculus
NEUR_7200,Striatum,7.0,43.19,Rattus norvegicus
NEUR_4652,Amygdala,75.65,64.6,Mus musculus
NEUR_9506,Cortex,134.77,98.89,Danio rerio
NEUR_2362,Cerebellum,41.27,11.62,Danio rerio
NEUR_9809,Striatum,4.2,39.16,Mus musculus
NEUR_6416,Cortex,41.24,30.47,Macaca mulatta
NEUR_2704,Cortex,89.58,24.76,Mus musculus
NEUR_7537,Cortex,95.19,67.79,Danio rerio
NEUR_5119,Hippocampus,2.11,13.32,Danio rerio
NEUR_2988,Hypothalamus,61.74,85.72,Macaca mulatta
NEUR_8735,Cerebellum,15.66,84.51,Mus musculus
NEUR_6447,Hypothalamus,103.04,60.95,Macaca mulatta
NEUR_4942,Hypothalamus,16.62,10.33,Macaca mulatta
NEUR_7400,Amygdala,13.2,74.6,Macaca mulatta
NEUR_9081,Thalamus,52.46,16.62,Rattus norvegicus
NEUR_2440,Hippocampus,63.14,117.46,Rattus norvegicus
NEUR_3980,Cortex,144.93,109.62,Danio rerio
NEUR_6675,Thalamus,36.24,49.59,Rattus norvegicus
NEUR_6878,Cerebellum,9.76,55.18,Mus musculus
NEUR_2156,Hypothalamus,32.01,105.26,Danio rerio
NEUR_5951,Amygdala,33.43,87.65,Rattus norvegicus
NEUR_3163,Hypothalamus,129.19,20.12,Danio rerio
NEUR_5041,Striatum,91.62,69.16,Rattus norvegicus
NEUR_6942,Striatum,102.9,72.63,Rattus norvegicus
NEUR_7703,Cerebellum,144.44,116.63,Rattus norvegicus
NEUR_2543,Amygdala,26.62,109.22,Mus musculus
NEUR_2785,Amygdala,93.25,66.92,Rattus norvegicus
NEUR_6626,Cortex,46.13,34.63,Mus musculus
NEUR_8311,Hippocampus,31.04,88.85,Macaca mulatta
NEUR_3040,Hippocampus,138.98,69.58,Macaca mulatta
NEUR_3892,Amygdala,85.22,38.2,Rattus norvegicus
NEUR_7896,Cerebellum,148.54,71.11,Macaca mulatta
NEUR_1912,Amygdala,28.66,57.08,Danio rerio
NEUR_2631,Thalamus,101.62,72.92,Rattus norvegicus
NEUR_7302,Amygdala,106.03,98.37,Rattus norvegicus
NEUR_4779,Hypothalamus,145.75,42.54,Macaca mulatta
NEUR_5431,Thalamus,131.96,101.37,Danio rerio
NEUR_2621,Cortex,54.89,44.88,Macaca mulatta
NEUR_8505,Thalamus,1.55,29.76,Danio rerio
NEUR_2412,Hypothalamus,77.78,58.67,Rattus norvegicus
NEUR_8415,Thalamus,99.7,33.84,Rattus norvegicus
NEUR_5656,Hypothalamus,89.72,84.61,Macaca mulatta
NEUR_4502,Cerebellum,8.17,63.41,Macaca mulatta
NEUR_2674,Cortex,37.7,80.24,Danio rerio
NEUR_8821,Striatum,34.79,43.33,Rattus norvegicus
NEUR_1185,Hypothalamus,139.18,116.51,Macaca mulatta
NEUR_5970,Hippocampus,97.14,77.73,Rattus norvegicus
NEUR_9054,Striatum,47.3,63.12,Mus musculus
NEUR_9014,Hypothalamus,11.3,95.87,Danio rerio
NEUR_8835,Striatum,53.02,53.99,Macaca mulatta
NEUR_1848,Cerebellum,98.94,79.57,Macaca mulatta
NEUR_7926,Hypothalamus,73.04,69.58,Rattus norvegicus
NEUR_6661,Hypothalamus,49.67,69.67,Rattus norvegicus
NEUR_6950,Hypothalamus,22.22,79.55,Danio rerio
NEUR_5668,Hippocampus,124.12,77.01,Rattus norvegicus
NEUR_5829,Striatum,144.35,90.97,Danio rerio
NEUR_2900,Cortex,18.52,32.66,Macaca mulatta
NEUR_9602,Cortex,14.1,29.38,Macaca mulatta
NEUR_8746,Amygdala,75.84,16.58,Rattus norvegicus
NEUR_6297,Cerebellum,102.58,55.95,Danio rerio
NEUR_1983,Striatum,132.75,80.43,Rattus norvegicus
NEUR_9538,Cerebellum,9.91,76.94,Rattus norvegicus
NEUR_9290,Hypothalamus,34.88,99.47,Danio rerio
NEUR_1213,Cerebellum,26.98,93.03,Mus musculus
NEUR_5177,Cerebellum,35.09,42.6,Mus musculus
NEUR_6289,Cortex,22.33,109.79,Rattus norvegicus
NEUR_7407,Hypothalamus,133.76,65.13,Macaca mulatta
NEUR_1472,Amygdala,27.42,90.37,Rattus norvegicus
NEUR_4831,Hippocampus,75.75,106.69,Danio rerio
NEUR_3081,Amygdala,73.28,12.9,Rattus norvegicus
NEUR_9512,Cerebellum,148.41,32.18,Rattus norvegicus
NEUR_4524,Cerebellum,82.17,75.29,Rattus norvegicus
NEUR_7294,Thalamus,101.3,53.45,Mus musculus
NEUR_4847,Hypothalamus,83.27,14.23,Macaca mulatta
NEUR_1903,Hypothalamus,105.73,119.2,Macaca mulatta
NEUR_5033,Cortex,4.56,95.01,Danio rerio
NEUR_1842,Thalamus,107.98,10.34,Mus musculus
NEUR_8862,Amygdala,61.02,11.24,Danio rerio
NEUR_6599,Thalamus,64.62,55.36,Macaca mulatta
NEUR_9796,Hippocampus,62.22,63.91,Mus musculus
NEUR_2162,Amygdala,38.35,22.87,Macaca mulatta
NEUR_2393,Amygdala,41.8,87.04,Rattus norvegicus
NEUR_6688,Amygdala,66.59,17.4,Danio rerio
NEUR_9870,Cerebellum,71.56,80.03,Macaca mulatta
NEUR_6928,Striatum,62.5,101.12,Mus musculus
NEUR_4548,Hypothalamus,3.63,21.97,Mus musculus
NEUR_3980,Amygdala,137.68,106.47,Macaca mulatta
NEUR_2050,Striatum,141.9,98.63,Mus musculus
NEUR_2025,Amygdala,33.08,56.96,Danio rerio
NEUR_6912,Hippocampus,3.69,10.19,Rattus norvegicus
NEUR_9739,Hypothalamus,38.8,78.39,Danio rerio
NEUR_4440,Cortex,127.25,92.16,Mus musculus
NEUR_6057,Cortex,39.61,116.58,Mus musculus
NEUR_4314,Hypothalamus,95.88,17.39,Macaca mulatta
NEUR_2470,Hypothalamus,99.5,81.73,Macaca mulatta
NEUR_1127,Hypothalamus,17.82,46.26,Macaca mulatta
NEUR_5740,Striatum,0.97,32.68,Danio rerio
NEUR_7644,Thalamus,33.33,68.26,Macaca mulatta
NEUR_6948,Cerebellum,94.27,70.58,Macaca mulatta
NEUR_1581,Cerebellum,80.31,34.67,Macaca mulatta
NEUR_9074,Thalamus,59.97,67.92,Rattus norvegicus
NEUR_6880,Hypothalamus,7.95,28.2,Macaca mulatta
NEUR_3520,Striatum,60.73,28.62,Mus musculus
NEUR_6445,Hypothalamus,97.63,85.97,Danio rerio
NEUR_6610,Hippocampus,32.27,55.62,Danio rerio
NEUR_9019,Hippocampus,79.12,76.65,Macaca mulatta
NEUR_2541,Hypothalamus,28.41,55.28,Danio rerio
NEUR_5284,Thalamus,134.72,103.66,Mus musculus
NEUR_8650,Cerebellum,104.8,104.07,Danio rerio
NEUR_3213,Amygdala,95.05,98.94,Macaca mulatta
NEUR_5499,Hypothalamus,99.26,90.08,Macaca mulatta
NEUR_2916,Cerebellum,98.34,92.05,Macaca mulatta
NEUR_1232,Striatum,81.52,94.31,Rattus norvegicus
NEUR_4846,Amygdala,89.74,23.13,Mus musculus
NEUR_3511,Cerebellum,0.32,83.58,Mus musculus
