neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6716,Hypothalamus,22.37,116.65,Danio rerio
NEUR_5656,Hippocampus,21.72,40.05,Rattus norvegicus
NEUR_7609,Hippocampus,10.55,39.47,Rattus norvegicus
NEUR_2070,Cerebellum,108.84,59.78,Macaca mulatta
NEUR_8822,Cerebellum,88.77,30.99,Macaca mulatta
NEUR_7529,Amygdala,64.33,115.47,Mus musculus
NEUR_3494,Cortex,32.99,119.69,Macaca mulatta
NEUR_3268,Striatum,10.49,95.25,Mus musculus
NEUR_6887,Amygdala,23.44,11.84,Mus musculus
NEUR_8049,Striatum,96.18,70.92,Mus musculus
NEUR_5676,Cortex,46.02,98.59,Rattus norvegicus
NEUR_1839,Striatum,79.84,24.9,Rattus norvegicus
NEUR_2186,Hippocampus,63.32,31.67,Mus musculus
NEUR_1083,Hippocampus,48.19,68.05,Rattus norvegicus
NEUR_4956,Hippocampus,132.69,43.5,Macaca mulatta
NEUR_7816,Cerebellum,120.94,31.27,Rattus norvegicus
NEUR_7544,Hypothalamus,0.42,52.37,Rattus norvegicus
NEUR_6198,Thalamus,97.68,62.56,Mus musculus
NEUR_1251,Amygdala,109.99,110.09,Rattus norvegicus
NEUR_4444,Cortex,33.09,114.35,Mus musculus
NEUR_4101,Cerebellum,105.43,65.47,Danio rerio
NEUR_8910,Cortex,112.59,66.09,Danio rerio
NEUR_4928,Striatum,5.51,18.52,Rattus norvegicus
NEUR_1458,Cerebellum,27.78,111.97,Rattus norvegicus
NEUR_2659,Hypothalamus,32.36,91.62,Rattus norvegicus
NEUR_2710,Amygdala,33.55,28.26,Danio rerio
NEUR_1366,Hypothalamus,144.14,19.05,Rattus norvegicus
NEUR_9460,Cerebellum,140.04,60.33,Mus musculus
NEUR_5859,Hippocampus,17.51,110.56,Macaca mulatta
NEUR_4183,Hypothalamus,97.13,19.72,Macaca mulatta
NEUR_3649,Cortex,38.92,26.13,Danio rerio
NEUR_2182,Cerebellum,145.94,81.83,Mus musculus
NEUR_2630,Hippocampus,16.16,40.53,Danio rerio
NEUR_6164,Hypothalamus,15.9,103.04,Mus musculus
NEUR_7074,Cortex,28.21,96.18,Mus musculus
NEUR_8522,Hypothalamus,109.46,40.72,Macaca mulatta
NEUR_9003,Amygdala,79.47,52.03,Danio rerio
NEUR_8883,Hypothalamus,139.85,17.89,Macaca mulatta
NEUR_5912,Hippocampus,97.36,102.07,Rattus norvegicus
NEUR_4432,Striatum,60.17,118.82,Danio rerio
NEUR_1461,Cortex,6.82,30.86,Rattus norvegicus
NEUR_5034,Hippocampus,29.97,81.33,Mus musculus
NEUR_6215,Hippocampus,121.68,31.86,Macaca mulatta
NEUR_4252,Cortex,89.91,14.94,Mus musculus
NEUR_7287,Thalamus,46.48,98.73,Mus musculus
NEUR_1010,Thalamus,121.99,49.46,Mus musculus
NEUR_7980,Hippocampus,1.32,105.8,Danio rerio
NEUR_5495,Thalamus,141.89,79.49,Macaca mulatta
NEUR_1741,Cerebellum,132.22,69.51,Danio rerio
NEUR_2176,Thalamus,122.72,98.27,Rattus norvegicus
NEUR_4435,Cerebellum,100.57,102.82,Mus musculus
NEUR_5879,Cerebellum,57.36,20.4,Macaca mulatta
NEUR_7808,Amygdala,104.4,77.94,Macaca mulatta
NEUR_2293,Amygdala,0.77,45.29,Danio rerio
NEUR_5424,Hippocampus,25.17,42.65,Danio rerio
NEUR_7313,Amygdala,80.85,97.95,Macaca mulatta
NEUR_9444,Hypothalamus,102.32,118.43,Macaca mulatta
NEUR_4511,Cortex,4.36,116.82,Danio rerio
NEUR_1142,Hippocampus,106.58,75.48,Danio rerio
NEUR_2494,Amygdala,35.98,16.16,Macaca mulatta
NEUR_5227,Hippocampus,133.61,23.64,Rattus norvegicus
NEUR_5119,Cerebellum,75.24,91.83,Rattus norvegicus
NEUR_6600,Cerebellum,82.58,30.74,Macaca mulatta
NEUR_8400,Hypothalamus,86.23,11.38,Danio rerio
NEUR_9518,Cerebellum,33.88,65.59,Mus musculus
NEUR_5194,Cerebellum,59.07,93.91,Rattus norvegicus
NEUR_8716,Amygdala,121.48,56.47,Macaca mulatta
NEUR_8837,Amygdala,95.26,42.28,Mus musculus
NEUR_3348,Cortex,80.5,53.92,Rattus norvegicus
NEUR_5681,Thalamus,64.81,33.76,Mus musculus
NEUR_7512,Thalamus,16.72,74.33,Macaca mulatta
NEUR_8204,Cerebellum,80.49,78.04,Rattus norvegicus
NEUR_5777,Amygdala,126.43,12.56,Rattus norvegicus
NEUR_2429,Hypothalamus,80.73,71.19,Danio rerio
NEUR_4610,Striatum,138.6,94.49,Macaca mulatta
NEUR_3624,Thalamus,87.1,70.96,Mus musculus
NEUR_7823,Thalamus,8.41,10.75,Macaca mulatta
NEUR_7726,Cortex,62.7,37.4,Mus musculus
NEUR_9463,Striatum,4.6,89.92,Rattus norvegicus
NEUR_6910,Thalamus,5.07,91.93,Rattus norvegicus
NEUR_3898,Striatum,41.48,29.21,Rattus norvegicus
NEUR_1822,Cerebellum,137.15,82.26,Macaca mulatta
NEUR_4054,Amygdala,68.03,11.68,Macaca mulatta
NEUR_4513,Hypothalamus,55.16,34.68,Mus musculus
NEUR_2744,Hypothalamus,75.26,40.84,Mus musculus
NEUR_4181,Striatum,20.63,47.78,Rattus norvegicus
NEUR_4281,Hypothalamus,59.9,68.45,Danio rerio
NEUR_3477,Hypothalamus,63.67,70.81,Danio rerio
NEUR_7196,Cerebellum,75.99,42.85,Mus musculus
NEUR_1089,Cortex,76.91,90.48,Mus musculus
NEUR_6527,Hippocampus,105.43,93.19,Danio rerio
NEUR_3154,Cortex,133.75,102.17,Rattus norvegicus
NEUR_1989,Amygdala,106.32,44.36,Mus musculus
NEUR_8388,Hippocampus,147.96,21.19,Rattus norvegicus
NEUR_6813,Thalamus,122.19,102.59,Danio rerio
NEUR_4004,Cerebellum,4.52,86.5,Mus musculus
NEUR_2741,Cerebellum,143.89,109.24,Danio rerio
NEUR_9254,Hippocampus,2.17,64.9,Macaca mulatta
NEUR_5798,Thalamus,85.35,16.58,Rattus norvegicus
NEUR_1084,Cerebellum,51.47,25.46,Mus musculus
NEUR_7460,Striatum,53.1,118.36,Danio rerio
NEUR_6810,Striatum,63.24,63.12,Mus musculus
NEUR_1006,Thalamus,139.75,93.65,Mus musculus
NEUR_5850,Thalamus,136.61,78.16,Macaca mulatta
NEUR_4709,Amygdala,26.49,61.55,Rattus norvegicus
NEUR_5492,Hippocampus,148.92,116.35,Macaca mulatta
NEUR_6682,Cerebellum,11.36,108.31,Rattus norvegicus
NEUR_2781,Hippocampus,51.02,24.78,Danio rerio
NEUR_4921,Hypothalamus,106.22,84.45,Danio rerio
NEUR_2009,Hippocampus,47.38,75.11,Danio rerio
NEUR_8856,Hypothalamus,74.46,14.09,Danio rerio
NEUR_8286,Cortex,105.78,66.75,Rattus norvegicus
NEUR_1133,Amygdala,123.23,57.19,Macaca mulatta
NEUR_7345,Cortex,113.5,48.99,Rattus norvegicus
NEUR_8450,Thalamus,143.39,80.05,Macaca mulatta
NEUR_7994,Striatum,93.63,54.13,Macaca mulatta
NEUR_7887,Thalamus,52.51,70.2,Rattus norvegicus
NEUR_3500,Thalamus,80.48,110.79,Rattus norvegicus
NEUR_3038,Hypothalamus,31.24,51.69,Macaca mulatta
NEUR_5047,Amygdala,72.87,88.6,Macaca mulatta
NEUR_3479,Hippocampus,93.78,36.47,Mus musculus
NEUR_2515,Hippocampus,123.78,15.05,Macaca mulatta
NEUR_6253,Cerebellum,33.93,88.43,Macaca mulatta
NEUR_1897,Hippocampus,97.92,76.76,Mus musculus
NEUR_7300,Cerebellum,100.33,63.35,Macaca mulatta
NEUR_9080,Striatum,75.93,81.38,Macaca mulatta
NEUR_3510,Cerebellum,72.06,42.49,Rattus norvegicus
NEUR_3478,Hippocampus,141.59,52.96,Macaca mulatta
NEUR_3578,Striatum,42.66,39.8,Danio rerio
NEUR_8670,Hypothalamus,38.31,71.98,Macaca mulatta
NEUR_2092,Amygdala,43.12,56.12,Mus musculus
NEUR_5000,Cerebellum,100.16,47.66,Rattus norvegicus
NEUR_6543,Amygdala,15.83,111.13,Mus musculus
NEUR_4667,Striatum,2.13,78.8,Macaca mulatta
NEUR_7368,Hypothalamus,145.76,10.58,Danio rerio
NEUR_9548,Cerebellum,109.92,16.48,Mus musculus
NEUR_5357,Hippocampus,51.24,103.41,Danio rerio
NEUR_8221,Cerebellum,2.72,51.92,Mus musculus
NEUR_8409,Thalamus,64.98,40.76,Danio rerio
NEUR_7246,Striatum,2.62,116.83,Rattus norvegicus
NEUR_3677,Thalamus,14.04,41.51,Mus musculus
NEUR_6333,Hippocampus,7.77,99.65,Danio rerio
NEUR_9656,Hippocampus,54.21,81.53,Rattus norvegicus
NEUR_8480,Hypothalamus,17.01,116.72,Rattus norvegicus
NEUR_6585,Amygdala,42.52,34.17,Mus musculus
NEUR_2062,Thalamus,103.78,84.97,Rattus norvegicus
NEUR_7622,Striatum,123.3,77.96,Mus musculus
NEUR_4096,Hippocampus,73.95,116.63,Mus musculus
NEUR_2175,Cortex,50.52,101.34,Rattus norvegicus
NEUR_9935,Cerebellum,70.23,94.14,Macaca mulatta
NEUR_4180,Cerebellum,11.19,18.24,Macaca mulatta
NEUR_4394,Hypothalamus,81.66,86.99,Danio rerio
NEUR_4051,Cerebellum,127.91,63.92,Macaca mulatta
NEUR_3902,Striatum,82.08,74.32,Danio rerio
NEUR_5708,Striatum,125.68,100.72,Danio rerio
NEUR_1473,Striatum,23.89,97.65,Macaca mulatta
NEUR_5858,Striatum,23.99,71.7,Mus musculus
NEUR_7195,Cortex,17.1,81.19,Danio rerio
NEUR_6274,Hypothalamus,60.2,24.13,Macaca mulatta
NEUR_4567,Cortex,14.03,27.65,Macaca mulatta
NEUR_6836,Amygdala,9.64,22.79,Rattus norvegicus
NEUR_9779,Striatum,81.72,42.62,Danio rerio
NEUR_4548,Hypothalamus,12.95,112.57,Macaca mulatta
NEUR_1841,Hypothalamus,129.32,115.02,Rattus norvegicus
NEUR_8959,Striatum,2.04,89.15,Rattus norvegicus
NEUR_7471,Hippocampus,70.64,117.0,Danio rerio
NEUR_7534,Striatum,147.19,27.4,Mus musculus
NEUR_7444,Amygdala,120.68,41.88,Rattus norvegicus
NEUR_8110,Thalamus,129.43,17.46,Rattus norvegicus
NEUR_2929,Hypothalamus,75.88,65.49,Danio rerio
NEUR_9317,Cerebellum,96.72,26.35,Danio rerio
NEUR_6859,Hypothalamus,84.3,102.21,Rattus norvegicus
NEUR_8944,Hippocampus,108.27,27.38,Rattus norvegicus
NEUR_4888,Hippocampus,106.14,67.41,Danio rerio
NEUR_1214,Cortex,132.5,77.55,Rattus norvegicus
NEUR_9465,Cortex,0.15,97.7,Danio rerio
NEUR_2074,Hypothalamus,32.59,30.1,Mus musculus
NEUR_9388,Cortex,123.61,84.59,Mus musculus
NEUR_7746,Thalamus,50.86,101.99,Danio rerio
NEUR_5836,Amygdala,104.45,90.76,Rattus norvegicus
NEUR_7594,Thalamus,53.61,112.56,Mus musculus
NEUR_8806,Cerebellum,115.86,115.13,Mus musculus
NEUR_1325,Hypothalamus,137.73,46.76,Rattus norvegicus
NEUR_2656,Hippocampus,27.18,58.43,Danio rerio
NEUR_2621,Hypothalamus,87.28,110.72,Rattus norvegicus
NEUR_4922,Cerebellum,137.83,18.33,Mus musculus
NEUR_1119,Hypothalamus,32.79,101.01,Mus musculus
NEUR_7078,Cerebellum,129.41,63.23,Mus musculus
NEUR_9901,Cortex,32.62,70.35,Rattus norvegicus
NEUR_2304,Cerebellum,117.89,105.37,Rattus norvegicus
NEUR_2913,Hypothalamus,38.22,16.58,Danio rerio
NEUR_6627,Cerebellum,108.6,117.07,Rattus norvegicus
NEUR_2837,Cerebellum,114.47,53.44,Mus musculus
NEUR_7476,Hypothalamus,51.26,25.98,Rattus norvegicus
NEUR_2197,Hippocampus,75.41,110.66,Danio rerio
NEUR_8205,Thalamus,19.26,96.02,Rattus norvegicus
NEUR_9873,Striatum,123.16,57.99,Macaca mulatta
NEUR_4377,Cerebellum,1.59,108.38,Macaca mulatta
NEUR_7162,Hippocampus,125.0,22.82,Macaca mulatta
NEUR_1431,Cortex,58.58,15.28,Macaca mulatta
NEUR_8689,Amygdala,9.45,52.47,Danio rerio
NEUR_9269,Hypothalamus,19.46,36.87,Danio rerio
NEUR_3465,Hypothalamus,69.11,79.43,Rattus norvegicus
NEUR_3791,Hippocampus,68.41,27.67,Rattus norvegicus
NEUR_8221,Cortex,49.3,86.05,Mus musculus
NEUR_5794,Hypothalamus,73.55,14.68,Rattus norvegicus
NEUR_2837,Hypothalamus,122.33,95.81,Danio rerio
NEUR_5119,Hippocampus,9.39,10.22,Macaca mulatta
NEUR_9425,Cerebellum,28.29,38.79,Rattus norvegicus
NEUR_3003,Striatum,89.75,74.78,Mus musculus
NEUR_4043,Cortex,139.45,37.62,Macaca mulatta
NEUR_9306,Hypothalamus,90.78,107.49,Macaca mulatta
NEUR_8688,Cortex,1.74,97.0,Mus musculus
NEUR_1574,Cortex,73.84,50.08,Rattus norvegicus
NEUR_4747,Cortex,32.97,62.14,Danio rerio
NEUR_6101,Thalamus,54.73,28.36,Danio rerio
NEUR_9693,Amygdala,84.59,75.5,Macaca mulatta
NEUR_3476,Amygdala,100.56,116.02,Danio rerio
NEUR_5327,Hypothalamus,43.14,91.12,Danio rerio
NEUR_7815,Hypothalamus,144.55,34.02,Macaca mulatta
NEUR_9676,Hippocampus,13.82,42.98,Danio rerio
NEUR_5027,Amygdala,88.07,15.34,Macaca mulatta
NEUR_8619,Cerebellum,42.9,98.81,Mus musculus
NEUR_7934,Hypothalamus,135.13,20.94,Mus musculus
NEUR_8873,Hippocampus,24.33,117.97,Danio rerio
NEUR_7688,Cortex,79.11,25.92,Mus musculus
NEUR_8012,Hypothalamus,8.85,99.4,Rattus norvegicus
NEUR_4303,Hypothalamus,87.14,61.74,Rattus norvegicus
NEUR_4433,Striatum,68.42,74.45,Rattus norvegicus
NEUR_2878,Cerebellum,5.33,54.4,Mus musculus
NEUR_6248,Hypothalamus,95.67,72.79,Danio rerio
NEUR_5295,Amygdala,46.95,61.69,Rattus norvegicus
NEUR_6238,Hippocampus,79.49,44.16,Mus musculus
NEUR_9807,Hippocampus,133.19,93.6,Danio rerio
NEUR_7934,Striatum,22.11,119.94,Danio rerio
NEUR_3968,Striatum,105.05,28.8,Rattus norvegicus
NEUR_1480,Hippocampus,146.11,47.07,Macaca mulatta
NEUR_4068,Hippocampus,84.78,24.3,Danio rerio
NEUR_8730,Amygdala,125.41,62.9,Macaca mulatta
NEUR_9716,Cerebellum,82.49,61.3,Rattus norvegicus
NEUR_3823,Striatum,33.37,99.79,Danio rerio
NEUR_7282,Cerebellum,45.45,27.09,Macaca mulatta
NEUR_2977,Thalamus,38.62,43.96,Danio rerio
NEUR_9358,Thalamus,118.12,94.51,Rattus norvegicus
NEUR_4395,Striatum,31.71,80.65,Danio rerio
NEUR_9035,Thalamus,111.52,65.81,Mus musculus
NEUR_1209,Striatum,130.85,62.47,Macaca mulatta
NEUR_1514,Amygdala,61.17,52.16,Macaca mulatta
NEUR_6709,Amygdala,103.07,25.05,Mus musculus
NEUR_8782,Thalamus,6.75,66.75,Macaca mulatta
NEUR_7667,Hypothalamus,108.86,32.07,Rattus norvegicus
NEUR_2600,Striatum,131.46,111.22,Danio rerio
NEUR_2328,Thalamus,134.75,50.59,Mus musculus
NEUR_3877,Hippocampus,115.62,82.95,Rattus norvegicus
NEUR_7230,Thalamus,82.53,10.9,Mus musculus
NEUR_2303,Cortex,10.69,26.85,Mus musculus
NEUR_9816,Striatum,3.81,27.35,Mus musculus
NEUR_4449,Thalamus,3.77,77.88,Macaca mulatta
NEUR_2744,Striatum,137.21,82.42,Mus musculus
NEUR_1173,Thalamus,6.72,86.69,Danio rerio
NEUR_4429,Striatum,17.25,19.5,Mus musculus
NEUR_7547,Thalamus,101.25,14.17,Macaca mulatta
NEUR_2051,Thalamus,134.54,109.31,Mus musculus
NEUR_8639,Cortex,108.99,96.34,Rattus norvegicus
NEUR_5464,Hypothalamus,58.98,34.14,Danio rerio
NEUR_9337,Cortex,1.62,107.41,Mus musculus
NEUR_6606,Hypothalamus,149.95,62.39,Mus musculus
