neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5412,Amygdala,123.23,71.53,Macaca mulatta
NEUR_4007,Cortex,28.24,56.84,Mus musculus
NEUR_9013,Hippocampus,57.23,12.43,Mus musculus
NEUR_8861,Amygdala,55.09,112.25,Macaca mulatta
NEUR_6911,Thalamus,115.03,42.88,Rattus norvegicus
NEUR_7454,Thalamus,115.95,89.5,Danio rerio
NEUR_9600,Hippocampus,48.97,118.49,Danio rerio
NEUR_7152,Cerebellum,98.63,26.78,Rattus norvegicus
NEUR_2254,Cerebellum,140.03,91.87,Macaca mulatta
NEUR_5107,Cerebellum,79.59,36.67,Mus musculus
NEUR_2291,Thalamus,132.0,86.08,Macaca mulatta
NEUR_2769,Cortex,136.05,64.45,Danio rerio
NEUR_7914,Thalamus,86.15,95.54,Mus musculus
NEUR_1673,Striatum,55.03,54.83,Mus musculus
NEUR_3586,Amygdala,23.11,97.22,Macaca mulatta
NEUR_2229,Amygdala,42.29,108.68,Macaca mulatta
NEUR_6392,Amygdala,57.9,64.42,Mus musculus
NEUR_2586,Striatum,133.51,60.15,Rattus norvegicus
NEUR_3185,Hypothalamus,75.05,39.33,Macaca mulatta
NEUR_9339,Amygdala,149.26,116.64,Rattus norvegicus
NEUR_7949,Cerebellum,68.37,86.99,Macaca mulatta
NEUR_7437,Amygdala,90.48,81.89,Danio rerio
NEUR_5641,Hippocampus,143.21,46.42,Rattus norvegicus
NEUR_4564,Amygdala,38.62,13.2,Danio rerio
NEUR_5301,Hypothalamus,73.42,45.91,Mus musculus
NEUR_8436,Striatum,145.46,25.13,Rattus norvegicus
NEUR_3775,Hippocampus,76.81,47.75,Mus musculus
NEUR_9088,Thalamus,25.58,110.79,Rattus norvegicus
NEUR_9088,Cerebellum,92.73,25.38,Danio rerio
NEUR_5932,Amygdala,115.74,104.48,Rattus norvegicus
NEUR_6917,Cerebellum,103.83,67.88,Mus musculus
NEUR_8838,Cortex,69.62,50.78,Mus musculus
NEUR_6064,Hippocampus,102.09,64.43,Macaca mulatta
NEUR_8869,Cortex,55.27,94.42,Rattus norvegicus
NEUR_3686,Amygdala,138.08,20.71,Danio rerio
NEUR_6679,Cerebellum,75.33,41.77,Macaca mulatta
NEUR_7829,Hippocampus,137.21,12.28,Macaca mulatta
NEUR_5205,Cortex,74.57,79.66,Mus musculus
NEUR_8547,Striatum,129.39,66.3,Macaca mulatta
NEUR_1211,Striatum,28.29,69.67,Mus musculus
NEUR_1899,Cortex,106.58,69.85,Rattus norvegicus
NEUR_1276,Cerebellum,90.76,47.11,Mus musculus
NEUR_4770,Cerebellum,70.02,28.75,Rattus norvegicus
NEUR_6347,Hypothalamus,121.22,51.12,Rattus norvegicus
NEUR_2711,Hippocampus,102.68,34.22,Macaca mulatta
NEUR_6637,Hippocampus,143.18,92.38,Macaca mulatta
NEUR_3842,Thalamus,95.84,96.18,Rattus norvegicus
NEUR_7229,Cortex,41.24,63.25,Danio rerio
NEUR_6478,Amygdala,32.39,26.43,Mus musculus
NEUR_6409,Hypothalamus,36.41,26.48,Macaca mulatta
NEUR_4928,Thalamus,32.34,30.64,Macaca mulatta
NEUR_9394,Cerebellum,102.3,116.06,Danio rerio
NEUR_7555,Amygdala,134.18,96.41,Danio rerio
NEUR_1013,Amygdala,19.01,88.94,Mus musculus
NEUR_4401,Amygdala,130.12,109.87,Rattus norvegicus
NEUR_3987,Hypothalamus,133.1,119.6,Mus musculus
NEUR_3029,Thalamus,128.96,88.99,Rattus norvegicus
NEUR_1992,Hippocampus,129.34,19.43,Danio rerio
NEUR_6718,Hippocampus,129.41,14.04,Mus musculus
NEUR_8978,Striatum,103.93,99.89,Danio rerio
NEUR_5791,Hypothalamus,29.81,80.04,Mus musculus
NEUR_7301,Cortex,120.85,46.07,Danio rerio
NEUR_9302,Cerebellum,62.18,59.98,Mus musculus
NEUR_7953,Cortex,91.38,19.22,Danio rerio
NEUR_2470,Amygdala,5.18,105.29,Mus musculus
NEUR_1722,Hippocampus,127.32,107.26,Mus musculus
NEUR_1402,Cortex,121.02,14.8,Mus musculus
NEUR_4395,Cerebellum,21.73,85.19,Mus musculus
NEUR_4378,Cortex,133.1,65.95,Macaca mulatta
NEUR_9503,Thalamus,115.85,42.53,Rattus norvegicus
NEUR_9466,Cerebellum,118.4,109.56,Macaca mulatta
NEUR_8707,Thalamus,110.06,71.54,Macaca mulatta
NEUR_9875,Cerebellum,122.84,69.31,Macaca mulatta
NEUR_1464,Hypothalamus,60.4,44.26,Macaca mulatta
NEUR_6206,Hypothalamus,7.29,81.3,Macaca mulatta
NEUR_7805,Amygdala,114.64,113.92,Danio rerio
NEUR_7092,Thalamus,10.83,42.91,Macaca mulatta
NEUR_7813,Cortex,88.42,44.67,Rattus norvegicus
NEUR_8518,Cerebellum,146.96,12.69,Rattus norvegicus
NEUR_7549,Hippocampus,14.26,18.77,Mus musculus
NEUR_8363,Amygdala,120.15,43.39,Macaca mulatta
NEUR_8416,Striatum,134.14,10.33,Mus musculus
NEUR_5889,Thalamus,99.54,72.26,Mus musculus
NEUR_8557,Cortex,134.16,11.93,Macaca mulatta
NEUR_1864,Thalamus,96.71,93.49,Macaca mulatta
NEUR_3351,Cerebellum,7.29,22.35,Mus musculus
NEUR_2977,Hypothalamus,132.82,26.31,Rattus norvegicus
NEUR_4190,Hypothalamus,35.8,104.64,Danio rerio
NEUR_9600,Amygdala,129.47,15.87,Macaca mulatta
NEUR_8083,Amygdala,58.58,53.57,Mus musculus
NEUR_3071,Cerebellum,39.08,110.7,Mus musculus
NEUR_6617,Amygdala,106.7,85.87,Rattus norvegicus
NEUR_7823,Hippocampus,12.19,99.53,Mus musculus
NEUR_5439,Cortex,144.01,104.47,Danio rerio
NEUR_5322,Hippocampus,58.49,21.63,Rattus norvegicus
NEUR_5264,Cerebellum,52.61,63.47,Macaca mulatta
NEUR_1413,Hypothalamus,60.34,35.29,Danio rerio
NEUR_7909,Cortex,96.76,58.02,Macaca mulatta
NEUR_1613,Hippocampus,21.1,20.09,Macaca mulatta
NEUR_5663,Cortex,46.54,40.4,Rattus norvegicus
NEUR_4087,Hippocampus,32.05,106.12,Danio rerio
NEUR_9214,Striatum,70.66,48.18,Danio rerio
NEUR_7401,Hypothalamus,72.7,99.31,Rattus norvegicus
NEUR_5535,Amygdala,12.46,115.69,Danio rerio
NEUR_7994,Amygdala,85.64,53.67,Danio rerio
NEUR_1336,Thalamus,149.42,22.36,Rattus norvegicus
NEUR_3180,Hippocampus,97.09,92.67,Rattus norvegicus
NEUR_8423,Thalamus,4.33,58.4,Rattus norvegicus
NEUR_4766,Thalamus,104.14,89.08,Macaca mulatta
NEUR_3522,Cerebellum,131.87,66.21,Mus musculus
NEUR_5493,Striatum,25.41,31.97,Rattus norvegicus
NEUR_7224,Striatum,63.32,19.18,Rattus norvegicus
NEUR_8933,Striatum,0.25,27.78,Macaca mulatta
NEUR_3780,Cortex,123.11,68.54,Rattus norvegicus
NEUR_9533,Cortex,95.06,67.07,Danio rerio
NEUR_8276,Hypothalamus,37.55,116.64,Danio rerio
NEUR_8206,Cortex,37.54,45.14,Rattus norvegicus
NEUR_3790,Cerebellum,72.21,26.23,Danio rerio
NEUR_5446,Striatum,143.64,113.23,Danio rerio
NEUR_9057,Thalamus,30.34,86.28,Danio rerio
NEUR_3680,Hypothalamus,91.41,112.54,Rattus norvegicus
NEUR_7347,Amygdala,106.07,72.42,Macaca mulatta
NEUR_2226,Hippocampus,104.51,10.44,Danio rerio
NEUR_7402,Thalamus,75.24,24.82,Mus musculus
NEUR_3369,Thalamus,58.06,114.64,Macaca mulatta
NEUR_9247,Cortex,16.54,38.48,Macaca mulatta
NEUR_3266,Thalamus,96.04,35.76,Danio rerio
NEUR_2209,Cortex,47.8,93.24,Macaca mulatta
NEUR_2423,Cortex,73.82,78.29,Mus musculus
NEUR_3387,Thalamus,14.75,90.26,Danio rerio
NEUR_5501,Striatum,7.98,76.47,Mus musculus
NEUR_3371,Amygdala,4.0,104.12,Rattus norvegicus
NEUR_8512,Striatum,110.42,69.48,Danio rerio
NEUR_6228,Amygdala,21.38,103.32,Rattus norvegicus
NEUR_4072,Striatum,42.2,107.97,Mus musculus
NEUR_6236,Hypothalamus,61.65,108.46,Danio rerio
NEUR_9557,Thalamus,6.64,27.1,Danio rerio
NEUR_3942,Cerebellum,71.21,32.21,Rattus norvegicus
NEUR_8787,Amygdala,89.93,49.74,Mus musculus
NEUR_3569,Amygdala,110.56,12.91,Macaca mulatta
NEUR_5658,Thalamus,127.08,11.16,Rattus norvegicus
NEUR_8298,Cortex,88.11,93.59,Danio rerio
NEUR_2324,Thalamus,133.24,86.58,Macaca mulatta
NEUR_8395,Amygdala,103.85,71.68,Danio rerio
NEUR_7030,Cortex,16.6,102.49,Danio rerio
NEUR_9536,Cerebellum,12.28,14.89,Mus musculus
NEUR_6408,Cerebellum,146.8,86.33,Rattus norvegicus
NEUR_5970,Amygdala,117.07,68.86,Rattus norvegicus
NEUR_2723,Cortex,103.44,106.88,Rattus norvegicus
NEUR_1010,Striatum,145.64,36.29,Rattus norvegicus
NEUR_7113,Amygdala,63.43,19.98,Rattus norvegicus
NEUR_8003,Hypothalamus,30.94,81.0,Mus musculus
NEUR_9949,Thalamus,101.8,113.53,Danio rerio
NEUR_6580,Thalamus,93.16,112.14,Macaca mulatta
NEUR_4023,Cortex,43.42,91.54,Mus musculus
NEUR_9690,Cortex,63.89,105.26,Mus musculus
NEUR_8733,Amygdala,118.2,62.92,Rattus norvegicus
NEUR_6525,Hypothalamus,16.03,97.01,Rattus norvegicus
NEUR_9267,Cerebellum,124.34,65.62,Macaca mulatta
NEUR_1593,Thalamus,98.97,11.3,Macaca mulatta
NEUR_9994,Cortex,24.11,87.06,Danio rerio
NEUR_4778,Cerebellum,122.84,78.11,Mus musculus
NEUR_5943,Cerebellum,52.74,62.16,Mus musculus
NEUR_7512,Striatum,67.46,105.87,Danio rerio
NEUR_1843,Cortex,55.56,41.44,Mus musculus
NEUR_7276,Hypothalamus,83.82,27.21,Macaca mulatta
NEUR_2285,Thalamus,64.4,92.42,Rattus norvegicus
NEUR_8464,Hippocampus,36.88,48.21,Danio rerio
NEUR_7821,Cerebellum,142.49,34.8,Rattus norvegicus
NEUR_8364,Cortex,32.15,103.22,Danio rerio
NEUR_8922,Cortex,110.74,37.13,Macaca mulatta
NEUR_4446,Cerebellum,102.05,106.36,Danio rerio
NEUR_5816,Hippocampus,58.46,91.42,Mus musculus
NEUR_6598,Hippocampus,97.08,22.74,Macaca mulatta
NEUR_9662,Striatum,77.31,34.75,Mus musculus
NEUR_8387,Amygdala,149.43,81.32,Danio rerio
NEUR_3669,Striatum,91.28,70.83,Rattus norvegicus
NEUR_9062,Cerebellum,146.37,116.22,Rattus norvegicus
NEUR_7094,Hypothalamus,82.01,96.83,Rattus norvegicus
NEUR_5173,Cerebellum,61.68,37.99,Mus musculus
NEUR_1143,Amygdala,25.66,119.76,Mus musculus
NEUR_5361,Striatum,23.8,61.18,Mus musculus
NEUR_7505,Thalamus,97.81,112.08,Rattus norvegicus
NEUR_9638,Cortex,49.23,65.11,Macaca mulatta
NEUR_6757,Hypothalamus,1.09,103.32,Mus musculus
NEUR_9005,Amygdala,113.73,37.58,Danio rerio
NEUR_6258,Amygdala,74.86,55.12,Rattus norvegicus
NEUR_8491,Amygdala,66.6,38.33,Rattus norvegicus
NEUR_3754,Cortex,100.1,50.49,Rattus norvegicus
NEUR_6691,Striatum,111.03,55.49,Danio rerio
NEUR_5046,Hippocampus,118.06,110.04,Rattus norvegicus
NEUR_2783,Hippocampus,125.19,73.8,Rattus norvegicus
NEUR_6674,Amygdala,140.1,20.77,Danio rerio
NEUR_6091,Cortex,148.92,28.47,Rattus norvegicus
NEUR_2503,Amygdala,39.31,14.26,Mus musculus
NEUR_1023,Hypothalamus,101.23,114.8,Danio rerio
NEUR_9914,Cortex,105.07,55.22,Danio rerio
NEUR_9423,Cerebellum,91.77,50.48,Mus musculus
NEUR_1912,Thalamus,101.71,76.39,Mus musculus
NEUR_8892,Thalamus,75.88,53.42,Mus musculus
NEUR_4894,Thalamus,120.23,40.26,Macaca mulatta
NEUR_7637,Striatum,138.49,27.97,Danio rerio
NEUR_1423,Hypothalamus,89.43,37.87,Macaca mulatta
NEUR_8664,Cortex,121.21,101.34,Macaca mulatta
NEUR_7930,Striatum,147.64,11.63,Danio rerio
NEUR_5778,Cortex,94.39,119.5,Macaca mulatta
NEUR_8608,Hippocampus,73.81,116.38,Danio rerio
NEUR_8149,Hippocampus,20.86,29.07,Danio rerio
NEUR_8688,Cortex,53.47,47.26,Mus musculus
NEUR_1788,Hippocampus,57.81,61.67,Mus musculus
NEUR_4619,Cortex,79.98,47.61,Rattus norvegicus
NEUR_4982,Hypothalamus,83.34,41.69,Macaca mulatta
NEUR_6392,Amygdala,67.56,42.91,Macaca mulatta
NEUR_5109,Thalamus,110.91,16.27,Rattus norvegicus
NEUR_8001,Hypothalamus,132.2,13.67,Danio rerio
NEUR_1580,Amygdala,7.77,81.45,Mus musculus
NEUR_9869,Cortex,127.69,74.04,Macaca mulatta
NEUR_8598,Thalamus,110.53,98.68,Mus musculus
NEUR_9675,Hypothalamus,85.99,94.62,Danio rerio
NEUR_9264,Amygdala,125.75,48.9,Mus musculus
NEUR_8532,Cortex,81.34,54.16,Mus musculus
NEUR_4666,Amygdala,30.11,57.42,Macaca mulatta
NEUR_9849,Cortex,43.75,21.42,Macaca mulatta
NEUR_7670,Hippocampus,149.63,59.17,Rattus norvegicus
NEUR_3356,Cerebellum,26.26,53.15,Mus musculus
NEUR_6155,Cerebellum,130.68,87.96,Danio rerio
NEUR_1454,Hippocampus,21.93,44.67,Macaca mulatta
NEUR_6267,Amygdala,2.51,68.2,Rattus norvegicus
NEUR_6378,Amygdala,126.83,118.25,Mus musculus
NEUR_2130,Amygdala,16.71,65.14,Rattus norvegicus
NEUR_7811,Amygdala,60.14,86.2,Danio rerio
NEUR_6716,Hypothalamus,113.75,47.7,Danio rerio
NEUR_7101,Cerebellum,72.52,11.63,Macaca mulatta
NEUR_3158,Cortex,81.16,64.72,Danio rerio
NEUR_7146,Hypothalamus,67.55,119.37,Macaca mulatta
NEUR_1204,Amygdala,69.52,31.67,Rattus norvegicus
NEUR_9363,Cortex,84.06,24.01,Mus musculus
NEUR_4071,Cerebellum,72.49,91.7,Danio rerio
NEUR_7567,Thalamus,70.69,57.35,Danio rerio
NEUR_5708,Striatum,50.33,32.01,Mus musculus
NEUR_7602,Thalamus,13.75,66.36,Rattus norvegicus
NEUR_7554,Cerebellum,138.23,41.8,Rattus norvegicus
NEUR_7431,Cerebellum,98.24,18.08,Danio rerio
NEUR_3505,Thalamus,12.99,98.24,Macaca mulatta
NEUR_6930,Hippocampus,54.03,18.15,Macaca mulatta
NEUR_8318,Hippocampus,122.38,61.73,Rattus norvegicus
NEUR_8958,Cerebellum,32.23,62.65,Danio rerio
NEUR_6140,Hypothalamus,111.38,77.82,Mus musculus
NEUR_1356,Amygdala,26.71,110.86,Rattus norvegicus
NEUR_8282,Cortex,88.21,76.96,Danio rerio
NEUR_6932,Amygdala,19.29,49.18,Macaca mulatta
NEUR_9100,Hypothalamus,38.61,80.83,Macaca mulatta
NEUR_2247,Thalamus,51.3,113.52,Mus musculus
NEUR_3874,Hippocampus,101.5,83.11,Rattus norvegicus
NEUR_5671,Amygdala,52.76,50.71,Mus musculus
NEUR_3799,Hypothalamus,54.61,76.28,Danio rerio
NEUR_9298,Cerebellum,65.45,13.26,Macaca mulatta
NEUR_2549,Hypothalamus,113.31,38.65,Mus musculus
NEUR_4956,Hippocampus,131.99,22.16,Mus musculus
NEUR_2695,Cortex,144.97,15.94,Mus musculus
NEUR_1032,Striatum,71.02,52.64,Mus musculus
NEUR_8274,Cortex,130.14,77.53,Macaca mulatta
NEUR_3457,Hypothalamus,18.07,81.56,Mus musculus
NEUR_5695,Thalamus,136.31,34.14,Danio rerio
NEUR_3994,Striatum,108.72,89.85,Danio rerio
NEUR_7102,Cerebellum,43.61,36.36,Danio rerio
NEUR_2690,Amygdala,72.69,106.37,Mus musculus
NEUR_8311,Hippocampus,93.33,90.38,Rattus norvegicus
NEUR_7810,Striatum,50.96,97.69,Mus musculus
NEUR_2980,Cortex,25.35,97.17,Danio rerio
NEUR_5533,Hypothalamus,109.39,101.51,Mus musculus
NEUR_7234,Cerebellum,89.57,30.11,Rattus norvegicus
NEUR_7556,Hypothalamus,132.75,13.97,Danio rerio
NEUR_7717,Hippocampus,108.36,29.32,Mus musculus
NEUR_6171,Striatum,135.81,65.02,Mus musculus
NEUR_4168,Striatum,0.28,66.24,Mus musculus
NEUR_2226,Amygdala,70.78,22.5,Macaca mulatta
NEUR_3900,Hippocampus,140.73,111.53,Danio rerio
NEUR_2908,Hypothalamus,130.92,30.21,Macaca mulatta
NEUR_2887,Hippocampus,18.31,19.25,Macaca mulatta
NEUR_6558,Cerebellum,149.49,87.38,Mus musculus
NEUR_8992,Cerebellum,89.22,27.91,Rattus norvegicus
