neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5653,Cerebellum,132.52,80.46,Danio rerio
NEUR_5409,Hypothalamus,90.7,58.63,Rattus norvegicus
NEUR_9667,Thalamus,94.28,117.07,Danio rerio
NEUR_3230,Cerebellum,138.42,39.51,Danio rerio
NEUR_8519,Cerebellum,6.72,98.02,Rattus norvegicus
NEUR_7138,Thalamus,61.89,32.02,Macaca mulatta
NEUR_9204,Thalamus,114.07,85.17,Danio rerio
NEUR_7574,Amygdala,23.49,77.7,Macaca mulatta
NEUR_2369,Amygdala,81.03,66.11,Mus musculus
NEUR_9875,Amygdala,77.69,20.95,Rattus norvegicus
NEUR_5999,Thalamus,50.03,108.01,Danio rerio
NEUR_9043,Cortex,140.81,13.89,Rattus norvegicus
NEUR_2730,Striatum,135.56,26.28,Macaca mulatta
NEUR_6865,Striatum,92.93,119.84,Rattus norvegicus
NEUR_9451,Hypothalamus,93.49,83.42,Macaca mulatta
NEUR_2727,Cortex,114.23,63.87,Danio rerio
NEUR_3891,Hypothalamus,15.15,54.74,Mus musculus
NEUR_4767,Amygdala,95.08,54.01,Mus musculus
NEUR_3552,Hippocampus,78.36,113.94,Danio rerio
NEUR_7256,Hippocampus,38.43,43.27,Macaca mulatta
NEUR_9903,Thalamus,38.14,89.57,Macaca mulatta
NEUR_8938,Amygdala,129.65,100.53,Rattus norvegicus
NEUR_7797,Cerebellum,121.84,91.36,Mus musculus
NEUR_1111,Hypothalamus,73.97,105.02,Danio rerio
NEUR_4997,Thalamus,60.95,77.4,Rattus norvegicus
NEUR_8660,Thalamus,52.87,89.42,Danio rerio
NEUR_1112,Thalamus,57.46,51.6,Macaca mulatta
NEUR_6101,Hypothalamus,42.5,15.26,Macaca mulatta
NEUR_2208,Cerebellum,97.0,11.25,Macaca mulatta
NEUR_6943,Thalamus,56.44,24.9,Danio rerio
NEUR_8797,Hippocampus,11.14,66.38,Rattus norvegicus
NEUR_9267,Hippocampus,139.04,76.37,Macaca mulatta
NEUR_9409,Striatum,107.29,59.56,Mus musculus
NEUR_7041,Cerebellum,69.46,24.43,Rattus norvegicus
NEUR_4199,Hippocampus,41.35,27.74,Macaca mulatta
NEUR_4524,Cerebellum,112.92,118.71,Mus musculus
NEUR_1706,Thalamus,39.02,34.95,Danio rerio
NEUR_3712,Amygdala,87.01,27.31,Macaca mulatta
NEUR_6163,Hypothalamus,120.47,76.38,Macaca mulatta
NEUR_6635,Amygdala,10.68,63.15,Danio rerio
NEUR_7497,Thalamus,53.89,98.09,Rattus norvegicus
NEUR_1389,Cortex,149.6,67.9,Mus musculus
NEUR_1798,Cerebellum,49.49,97.89,Mus musculus
NEUR_6683,Hippocampus,113.17,84.0,Danio rerio
NEUR_1832,Amygdala,61.5,69.99,Mus musculus
NEUR_9314,Striatum,87.78,32.39,Danio rerio
NEUR_4606,Cerebellum,39.46,90.06,Rattus norvegicus
NEUR_7541,Striatum,104.12,29.01,Macaca mulatta
NEUR_7258,Amygdala,139.09,51.8,Mus musculus
NEUR_9897,Cortex,117.63,66.6,Danio rerio
NEUR_8656,Cerebellum,123.23,98.92,Danio rerio
NEUR_7504,Cerebellum,47.35,92.78,Danio rerio
NEUR_2016,Thalamus,144.79,82.07,Mus musculus
NEUR_8623,Cortex,120.98,51.84,Macaca mulatta
NEUR_1944,Hippocampus,104.35,71.39,Macaca mulatta
NEUR_3767,Amygdala,48.72,48.54,Danio rerio
NEUR_5590,Thalamus,5.53,51.68,Rattus norvegicus
NEUR_3558,Cortex,63.46,82.61,Macaca mulatta
NEUR_7712,Hypothalamus,110.25,104.82,Rattus norvegicus
NEUR_9472,Cortex,38.09,34.54,Macaca mulatta
NEUR_3880,Cerebellum,35.47,91.03,Danio rerio
NEUR_4947,Cortex,2.23,98.36,Rattus norvegicus
NEUR_6978,Cerebellum,87.8,103.65,Rattus norvegicus
NEUR_2370,Cerebellum,126.06,56.55,Danio rerio
NEUR_3941,Cortex,25.34,39.15,Mus musculus
NEUR_4248,Thalamus,76.15,107.84,Rattus norvegicus
NEUR_9775,Cortex,25.84,15.7,Mus musculus
NEUR_4352,Hippocampus,145.24,29.53,Mus musculus
NEUR_5252,Amygdala,60.77,54.6,Rattus norvegicus
NEUR_1058,Striatum,107.11,93.84,Macaca mulatta
NEUR_4515,Striatum,143.08,27.37,Macaca mulatta
NEUR_3959,Thalamus,140.05,52.32,Danio rerio
NEUR_6641,Thalamus,118.33,62.23,Danio rerio
NEUR_9153,Hippocampus,4.53,28.25,Danio rerio
NEUR_2868,Striatum,28.1,117.39,Macaca mulatta
NEUR_4908,Cerebellum,115.95,75.38,Rattus norvegicus
NEUR_1149,Thalamus,111.27,57.2,Macaca mulatta
NEUR_5994,Amygdala,62.22,101.27,Macaca mulatta
NEUR_4443,Cerebellum,107.6,117.64,Mus musculus
NEUR_2042,Thalamus,73.32,46.26,Rattus norvegicus
NEUR_5471,Cerebellum,107.53,88.49,Mus musculus
NEUR_2057,Amygdala,133.94,71.26,Danio rerio
NEUR_4142,Hippocampus,141.16,119.52,Mus musculus
NEUR_6580,Striatum,118.63,106.41,Macaca mulatta
NEUR_2887,Thalamus,30.13,26.85,Danio rerio
NEUR_3886,Striatum,130.55,77.31,Mus musculus
NEUR_3185,Thalamus,23.69,69.56,Mus musculus
NEUR_8442,Striatum,52.58,46.54,Rattus norvegicus
NEUR_8847,Amygdala,115.95,54.94,Danio rerio
NEUR_9723,Amygdala,45.1,14.99,Rattus norvegicus
NEUR_5683,Cortex,83.33,53.31,Macaca mulatta
NEUR_2616,Cortex,12.16,55.34,Mus musculus
NEUR_6617,Cortex,99.34,80.92,Mus musculus
NEUR_6204,Thalamus,134.56,73.75,Danio rerio
NEUR_8923,Cortex,100.88,99.19,Danio rerio
NEUR_3169,Hippocampus,7.69,76.39,Macaca mulatta
NEUR_6888,Cerebellum,98.01,45.34,Macaca mulatta
NEUR_4404,Striatum,108.22,63.84,Rattus norvegicus
NEUR_3213,Cortex,41.02,64.71,Macaca mulatta
NEUR_1408,Hypothalamus,82.33,78.55,Macaca mulatta
NEUR_2365,Amygdala,50.3,48.56,Mus musculus
NEUR_6957,Cerebellum,85.7,85.23,Rattus norvegicus
NEUR_4972,Cerebellum,148.62,38.48,Rattus norvegicus
NEUR_5433,Hypothalamus,89.18,28.1,Macaca mulatta
NEUR_3541,Hypothalamus,2.12,89.77,Danio rerio
NEUR_4588,Striatum,132.27,96.73,Mus musculus
NEUR_1021,Hippocampus,101.59,67.4,Danio rerio
NEUR_7659,Thalamus,96.64,73.71,Rattus norvegicus
NEUR_8232,Cortex,79.63,56.13,Danio rerio
NEUR_4361,Striatum,133.37,107.61,Macaca mulatta
NEUR_5460,Hippocampus,136.4,116.24,Danio rerio
NEUR_5766,Cortex,135.43,27.91,Macaca mulatta
NEUR_6995,Thalamus,43.25,64.4,Danio rerio
NEUR_5279,Amygdala,48.87,108.21,Mus musculus
NEUR_1416,Thalamus,24.89,41.64,Macaca mulatta
NEUR_4338,Cortex,20.25,28.62,Rattus norvegicus
NEUR_3933,Cortex,34.49,48.4,Mus musculus
NEUR_8373,Thalamus,81.9,21.54,Macaca mulatta
NEUR_4645,Amygdala,108.51,27.88,Rattus norvegicus
NEUR_8240,Thalamus,91.61,39.72,Macaca mulatta
NEUR_8377,Hypothalamus,26.58,93.62,Rattus norvegicus
NEUR_9075,Cerebellum,70.84,56.37,Rattus norvegicus
NEUR_8087,Thalamus,67.02,18.21,Macaca mulatta
NEUR_1130,Hypothalamus,61.74,21.03,Rattus norvegicus
NEUR_2874,Thalamus,39.45,106.88,Mus musculus
NEUR_5499,Hypothalamus,140.19,86.29,Danio rerio
NEUR_7143,Hypothalamus,37.83,101.47,Rattus norvegicus
NEUR_7802,Amygdala,88.09,109.04,Danio rerio
NEUR_5178,Cortex,101.05,11.09,Danio rerio
NEUR_6269,Amygdala,70.65,106.55,Mus musculus
NEUR_5223,Hippocampus,107.28,115.54,Danio rerio
NEUR_7161,Cortex,140.16,67.77,Rattus norvegicus
NEUR_9374,Hippocampus,133.24,72.63,Rattus norvegicus
NEUR_1297,Hippocampus,92.8,104.77,Macaca mulatta
NEUR_5158,Amygdala,7.05,21.9,Macaca mulatta
NEUR_8125,Thalamus,149.79,38.02,Macaca mulatta
NEUR_8151,Cerebellum,68.56,33.35,Rattus norvegicus
NEUR_5673,Thalamus,21.85,104.02,Mus musculus
NEUR_6653,Cerebellum,146.78,11.23,Rattus norvegicus
NEUR_1587,Thalamus,140.98,106.29,Mus musculus
NEUR_6621,Hypothalamus,93.84,30.77,Macaca mulatta
NEUR_4760,Thalamus,91.38,26.67,Mus musculus
NEUR_4408,Striatum,61.95,55.09,Mus musculus
NEUR_3938,Cortex,60.58,12.23,Danio rerio
NEUR_8604,Thalamus,93.98,64.95,Mus musculus
NEUR_3595,Thalamus,113.01,46.31,Macaca mulatta
NEUR_5935,Hypothalamus,80.33,82.12,Mus musculus
NEUR_3630,Hippocampus,23.94,24.43,Rattus norvegicus
NEUR_5550,Striatum,118.71,103.2,Danio rerio
NEUR_3260,Hippocampus,110.62,10.76,Danio rerio
NEUR_5773,Cerebellum,52.77,65.32,Rattus norvegicus
NEUR_9848,Amygdala,120.74,59.7,Rattus norvegicus
NEUR_8719,Cortex,144.61,62.05,Rattus norvegicus
NEUR_9580,Thalamus,0.85,20.7,Rattus norvegicus
NEUR_9230,Amygdala,56.27,57.42,Danio rerio
NEUR_2219,Cerebellum,46.15,118.61,Rattus norvegicus
NEUR_3523,Hypothalamus,112.33,50.2,Mus musculus
NEUR_8704,Amygdala,42.38,90.17,Danio rerio
NEUR_3488,Thalamus,59.49,114.87,Rattus norvegicus
NEUR_1832,Thalamus,39.99,109.56,Rattus norvegicus
NEUR_5185,Hypothalamus,54.08,96.61,Mus musculus
NEUR_9897,Amygdala,110.38,94.41,Rattus norvegicus
NEUR_8261,Striatum,26.07,44.47,Mus musculus
NEUR_9643,Amygdala,40.76,71.89,Mus musculus
NEUR_6851,Amygdala,59.39,16.98,Macaca mulatta
NEUR_7571,Striatum,8.52,15.31,Danio rerio
NEUR_7967,Cortex,72.36,79.7,Macaca mulatta
NEUR_8249,Hypothalamus,87.77,118.03,Mus musculus
NEUR_8494,Hypothalamus,35.88,72.76,Mus musculus
NEUR_3450,Striatum,35.74,113.11,Mus musculus
NEUR_7998,Cortex,127.34,53.35,Rattus norvegicus
NEUR_3813,Cerebellum,142.41,64.03,Macaca mulatta
NEUR_7978,Hippocampus,143.49,93.86,Macaca mulatta
NEUR_2984,Cerebellum,137.91,63.34,Danio rerio
NEUR_4926,Thalamus,52.33,75.76,Macaca mulatta
NEUR_2854,Hypothalamus,115.25,17.36,Rattus norvegicus
NEUR_6924,Amygdala,63.4,53.29,Macaca mulatta
NEUR_1732,Cortex,26.92,50.85,Danio rerio
NEUR_5748,Cortex,108.33,48.39,Danio rerio
NEUR_3855,Striatum,95.52,113.95,Rattus norvegicus
NEUR_3223,Thalamus,48.24,11.18,Macaca mulatta
NEUR_7795,Hippocampus,72.69,55.87,Danio rerio
NEUR_2947,Striatum,57.13,62.52,Rattus norvegicus
NEUR_1787,Amygdala,67.89,12.35,Danio rerio
NEUR_8309,Amygdala,128.32,100.22,Mus musculus
NEUR_6422,Amygdala,128.46,84.25,Danio rerio
NEUR_7541,Cortex,86.79,77.8,Danio rerio
NEUR_9545,Thalamus,42.61,115.14,Danio rerio
NEUR_8784,Cortex,86.83,29.35,Rattus norvegicus
NEUR_5788,Cerebellum,77.28,13.5,Danio rerio
NEUR_3026,Hypothalamus,121.85,86.9,Danio rerio
NEUR_4175,Striatum,116.16,11.73,Mus musculus
NEUR_6910,Amygdala,17.9,77.08,Rattus norvegicus
NEUR_4685,Hypothalamus,144.59,108.53,Macaca mulatta
NEUR_1653,Amygdala,141.07,22.46,Danio rerio
NEUR_6523,Cerebellum,101.83,32.77,Danio rerio
NEUR_9983,Hypothalamus,140.36,40.43,Danio rerio
NEUR_3385,Amygdala,15.16,48.9,Mus musculus
NEUR_8128,Hypothalamus,138.52,65.05,Mus musculus
NEUR_5188,Striatum,139.31,83.13,Mus musculus
NEUR_5694,Cortex,140.75,114.35,Mus musculus
NEUR_4853,Amygdala,128.65,48.36,Macaca mulatta
NEUR_1091,Striatum,49.68,74.0,Mus musculus
NEUR_9891,Amygdala,3.18,32.08,Macaca mulatta
NEUR_3580,Thalamus,98.9,23.75,Macaca mulatta
NEUR_4885,Amygdala,10.11,31.5,Mus musculus
NEUR_2440,Hypothalamus,105.15,35.43,Mus musculus
NEUR_3745,Cortex,33.7,107.54,Mus musculus
NEUR_7954,Amygdala,41.23,90.14,Danio rerio
NEUR_1526,Amygdala,116.45,84.21,Danio rerio
NEUR_2656,Hippocampus,113.56,41.35,Mus musculus
NEUR_6637,Cortex,94.24,84.62,Rattus norvegicus
NEUR_2858,Cerebellum,121.43,41.13,Rattus norvegicus
NEUR_8545,Cerebellum,109.4,89.87,Danio rerio
NEUR_4224,Thalamus,38.04,96.3,Danio rerio
NEUR_9882,Striatum,103.13,111.68,Macaca mulatta
NEUR_5592,Thalamus,141.28,87.15,Macaca mulatta
NEUR_9668,Amygdala,74.72,45.55,Macaca mulatta
NEUR_6415,Cerebellum,133.47,100.48,Mus musculus
NEUR_6181,Hippocampus,79.28,103.25,Danio rerio
NEUR_9121,Cortex,55.61,88.33,Rattus norvegicus
NEUR_6692,Striatum,52.53,36.94,Macaca mulatta
NEUR_6851,Hypothalamus,131.81,99.91,Danio rerio
NEUR_4268,Cerebellum,61.45,16.4,Mus musculus
NEUR_8952,Hippocampus,18.33,80.03,Mus musculus
NEUR_6612,Amygdala,50.77,86.41,Macaca mulatta
NEUR_8024,Thalamus,68.08,73.24,Danio rerio
NEUR_9437,Hippocampus,53.58,117.3,Mus musculus
NEUR_5815,Hippocampus,80.83,76.59,Mus musculus
NEUR_9320,Thalamus,22.49,24.19,Rattus norvegicus
NEUR_2807,Cortex,6.81,15.28,Danio rerio
NEUR_8866,Cortex,145.15,53.27,Mus musculus
NEUR_1371,Hippocampus,45.84,24.59,Rattus norvegicus
NEUR_5569,Amygdala,80.88,69.99,Danio rerio
NEUR_9740,Hypothalamus,116.93,88.85,Danio rerio
NEUR_2284,Cortex,51.22,92.31,Macaca mulatta
NEUR_2798,Hypothalamus,57.44,79.99,Mus musculus
NEUR_6317,Hippocampus,55.12,35.18,Macaca mulatta
NEUR_9569,Striatum,72.37,18.87,Mus musculus
NEUR_8866,Hypothalamus,137.74,105.89,Macaca mulatta
NEUR_6125,Cerebellum,10.92,42.24,Mus musculus
NEUR_3724,Cortex,23.67,102.71,Mus musculus
NEUR_3268,Striatum,126.8,18.22,Mus musculus
NEUR_2663,Cerebellum,69.02,65.31,Macaca mulatta
NEUR_2156,Cerebellum,72.98,117.65,Rattus norvegicus
NEUR_4812,Cortex,97.18,57.41,Danio rerio
NEUR_9695,Cerebellum,142.47,60.61,Mus musculus
NEUR_5921,Striatum,111.28,105.34,Mus musculus
NEUR_8483,Hippocampus,85.12,91.17,Rattus norvegicus
NEUR_4622,Amygdala,101.1,114.92,Danio rerio
NEUR_9841,Thalamus,89.88,70.2,Rattus norvegicus
NEUR_1229,Cortex,22.92,40.75,Mus musculus
NEUR_4843,Cortex,137.58,61.61,Rattus norvegicus
NEUR_9123,Cerebellum,6.55,105.74,Macaca mulatta
NEUR_8306,Cortex,75.77,114.04,Rattus norvegicus
NEUR_7722,Thalamus,80.38,81.26,Macaca mulatta
NEUR_6301,Amygdala,142.07,76.58,Mus musculus
NEUR_2854,Amygdala,45.83,51.91,Macaca mulatta
NEUR_8799,Cortex,18.85,20.16,Macaca mulatta
NEUR_3653,Thalamus,138.33,34.89,Rattus norvegicus
NEUR_6250,Amygdala,74.1,26.21,Rattus norvegicus
NEUR_1045,Thalamus,91.39,77.62,Rattus norvegicus
NEUR_6897,Cerebellum,2.91,65.54,Macaca mulatta
NEUR_3483,Cortex,97.1,20.23,Danio rerio
NEUR_4413,Amygdala,40.26,61.09,Macaca mulatta
NEUR_8000,Hippocampus,130.27,10.27,Mus musculus
NEUR_4289,Amygdala,85.15,26.62,Mus musculus
NEUR_6309,Cerebellum,19.62,116.69,Danio rerio
NEUR_1521,Striatum,110.0,53.87,Macaca mulatta
NEUR_9878,Cerebellum,146.9,66.82,Rattus norvegicus
NEUR_4694,Cortex,147.85,112.99,Mus musculus
NEUR_2126,Hypothalamus,3.15,61.19,Danio rerio
NEUR_5459,Cortex,71.91,15.48,Rattus norvegicus
NEUR_1990,Cortex,80.51,29.66,Mus musculus
NEUR_4659,Cortex,62.28,44.48,Macaca mulatta
NEUR_6873,Amygdala,103.88,34.53,Macaca mulatta
NEUR_2049,Thalamus,127.42,39.52,Rattus norvegicus
NEUR_8161,Striatum,38.02,47.72,Macaca mulatta
NEUR_8222,Striatum,16.6,19.34,Macaca mulatta
NEUR_4454,Cortex,28.58,73.61,Macaca mulatta
NEUR_4429,Striatum,129.23,23.48,Mus musculus
NEUR_4532,Amygdala,118.6,109.31,Mus musculus
NEUR_5008,Cerebellum,80.03,69.82,Danio rerio
NEUR_3135,Cortex,34.31,113.65,Rattus norvegicus
NEUR_4144,Cortex,26.91,33.81,Danio rerio
NEUR_1591,Cortex,88.88,47.84,Danio rerio
NEUR_2503,Amygdala,27.91,56.79,Rattus norvegicus
NEUR_7442,Hippocampus,99.84,91.54,Mus musculus
NEUR_6618,Striatum,9.43,102.06,Rattus norvegicus
NEUR_2001,Thalamus,61.38,16.07,Rattus norvegicus
NEUR_6101,Cortex,19.0,117.66,Danio rerio
NEUR_8839,Striatum,22.42,11.91,Danio rerio
NEUR_3112,Cerebellum,60.26,105.86,Rattus norvegicus
NEUR_8684,Cortex,122.05,53.96,Danio rerio
NEUR_8857,Striatum,145.17,95.15,Rattus norvegicus
NEUR_7999,Thalamus,18.76,89.24,Mus musculus
NEUR_7213,Cerebellum,111.65,42.69,Mus musculus
NEUR_2405,Cortex,76.47,30.42,Macaca mulatta
NEUR_7946,Cortex,51.71,84.27,Danio rerio
NEUR_7759,Thalamus,81.97,11.25,Macaca mulatta
NEUR_7768,Cerebellum,140.47,99.48,Rattus norvegicus
NEUR_5690,Cerebellum,129.86,60.73,Macaca mulatta
NEUR_1702,Hypothalamus,116.08,98.48,Rattus norvegicus
NEUR_7062,Thalamus,66.51,76.84,Macaca mulatta
NEUR_2365,Hippocampus,83.42,44.62,Mus musculus
NEUR_7538,Thalamus,70.45,66.62,Mus musculus
NEUR_7712,Cerebellum,29.11,104.1,Rattus norvegicus
NEUR_5675,Cerebellum,63.71,42.78,Rattus norvegicus
NEUR_5952,Cerebellum,33.52,48.32,Mus musculus
NEUR_5665,Hypothalamus,27.72,113.79,Rattus norvegicus
NEUR_4104,Cerebellum,43.98,51.66,Macaca mulatta
NEUR_6609,Amygdala,54.69,67.08,Macaca mulatta
NEUR_1018,Hypothalamus,50.89,78.12,Mus musculus
NEUR_9019,Amygdala,60.98,37.85,Macaca mulatta
NEUR_7268,Hippocampus,81.62,67.17,Mus musculus
NEUR_5778,Cerebellum,130.93,19.66,Macaca mulatta
NEUR_2003,Striatum,35.65,57.02,Rattus norvegicus
NEUR_4735,Hypothalamus,24.88,33.36,Rattus norvegicus
NEUR_6895,Amygdala,69.12,32.44,Rattus norvegicus
NEUR_3447,Striatum,115.23,107.89,Danio rerio
NEUR_3699,Hippocampus,117.4,104.84,Macaca mulatta
NEUR_2978,Thalamus,130.35,38.76,Macaca mulatta
NEUR_6697,Hypothalamus,33.84,112.98,Danio rerio
NEUR_2111,Hippocampus,102.93,81.69,Danio rerio
NEUR_2913,Cerebellum,139.51,96.63,Danio rerio
NEUR_5895,Thalamus,22.1,82.54,Danio rerio
NEUR_1375,Hippocampus,89.0,55.2,Macaca mulatta
NEUR_4711,Hippocampus,81.8,63.95,Danio rerio
NEUR_2339,Hippocampus,15.08,12.06,Macaca mulatta
NEUR_4032,Thalamus,84.67,64.49,Rattus norvegicus
NEUR_5633,Hypothalamus,12.67,113.0,Mus musculus
NEUR_6181,Amygdala,36.38,77.33,Mus musculus
NEUR_5301,Thalamus,108.64,106.45,Macaca mulatta
NEUR_1922,Hypothalamus,71.04,45.0,Rattus norvegicus
NEUR_2806,Cortex,105.93,55.12,Danio rerio
NEUR_8234,Amygdala,66.74,81.05,Mus musculus
NEUR_5698,Thalamus,13.02,67.22,Mus musculus
