neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1727,Striatum,147.49,46.38,Mus musculus
NEUR_6326,Cortex,149.75,100.58,Danio rerio
NEUR_3993,Hypothalamus,127.55,96.58,Macaca mulatta
NEUR_6220,Hypothalamus,126.27,31.47,Mus musculus
NEUR_2880,Hypothalamus,112.98,59.39,Macaca mulatta
NEUR_1901,Hippocampus,133.03,73.21,Macaca mulatta
NEUR_7715,Hypothalamus,111.17,12.43,Mus musculus
NEUR_5910,Cortex,135.23,79.97,Rattus norvegicus
NEUR_9955,Thalamus,83.08,116.62,Rattus norvegicus
NEUR_5242,Thalamus,10.78,14.03,Macaca mulatta
NEUR_5957,Hypothalamus,140.69,36.68,Macaca mulatta
NEUR_8427,Amygdala,97.92,66.09,Mus musculus
NEUR_8506,Hypothalamus,125.21,23.24,Macaca mulatta
NEUR_3275,Cerebellum,137.24,45.35,Rattus norvegicus
NEUR_7901,Hippocampus,127.31,89.3,Mus musculus
NEUR_8290,Cerebellum,47.15,10.23,Rattus norvegicus
NEUR_5340,Hippocampus,23.18,53.4,Macaca mulatta
NEUR_1514,Thalamus,81.59,75.75,Rattus norvegicus
NEUR_3930,Amygdala,90.16,61.5,Mus musculus
NEUR_2482,Thalamus,43.29,74.94,Rattus norvegicus
NEUR_7611,Thalamus,33.98,32.08,Macaca mulatta
NEUR_7408,Hippocampus,67.1,66.08,Rattus norvegicus
NEUR_8736,Striatum,90.61,118.84,Danio rerio
NEUR_6489,Hypothalamus,37.64,28.75,Rattus norvegicus
NEUR_4068,Cerebellum,57.9,44.8,Mus musculus
NEUR_7154,Cortex,69.98,107.44,Danio rerio
NEUR_5609,Thalamus,122.3,15.66,Rattus norvegicus
NEUR_2183,Hippocampus,12.45,57.43,Mus musculus
NEUR_2851,Striatum,9.84,55.82,Mus musculus
NEUR_1396,Cerebellum,79.91,97.52,Danio rerio
NEUR_9431,Hippocampus,72.9,87.85,Macaca mulatta
NEUR_1496,Cortex,102.1,90.96,Danio rerio
NEUR_2662,Hippocampus,97.96,57.87,Mus musculus
NEUR_4513,Amygdala,24.42,118.47,Macaca mulatta
NEUR_3228,Hippocampus,88.3,17.74,Macaca mulatta
NEUR_8917,Hippocampus,5.16,83.56,Rattus norvegicus
NEUR_8748,Amygdala,60.75,106.92,Mus musculus
NEUR_6178,Striatum,55.18,118.3,Rattus norvegicus
NEUR_1940,Hippocampus,93.68,29.23,Macaca mulatta
NEUR_7221,Thalamus,86.05,50.24,Rattus norvegicus
NEUR_4065,Thalamus,103.78,96.77,Mus musculus
NEUR_7163,Amygdala,134.19,66.0,Mus musculus
NEUR_6352,Thalamus,104.58,62.92,Mus musculus
NEUR_2490,Cortex,113.96,63.91,Rattus norvegicus
NEUR_7215,Hippocampus,24.65,90.9,Rattus norvegicus
NEUR_9812,Cortex,13.98,98.87,Rattus norvegicus
NEUR_6296,Thalamus,111.38,112.74,Danio rerio
NEUR_6400,Cortex,99.6,27.07,Mus musculus
NEUR_4432,Hypothalamus,102.2,27.04,Rattus norvegicus
NEUR_5815,Cerebellum,11.61,60.87,Danio rerio
NEUR_9465,Hypothalamus,136.33,108.18,Rattus norvegicus
NEUR_9301,Hippocampus,94.04,64.87,Rattus norvegicus
NEUR_9176,Striatum,3.56,87.38,Rattus norvegicus
NEUR_4167,Hypothalamus,86.14,40.7,Macaca mulatta
NEUR_3970,Amygdala,103.75,65.87,Macaca mulatta
NEUR_2052,Hippocampus,23.48,45.98,Macaca mulatta
NEUR_2185,Hippocampus,24.04,87.64,Macaca mulatta
NEUR_7686,Thalamus,39.09,59.76,Macaca mulatta
NEUR_5787,Amygdala,70.23,62.62,Rattus norvegicus
NEUR_9722,Striatum,66.19,11.02,Rattus norvegicus
NEUR_2875,Striatum,77.58,35.01,Danio rerio
NEUR_6871,Cerebellum,149.49,109.37,Macaca mulatta
NEUR_6149,Striatum,28.26,87.33,Mus musculus
NEUR_8892,Hippocampus,123.22,89.91,Macaca mulatta
NEUR_5354,Striatum,35.73,50.64,Rattus norvegicus
NEUR_6700,Striatum,34.97,65.98,Danio rerio
NEUR_4180,Cerebellum,144.83,101.63,Mus musculus
NEUR_8906,Hypothalamus,26.31,65.45,Macaca mulatta
NEUR_6001,Hypothalamus,122.43,13.23,Rattus norvegicus
NEUR_9157,Striatum,24.23,99.18,Macaca mulatta
NEUR_9991,Striatum,103.45,95.52,Mus musculus
NEUR_8068,Hippocampus,45.22,23.17,Rattus norvegicus
NEUR_8429,Striatum,120.19,82.72,Rattus norvegicus
NEUR_1391,Cortex,112.06,61.91,Macaca mulatta
NEUR_3443,Hypothalamus,12.23,30.86,Rattus norvegicus
NEUR_9634,Hypothalamus,112.26,55.66,Rattus norvegicus
NEUR_3439,Cerebellum,143.39,112.89,Macaca mulatta
NEUR_9192,Cortex,98.81,56.87,Rattus norvegicus
NEUR_6719,Cerebellum,33.36,90.95,Danio rerio
NEUR_8530,Thalamus,77.95,44.73,Mus musculus
NEUR_2512,Amygdala,9.11,38.18,Rattus norvegicus
NEUR_1457,Cortex,56.55,116.46,Rattus norvegicus
NEUR_9286,Amygdala,24.7,92.62,Mus musculus
NEUR_1110,Thalamus,50.12,46.2,Danio rerio
NEUR_1426,Cortex,112.99,41.01,Danio rerio
NEUR_8219,Thalamus,34.29,95.85,Danio rerio
NEUR_2576,Striatum,10.52,52.08,Rattus norvegicus
NEUR_8452,Cerebellum,26.2,85.84,Rattus norvegicus
NEUR_2124,Thalamus,24.38,56.65,Danio rerio
NEUR_6612,Hippocampus,38.09,62.31,Macaca mulatta
NEUR_2208,Hypothalamus,8.22,91.23,Macaca mulatta
NEUR_1885,Hippocampus,63.63,33.96,Macaca mulatta
NEUR_9408,Cerebellum,105.37,21.84,Danio rerio
NEUR_3447,Hypothalamus,9.18,36.61,Danio rerio
NEUR_4514,Striatum,31.68,65.32,Danio rerio
NEUR_8035,Hypothalamus,50.42,63.85,Macaca mulatta
NEUR_7989,Hypothalamus,117.02,45.77,Danio rerio
NEUR_1893,Thalamus,42.63,73.85,Macaca mulatta
NEUR_7133,Cerebellum,1.78,15.47,Macaca mulatta
NEUR_3978,Cortex,84.01,38.84,Macaca mulatta
NEUR_4600,Cerebellum,60.71,99.26,Macaca mulatta
NEUR_1646,Amygdala,62.18,26.34,Danio rerio
NEUR_4425,Striatum,129.09,59.82,Macaca mulatta
NEUR_9784,Thalamus,121.06,21.72,Rattus norvegicus
NEUR_1237,Amygdala,105.95,84.48,Rattus norvegicus
NEUR_9073,Striatum,7.38,64.86,Rattus norvegicus
NEUR_5867,Amygdala,98.31,21.08,Mus musculus
NEUR_6472,Thalamus,44.85,115.28,Rattus norvegicus
NEUR_5687,Cortex,6.24,12.83,Danio rerio
NEUR_6114,Striatum,124.33,11.7,Mus musculus
NEUR_8987,Amygdala,3.49,51.29,Rattus norvegicus
NEUR_7479,Hypothalamus,54.24,84.09,Mus musculus
NEUR_3037,Hypothalamus,107.56,12.17,Danio rerio
NEUR_6868,Cerebellum,75.2,48.2,Rattus norvegicus
NEUR_4298,Hypothalamus,94.78,41.78,Macaca mulatta
NEUR_2063,Thalamus,84.17,75.42,Mus musculus
NEUR_7248,Cerebellum,105.6,65.75,Mus musculus
NEUR_7797,Thalamus,50.71,52.25,Danio rerio
NEUR_9663,Striatum,131.38,93.7,Rattus norvegicus
NEUR_4273,Hypothalamus,2.14,17.73,Macaca mulatta
NEUR_8998,Thalamus,145.76,14.33,Mus musculus
NEUR_3095,Amygdala,117.42,69.11,Rattus norvegicus
NEUR_4427,Cerebellum,43.36,83.95,Macaca mulatta
NEUR_8171,Hippocampus,121.25,47.34,Danio rerio
NEUR_5063,Cortex,76.57,113.54,Mus musculus
NEUR_9895,Cortex,28.71,11.12,Rattus norvegicus
NEUR_5328,Hypothalamus,39.81,47.15,Macaca mulatta
NEUR_8544,Hypothalamus,144.2,50.44,Danio rerio
NEUR_2967,Striatum,32.24,103.86,Mus musculus
NEUR_5600,Hypothalamus,61.03,102.16,Danio rerio
NEUR_2265,Cortex,34.87,44.69,Rattus norvegicus
NEUR_2633,Hippocampus,90.76,59.66,Mus musculus
NEUR_8580,Hippocampus,18.19,115.05,Mus musculus
NEUR_2929,Cortex,52.79,72.97,Mus musculus
NEUR_4498,Amygdala,132.74,103.22,Danio rerio
NEUR_1504,Cortex,108.86,113.32,Rattus norvegicus
NEUR_1526,Amygdala,37.56,90.96,Macaca mulatta
NEUR_2623,Striatum,80.95,67.22,Macaca mulatta
NEUR_3572,Thalamus,99.04,94.05,Mus musculus
NEUR_1310,Cerebellum,81.99,81.03,Macaca mulatta
NEUR_9072,Cortex,60.68,36.13,Danio rerio
NEUR_5040,Thalamus,83.3,53.38,Rattus norvegicus
NEUR_6317,Hypothalamus,24.28,76.24,Mus musculus
NEUR_5973,Cortex,79.28,87.97,Danio rerio
NEUR_4208,Amygdala,43.06,43.9,Rattus norvegicus
NEUR_2909,Thalamus,55.56,82.39,Mus musculus
NEUR_7141,Cortex,81.13,53.36,Mus musculus
NEUR_2467,Cortex,124.04,105.99,Macaca mulatta
NEUR_6934,Thalamus,112.15,11.57,Danio rerio
NEUR_7779,Striatum,146.45,59.58,Macaca mulatta
NEUR_1703,Thalamus,59.52,52.28,Macaca mulatta
NEUR_5045,Thalamus,80.42,17.96,Danio rerio
NEUR_5698,Cerebellum,106.2,34.5,Macaca mulatta
NEUR_1484,Hippocampus,26.2,54.54,Mus musculus
NEUR_1047,Thalamus,30.81,119.3,Rattus norvegicus
NEUR_8499,Cortex,88.03,68.14,Macaca mulatta
NEUR_7193,Cortex,32.35,59.28,Rattus norvegicus
NEUR_3300,Hippocampus,37.87,11.63,Macaca mulatta
NEUR_2552,Hippocampus,16.36,35.29,Mus musculus
NEUR_5574,Cerebellum,88.86,33.46,Danio rerio
NEUR_3030,Thalamus,17.09,34.49,Rattus norvegicus
NEUR_2644,Cortex,133.93,19.95,Danio rerio
NEUR_3300,Cortex,92.11,32.14,Mus musculus
NEUR_5126,Cortex,99.59,112.35,Mus musculus
NEUR_7633,Thalamus,26.18,103.4,Macaca mulatta
NEUR_7248,Striatum,109.12,45.56,Macaca mulatta
NEUR_6048,Amygdala,4.79,61.66,Mus musculus
NEUR_8088,Thalamus,104.7,119.02,Rattus norvegicus
NEUR_8564,Hypothalamus,2.06,18.41,Rattus norvegicus
NEUR_5989,Thalamus,16.42,61.1,Rattus norvegicus
NEUR_4111,Hippocampus,114.66,61.32,Mus musculus
NEUR_2447,Hippocampus,48.35,45.31,Rattus norvegicus
NEUR_6515,Thalamus,72.58,52.78,Rattus norvegicus
NEUR_1019,Hippocampus,26.14,12.94,Mus musculus
NEUR_6823,Cerebellum,19.32,97.67,Danio rerio
NEUR_5857,Striatum,48.93,67.74,Mus musculus
NEUR_8391,Thalamus,123.65,37.55,Macaca mulatta
NEUR_1624,Cortex,45.62,59.36,Rattus norvegicus
NEUR_4893,Hypothalamus,0.43,41.43,Mus musculus
NEUR_4298,Hippocampus,116.81,53.89,Mus musculus
NEUR_5714,Hippocampus,47.63,57.13,Rattus norvegicus
NEUR_6864,Thalamus,15.73,83.9,Macaca mulatta
NEUR_1183,Thalamus,94.96,17.01,Rattus norvegicus
NEUR_4905,Amygdala,120.49,21.69,Macaca mulatta
NEUR_6111,Thalamus,119.48,14.31,Rattus norvegicus
NEUR_1570,Hippocampus,51.05,13.85,Rattus norvegicus
NEUR_8828,Cerebellum,38.48,106.7,Macaca mulatta
NEUR_6190,Amygdala,43.42,70.28,Macaca mulatta
NEUR_1058,Thalamus,142.97,53.78,Danio rerio
NEUR_6095,Cerebellum,36.5,113.35,Macaca mulatta
NEUR_2017,Striatum,46.51,25.83,Danio rerio
NEUR_6407,Thalamus,47.75,26.33,Mus musculus
NEUR_9426,Amygdala,115.08,28.2,Macaca mulatta
NEUR_5189,Striatum,128.86,72.04,Macaca mulatta
NEUR_8546,Cortex,35.11,54.69,Macaca mulatta
NEUR_1114,Thalamus,116.51,26.61,Macaca mulatta
NEUR_5442,Thalamus,107.28,71.84,Rattus norvegicus
NEUR_3063,Thalamus,7.37,83.55,Rattus norvegicus
NEUR_6882,Thalamus,50.83,117.88,Rattus norvegicus
NEUR_3634,Thalamus,46.45,11.13,Rattus norvegicus
NEUR_8129,Cortex,61.3,93.66,Rattus norvegicus
NEUR_7491,Cortex,17.41,63.81,Macaca mulatta
NEUR_9793,Hippocampus,81.21,108.15,Rattus norvegicus
NEUR_3411,Hippocampus,118.77,24.98,Mus musculus
NEUR_5851,Hypothalamus,55.09,10.95,Mus musculus
NEUR_4935,Hypothalamus,66.05,23.11,Mus musculus
NEUR_1808,Striatum,56.31,40.47,Danio rerio
NEUR_8022,Amygdala,129.83,71.0,Rattus norvegicus
NEUR_1434,Thalamus,79.65,50.87,Mus musculus
NEUR_4003,Hypothalamus,104.05,84.61,Mus musculus
NEUR_2832,Hippocampus,142.79,96.09,Mus musculus
NEUR_7464,Cortex,22.7,30.13,Macaca mulatta
NEUR_6247,Hypothalamus,123.85,20.03,Rattus norvegicus
NEUR_1492,Amygdala,123.35,104.67,Danio rerio
NEUR_4720,Cortex,2.74,83.99,Macaca mulatta
NEUR_1610,Striatum,140.14,39.19,Mus musculus
NEUR_8412,Striatum,123.46,74.31,Macaca mulatta
NEUR_6788,Cerebellum,8.29,75.41,Danio rerio
NEUR_6225,Thalamus,87.5,15.39,Mus musculus
NEUR_1067,Hippocampus,102.87,84.07,Mus musculus
NEUR_4681,Thalamus,34.26,77.56,Rattus norvegicus
NEUR_1072,Cortex,135.77,93.78,Mus musculus
NEUR_9808,Cerebellum,120.46,83.52,Macaca mulatta
NEUR_7939,Amygdala,71.43,52.34,Mus musculus
NEUR_3263,Amygdala,98.03,106.01,Rattus norvegicus
NEUR_3408,Thalamus,19.83,46.02,Danio rerio
NEUR_9423,Striatum,83.28,26.6,Rattus norvegicus
NEUR_1176,Thalamus,50.53,81.18,Mus musculus
NEUR_6790,Cortex,109.06,114.1,Rattus norvegicus
NEUR_6060,Amygdala,118.68,84.77,Danio rerio
NEUR_5193,Amygdala,59.28,78.33,Danio rerio
NEUR_6066,Hypothalamus,149.28,43.48,Macaca mulatta
NEUR_3066,Thalamus,140.1,114.85,Rattus norvegicus
NEUR_5795,Cortex,69.45,49.03,Rattus norvegicus
NEUR_3351,Hypothalamus,108.78,48.99,Macaca mulatta
NEUR_8629,Hippocampus,123.84,12.77,Macaca mulatta
NEUR_2367,Cerebellum,7.71,27.62,Rattus norvegicus
NEUR_7970,Thalamus,37.51,62.73,Danio rerio
NEUR_5141,Hippocampus,27.85,88.36,Macaca mulatta
NEUR_9043,Hippocampus,43.84,27.32,Mus musculus
NEUR_3459,Striatum,12.47,43.2,Rattus norvegicus
NEUR_1844,Amygdala,52.35,44.33,Mus musculus
NEUR_9535,Hypothalamus,61.79,38.12,Danio rerio
NEUR_4259,Cortex,92.84,77.39,Mus musculus
NEUR_8474,Hypothalamus,26.16,36.59,Rattus norvegicus
NEUR_8803,Cerebellum,63.17,62.94,Macaca mulatta
NEUR_8917,Hippocampus,60.74,29.76,Danio rerio
NEUR_8873,Amygdala,87.99,78.91,Danio rerio
NEUR_4927,Cerebellum,1.65,56.97,Rattus norvegicus
NEUR_7333,Cerebellum,147.91,51.19,Mus musculus
NEUR_5730,Striatum,7.29,85.81,Macaca mulatta
NEUR_9969,Striatum,28.72,107.6,Mus musculus
NEUR_9299,Thalamus,21.68,61.61,Danio rerio
NEUR_2506,Hypothalamus,115.13,87.1,Mus musculus
NEUR_1829,Thalamus,82.81,36.33,Rattus norvegicus
NEUR_9639,Thalamus,6.49,40.5,Macaca mulatta
NEUR_6783,Hypothalamus,56.5,37.42,Rattus norvegicus
NEUR_7134,Hippocampus,106.7,63.2,Macaca mulatta
NEUR_7693,Hippocampus,42.88,61.01,Macaca mulatta
NEUR_5650,Hypothalamus,26.28,88.49,Rattus norvegicus
NEUR_1313,Thalamus,14.75,61.42,Rattus norvegicus
NEUR_6732,Amygdala,79.22,112.12,Danio rerio
NEUR_5954,Hypothalamus,125.7,79.76,Rattus norvegicus
NEUR_9097,Striatum,123.55,46.23,Rattus norvegicus
NEUR_8486,Thalamus,38.49,60.23,Macaca mulatta
NEUR_9740,Cortex,123.73,72.14,Rattus norvegicus
NEUR_4612,Hippocampus,50.9,32.34,Danio rerio
NEUR_8597,Cerebellum,4.89,27.16,Rattus norvegicus
NEUR_6844,Cerebellum,121.91,44.39,Rattus norvegicus
NEUR_2419,Cerebellum,95.32,48.29,Macaca mulatta
NEUR_2864,Hippocampus,98.07,83.94,Danio rerio
NEUR_1518,Amygdala,123.8,49.35,Rattus norvegicus
NEUR_2692,Cortex,16.39,38.84,Rattus norvegicus
NEUR_9927,Striatum,34.17,97.21,Macaca mulatta
NEUR_3909,Hypothalamus,43.56,75.35,Mus musculus
NEUR_7162,Cerebellum,75.68,50.4,Danio rerio
NEUR_2971,Hippocampus,61.45,80.01,Macaca mulatta
NEUR_6913,Hypothalamus,117.39,19.8,Macaca mulatta
NEUR_7072,Amygdala,7.17,70.28,Mus musculus
NEUR_1341,Thalamus,6.07,25.98,Rattus norvegicus
NEUR_1942,Cerebellum,53.47,29.83,Macaca mulatta
NEUR_6084,Thalamus,63.16,13.19,Mus musculus
NEUR_8417,Hypothalamus,5.0,110.64,Macaca mulatta
NEUR_1329,Cerebellum,7.89,58.87,Rattus norvegicus
NEUR_8908,Cortex,37.5,35.69,Macaca mulatta
NEUR_1113,Striatum,87.0,89.08,Macaca mulatta
NEUR_7240,Striatum,135.29,16.33,Mus musculus
NEUR_7408,Amygdala,85.67,76.43,Rattus norvegicus
NEUR_6558,Cortex,23.98,57.68,Danio rerio
NEUR_1210,Striatum,71.58,24.88,Mus musculus
NEUR_7619,Cortex,49.32,99.39,Mus musculus
NEUR_5015,Striatum,87.01,79.77,Rattus norvegicus
NEUR_8799,Thalamus,104.17,30.21,Danio rerio
NEUR_3890,Striatum,22.14,18.73,Macaca mulatta
NEUR_1659,Hypothalamus,68.06,119.83,Macaca mulatta
NEUR_3541,Cerebellum,102.93,110.01,Rattus norvegicus
NEUR_1459,Thalamus,128.17,58.27,Macaca mulatta
NEUR_9385,Amygdala,4.92,110.95,Mus musculus
NEUR_4256,Hippocampus,138.18,77.65,Macaca mulatta
NEUR_6103,Hypothalamus,101.88,23.56,Rattus norvegicus
NEUR_2522,Cerebellum,42.6,70.86,Mus musculus
NEUR_3740,Striatum,102.18,60.88,Mus musculus
NEUR_4694,Hypothalamus,83.33,90.52,Macaca mulatta
NEUR_2961,Thalamus,123.93,108.79,Danio rerio
NEUR_2474,Hypothalamus,57.66,14.95,Rattus norvegicus
NEUR_1000,Striatum,71.38,80.36,Rattus norvegicus
NEUR_2142,Striatum,76.49,92.81,Mus musculus
NEUR_1026,Hypothalamus,86.49,78.73,Rattus norvegicus
NEUR_7182,Cerebellum,59.2,69.75,Rattus norvegicus
NEUR_1191,Cortex,67.34,110.24,Macaca mulatta
NEUR_2899,Cerebellum,62.78,109.54,Mus musculus
NEUR_2856,Thalamus,5.71,35.53,Danio rerio
NEUR_4454,Hypothalamus,132.41,35.09,Danio rerio
NEUR_9070,Hippocampus,135.6,51.78,Macaca mulatta
NEUR_4433,Cerebellum,102.73,91.64,Mus musculus
NEUR_5301,Cerebellum,136.94,15.07,Danio rerio
NEUR_5440,Hippocampus,33.73,26.56,Mus musculus
NEUR_4607,Hypothalamus,137.82,65.54,Danio rerio
NEUR_7829,Cerebellum,143.55,57.47,Rattus norvegicus
NEUR_2018,Cortex,138.14,29.37,Macaca mulatta
NEUR_3591,Amygdala,144.14,80.76,Rattus norvegicus
NEUR_8231,Cortex,90.98,97.84,Mus musculus
NEUR_2614,Cerebellum,86.8,111.86,Danio rerio
NEUR_4537,Cerebellum,130.12,109.53,Macaca mulatta
NEUR_5161,Hippocampus,140.34,101.65,Macaca mulatta
NEUR_2877,Cortex,132.51,75.45,Macaca mulatta
NEUR_7617,Cerebellum,52.95,19.23,Mus musculus
NEUR_3031,Amygdala,70.17,11.96,Mus musculus
NEUR_8718,Amygdala,123.16,71.68,Danio rerio
NEUR_8823,Thalamus,4.76,49.36,Danio rerio
NEUR_3919,Cerebellum,131.98,85.25,Rattus norvegicus
NEUR_4724,Striatum,94.74,59.57,Rattus norvegicus
NEUR_9313,Amygdala,10.95,116.08,Rattus norvegicus
NEUR_6436,Thalamus,132.12,38.87,Macaca mulatta
NEUR_9912,Hippocampus,126.44,46.1,Mus musculus
NEUR_2036,Cerebellum,43.79,118.22,Danio rerio
NEUR_9173,Cerebellum,42.74,19.83,Mus musculus
NEUR_4579,Cortex,125.96,102.36,Mus musculus
NEUR_5550,Amygdala,131.15,82.1,Mus musculus
NEUR_6864,Cerebellum,47.68,110.93,Mus musculus
NEUR_7839,Cortex,82.22,100.85,Rattus norvegicus
NEUR_3802,Cortex,75.98,27.21,Macaca mulatta
NEUR_2652,Cerebellum,53.83,101.16,Mus musculus
NEUR_8101,Amygdala,135.15,29.15,Mus musculus
NEUR_6622,Striatum,41.65,116.43,Mus musculus
NEUR_4352,Amygdala,31.47,25.93,Danio rerio
NEUR_9135,Amygdala,94.0,53.25,Mus musculus
NEUR_3099,Cerebellum,113.72,19.82,Mus musculus
NEUR_8677,Cerebellum,115.86,77.28,Danio rerio
NEUR_4000,Thalamus,132.2,32.04,Danio rerio
NEUR_5154,Cortex,31.09,80.19,Danio rerio
NEUR_8298,Cortex,23.0,36.71,Macaca mulatta
NEUR_5072,Amygdala,32.06,74.49,Macaca mulatta
NEUR_9587,Hippocampus,117.98,28.06,Macaca mulatta
NEUR_3996,Cortex,17.65,110.65,Rattus norvegicus
NEUR_2801,Striatum,3.76,85.57,Danio rerio
NEUR_8475,Cortex,92.84,29.01,Rattus norvegicus
NEUR_9025,Cortex,36.95,32.96,Mus musculus
NEUR_6394,Cerebellum,3.81,107.59,Macaca mulatta
NEUR_4359,Hypothalamus,121.04,41.25,Mus musculus
NEUR_7612,Hippocampus,14.93,49.33,Macaca mulatta
NEUR_1231,Amygdala,144.64,109.97,Macaca mulatta
NEUR_1265,Striatum,24.62,34.32,Mus musculus
NEUR_9513,Cortex,73.91,34.72,Rattus norvegicus
NEUR_4113,Striatum,101.28,47.02,Macaca mulatta
NEUR_9324,Cortex,87.0,26.91,Danio rerio
NEUR_4434,Hypothalamus,121.57,44.52,Danio rerio
NEUR_1989,Hypothalamus,72.86,29.44,Mus musculus
NEUR_2878,Thalamus,15.41,80.66,Rattus norvegicus
NEUR_6769,Hippocampus,94.11,23.24,Danio rerio
NEUR_3186,Cortex,33.46,79.82,Macaca mulatta
NEUR_7491,Thalamus,11.51,56.6,Macaca mulatta
NEUR_7941,Hippocampus,12.16,113.29,Danio rerio
NEUR_3539,Cerebellum,131.44,46.34,Macaca mulatta
NEUR_7724,Hippocampus,62.73,65.9,Rattus norvegicus
NEUR_4211,Cerebellum,134.33,72.94,Rattus norvegicus
NEUR_6599,Striatum,109.05,10.79,Danio rerio
NEUR_6065,Amygdala,57.85,11.8,Macaca mulatta
NEUR_2103,Cortex,140.15,32.35,Rattus norvegicus
NEUR_4403,Thalamus,45.43,42.76,Macaca mulatta
NEUR_4895,Striatum,146.91,63.1,Rattus norvegicus
NEUR_1517,Striatum,96.38,82.02,Mus musculus
NEUR_4225,Cerebellum,141.92,90.72,Mus musculus
NEUR_2497,Amygdala,87.93,108.92,Rattus norvegicus
NEUR_5981,Thalamus,33.76,59.12,Macaca mulatta
NEUR_9456,Cortex,74.29,26.1,Mus musculus
NEUR_4981,Hypothalamus,119.56,73.13,Macaca mulatta
NEUR_2103,Hippocampus,26.73,47.11,Danio rerio
NEUR_3408,Thalamus,88.23,53.15,Macaca mulatta
NEUR_6793,Hypothalamus,14.39,99.65,Rattus norvegicus
NEUR_8898,Striatum,64.26,37.12,Danio rerio
NEUR_6451,Hypothalamus,55.27,95.33,Macaca mulatta
NEUR_5411,Amygdala,14.55,95.18,Rattus norvegicus
NEUR_3236,Striatum,142.73,117.32,Macaca mulatta
NEUR_5589,Amygdala,108.71,15.68,Mus musculus
NEUR_8923,Thalamus,23.26,20.23,Macaca mulatta
NEUR_4625,Cerebellum,0.23,93.18,Rattus norvegicus
NEUR_8887,Cortex,83.17,83.2,Mus musculus
NEUR_2115,Hypothalamus,58.08,114.36,Mus musculus
NEUR_9146,Hypothalamus,29.5,112.97,Danio rerio
NEUR_8233,Cortex,108.57,29.44,Rattus norvegicus
NEUR_4043,Thalamus,70.49,58.04,Macaca mulatta
NEUR_6285,Thalamus,133.76,108.59,Rattus norvegicus
NEUR_5380,Amygdala,18.93,117.01,Rattus norvegicus
NEUR_6421,Cerebellum,66.72,48.04,Danio rerio
NEUR_2602,Thalamus,86.67,94.51,Mus musculus
NEUR_8822,Striatum,144.47,37.72,Danio rerio
NEUR_1392,Amygdala,94.99,48.92,Mus musculus
NEUR_2968,Cortex,147.19,55.9,Macaca mulatta
NEUR_3193,Cortex,99.74,29.44,Macaca mulatta
NEUR_7513,Hippocampus,66.61,116.86,Mus musculus
NEUR_6368,Thalamus,12.48,96.1,Mus musculus
NEUR_7778,Hypothalamus,118.53,77.83,Macaca mulatta
NEUR_5466,Thalamus,91.78,76.61,Macaca mulatta
NEUR_2534,Striatum,143.95,47.54,Rattus norvegicus
NEUR_1011,Striatum,25.61,69.42,Mus musculus
NEUR_1966,Hypothalamus,138.67,37.65,Danio rerio
