neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7802,Amygdala,144.01,103.85,Rattus norvegicus
NEUR_2003,Cortex,79.14,46.01,Danio rerio
NEUR_8687,Hypothalamus,76.75,82.74,Danio rerio
NEUR_6688,Hypothalamus,75.16,76.88,Mus musculus
NEUR_7039,Amygdala,59.19,18.74,Macaca mulatta
NEUR_5987,Thalamus,48.75,44.05,Rattus norvegicus
NEUR_6539,Amygdala,116.54,92.82,Mus musculus
NEUR_6454,Striatum,80.43,12.3,Macaca mulatta
NEUR_2591,Amygdala,61.36,88.83,Rattus norvegicus
NEUR_6085,Striatum,13.89,28.15,Mus musculus
NEUR_1395,Cortex,96.69,62.03,Macaca mulatta
NEUR_5408,Striatum,60.7,110.93,Macaca mulatta
NEUR_9093,Cerebellum,125.31,59.0,Danio rerio
NEUR_2336,Cortex,132.9,62.51,Rattus norvegicus
NEUR_9797,Thalamus,123.87,95.06,Danio rerio
NEUR_6850,Cortex,102.72,83.44,Mus musculus
NEUR_9638,Hippocampus,4.44,35.67,Mus musculus
NEUR_2887,Cerebellum,115.78,72.97,Mus musculus
NEUR_6658,Amygdala,102.55,100.24,Mus musculus
NEUR_9773,Hippocampus,71.82,107.09,Macaca mulatta
NEUR_2041,Hippocampus,15.01,116.1,Mus musculus
NEUR_7288,Thalamus,35.35,41.02,Rattus norvegicus
NEUR_2846,Cortex,102.18,108.67,Macaca mulatta
NEUR_5533,Hypothalamus,90.42,66.92,Macaca mulatta
NEUR_5217,Cerebellum,63.7,81.86,Rattus norvegicus
NEUR_3454,Hypothalamus,111.9,45.82,Rattus norvegicus
NEUR_1472,Striatum,109.81,45.74,Danio rerio
NEUR_6970,Striatum,37.15,75.39,Mus musculus
NEUR_2099,Hippocampus,63.78,92.73,Danio rerio
NEUR_6522,Striatum,93.63,54.33,Macaca mulatta
NEUR_4394,Thalamus,83.49,78.33,Mus musculus
NEUR_2551,Thalamus,96.76,67.02,Rattus norvegicus
NEUR_6940,Thalamus,5.43,103.33,Mus musculus
NEUR_7385,Cerebellum,66.22,117.42,Macaca mulatta
NEUR_1756,Striatum,57.07,20.26,Danio rerio
NEUR_9362,Cerebellum,93.91,37.04,Mus musculus
NEUR_5522,Hippocampus,14.39,115.34,Mus musculus
NEUR_8691,Hippocampus,125.98,33.08,Danio rerio
NEUR_8686,Hippocampus,35.46,111.51,Danio rerio
NEUR_7176,Amygdala,21.2,26.98,Rattus norvegicus
NEUR_9403,Thalamus,6.08,47.8,Mus musculus
NEUR_8015,Cerebellum,12.74,68.63,Danio rerio
NEUR_4168,Amygdala,17.73,46.06,Macaca mulatta
NEUR_1197,Hippocampus,34.14,107.26,Macaca mulatta
NEUR_5377,Thalamus,56.4,48.06,Danio rerio
NEUR_8596,Hypothalamus,30.28,105.51,Mus musculus
NEUR_6821,Amygdala,89.46,45.46,Rattus norvegicus
NEUR_7974,Hippocampus,33.39,18.04,Mus musculus
NEUR_6244,Thalamus,12.13,45.55,Danio rerio
NEUR_8159,Cerebellum,80.99,65.89,Rattus norvegicus
NEUR_8401,Cortex,40.17,38.59,Mus musculus
NEUR_7709,Thalamus,21.88,103.03,Macaca mulatta
NEUR_9122,Cerebellum,16.36,103.61,Mus musculus
NEUR_2237,Striatum,82.06,106.43,Mus musculus
NEUR_8432,Amygdala,37.56,107.98,Danio rerio
NEUR_3708,Striatum,128.4,69.48,Danio rerio
NEUR_4133,Striatum,41.55,97.94,Macaca mulatta
NEUR_7800,Hippocampus,114.45,93.68,Macaca mulatta
NEUR_9219,Striatum,75.14,114.83,Rattus norvegicus
NEUR_3182,Cortex,39.96,73.57,Danio rerio
NEUR_5330,Cortex,102.26,92.66,Mus musculus
NEUR_9869,Cerebellum,86.74,54.11,Danio rerio
NEUR_3119,Striatum,76.07,115.13,Macaca mulatta
NEUR_6205,Cortex,39.96,26.12,Rattus norvegicus
NEUR_2553,Cerebellum,60.78,71.22,Rattus norvegicus
NEUR_2011,Amygdala,78.25,33.48,Mus musculus
NEUR_2094,Hypothalamus,99.07,21.06,Macaca mulatta
NEUR_5800,Striatum,34.57,66.66,Macaca mulatta
NEUR_8686,Striatum,74.73,32.61,Mus musculus
NEUR_4775,Cortex,78.96,95.67,Rattus norvegicus
NEUR_8868,Striatum,8.8,100.94,Macaca mulatta
NEUR_7792,Cerebellum,17.54,45.4,Macaca mulatta
NEUR_1783,Cortex,40.78,86.23,Danio rerio
NEUR_8435,Hippocampus,24.03,78.44,Danio rerio
NEUR_4648,Hippocampus,45.26,113.59,Danio rerio
NEUR_2534,Thalamus,27.09,17.32,Rattus norvegicus
NEUR_7060,Cortex,144.49,57.46,Rattus norvegicus
NEUR_7452,Hippocampus,124.95,102.4,Rattus norvegicus
NEUR_8782,Striatum,84.15,107.0,Macaca mulatta
NEUR_2898,Striatum,149.38,107.35,Macaca mulatta
NEUR_1338,Hippocampus,37.94,80.29,Danio rerio
NEUR_1501,Hypothalamus,35.71,68.35,Macaca mulatta
NEUR_8655,Cortex,15.24,38.4,Mus musculus
NEUR_1413,Hypothalamus,12.94,46.28,Macaca mulatta
NEUR_8936,Amygdala,74.44,75.29,Macaca mulatta
NEUR_4497,Cerebellum,31.92,17.11,Mus musculus
NEUR_2920,Hypothalamus,70.12,113.11,Rattus norvegicus
NEUR_3058,Amygdala,134.58,74.56,Macaca mulatta
NEUR_2227,Amygdala,126.56,13.74,Rattus norvegicus
NEUR_8263,Striatum,114.83,85.75,Danio rerio
NEUR_9547,Striatum,68.44,105.46,Rattus norvegicus
NEUR_7396,Striatum,85.4,103.48,Macaca mulatta
NEUR_5516,Hypothalamus,8.82,11.16,Rattus norvegicus
NEUR_3238,Cortex,2.55,35.73,Rattus norvegicus
NEUR_8060,Hypothalamus,26.39,101.08,Rattus norvegicus
NEUR_7303,Hypothalamus,68.18,85.46,Rattus norvegicus
NEUR_5090,Cerebellum,136.19,91.2,Danio rerio
NEUR_4798,Striatum,18.15,89.43,Danio rerio
NEUR_3708,Cortex,92.76,34.76,Rattus norvegicus
NEUR_6100,Thalamus,72.1,117.7,Mus musculus
NEUR_8710,Amygdala,51.43,74.52,Rattus norvegicus
NEUR_4471,Cortex,87.19,83.66,Macaca mulatta
NEUR_2054,Cortex,51.2,109.75,Macaca mulatta
NEUR_7623,Hypothalamus,85.75,82.8,Rattus norvegicus
NEUR_6194,Striatum,134.78,98.5,Mus musculus
NEUR_9021,Cortex,79.49,79.93,Danio rerio
NEUR_1314,Hypothalamus,23.84,111.0,Macaca mulatta
NEUR_6718,Amygdala,133.6,46.16,Danio rerio
NEUR_9396,Amygdala,148.85,53.62,Macaca mulatta
NEUR_1229,Striatum,30.8,114.82,Rattus norvegicus
NEUR_8767,Hippocampus,76.92,11.85,Mus musculus
NEUR_1162,Amygdala,34.56,84.03,Mus musculus
NEUR_8915,Amygdala,147.16,119.32,Danio rerio
NEUR_4087,Cortex,69.31,108.1,Macaca mulatta
NEUR_8341,Cerebellum,130.33,71.93,Danio rerio
NEUR_9940,Amygdala,33.39,92.76,Rattus norvegicus
NEUR_1468,Cerebellum,140.37,75.98,Macaca mulatta
NEUR_1994,Cerebellum,16.2,42.18,Rattus norvegicus
NEUR_5119,Striatum,99.26,59.34,Macaca mulatta
NEUR_4224,Amygdala,72.41,45.06,Macaca mulatta
NEUR_9927,Cortex,40.67,51.29,Danio rerio
NEUR_3113,Cerebellum,34.75,26.39,Mus musculus
NEUR_8568,Cortex,39.2,52.58,Danio rerio
NEUR_4660,Thalamus,27.23,108.5,Danio rerio
NEUR_8289,Striatum,43.57,30.69,Mus musculus
NEUR_9401,Striatum,50.21,80.68,Rattus norvegicus
NEUR_4922,Striatum,13.87,109.27,Macaca mulatta
NEUR_3559,Striatum,29.76,64.36,Danio rerio
NEUR_6507,Thalamus,4.5,67.68,Macaca mulatta
NEUR_5095,Hippocampus,138.02,105.06,Mus musculus
NEUR_9919,Striatum,51.3,68.63,Danio rerio
NEUR_5361,Striatum,5.45,34.33,Rattus norvegicus
NEUR_1117,Thalamus,93.46,86.44,Danio rerio
NEUR_4993,Cortex,31.8,78.21,Macaca mulatta
NEUR_1783,Amygdala,43.29,10.09,Danio rerio
NEUR_7086,Cerebellum,86.83,111.73,Macaca mulatta
NEUR_4869,Cortex,46.44,119.33,Mus musculus
NEUR_1252,Hypothalamus,104.21,71.49,Mus musculus
NEUR_6422,Thalamus,41.74,37.13,Danio rerio
NEUR_7436,Amygdala,2.67,95.57,Mus musculus
NEUR_7391,Thalamus,51.11,19.68,Macaca mulatta
NEUR_7786,Striatum,20.17,113.63,Mus musculus
NEUR_9489,Thalamus,102.08,84.9,Macaca mulatta
NEUR_7406,Thalamus,109.39,106.78,Macaca mulatta
NEUR_6280,Cerebellum,67.65,108.57,Rattus norvegicus
NEUR_8986,Cerebellum,41.87,57.55,Danio rerio
NEUR_8555,Cortex,98.72,25.49,Mus musculus
NEUR_2892,Hypothalamus,72.11,89.73,Rattus norvegicus
NEUR_1672,Amygdala,143.57,89.24,Mus musculus
NEUR_7455,Thalamus,55.1,63.97,Danio rerio
NEUR_2604,Thalamus,147.11,116.52,Danio rerio
NEUR_2155,Striatum,135.9,117.62,Danio rerio
NEUR_4792,Striatum,138.96,119.36,Rattus norvegicus
NEUR_8347,Cortex,114.49,73.92,Danio rerio
NEUR_7029,Amygdala,23.04,98.52,Mus musculus
NEUR_1001,Cortex,39.82,92.32,Rattus norvegicus
NEUR_7234,Striatum,135.26,94.69,Rattus norvegicus
NEUR_9087,Cerebellum,34.58,79.37,Mus musculus
NEUR_3245,Striatum,75.02,104.41,Mus musculus
NEUR_4686,Amygdala,137.52,112.48,Danio rerio
NEUR_6352,Amygdala,58.55,113.24,Rattus norvegicus
NEUR_5066,Hippocampus,146.26,97.08,Rattus norvegicus
NEUR_8361,Cortex,73.05,41.56,Macaca mulatta
NEUR_5150,Cerebellum,144.18,16.43,Danio rerio
NEUR_2924,Thalamus,76.54,86.77,Macaca mulatta
NEUR_4707,Cortex,73.9,85.83,Mus musculus
NEUR_7665,Amygdala,50.95,62.06,Danio rerio
NEUR_7226,Thalamus,138.98,51.27,Danio rerio
NEUR_7117,Amygdala,70.14,59.15,Macaca mulatta
NEUR_6925,Striatum,118.49,112.23,Rattus norvegicus
NEUR_8642,Thalamus,4.04,110.8,Rattus norvegicus
NEUR_5036,Striatum,42.39,36.58,Danio rerio
NEUR_1597,Hypothalamus,25.24,51.22,Macaca mulatta
NEUR_8678,Cortex,85.0,85.87,Rattus norvegicus
NEUR_3326,Cerebellum,129.55,23.24,Danio rerio
NEUR_2820,Cortex,9.0,65.97,Macaca mulatta
NEUR_9092,Hypothalamus,103.21,116.37,Macaca mulatta
NEUR_9018,Thalamus,131.79,23.46,Danio rerio
NEUR_9656,Cerebellum,141.89,89.64,Rattus norvegicus
NEUR_1764,Amygdala,149.24,117.1,Danio rerio
NEUR_5933,Amygdala,50.93,76.03,Mus musculus
NEUR_6861,Striatum,29.48,85.91,Danio rerio
NEUR_9646,Hippocampus,130.56,39.68,Danio rerio
NEUR_4095,Thalamus,118.07,27.95,Mus musculus
NEUR_2906,Cerebellum,58.12,14.96,Rattus norvegicus
NEUR_8446,Hypothalamus,31.55,16.43,Macaca mulatta
NEUR_2289,Hippocampus,128.84,103.06,Danio rerio
NEUR_6739,Thalamus,80.36,104.42,Macaca mulatta
NEUR_5435,Hypothalamus,95.52,67.75,Rattus norvegicus
NEUR_2538,Cerebellum,123.93,50.83,Rattus norvegicus
NEUR_9471,Cerebellum,39.72,103.13,Danio rerio
NEUR_2204,Amygdala,4.23,32.52,Mus musculus
NEUR_3357,Thalamus,30.13,11.12,Danio rerio
NEUR_6671,Cortex,129.94,98.67,Mus musculus
NEUR_7154,Cortex,99.65,28.57,Rattus norvegicus
NEUR_2247,Thalamus,110.79,34.43,Mus musculus
NEUR_9389,Hypothalamus,58.01,61.55,Danio rerio
NEUR_7637,Cerebellum,129.12,40.68,Rattus norvegicus
NEUR_4206,Cerebellum,120.37,15.15,Mus musculus
NEUR_7914,Amygdala,28.0,59.73,Macaca mulatta
NEUR_5145,Cortex,127.5,43.72,Mus musculus
NEUR_2561,Hypothalamus,71.4,71.76,Mus musculus
NEUR_5835,Striatum,105.13,93.36,Macaca mulatta
NEUR_3644,Hypothalamus,46.2,59.4,Danio rerio
NEUR_5761,Cerebellum,119.07,71.33,Danio rerio
NEUR_1320,Striatum,121.51,28.1,Macaca mulatta
NEUR_7019,Cerebellum,128.68,24.84,Danio rerio
NEUR_6065,Amygdala,55.2,105.55,Danio rerio
NEUR_8626,Cortex,140.53,68.29,Danio rerio
NEUR_7299,Hippocampus,135.32,20.06,Macaca mulatta
NEUR_2936,Hypothalamus,14.79,77.1,Macaca mulatta
NEUR_2293,Cerebellum,83.52,23.73,Mus musculus
NEUR_4746,Cortex,56.47,24.51,Danio rerio
NEUR_8442,Amygdala,133.82,83.5,Macaca mulatta
NEUR_5205,Hypothalamus,90.07,78.11,Mus musculus
NEUR_4339,Hippocampus,134.66,39.93,Mus musculus
NEUR_7543,Cerebellum,143.58,78.9,Macaca mulatta
NEUR_8767,Cerebellum,34.09,110.43,Rattus norvegicus
NEUR_8935,Striatum,51.66,16.03,Mus musculus
NEUR_7736,Amygdala,111.02,88.41,Macaca mulatta
NEUR_1351,Hypothalamus,100.08,19.28,Macaca mulatta
NEUR_9195,Thalamus,66.55,52.24,Danio rerio
NEUR_9915,Cortex,105.8,92.21,Mus musculus
NEUR_8302,Striatum,29.25,111.25,Macaca mulatta
NEUR_1142,Amygdala,97.22,56.53,Danio rerio
NEUR_8024,Striatum,31.89,106.18,Rattus norvegicus
NEUR_2780,Hippocampus,52.37,108.27,Mus musculus
NEUR_6234,Hypothalamus,33.05,89.47,Rattus norvegicus
NEUR_7608,Thalamus,68.79,14.99,Macaca mulatta
NEUR_5559,Hypothalamus,77.6,113.43,Danio rerio
NEUR_1876,Hypothalamus,96.78,25.75,Mus musculus
NEUR_8056,Hippocampus,149.3,105.17,Rattus norvegicus
NEUR_8132,Cerebellum,15.2,51.65,Mus musculus
NEUR_4256,Striatum,88.26,39.4,Rattus norvegicus
NEUR_8279,Cortex,141.53,109.33,Rattus norvegicus
NEUR_9899,Hippocampus,123.3,27.25,Danio rerio
NEUR_7028,Cortex,99.57,62.09,Mus musculus
NEUR_5117,Cerebellum,70.35,34.3,Mus musculus
NEUR_2357,Thalamus,56.04,20.46,Macaca mulatta
NEUR_4029,Striatum,77.51,113.62,Mus musculus
NEUR_7657,Cortex,101.44,85.78,Mus musculus
NEUR_5738,Cortex,84.11,14.15,Macaca mulatta
NEUR_8337,Hippocampus,27.58,100.14,Macaca mulatta
NEUR_4945,Amygdala,67.28,44.95,Rattus norvegicus
NEUR_3209,Cerebellum,8.13,38.1,Danio rerio
NEUR_7957,Hypothalamus,104.51,27.99,Rattus norvegicus
NEUR_3156,Thalamus,129.23,102.74,Rattus norvegicus
NEUR_1789,Thalamus,113.34,65.99,Macaca mulatta
NEUR_4511,Striatum,14.02,73.58,Mus musculus
NEUR_8781,Thalamus,147.9,79.04,Mus musculus
NEUR_6492,Hippocampus,54.91,104.54,Rattus norvegicus
NEUR_6517,Hippocampus,54.92,106.32,Mus musculus
NEUR_6516,Striatum,96.05,25.62,Mus musculus
NEUR_7622,Amygdala,138.0,37.89,Danio rerio
NEUR_6883,Hypothalamus,3.05,15.88,Macaca mulatta
NEUR_5640,Amygdala,146.78,45.3,Mus musculus
NEUR_4768,Hippocampus,74.79,64.67,Rattus norvegicus
NEUR_4716,Striatum,88.06,91.07,Rattus norvegicus
NEUR_2579,Hippocampus,109.47,71.38,Macaca mulatta
NEUR_8433,Cortex,107.39,111.87,Macaca mulatta
NEUR_2047,Striatum,104.92,105.97,Macaca mulatta
NEUR_1366,Thalamus,101.69,111.79,Danio rerio
NEUR_5214,Cortex,58.62,39.44,Macaca mulatta
NEUR_3902,Striatum,72.95,116.95,Danio rerio
NEUR_4320,Cortex,108.52,79.98,Rattus norvegicus
NEUR_8806,Hippocampus,88.72,55.56,Macaca mulatta
NEUR_9389,Cortex,91.0,47.71,Danio rerio
NEUR_9760,Hypothalamus,91.27,30.8,Rattus norvegicus
NEUR_3288,Thalamus,82.07,90.31,Danio rerio
NEUR_6395,Thalamus,25.35,41.33,Danio rerio
NEUR_9296,Amygdala,124.2,45.78,Danio rerio
NEUR_1111,Striatum,141.82,61.55,Macaca mulatta
NEUR_5268,Cortex,20.75,27.27,Macaca mulatta
NEUR_1747,Hypothalamus,108.44,98.65,Danio rerio
NEUR_3943,Hypothalamus,29.37,57.04,Mus musculus
NEUR_9623,Thalamus,125.32,25.14,Mus musculus
NEUR_8870,Hypothalamus,127.39,62.75,Macaca mulatta
NEUR_9430,Striatum,75.25,49.33,Mus musculus
NEUR_3061,Cortex,125.7,13.94,Rattus norvegicus
NEUR_4518,Cerebellum,141.82,77.94,Macaca mulatta
NEUR_4044,Hypothalamus,14.43,115.68,Macaca mulatta
NEUR_4489,Cortex,113.68,61.68,Macaca mulatta
NEUR_5440,Hippocampus,14.25,52.45,Danio rerio
NEUR_9596,Cortex,129.63,92.04,Mus musculus
NEUR_9958,Cerebellum,110.12,52.18,Rattus norvegicus
NEUR_9163,Cortex,63.54,106.92,Danio rerio
NEUR_3259,Amygdala,74.55,50.62,Danio rerio
NEUR_1376,Striatum,14.32,103.42,Macaca mulatta
NEUR_6665,Hippocampus,115.36,57.16,Rattus norvegicus
NEUR_1239,Amygdala,142.39,113.34,Macaca mulatta
NEUR_3596,Hypothalamus,49.46,104.95,Rattus norvegicus
NEUR_9366,Striatum,56.97,110.42,Rattus norvegicus
NEUR_4219,Hypothalamus,131.54,91.09,Mus musculus
NEUR_9045,Cortex,143.91,18.54,Mus musculus
NEUR_2182,Cortex,57.25,106.06,Macaca mulatta
NEUR_3665,Amygdala,5.2,100.11,Danio rerio
NEUR_6416,Cortex,72.69,94.81,Macaca mulatta
NEUR_3870,Thalamus,0.84,103.31,Rattus norvegicus
NEUR_3144,Thalamus,33.54,91.75,Rattus norvegicus
NEUR_7892,Cortex,47.36,109.7,Danio rerio
NEUR_4017,Hippocampus,133.03,80.69,Rattus norvegicus
NEUR_2645,Striatum,92.46,32.04,Mus musculus
NEUR_7665,Thalamus,49.52,116.91,Danio rerio
NEUR_9084,Cortex,30.15,60.1,Macaca mulatta
NEUR_8481,Amygdala,18.69,114.2,Rattus norvegicus
NEUR_9400,Hypothalamus,13.16,85.26,Rattus norvegicus
NEUR_3399,Amygdala,76.39,117.58,Mus musculus
NEUR_1003,Cortex,141.76,23.88,Danio rerio
NEUR_7448,Hippocampus,41.28,105.98,Rattus norvegicus
NEUR_5547,Hippocampus,37.42,65.74,Danio rerio
NEUR_9676,Thalamus,70.41,49.66,Rattus norvegicus
NEUR_3531,Hypothalamus,69.47,41.34,Mus musculus
NEUR_2978,Hypothalamus,147.99,71.13,Mus musculus
NEUR_6112,Thalamus,23.73,51.65,Macaca mulatta
NEUR_7988,Hippocampus,139.61,73.9,Mus musculus
NEUR_4255,Amygdala,26.56,21.84,Macaca mulatta
NEUR_3406,Striatum,91.59,83.67,Danio rerio
NEUR_4999,Cerebellum,30.6,28.96,Rattus norvegicus
NEUR_9471,Hippocampus,14.3,84.77,Mus musculus
NEUR_6838,Hypothalamus,44.14,23.0,Danio rerio
NEUR_6214,Thalamus,125.52,51.2,Rattus norvegicus
NEUR_4981,Striatum,147.88,34.65,Mus musculus
NEUR_8415,Cortex,147.81,98.19,Macaca mulatta
NEUR_1598,Hippocampus,132.89,76.61,Rattus norvegicus
NEUR_3542,Amygdala,16.49,36.63,Macaca mulatta
NEUR_7403,Hippocampus,118.84,26.42,Mus musculus
NEUR_9236,Hypothalamus,139.38,74.61,Danio rerio
NEUR_6157,Amygdala,147.41,71.42,Macaca mulatta
NEUR_9698,Cortex,56.12,37.33,Macaca mulatta
NEUR_7350,Amygdala,52.46,38.24,Rattus norvegicus
NEUR_5631,Cerebellum,128.95,45.44,Macaca mulatta
NEUR_9710,Striatum,131.43,14.22,Rattus norvegicus
NEUR_2903,Cortex,13.44,94.85,Rattus norvegicus
NEUR_9791,Cerebellum,115.97,21.32,Rattus norvegicus
NEUR_4033,Amygdala,145.08,82.17,Macaca mulatta
NEUR_5767,Cortex,144.24,40.49,Danio rerio
NEUR_7684,Hippocampus,92.27,58.34,Macaca mulatta
NEUR_5585,Cerebellum,76.46,112.97,Macaca mulatta
NEUR_3064,Hippocampus,121.18,12.64,Macaca mulatta
NEUR_1890,Striatum,65.07,76.67,Mus musculus
NEUR_6858,Striatum,92.28,36.84,Danio rerio
NEUR_8215,Hippocampus,134.06,89.09,Macaca mulatta
NEUR_1124,Thalamus,52.98,70.2,Mus musculus
NEUR_6289,Thalamus,147.08,74.18,Macaca mulatta
NEUR_7394,Amygdala,33.91,22.75,Mus musculus
NEUR_9810,Cortex,25.68,95.4,Rattus norvegicus
NEUR_6611,Cerebellum,61.81,44.96,Macaca mulatta
NEUR_3087,Cerebellum,137.89,95.99,Rattus norvegicus
NEUR_4006,Amygdala,39.31,102.18,Rattus norvegicus
NEUR_9837,Hippocampus,102.23,87.7,Rattus norvegicus
NEUR_8223,Cerebellum,131.15,52.31,Danio rerio
NEUR_4383,Hypothalamus,126.12,28.83,Danio rerio
NEUR_6269,Cortex,129.95,84.02,Danio rerio
NEUR_2409,Hypothalamus,54.99,52.76,Mus musculus
NEUR_3672,Thalamus,46.99,77.68,Rattus norvegicus
NEUR_6852,Cortex,143.62,65.18,Danio rerio
NEUR_7255,Thalamus,21.67,113.13,Danio rerio
NEUR_2514,Cortex,107.04,94.08,Mus musculus
NEUR_8351,Hypothalamus,113.27,98.84,Macaca mulatta
NEUR_1584,Amygdala,44.92,106.63,Danio rerio
NEUR_8887,Cortex,1.38,72.39,Mus musculus
NEUR_8444,Hippocampus,127.22,32.03,Danio rerio
NEUR_4759,Thalamus,7.22,42.44,Rattus norvegicus
NEUR_8707,Thalamus,109.18,77.03,Mus musculus
NEUR_7372,Amygdala,36.28,118.11,Mus musculus
NEUR_6510,Thalamus,129.07,26.16,Macaca mulatta
NEUR_4231,Thalamus,129.47,66.2,Danio rerio
NEUR_8068,Hippocampus,0.31,55.07,Mus musculus
NEUR_2992,Amygdala,8.18,90.02,Macaca mulatta
NEUR_1866,Hypothalamus,45.78,111.98,Rattus norvegicus
NEUR_9647,Amygdala,87.8,22.3,Rattus norvegicus
NEUR_4050,Hippocampus,142.99,37.49,Rattus norvegicus
NEUR_4593,Cortex,120.05,108.06,Danio rerio
NEUR_8027,Striatum,37.52,72.62,Macaca mulatta
NEUR_4716,Cerebellum,11.63,78.19,Mus musculus
NEUR_5981,Amygdala,48.87,16.37,Rattus norvegicus
NEUR_4277,Thalamus,120.94,86.34,Danio rerio
NEUR_7681,Cerebellum,61.75,119.18,Danio rerio
NEUR_5678,Cerebellum,32.8,34.89,Rattus norvegicus
NEUR_2264,Thalamus,68.07,71.92,Mus musculus
NEUR_5327,Amygdala,116.25,78.78,Macaca mulatta
NEUR_7274,Cortex,124.31,32.09,Mus musculus
NEUR_1645,Cerebellum,102.81,107.42,Macaca mulatta
NEUR_1000,Hippocampus,7.09,33.98,Macaca mulatta
NEUR_6738,Thalamus,8.01,43.82,Danio rerio
NEUR_6947,Striatum,2.29,82.65,Danio rerio
NEUR_1752,Amygdala,130.96,28.34,Macaca mulatta
NEUR_7311,Thalamus,38.93,23.51,Mus musculus
NEUR_9193,Cerebellum,94.08,101.21,Danio rerio
NEUR_5720,Hippocampus,10.27,106.22,Mus musculus
NEUR_3998,Amygdala,25.87,30.56,Danio rerio
NEUR_9902,Amygdala,100.19,53.76,Mus musculus
NEUR_9548,Cortex,124.87,58.26,Macaca mulatta
NEUR_9314,Striatum,107.51,96.41,Danio rerio
NEUR_6873,Amygdala,115.03,102.25,Macaca mulatta
NEUR_4903,Cerebellum,74.28,75.05,Macaca mulatta
NEUR_6768,Amygdala,66.85,63.48,Danio rerio
NEUR_6083,Amygdala,69.59,50.52,Rattus norvegicus
NEUR_2155,Hypothalamus,50.15,17.85,Mus musculus
NEUR_7554,Thalamus,133.32,78.2,Rattus norvegicus
NEUR_8233,Thalamus,125.54,106.65,Rattus norvegicus
NEUR_2264,Striatum,53.18,47.17,Macaca mulatta
NEUR_5125,Amygdala,147.72,100.19,Mus musculus
NEUR_7609,Cortex,91.6,90.68,Macaca mulatta
NEUR_3063,Thalamus,24.22,35.06,Mus musculus
NEUR_1894,Amygdala,84.29,75.28,Danio rerio
NEUR_6714,Cerebellum,129.92,99.83,Mus musculus
NEUR_3191,Hippocampus,77.72,60.1,Rattus norvegicus
NEUR_4631,Thalamus,123.26,70.78,Rattus norvegicus
NEUR_2973,Hypothalamus,98.33,61.84,Rattus norvegicus
NEUR_1960,Cortex,53.98,98.59,Macaca mulatta
NEUR_4473,Cerebellum,129.19,74.56,Rattus norvegicus
NEUR_2826,Thalamus,59.9,111.69,Mus musculus
NEUR_4888,Cortex,32.42,102.77,Danio rerio
NEUR_2759,Striatum,99.44,61.14,Rattus norvegicus
NEUR_4481,Hypothalamus,70.76,43.76,Macaca mulatta
NEUR_2927,Cortex,87.25,13.83,Rattus norvegicus
NEUR_4591,Striatum,98.92,37.12,Danio rerio
NEUR_8431,Cortex,63.47,117.33,Danio rerio
NEUR_5992,Hippocampus,109.12,85.51,Rattus norvegicus
NEUR_8462,Amygdala,21.24,33.25,Macaca mulatta
NEUR_2785,Cerebellum,37.08,18.38,Mus musculus
NEUR_2952,Cortex,79.19,105.26,Macaca mulatta
NEUR_5663,Hippocampus,45.22,24.68,Danio rerio
NEUR_5880,Cerebellum,132.79,35.3,Rattus norvegicus
NEUR_6838,Cerebellum,42.58,105.54,Rattus norvegicus
NEUR_1521,Striatum,64.85,44.62,Mus musculus
NEUR_2503,Cortex,103.24,91.48,Danio rerio
NEUR_3507,Amygdala,70.17,54.76,Mus musculus
NEUR_4774,Striatum,12.36,32.39,Mus musculus
NEUR_3406,Hippocampus,14.3,43.51,Rattus norvegicus
NEUR_5633,Hypothalamus,120.46,28.43,Danio rerio
NEUR_8395,Cortex,26.59,28.9,Rattus norvegicus
NEUR_3618,Cerebellum,34.76,95.26,Mus musculus
NEUR_9489,Cerebellum,121.38,13.96,Rattus norvegicus
NEUR_9314,Cortex,99.47,25.64,Rattus norvegicus
NEUR_9594,Thalamus,68.77,118.33,Danio rerio
NEUR_5666,Hippocampus,58.55,88.02,Rattus norvegicus
NEUR_9551,Hypothalamus,37.48,54.55,Rattus norvegicus
NEUR_6162,Thalamus,40.92,64.85,Danio rerio
NEUR_4009,Hippocampus,40.77,113.68,Mus musculus
NEUR_5844,Striatum,26.4,112.63,Rattus norvegicus
NEUR_5075,Thalamus,23.32,65.94,Danio rerio
NEUR_6458,Cerebellum,0.2,65.32,Macaca mulatta
NEUR_1212,Hypothalamus,12.33,102.95,Mus musculus
NEUR_5481,Striatum,113.19,75.43,Rattus norvegicus
NEUR_4008,Cerebellum,95.91,64.98,Macaca mulatta
NEUR_1074,Amygdala,85.49,61.4,Mus musculus
NEUR_9183,Striatum,87.96,22.92,Macaca mulatta
NEUR_7746,Thalamus,71.03,118.23,Rattus norvegicus
NEUR_6910,Cerebellum,132.09,25.47,Rattus norvegicus
NEUR_8582,Cerebellum,145.09,112.32,Mus musculus
NEUR_2211,Hippocampus,104.71,36.02,Rattus norvegicus
NEUR_2463,Cortex,36.48,117.61,Macaca mulatta
NEUR_9446,Striatum,54.24,109.07,Macaca mulatta
NEUR_8023,Amygdala,45.14,111.69,Danio rerio
NEUR_4439,Cortex,149.5,94.42,Danio rerio
NEUR_7830,Hypothalamus,37.56,110.28,Rattus norvegicus
